date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,2.03,2.1,2.03,2.06,21043,21043,0.03,1.478,2.0817,"Oct 18, 13",0.07291666666666674
2013-10-21,2.05,2.14,2.05,2.0875,32080,32080,0.0275,1.335,2.1035,"Oct 21, 13",0.08723958333333333
2013-10-22,2.1,2.1,2.06,2.07,24783,24783,-0.0175,-0.838,2.0767,"Oct 22, 13",0.07812499999999996
2013-10-23,2.06,2.06,1.99,1.99,61654,61654,-0.08,-3.865,2.0184,"Oct 23, 13",0.03645833333333337
2013-10-24,1.99,2.07,1.98,2.01,2000,2000,0.02,1.005,2.011,"Oct 24, 13",0.04687499999999993
2013-10-25,1.96,2.03,1.96,2.03,2775,2775,0.02,0.995,2.0004,"Oct 25, 13",0.0572916666666666
2013-10-28,2.03,2.03,1.9999,2.02,10885,10885,-0.01,-0.493,2.0048,"Oct 28, 13",0.052083333333333384
2013-10-29,,,,2,0,0,-0.02,-0.99,,"Oct 29, 13",0.041666666666666706
2013-10-30,2,2.02,1.9701,1.98,18321,18321,-0.02,-1,1.9941,"Oct 30, 13",0.03125000000000003
2013-10-31,2,2.02,1.95,1.95,26672,26672,-0.03,-1.515,1.9757,"Oct 31, 13",0.015625000000000014
2013-11-01,1.9801,2,1.97,1.97,6000,6000,0.02,1.026,1.9482,"Nov 1, 13",0.026041666666666692
2013-11-04,2,2,1.97,1.97,13288,13288,0,0,1.9795,"Nov 4, 13",0.026041666666666692
2013-11-05,1.96,2,1.96,1.99,1450,1450,0.02,1.015,1.969,"Nov 5, 13",0.03645833333333337
2013-11-06,2,2.05,2,2.03,42712,42712,0.04,2.01,2.0217,"Nov 6, 13",0.0572916666666666
2013-11-07,2.05,2.05,1.96,1.98,15577,15577,-0.05,-2.463,1.9857,"Nov 7, 13",0.03125000000000003
2013-11-08,2.05,2.05,2.01,2.049,5574,5574,0.069,3.485,2.0461,"Nov 8, 13",0.06718750000000001
2013-11-11,2,2,1.96,2,4690,4690,-0.049,-2.391,1.9871,"Nov 11, 13",0.041666666666666706
2013-11-12,2.03,2.15,2.014,2.099,145609,145609,0.099,4.95,2.0724,"Nov 12, 13",0.09322916666666681
2013-11-13,2.05,2.17,2,2.12,97974,97974,0.021,1,2.0945,"Nov 13, 13",0.10416666666666677
2013-11-14,2.11,2.14,2.02,2.06,68597,68597,-0.06,-2.83,2.1026,"Nov 14, 13",0.07291666666666674
2013-11-15,2.08,2.11,2.01,2.019,77554,77554,-0.041,-1.99,2.0535,"Nov 15, 13",0.05156250000000011
2013-11-18,2.06,2.11,2.04,2.07,40339,40339,0.051,2.526,2.0791,"Nov 18, 13",0.07812499999999996
2013-11-19,2.0599,2.2999,2.0599,2.2447,228005,228005,0.1747,8.44,2.2269,"Nov 19, 13",0.16911458333333335
2013-11-20,2.27,2.48,2.2699,2.31,291983,291983,0.0653,2.909,2.3783,"Nov 20, 13",0.20312500000000008
2013-11-21,2.27,2.34,2.15,2.3,110469,110469,-0.01,-0.433,2.2552,"Nov 21, 13",0.19791666666666663
2013-11-22,2.28,2.3999,2.28,2.32,50553,50553,0.02,0.87,2.332,"Nov 22, 13",0.2083333333333333
2013-11-25,2.3301,2.42,2.291,2.35,29405,29405,0.03,1.293,2.3851,"Nov 25, 13",0.22395833333333343
2013-11-26,2.39,2.42,2.29,2.36,36325,36325,0.01,0.426,2.375,"Nov 26, 13",0.22916666666666666
2013-11-27,2.37,2.4,2.29,2.34,41255,41255,-0.02,-0.847,2.3452,"Nov 27, 13",0.21874999999999997
2013-11-29,2.31,2.3799,2.291,2.37,33740,33740,0.03,1.282,2.3478,"Nov 29, 13",0.2343750000000001
2013-12-02,2.3499,2.44,2.349,2.42,54750,54750,0.05,2.11,2.3911,"Dec 2, 13",0.2604166666666667
2013-12-03,2.4,2.4,2.33,2.37,24843,24843,-0.05,-2.066,2.3776,"Dec 3, 13",0.2343750000000001
2013-12-04,2.34,2.39,2.28,2.29,75022,75022,-0.08,-3.376,2.3201,"Dec 4, 13",0.1927083333333334
2013-12-05,2.2801,2.399,2.28,2.3,32400,32400,0.01,0.437,2.3445,"Dec 5, 13",0.19791666666666663
2013-12-06,2.28,2.351,2.28,2.35,31588,31588,0.05,2.174,2.3378,"Dec 6, 13",0.22395833333333343
2013-12-09,2.33,2.33,2.2999,2.3,15062,15062,-0.05,-2.128,2.3133,"Dec 9, 13",0.19791666666666663
2013-12-10,2.27,2.33,2.18,2.24,72487,72487,-0.06,-2.609,2.2399,"Dec 10, 13",0.16666666666666682
2013-12-11,2.1801,2.32,2.18,2.2,15940,15940,-0.04,-1.786,2.2005,"Dec 11, 13",0.14583333333333348
2013-12-12,2.25,2.25,2.13,2.18,63902,63902,-0.02,-0.909,2.1873,"Dec 12, 13",0.1354166666666668
2013-12-13,2.21,2.24,2.14,2.15,39886,39886,-0.03,-1.376,2.1804,"Dec 13, 13",0.11979166666666666
2013-12-16,2.15,2.26,2.15,2.24,23534,23534,0.09,4.186,2.1708,"Dec 16, 13",0.16666666666666682
2013-12-17,2.21,2.39,2.21,2.33,61640,61640,0.09,4.018,2.3099,"Dec 17, 13",0.21354166666666674
2013-12-18,2.25,2.3,2.23,2.25,27904,27904,-0.08,-3.433,2.2634,"Dec 18, 13",0.17187500000000006
2013-12-19,2.25,2.26,2.18,2.26,4728,4728,0.01,0.444,2.2366,"Dec 19, 13",0.17708333333333326
2013-12-20,2.28,2.3,2.2,2.25,46918,46918,-0.01,-0.442,2.285,"Dec 20, 13",0.17187500000000006
2013-12-23,2.18,2.37,2.15,2.36,37728,37728,0.11,4.889,2.3322,"Dec 23, 13",0.22916666666666666
2013-12-24,2.369,2.37,2.22,2.25,16642,16642,-0.11,-4.661,2.302,"Dec 24, 13",0.17187500000000006
2013-12-26,2.28,2.39,2.15,2.2828,48519,48519,0.0328,1.458,2.3492,"Dec 26, 13",0.18895833333333334
2013-12-27,2.3,2.35,2.27,2.3401,17309,17309,0.0573,2.51,2.3135,"Dec 27, 13",0.21880208333333342
2013-12-30,2.26,2.36,2.26,2.35,8434,8434,0.0099,0.423,2.3343,"Dec 30, 13",0.22395833333333343
2013-12-31,2.36,2.36,2.16,2.35,88761,88761,0,0,2.2521,"Dec 31, 13",0.22395833333333343
2014-01-02,2.31,2.35,2.2901,2.3,7294,7294,-0.05,-2.128,2.3179,"Jan 2, 14",0.19791666666666663
2014-01-03,2.3,2.34,2.27,2.34,2457,2457,0.04,1.739,2.2959,"Jan 3, 14",0.21874999999999997
2014-01-06,2.33,2.35,2.29,2.29,16142,16142,-0.05,-2.137,2.3371,"Jan 6, 14",0.1927083333333334
2014-01-07,2.27,2.42,2.27,2.36,49616,49616,0.07,3.057,2.3691,"Jan 7, 14",0.22916666666666666
2014-01-08,2.38,2.43,2.29,2.43,21260,21260,0.07,2.966,2.3729,"Jan 8, 14",0.2656250000000001
2014-01-09,2.46,2.46,2.3232,2.37,25926,25926,-0.06,-2.469,2.4159,"Jan 9, 14",0.2343750000000001
2014-01-10,2.429,2.482,2.39,2.4,51646,51646,0.03,1.266,2.4442,"Jan 10, 14",0.25
2014-01-13,2.4,2.43,2.33,2.37,34518,34518,-0.03,-1.25,2.3997,"Jan 13, 14",0.2343750000000001
2014-01-14,2.37,2.37,2.34,2.34,55233,55233,-0.03,-1.266,2.3598,"Jan 14, 14",0.21874999999999997
2014-01-15,2.36,2.44,2.348,2.35,60067,60067,0.01,0.427,2.3723,"Jan 15, 14",0.22395833333333343
2014-01-16,2.36,2.38,2.3348,2.35,96264,96264,0,0,2.3652,"Jan 16, 14",0.22395833333333343
2014-01-17,2.3499,2.3852,2.34,2.36,195596,195596,0.01,0.426,2.3652,"Jan 17, 14",0.22916666666666666
2014-01-21,2.42,2.62,2.37,2.58,198445,198445,0.22,9.322,2.5328,"Jan 21, 14",0.3437500000000001
2014-01-22,2.6,2.66,2.55,2.59,89759,89759,0.01,0.388,2.6047,"Jan 22, 14",0.3489583333333333
2014-01-23,2.5699,2.58,2.43,2.555,66565,66565,-0.035,-1.351,2.5144,"Jan 23, 14",0.3307291666666668
2014-01-24,2.5,2.569,2.45,2.48,48923,48923,-0.075,-2.935,2.4927,"Jan 24, 14",0.2916666666666667
2014-01-27,2.38,2.38,2.02,2.2,386939,386939,-0.28,-11.29,2.155,"Jan 27, 14",0.14583333333333348
2014-01-28,2.1,2.22,2.1,2.15,38363,38363,-0.05,-2.273,2.1618,"Jan 28, 14",0.11979166666666666
2014-01-29,2.13,2.26,2.1,2.16,91226,91226,0.01,0.465,2.1819,"Jan 29, 14",0.1250000000000001
2014-01-30,2.18,2.2,2.17,2.18,33035,33035,0.02,0.926,2.1898,"Jan 30, 14",0.1354166666666668
2014-01-31,2.14,2.19,2.13,2.17,23002,23002,-0.01,-0.459,2.1534,"Jan 31, 14",0.13020833333333334
2014-02-03,2.14,2.15,2.02,2.07,83331,83331,-0.1,-4.608,2.0894,"Feb 3, 14",0.07812499999999996
2014-02-04,2.0701,2.09,2.05,2.07,23058,23058,0,0,2.0684,"Feb 4, 14",0.07812499999999996
2014-02-05,2.04,2.06,1.9,2.04,47332,47332,-0.03,-1.449,1.9811,"Feb 5, 14",0.06250000000000006
2014-02-06,2.1181,2.1181,2.0499,2.05,8898,8898,0.01,0.49,2.0687,"Feb 6, 14",0.06770833333333329
2014-02-07,2.0785,2.09,2.05,2.07,24735,24735,0.02,0.976,2.0732,"Feb 7, 14",0.07812499999999996
2014-02-10,2.1,2.1,1.96,1.9899,81653,81653,-0.0801,-3.87,2.0213,"Feb 10, 14",0.03640625000000004
2014-02-11,2.0746,2.0746,1.9,1.97,63657,63657,-0.0199,-1,1.9611,"Feb 11, 14",0.026041666666666692
2014-02-12,1.95,2.1,1.95,2.04,127916,127916,0.07,3.553,2.031,"Feb 12, 14",0.06250000000000006
2014-02-13,2.041,2.06,2,2.04,80078,80078,0,0,2.0346,"Feb 13, 14",0.06250000000000006
2014-02-14,2.01,2.1404,1.98,2.09,187589,187589,0.05,2.451,2.0716,"Feb 14, 14",0.08854166666666663
2014-02-18,2.04,2.0801,2.03,2.07,28897,28897,-0.02,-0.957,2.0608,"Feb 18, 14",0.07812499999999996
2014-02-19,2.04,2.1,2.02,2.09,43008,43008,0.02,0.966,2.0496,"Feb 19, 14",0.08854166666666663
2014-02-20,2.035,2.09,2.035,2.075,7390,7390,-0.015,-0.718,2.0796,"Feb 20, 14",0.0807291666666668
2014-02-21,2.12,2.1999,2.11,2.19,52135,52135,0.115,5.542,2.1525,"Feb 21, 14",0.14062500000000003
2014-02-24,2.1673,2.19,2.1,2.11,48454,48454,-0.08,-3.653,2.1415,"Feb 24, 14",0.09895833333333331
2014-02-25,2.17,2.235,2.16,2.19,184244,184244,0.08,3.791,2.2004,"Feb 25, 14",0.14062500000000003
2014-02-26,2.2,2.23,2.19,2.2,95625,95625,0.01,0.457,2.1988,"Feb 26, 14",0.14583333333333348
2014-02-27,2.2,2.22,2.1801,2.2,40136,40136,0,0,2.1975,"Feb 27, 14",0.14583333333333348
2014-02-28,2.2,2.2162,2.1901,2.2,39546,39546,0,0,2.2027,"Feb 28, 14",0.14583333333333348
2014-03-03,2.2,2.24,2.19,2.205,27320,27320,0.005,0.227,2.2015,"Mar 3, 14",0.14843750000000008
2014-03-04,2.22,2.24,2.21,2.21,59065,59065,0.005,0.227,2.2268,"Mar 4, 14",0.15104166666666669
2014-03-05,2.24,2.24,2.21,2.24,37560,37560,0.03,1.357,2.2279,"Mar 5, 14",0.16666666666666682
2014-03-06,2.25,2.25,2.21,2.22,50083,50083,-0.02,-0.893,2.2276,"Mar 6, 14",0.15625000000000014
2014-03-07,2.25,2.53,2.2399,2.3999,449037,449037,0.1799,8.104,2.37,"Mar 7, 14",0.2499479166666668
2014-03-10,2.39,2.4,2.2801,2.35,93390,93390,-0.0499,-2.079,2.3535,"Mar 10, 14",0.22395833333333343
2014-03-11,2.34,2.4,2.2,2.27,39394,39394,-0.08,-3.404,2.3386,"Mar 11, 14",0.1822916666666667
2014-03-12,2.29,2.33,2.29,2.33,11200,11200,0.06,2.643,2.3118,"Mar 12, 14",0.21354166666666674
2014-03-13,2.2601,2.2948,2.21,2.24,51290,51290,-0.09,-3.863,2.2452,"Mar 13, 14",0.16666666666666682
2014-03-14,2.2301,2.2599,2.12,2.17,87968,87968,-0.07,-3.125,2.1796,"Mar 14, 14",0.13020833333333334
2014-03-17,2.175,2.175,2.09,2.09,72942,72942,-0.08,-3.687,2.1102,"Mar 17, 14",0.08854166666666663
2014-03-18,2.1,2.15,2.03,2.08,71437,71437,-0.01,-0.478,2.0741,"Mar 18, 14",0.08333333333333341
2014-03-19,2.09,2.1,2.068,2.07,23295,23295,-0.01,-0.481,2.0797,"Mar 19, 14",0.07812499999999996
2014-03-20,2.0501,2.2,2.02,2.03,87609,87609,-0.04,-1.932,2.071,"Mar 20, 14",0.0572916666666666
2014-03-21,2.03,2.12,2.03,2.05,38508,38508,0.02,0.985,2.0519,"Mar 21, 14",0.06770833333333329
2014-03-24,2.05,2.06,1.92,1.96,62466,62466,-0.09,-4.39,1.9743,"Mar 24, 14",0.020833333333333353
2014-03-25,1.98,2.15,1.98,2.0499,71028,71028,0.0899,4.587,2.0452,"Mar 25, 14",0.06765625000000007
2014-03-26,2.02,2.02,1.92,1.93,63006,63006,-0.1199,-5.849,1.9785,"Mar 26, 14",0.005208333333333338
2014-03-27,1.91,1.9799,1.9099,1.94,16014,16014,0.01,0.518,1.9407,"Mar 27, 14",0.010416666666666676
2014-03-28,1.9101,1.96,1.9101,1.95,9546,9546,0.01,0.515,1.946,"Mar 28, 14",0.015625000000000014
2014-03-31,1.93,2,1.9299,1.99,14893,14893,0.04,2.051,1.9694,"Mar 31, 14",0.03645833333333337
2014-04-01,1.968,2.03,1.968,2.03,2802,2802,0.04,2.01,2.0013,"Apr 1, 14",0.0572916666666666
2014-04-02,1.95,2.0499,1.95,2.01,12371,12371,-0.02,-0.985,2.0058,"Apr 2, 14",0.04687499999999993
2014-04-03,2.02,2.04,1.94,1.96,62272,62272,-0.05,-2.488,1.9811,"Apr 3, 14",0.020833333333333353
2014-04-04,2.0946,2.0946,1.95,2.03,45038,45038,0.07,3.571,1.9643,"Apr 4, 14",0.0572916666666666
2014-04-07,2,2.08,1.97,1.99,10148,10148,-0.04,-1.97,1.985,"Apr 7, 14",0.03645833333333337
2014-04-08,1.9999,2,1.98,2,5175,5175,0.01,0.503,1.9965,"Apr 8, 14",0.041666666666666706
2014-04-09,1.9846,2.0399,1.97,2.02,6280,6280,0.02,1,2.0039,"Apr 9, 14",0.052083333333333384
2014-04-10,2.07,2.07,1.9799,1.9997,19329,19329,-0.0203,-1.005,2.0151,"Apr 10, 14",0.04151041666666672
2014-04-11,2,2,1.9,1.96,28130,28130,-0.0397,-1.985,1.9542,"Apr 11, 14",0.020833333333333353
2014-04-14,1.95,1.95,1.43,1.52,842536,842536,-0.44,-22.449,1.5887,"Apr 14, 14",-0.2083333333333333
2014-04-15,1.55,1.58,1.4801,1.54,174105,174105,0.02,1.316,1.5316,"Apr 15, 14",-0.19791666666666663
2014-04-16,1.54,1.59,1.54,1.57,74980,74980,0.03,1.948,1.5765,"Apr 16, 14",-0.1822916666666666
2014-04-17,1.58,1.58,1.53,1.569,36995,36995,-0.001,-0.064,1.5577,"Apr 17, 14",-0.1828125
2014-04-21,1.6,1.6,1.51,1.53,87602,87602,-0.039,-2.486,1.5659,"Apr 21, 14",-0.20312499999999994
2014-04-22,1.5499,1.5601,1.5,1.51,76502,76502,-0.02,-1.307,1.5317,"Apr 22, 14",-0.21354166666666663
2014-04-23,1.52,1.5799,1.52,1.53,63015,63015,0.02,1.325,1.5319,"Apr 23, 14",-0.20312499999999994
2014-04-24,1.61,1.61,1.49,1.5,80136,80136,-0.03,-1.961,1.5359,"Apr 24, 14",-0.21874999999999997
2014-04-25,1.57,1.57,1.49,1.51,57609,57609,0.01,0.667,1.5164,"Apr 25, 14",-0.21354166666666663
2014-04-28,1.49,1.511,1.49,1.49,57862,57862,-0.02,-1.325,1.5014,"Apr 28, 14",-0.22395833333333331
2014-04-29,1.548,1.548,1.49,1.5,25331,25331,0.01,0.671,1.4962,"Apr 29, 14",-0.21874999999999997
2014-04-30,1.53,1.53,1.5,1.53,41545,41545,0.03,2,1.5077,"Apr 30, 14",-0.20312499999999994
2014-05-01,1.51,1.51,1.49,1.49,18176,18176,-0.04,-2.614,1.5027,"May 1, 14",-0.22395833333333331
2014-05-02,1.6,1.74,1.54,1.6496,340995,340995,0.1596,10.711,1.663,"May 2, 14",-0.14083333333333334
2014-05-05,1.647,1.65,1.62,1.65,4838,4838,0.0004,0.024,1.6299,"May 5, 14",-0.14062500000000003
2014-05-06,1.6499,1.6499,1.57,1.57,68644,68644,-0.08,-4.848,1.6171,"May 6, 14",-0.1822916666666666
2014-05-07,1.61,1.67,1.6,1.67,100405,100405,0.1,6.369,1.6405,"May 7, 14",-0.13020833333333334
2014-05-08,1.64,1.69,1.61,1.67,49985,49985,0,0,1.6591,"May 8, 14",-0.13020833333333334
2014-05-09,1.72,1.79,1.7,1.76,83247,83247,0.09,5.389,1.7504,"May 9, 14",-0.0833333333333333
2014-05-12,1.7899,1.8366,1.76,1.8,96907,96907,0.04,2.273,1.8053,"May 12, 14",-0.062499999999999944
2014-05-13,1.77,1.84,1.75,1.78,123352,123352,-0.02,-1.111,1.7746,"May 13, 14",-0.07291666666666662
2014-05-14,1.8001,1.807,1.73,1.75,40913,40913,-0.03,-1.685,1.7548,"May 14, 14",-0.08854166666666663
2014-05-15,1.7501,1.767,1.7456,1.75,22729,22729,0,0,1.7517,"May 15, 14",-0.08854166666666663
2014-05-16,1.76,1.7896,1.74,1.77,18361,18361,0.02,1.143,1.7501,"May 16, 14",-0.07812499999999996
2014-05-19,1.8,1.8,1.761,1.79,16656,16656,0.02,1.13,1.7817,"May 19, 14",-0.06770833333333329
2014-05-20,1.74,1.79,1.72,1.7812,20535,20535,-0.0088,-0.492,1.7648,"May 20, 14",-0.07229166666666668
2014-05-21,1.8,1.8,1.7501,1.78,30021,30021,-0.0012,-0.067,1.7752,"May 21, 14",-0.07291666666666662
2014-05-22,1.7501,1.8,1.75,1.7677,14776,14776,-0.0123,-0.691,1.7734,"May 22, 14",-0.0793229166666666
2014-05-23,1.74,1.7999,1.74,1.76,8832,8832,-0.0077,-0.436,1.7768,"May 23, 14",-0.0833333333333333
2014-05-27,1.771,1.79,1.77,1.78,26022,26022,0.02,1.136,1.7779,"May 27, 14",-0.07291666666666662
2014-05-28,1.76,1.78,1.76,1.76,1976,1976,-0.02,-1.124,1.7649,"May 28, 14",-0.0833333333333333
2014-05-29,1.7501,1.78,1.75,1.75,25126,25126,-0.01,-0.568,1.7602,"May 29, 14",-0.08854166666666663
2014-05-30,1.78,1.81,1.7501,1.81,12880,12880,0.06,3.429,1.7788,"May 30, 14",-0.0572916666666666
2014-06-02,1.77,1.805,1.76,1.7788,1867,1867,-0.0312,-1.724,1.7743,"Jun 2, 14",-0.07354166666666667
2014-06-03,1.77,1.81,1.72,1.78,9054,9054,0.0012,0.067,1.7649,"Jun 3, 14",-0.07291666666666662
2014-06-04,1.75,1.81,1.75,1.81,1724,1724,0.03,1.685,1.7871,"Jun 4, 14",-0.0572916666666666
2014-06-05,1.77,1.82,1.77,1.81,4600,4600,0,0,1.7985,"Jun 5, 14",-0.0572916666666666
2014-06-06,1.79,1.8,1.79,1.7993,12620,12620,-0.0107,-0.591,1.7949,"Jun 6, 14",-0.06286458333333335
2014-06-09,1.8,1.92,1.76,1.89,80374,80374,0.0907,5.041,1.8251,"Jun 9, 14",-0.015625000000000014
2014-06-10,1.9,1.947,1.86,1.87,32151,32151,-0.02,-1.058,1.908,"Jun 10, 14",-0.026041666666666574
2014-06-11,1.82,1.87,1.82,1.85,7002,7002,-0.02,-1.07,1.8594,"Jun 11, 14",-0.03645833333333325
2014-06-12,1.8001,1.87,1.77,1.83,27705,27705,-0.02,-1.081,1.8194,"Jun 12, 14",-0.04687499999999993
2014-06-13,1.81,1.85,1.81,1.83,1016,1016,0,0,1.8305,"Jun 13, 14",-0.04687499999999993
2014-06-16,1.85,1.85,1.8,1.81,13188,13188,-0.02,-1.093,1.821,"Jun 16, 14",-0.0572916666666666
2014-06-17,1.8199,1.82,1.8,1.81,5018,5018,0,0,1.8083,"Jun 17, 14",-0.0572916666666666
2014-06-18,1.8292,1.85,1.81,1.83,13448,13448,0.02,1.105,1.8216,"Jun 18, 14",-0.04687499999999993
2014-06-19,1.86,1.86,1.82,1.83,5176,5176,0,0,1.8542,"Jun 19, 14",-0.04687499999999993
2014-06-20,1.81,1.84,1.81,1.83,1500,1500,0,0,1.8227,"Jun 20, 14",-0.04687499999999993
2014-06-23,1.78,1.84,1.78,1.82,13254,13254,-0.01,-0.546,1.8022,"Jun 23, 14",-0.052083333333333266
2014-06-24,1.81,1.84,1.8,1.82,26220,26220,0,0,1.8085,"Jun 24, 14",-0.052083333333333266
2014-06-25,1.82,1.82,1.8,1.8,1600,1600,-0.02,-1.099,1.8171,"Jun 25, 14",-0.062499999999999944
2014-06-26,1.8,1.92,1.8,1.82,17600,17600,0.02,1.111,1.8331,"Jun 26, 14",-0.052083333333333266
