date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-21,45.7761,45.9892,45.2435,45.4372,131108,131108,-0.338939,-0.74,45.4538,"Jan 21, 14",0.2760390923388003
2014-01-22,45.4372,45.8536,44.9917,45.7858,189134,189134,0.348624,0.767,45.472,"Jan 22, 14",0.28582902718490244
2014-01-23,44.9821,45.8536,41.041,41.6411,480890,480890,-4.1447,-9.052,42.1545,"Jan 23, 14",0.16943102673556518
2014-01-24,41.0019,41.0113,39.0748,39.7237,327072,327072,-1.9174,-4.605,39.6382,"Jan 24, 14",0.11558357672433173
2014-01-27,39.8592,39.9464,39.1136,39.4912,257441,257441,-0.232416,-0.585,39.4089,"Jan 27, 14",0.10905414513592458
2014-01-28,39.4235,40.3047,39.0361,40.0529,246369,246369,0.561671,1.422,39.9691,"Jan 28, 14",0.1248286901819817
2014-01-29,39.6559,40.0432,38.9489,39.1523,184079,184079,-0.90061,-2.249,39.3106,"Jan 29, 14",0.09953662098404853
2014-01-30,39.6268,39.7043,39.2783,39.4816,240221,240221,0.329256,0.841,39.5037,"Jan 30, 14",0.10878454279937103
2014-01-31,38.7843,39.5881,38.7843,39.0458,207155,207155,-0.435779,-1.104,39.2018,"Jan 31, 14",0.0965457200629073
2014-02-03,39.0458,39.1039,37.4576,37.874,244427,244427,-1.1718,-3.001,38.0431,"Feb 3, 14",0.06363738485733558
2014-02-04,38.3485,39.6026,38.3485,39.1039,280848,280848,1.2299,3.247,39.1435,"Feb 4, 14",0.09817737587059105
2014-02-05,39.1523,39.6656,38.3485,39.0651,157762,157762,-0.038738,-0.099,39.1402,"Feb 5, 14",0.09708773309368693
2014-02-06,39.1329,39.4816,38.6487,38.8715,250507,250507,-0.193677,-0.496,38.9874,"Feb 6, 14",0.09165075263985624
2014-02-07,38.9489,39.53,38.823,39.2007,165405,165405,0.329253,0.847,39.1702,"Feb 7, 14",0.10089586609750621
2014-02-10,39.1329,39.2879,38.5035,38.9199,116551,116551,-0.280836,-0.716,38.9416,"Feb 10, 14",0.09300999775331391
2014-02-11,39.0264,39.3653,38.6197,39.162,182269,182269,0.242101,0.622,39.0302,"Feb 11, 14",0.09980903167827461
2014-02-12,39.2201,40.0626,39.1523,39.2007,154998,154998,0.038735,0.099,39.5367,"Feb 12, 14",0.10089586609750621
2014-02-13,38.7456,39.9367,38.7456,39.6365,152220,152220,0.435778,1.112,39.4573,"Feb 13, 14",0.11313468883396993
2014-02-14,39.5784,40.1207,39.2588,39.9851,183040,183040,0.348624,0.88,39.7894,"Feb 14, 14",0.12292462368007206
2014-02-18,40.1401,40.9535,39.9561,40.082,153795,153795,0.096841,0.242,40.4071,"Feb 18, 14",0.12564592226465973
2014-02-19,41.9316,42.2221,40.9535,41.1472,215218,215218,1.0652,2.658,41.473,"Feb 19, 14",0.1555605481914177
2014-02-20,41.2731,41.9122,41.0213,41.6798,125740,125740,0.532616,1.294,41.6353,"Feb 20, 14",0.17051786115479678
2014-02-21,41.8832,42.0962,41.0019,41.0891,167634,167634,-0.590721,-1.417,41.4525,"Feb 21, 14",0.15392889238373414
2014-02-24,41.215,41.6701,40.8761,41.3409,93137,93137,0.251784,0.613,41.4281,"Feb 24, 14",0.16100033700292074
2014-02-25,41.2925,41.9607,41.0562,41.612,131365,131365,0.271149,0.656,41.5895,"Feb 25, 14",0.16861379465288714
2014-02-26,41.7767,42.4352,41.4823,41.9316,170382,170382,0.319574,0.768,42.1095,"Feb 26, 14",0.17758930577398357
2014-02-27,41.7863,42.8032,41.7495,42.7838,122589,122589,0.85219,2.032,42.5645,"Feb 27, 14",0.20152212985845885
2014-02-28,42.8613,43.4229,42.3771,42.7741,194464,194464,-0.009685,-0.023,42.9081,"Feb 28, 14",0.2012497191642328
2014-03-03,42.2124,42.5998,41.9655,42.1059,155420,155420,-0.668194,-1.562,42.2093,"Mar 3, 14",0.18248427319703442
2014-03-04,42.4642,43.5972,42.3214,43.4617,203163,203163,1.3558,3.22,44.5607,"Mar 4, 14",0.2205599865198833
2014-03-05,43.268,43.5295,42.7237,43.2777,101627,101627,-0.183996,-0.423,43.2834,"Mar 5, 14",0.21539260840260635
2014-03-06,43.4229,43.7716,43.1711,43.5779,157563,157563,0.300202,0.694,43.5537,"Mar 6, 14",0.2238232981352506
2014-03-07,43.6457,43.8392,43.1518,43.4907,113899,113899,-0.087154,-0.2,43.5366,"Mar 7, 14",0.2213744102448888
2014-03-10,43.3745,43.9507,43.2389,43.5585,142726,142726,0.067786,0.156,43.6333,"Mar 10, 14",0.22327847674679863
2014-03-11,43.5101,43.6457,43.0356,43.1711,110529,110529,-0.387359,-0.889,43.3261,"Mar 11, 14",0.2123988991237926
2014-03-12,42.8516,43.4326,42.7063,43.2874,85726,85726,0.11621,0.269,43.1668,"Mar 12, 14",0.21566501909683222
2014-03-13,43.3842,43.4617,42.3867,42.6773,131172,131172,-0.610092,-1.409,42.7591,"Mar 13, 14",0.19853122893731762
2014-03-14,42.532,43.2583,42.532,42.8613,113656,113656,0.183996,0.431,42.9673,"Mar 14, 14",0.20369860705459458
2014-03-17,43.0453,43.8297,43.0162,43.5198,108722,108722,0.65851,1.536,43.4103,"Mar 17, 14",0.22219164232756686
2014-03-18,43.4132,44.1105,43.084,44.1008,129787,129787,0.581039,1.335,43.6298,"Mar 18, 14",0.2385082004044036
2014-03-19,43.9459,44.2073,43.0646,43.5682,71460,71460,-0.532619,-1.208,43.4719,"Mar 19, 14",0.22355088744102453
2014-03-20,43.4132,44.3326,43.3842,44.2558,105071,105071,0.687564,1.578,43.8792,"Mar 20, 14",0.24286115479667503
2014-03-21,44.401,44.9917,43.8878,44.188,276442,276442,-0.067789,-0.153,28.5284,"Mar 21, 14",0.2409570882947654
2014-03-24,44.188,44.188,43.2777,43.9362,66803,66803,-0.251784,-0.57,43.7669,"Mar 24, 14",0.23388564367557863
2014-03-25,44.0814,44.4785,43.4132,43.5682,72363,72363,-0.367991,-0.838,43.7218,"Mar 25, 14",0.22355088744102453
2014-03-26,43.9071,43.9071,42.4255,42.4545,113594,113594,-1.1137,-2.556,42.8714,"Mar 26, 14",0.19227420804313655
2014-03-27,42.4255,42.9213,41.8348,42.348,67701,67701,-0.106523,-0.251,43.2312,"Mar 27, 14",0.18928330712199512
2014-03-28,42.3093,43.0549,41.8541,41.9413,72935,72935,-0.406727,-0.96,42.2642,"Mar 28, 14",0.17786171646820945
2014-03-31,42.2318,42.8709,42.1253,42.6095,149609,149609,0.668192,1.593,42.5752,"Mar 31, 14",0.1966271624354078
2014-04-01,42.7935,43.6553,42.6288,43.5779,129649,129649,0.968398,2.273,43.439,"Apr 1, 14",0.2238232981352506
2014-04-02,43.636,44.0427,43.1905,44.0137,51376,51376,0.435782,1,43.8547,"Apr 2, 14",0.23606212087171433
2014-04-03,44.1105,44.3913,43.5295,43.8587,69675,69675,-0.154946,-0.352,43.856,"Apr 3, 14",0.2317091664794429
2014-04-04,44.2073,44.2073,41.9025,42.0284,84742,84742,-1.8303,-4.173,42.5041,"Apr 4, 14",0.18030779600089872
2014-04-07,41.8832,42.2318,41.1956,41.7089,98765,98765,-0.319569,-0.76,41.8441,"Apr 7, 14",0.1713350932374748
2014-04-08,41.7186,42.4061,41.1569,42.0865,88102,88102,0.377673,0.905,41.9638,"Apr 8, 14",0.18193945180858245
2014-04-09,42.2512,43.0259,41.9607,42.8032,96478,96478,0.716616,1.703,42.5695,"Apr 9, 14",0.20206695124691082
2014-04-10,42.7257,42.7257,40.8664,41.0019,95186,95186,-1.8012,-4.208,42.1067,"Apr 10, 14",0.15148000449337234
2014-04-11,40.6049,41.3021,39.5009,40.0335,96666,96666,-0.968397,-2.362,40.2331,"Apr 11, 14",0.12428386879352954
2014-04-14,40.3241,40.4112,39.5203,39.9948,83131,83131,-0.038735,-0.097,40.0477,"Apr 14, 14",0.12319703437429795
2014-04-15,40.111,40.7308,38.9586,40.5468,114975,114975,0.551986,1.38,39.8517,"Apr 15, 14",0.13869916872612897
2014-04-16,40.8276,41.2925,40.1401,40.3531,69201,69201,-0.19368,-0.478,40.4911,"Apr 16, 14",0.13325937991462597
2014-04-17,40.2272,41.1704,40.0045,40.9826,70115,70115,0.629457,1.56,40.8399,"Apr 17, 14",0.1509379914625927
2014-04-21,41.1956,42.5862,40.8276,41.4571,73483,73483,0.474517,1.158,41.3025,"Apr 21, 14",0.16426364861828804
2014-04-22,41.428,42.4778,41.0852,42.3674,110892,110892,0.910293,2.196,41.9437,"Apr 22, 14",0.18982812851044728
2014-04-23,42.1737,42.9484,41.6314,41.8541,109580,109580,-0.513251,-1.211,42.1377,"Apr 23, 14",0.17541282857784785
2014-04-24,42.3964,43.9265,40.9633,43.7619,137381,137381,1.9077,4.558,43.4591,"Apr 24, 14",0.22899067625252756
2014-04-25,43.6166,44.0233,42.1931,42.8516,156040,156040,-0.910291,-2.08,43.0169,"Apr 25, 14",0.2034261963603685
2014-04-28,43.0162,43.268,40.4693,42.1059,161868,161868,-0.745667,-1.74,42.1046,"Apr 28, 14",0.18248427319703442
2014-04-29,42.4158,42.6192,41.5928,41.8638,87953,87953,-0.242101,-0.575,42.0076,"Apr 29, 14",0.17568523927207372
2014-04-30,41.7186,42.1543,40.9148,41.9994,131392,131392,0.135578,0.324,41.928,"Apr 30, 14",0.1794933722758932
2014-05-01,41.796,41.8541,41.0213,41.4087,136222,136222,-0.590723,-1.407,41.48,"May 1, 14",0.16290440350483057
2014-05-02,41.3893,41.4377,40.8954,41.1472,133470,133470,-0.261467,-0.631,41.1596,"May 2, 14",0.1555605481914177
2014-05-05,40.8179,41.4474,40.4596,40.8857,162006,162006,-0.261468,-0.635,40.7538,"May 5, 14",0.14821669287800504
2014-05-06,40.7889,41.0504,39.8592,40.0723,109045,109045,-0.813454,-1.99,40.3271,"May 6, 14",0.12537351157043367
2014-05-07,40.0626,40.663,37.293,40.4209,123928,123928,0.348625,0.87,40.2168,"May 7, 14",0.1351634464165358
2014-05-08,40.3918,41.2828,39.806,40.8179,195126,195126,0.397041,0.982,40.7992,"May 8, 14",0.1463126263760954
2014-05-09,40.6339,41.1181,40.0239,40.9535,188516,188516,0.135575,0.332,40.7179,"May 9, 14",0.15012075937991468
2014-05-12,41.0116,42.2415,40.7095,41.9219,99750,99750,0.968398,2.365,41.7892,"May 12, 14",0.17731689507975748
2014-05-13,41.9994,42.3112,40.6436,40.8664,152471,152471,-1.0556,-2.518,41.0612,"May 13, 14",0.1476746798472254
2014-05-14,40.663,40.663,39.5493,39.7333,134326,134326,-1.133,-2.773,39.9446,"May 14, 14",0.11585317906088528
2014-05-15,39.6849,40.4306,39.1329,40.0916,131160,131160,0.358308,0.902,39.9397,"May 15, 14",0.1259155246012133
2014-05-16,40.0432,40.4596,39.7043,40.3144,102721,102721,0.22273,0.556,40.0926,"May 16, 14",0.13217254549539437
2014-05-19,40.1885,41.0891,39.8786,40.7695,86578,86578,0.455146,1.129,40.6017,"May 19, 14",0.14495338126263774
2014-05-20,40.5468,41.031,39.8592,40.4693,143797,143797,-0.300203,-0.736,40.4063,"May 20, 14",0.13652269152999327
2014-05-21,40.5662,41.0997,40.0335,40.4887,126317,126317,0.019368,0.048,40.5574,"May 21, 14",0.13706751291844543
2014-05-22,40.4887,41.3506,40.1885,40.876,70748,70748,0.387359,0.957,41.9402,"May 22, 14",0.14794428218377895
2014-05-23,40.9342,41.06,40.3918,40.7695,89272,89272,-0.106524,-0.261,41.5152,"May 23, 14",0.14495338126263774
2014-05-27,41.1956,42.4061,41.1956,41.6411,112795,112795,0.87156,2.138,41.6948,"May 27, 14",0.16943102673556518
2014-05-28,41.5442,41.9122,41.4184,41.7089,86700,86700,0.067788,0.163,41.7209,"May 28, 14",0.1713350932374748
2014-05-29,41.8638,41.9316,41.4958,41.8251,64485,64485,0.116206,0.279,41.8119,"May 29, 14",0.17459840485284214
2014-05-30,41.8929,42.1059,41.5975,41.6701,93133,93133,-0.154942,-0.37,42.3753,"May 30, 14",0.17024545046057069
2014-06-02,41.7282,42.1156,41.1666,41.5249,85858,85858,-0.14526,-0.349,41.5375,"Jun 2, 14",0.16616771512019787
2014-06-03,41.3215,42.0284,41.031,41.5055,89768,89768,-0.019369,-0.047,41.5102,"Jun 3, 14",0.1656228937317457
2014-06-04,41.3118,42.0575,41.0116,41.8541,73227,73227,0.348623,0.84,41.7129,"Jun 4, 14",0.17541282857784785
