date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-25,16.6695,16.6695,16.3376,16.4195,95100,47550,-0.176739,-1.065,16.4382,"Oct 25, 13",0.14612490489386498
2013-10-28,16.3807,16.566,16.3246,16.566,104160,52080,0.146563,0.893,16.4972,"Oct 28, 13",0.1563509957350569
2013-10-29,16.566,16.8152,16.5617,16.7126,88002,44001,0.146564,0.885,16.6769,"Oct 29, 13",0.1665840668430346
2013-10-30,16.6738,16.816,16.3979,16.4626,169882,84941,-0.25002,-1.496,16.5206,"Oct 30, 13",0.1491333998785432
2013-10-31,16.4884,16.8031,16.416,16.6695,217748,108874,0.206914,1.257,16.6715,"Oct 31, 13",0.16357557185835636
2013-11-01,15.7341,15.8203,14.9236,15.3547,636890,318445,-1.3148,-7.887,15.3307,"Nov 1, 13",0.07179902415870328
2013-11-04,15.3073,15.3375,15.0987,15.2211,350034,175017,-0.133632,-0.87,15.2222,"Nov 4, 13",0.06247338773287912
2013-11-05,15.1262,15.1262,14.8448,14.9323,181550,90775,-0.288816,-1.897,14.9716,"Nov 5, 13",0.042314377255498664
2013-11-06,15.0228,15.0228,14.7038,14.7598,152202,76101,-0.172428,-1.155,14.805,"Nov 6, 13",0.030273417049999647
2013-11-07,14.7814,14.7814,14.4883,14.5443,133014,66507,-0.215535,-1.46,14.6084,"Nov 7, 13",0.015230942126608044
2013-11-08,14.5271,14.8547,14.5271,14.721,82520,41260,0.176737,1.215,14.7158,"Nov 8, 13",0.027565073537110574
2013-11-11,14.7038,14.7038,14.4883,14.4883,232036,116018,-0.232776,-1.581,14.505,"Nov 11, 13",0.011321992726562032
2013-11-12,14.4365,14.5831,14.3676,14.5659,161664,80832,0.077591,0.536,14.4721,"Nov 12, 13",0.016738679752340058
2013-11-13,14.4538,14.7685,14.4538,14.6607,124168,62084,0.094837,0.651,14.6496,"Nov 13, 13",0.023355972665275268
2013-11-14,14.6693,14.7771,14.5572,14.6564,136808,68404,-0.00431,-0.029,14.6842,"Nov 14, 13",0.02305582119348597
2013-11-15,14.6305,14.8159,14.5055,14.7641,129236,64618,0.107766,0.735,14.7052,"Nov 15, 13",0.03057356852178882
2013-11-18,14.7728,14.8245,14.6133,14.6866,227428,113714,-0.077592,-0.526,14.712,"Nov 18, 13",0.025163861762796575
2013-11-19,14.6909,14.7904,14.6348,14.7253,261856,130928,0.038795,0.264,14.7061,"Nov 19, 13",0.02786522500889987
2013-11-20,14.7426,14.8805,14.665,14.7857,90848,45424,0.060351,0.41,14.7725,"Nov 20, 13",0.03208130614752096
2013-11-21,14.8504,15.1004,14.7857,14.9883,151204,75602,0.202603,1.37,14.949,"Nov 21, 13",0.0462233266555448
2013-11-22,15.0099,15.178,14.8504,15.0228,193468,96734,0.034486,0.23,15.0434,"Nov 22, 13",0.048631518696644574
2013-11-25,15.0142,15.1262,15.0142,15.0831,178700,89350,0.060349,0.402,15.0728,"Nov 25, 13",0.05284061956847989
2013-11-26,15.0659,15.2857,14.9883,15.2383,168230,84115,0.155185,1.029,15.1549,"Nov 26, 13",0.06367399362003619
2013-11-27,15.2946,15.3986,15.1907,15.3466,168460,84230,0.108288,0.711,15.275,"Nov 27, 13",0.07123362254905384
2013-11-29,15.4376,15.4766,15.2686,15.2686,39228,19614,-0.077967,-0.508,15.3585,"Nov 29, 13",0.06578901445613244
2013-12-02,15.273,15.4072,14.7688,14.8831,131880,65940,-0.385507,-2.525,14.9764,"Dec 2, 13",0.038880085996886825
2013-12-03,14.8355,14.9914,14.7619,14.9828,144644,72322,0.099625,0.669,14.9098,"Dec 3, 13",0.04583941198232589
2013-12-04,15.0044,15.13,14.5713,14.6709,284258,142129,-0.311871,-2.082,14.882,"Dec 4, 13",0.024067959877426468
2013-12-05,14.6189,14.8312,14.6189,14.7142,155560,77780,0.043317,0.295,14.718,"Dec 5, 13",0.027090415395676398
2013-12-06,14.8701,14.9265,14.2897,14.3547,261228,130614,-0.359517,-2.443,14.5209,"Dec 6, 13",0.0019963563007377493
2013-12-09,14.333,14.5193,14.3027,14.4457,441804,220902,0.090961,0.634,14.4225,"Dec 9, 13",0.008348399075812687
2013-12-10,14.437,14.5323,14.3157,14.3807,260560,130280,-0.064973,-0.45,14.425,"Dec 10, 13",0.003811225665044839
2013-12-11,14.372,14.4543,14.1901,14.2334,154260,77130,-0.147271,-1.024,14.3134,"Dec 11, 13",-0.0064707073104334515
2013-12-12,14.2031,14.5409,14.1511,14.5063,181406,90703,0.272886,1.917,14.3946,"Dec 12, 13",0.012578440748005336
2013-12-13,14.528,14.6579,14.3937,14.5669,236106,118053,0.060642,0.418,14.5433,"Dec 13, 13",0.01680848242019811
2013-12-16,14.6016,14.7185,14.6016,14.6276,98568,49284,0.060642,0.416,14.6414,"Dec 16, 13",0.021045504359176535
2013-12-17,14.6492,14.6492,14.5193,14.5583,121888,60944,-0.069304,-0.474,14.5575,"Dec 17, 13",0.016208179476619514
2013-12-18,14.5539,14.6449,14.3807,14.5496,173914,86957,-0.008665,-0.06,14.5534,"Dec 18, 13",0.015600896266255267
2013-12-19,14.4933,14.6579,14.4846,14.5669,89662,44831,0.017327,0.119,14.5749,"Dec 19, 13",0.01680848242019811
2013-12-20,14.5756,15.1604,14.5756,15.1604,346446,173223,0.593419,4.074,14.9689,"Dec 20, 13",0.05823636579390057
2013-12-23,15.1993,15.4592,15.117,15.3943,159200,79600,0.233903,1.543,15.3454,"Dec 23, 13",0.07456320980587872
2013-12-24,15.3639,15.5329,15.3206,15.4982,268650,134325,0.103956,0.675,15.4231,"Dec 24, 13",0.08181570699632143
2013-12-26,15.5848,15.6585,15.5069,15.6498,144820,72410,0.151604,0.978,15.7077,"Dec 26, 13",0.092397791443589
2013-12-27,15.7148,15.7148,15.5589,15.6715,88874,44437,0.021657,0.138,15.6261,"Dec 27, 13",0.0939125093361068
2013-12-30,15.5675,15.6844,15.5545,15.6368,77996,38998,-0.034651,-0.221,15.6175,"Dec 30, 13",0.09149035676143534
2013-12-31,15.6238,15.7018,15.5415,15.6498,154534,77267,0.012994,0.083,15.6285,"Dec 31, 13",0.092397791443589
2014-01-02,15.5632,15.6238,15.4365,15.5329,409262,204631,-0.116951,-0.747,15.5223,"Jan 2, 14",0.08423785957099277
2014-01-03,15.5285,15.6845,15.4852,15.6325,172938,86469,0.099624,0.641,17.3956,"Jan 3, 14",0.09119020528964616
2014-01-06,15.6931,15.6931,15.3596,15.3813,153772,76886,-0.251229,-1.607,15.5107,"Jan 6, 14",0.07365577512372518
2014-01-07,15.3423,15.3423,14.7748,14.8225,313374,156687,-0.558766,-3.633,14.9528,"Jan 7, 14",0.034650044324694054
2014-01-08,14.7922,14.8138,14.5799,14.7359,308956,154478,-0.086632,-0.584,14.7136,"Jan 8, 14",0.028605133288194317
2014-01-09,14.7489,14.7489,14.5106,14.5886,122132,61066,-0.147272,-0.999,14.5795,"Jan 9, 14",0.018323200312715903
2014-01-10,14.6319,14.6752,14.4327,14.6449,126758,63379,0.056312,0.386,14.5776,"Jan 10, 14",0.022253090513119377
2014-01-13,14.5886,14.6406,14.359,14.5063,207294,103647,-0.13861,-0.946,14.4605,"Jan 13, 14",0.012578440748005336
2014-01-14,14.5366,14.6622,14.489,14.6362,158370,79185,0.129946,0.896,14.5983,"Jan 14, 14",0.02164580730275513
2014-01-15,14.6536,14.7792,14.6059,14.6796,106098,53049,0.043316,0.296,14.673,"Jan 15, 14",0.02467524308779084
2014-01-16,14.6362,14.7489,14.5929,14.6146,72774,36387,-0.064974,-0.443,14.6342,"Jan 16, 14",0.02013806967702299
2014-01-17,14.5799,14.6406,14.3525,14.3937,166520,83260,-0.220908,-1.512,13.4268,"Jan 17, 14",0.004718660347198508
2014-01-21,14.4413,14.5063,14.294,14.4457,158100,79050,0.051978,0.361,14.4067,"Jan 21, 14",0.008348399075812687
2014-01-22,14.45,14.4803,14.3027,14.463,89416,44708,0.017327,0.12,14.4474,"Jan 22, 14",0.009555985229755405
2014-01-23,14.4673,14.6059,14.294,14.6016,165316,82658,0.138609,0.958,14.488,"Jan 23, 14",0.019230634994869447
2014-01-24,14.4933,14.5409,14.2854,14.3634,242448,121224,-0.238234,-1.632,14.2181,"Jan 24, 14",0.002603639511102122
2014-01-27,14.3634,14.3677,13.9822,13.9952,85122,42561,-0.368181,-2.563,14.1491,"Jan 27, 14",-0.023097702794200776
2014-01-28,14.0385,14.3157,13.867,14.2724,201998,100999,0.277218,1.981,14.2206,"Jan 28, 14",-0.0037484032639728167
2014-01-29,14.1338,14.2897,14.0775,14.1468,170258,85129,-0.125614,-0.88,12.5417,"Jan 29, 14",-0.01251561834693319
2014-01-30,14.2247,14.346,14.1511,14.2984,139356,69678,0.151605,1.072,14.2833,"Jan 30, 14",-0.0019335338996656027
2014-01-31,14.0861,14.333,14.0861,14.3027,328636,164318,0.00433,0.03,14.2891,"Jan 31, 14",-0.0016333824278764305
2014-02-03,14.2334,14.3504,13.9389,13.9908,338158,169079,-0.31187,-2.18,14.1389,"Feb 3, 14",-0.023404834532775854
2014-02-04,14.0948,14.1901,13.7873,13.9735,193740,96870,-0.017327,-0.124,13.6486,"Feb 4, 14",-0.024612420686718695
2014-02-05,13.9345,13.9952,13.7136,13.8739,106332,53166,-0.099624,-0.713,13.8392,"Feb 5, 14",-0.03156476640537198
2014-02-06,13.9389,13.9908,13.8262,13.8609,137888,68944,-0.012995,-0.094,13.8764,"Feb 6, 14",-0.03247220108752552
2014-02-07,13.8782,14.0688,13.7916,14.0342,134260,67130,0.173261,1.25,13.8125,"Feb 7, 14",-0.02037539874774014
2014-02-10,13.9735,13.9822,12.778,13.7829,527274,263637,-0.251228,-1.79,13.5226,"Feb 10, 14",-0.03791680918044692
2014-02-11,13.3195,13.5274,11.8121,11.8337,1075806,537903,-1.9492,-14.142,12.2906,"Feb 11, 14",-0.17397616936919327
2014-02-12,11.8337,12.1304,11.8316,11.89,1057604,528802,0.05631,0.476,11.9072,"Feb 12, 14",-0.1700462791687898
2014-02-13,11.8684,11.9336,11.6302,11.6995,793008,396504,-0.190587,-1.603,11.7127,"Feb 13, 14",-0.18334368739573226
2014-02-14,11.6951,11.955,11.6605,11.8684,526170,263085,0.16893,1.444,11.8714,"Feb 14, 14",-0.17155401679452195
2014-02-18,11.8857,12.2106,11.8511,12.1673,320778,160389,0.298875,2.518,12.0917,"Feb 18, 14",-0.15068999937177607
2014-02-19,12.1196,12.3189,11.968,12.1153,510964,255482,-0.051977,-0.427,12.1627,"Feb 19, 14",-0.15431973810039024
2014-02-20,12.072,12.3882,12.072,12.3709,251410,125705,0.25556,2.109,12.3068,"Feb 20, 14",-0.13647817619589417
2014-02-21,12.3492,12.5441,12.2929,12.4488,412028,206014,0.077966,0.63,12.4321,"Feb 21, 14",-0.13104054836975867
2014-02-24,12.3882,12.6134,12.3882,12.4791,296962,148481,0.030322,0.244,12.5263,"Feb 24, 14",-0.1289255275336623
2014-02-25,12.4921,12.5744,12.4531,12.5354,238036,119018,0.056309,0.451,12.5249,"Feb 25, 14",-0.12499563733325895
2014-02-26,12.5398,12.6221,12.4618,12.5831,182904,91452,0.047647,0.38,12.5625,"Feb 26, 14",-0.12166605007643394
2014-02-27,12.5051,12.6264,12.4965,12.5658,219354,109677,-0.017325,-0.138,12.5484,"Feb 27, 14",-0.12287363623037678
2014-02-28,12.6004,12.7607,12.5413,12.6437,234122,117061,0.077967,0.62,12.6596,"Feb 28, 14",-0.11743600840424116
2014-03-03,12.5744,12.6264,12.3232,12.5874,221916,110958,-0.056311,-0.445,12.4789,"Mar 3, 14",-0.12136589860464464
2014-03-04,12.7044,12.895,12.6567,12.7,365826,182913,0.11262,0.895,12.7548,"Mar 4, 14",-0.11350611820383781
2014-03-05,12.6608,12.7349,12.5563,12.6739,155098,77549,-0.026141,-0.206,12.6578,"Mar 5, 14",-0.11532796783493068
2014-03-06,12.6739,12.7915,12.6086,12.7131,153224,76612,0.039212,0.309,12.6898,"Mar 6, 14",-0.11259170325489837
2014-03-07,12.7175,12.7959,12.6739,12.7654,143880,71940,0.05228,0.411,12.7271,"Mar 7, 14",-0.10894102372592684
2014-03-10,12.7567,12.8612,12.6434,12.7088,159242,79621,-0.05664,-0.444,12.7199,"Mar 10, 14",-0.11289185472668767
2014-03-11,12.7175,12.883,12.3907,12.5258,241260,120630,-0.182984,-1.44,12.5431,"Mar 11, 14",-0.12566574294469535
2014-03-12,12.4212,12.7349,12.4212,12.6434,210148,105074,0.117634,0.939,12.6211,"Mar 12, 14",-0.11745694920459863
2014-03-13,12.7175,12.7436,12.2992,12.382,298184,149092,-0.261408,-2.068,11.6439,"Mar 13, 14",-0.13570336658267082
2014-03-14,12.321,12.4561,12.2818,12.3602,173710,86855,-0.021785,-0.176,12.3503,"Mar 14, 14",-0.1372250647419744
2014-03-17,12.3907,12.5083,12.2949,12.3515,253962,126981,-0.008712,-0.07,12.3711,"Mar 17, 14",-0.13783234795233879
2014-03-18,12.3254,12.6783,12.3254,12.6565,249510,124755,0.304975,2.469,12.5649,"Mar 18, 14",-0.1165425342556593
2014-03-19,12.6608,12.944,12.4474,12.6826,240330,120165,0.026141,0.207,11.9805,"Mar 19, 14",-0.11472068462456632
2014-03-20,12.626,12.7915,12.626,12.7436,118950,59475,0.060995,0.481,12.7149,"Mar 20, 14",-0.11046272188523042
2014-03-21,12.7698,13.0224,12.7436,12.9353,292452,146226,0.191698,1.504,12.0688,"Mar 21, 14",-0.0970815504568585
2014-03-24,12.944,12.9527,12.8177,12.9179,235022,117511,-0.017426,-0.135,12.8923,"Mar 24, 14",-0.09829611687758712
2014-03-25,12.9179,13.0617,12.8961,12.9615,203982,101991,0.043567,0.337,12.9591,"Mar 25, 14",-0.09525272055897985
2014-03-26,13.0224,13.1401,12.8831,12.9397,318662,159331,-0.021784,-0.168,12.9506,"Mar 26, 14",-0.09677441871828342
2014-03-27,12.9397,13.0442,12.8874,12.9745,269792,134896,0.034854,0.269,13.086,"Mar 27, 14",-0.09434528587682617
2014-03-28,12.9397,13.2403,12.9353,12.9963,267396,133698,0.021785,0.168,13.0178,"Mar 28, 14",-0.0928235877175226
2014-03-31,13.0355,13.5975,13.0137,13.4973,322900,161450,0.50103,3.855,13.4209,"Mar 31, 14",-0.05785245112068191
2014-04-01,13.5758,13.737,13.4233,13.7282,373840,186920,0.23091,1.711,13.6118,"Apr 1, 14",-0.04173501511227766
2014-04-02,13.7195,13.8197,13.6368,13.7587,174644,87322,0.030499,0.222,13.7469,"Apr 2, 14",-0.039606033742609716
2014-04-03,13.7108,13.8241,13.6542,13.7544,164506,82253,-0.004357,-0.032,13.7379,"Apr 3, 14",-0.039906185214398884
2014-04-04,13.8328,13.8328,13.5278,13.7195,305430,152715,-0.034855,-0.253,13.6726,"Apr 4, 14",-0.04234229832264191
2014-04-07,13.6368,13.7892,13.4102,13.7631,444382,222191,0.043569,0.318,13.7016,"Apr 7, 14",-0.03929890200403464
2014-04-08,13.7282,13.8328,13.6193,13.6673,297098,148549,-0.09585,-0.696,13.6816,"Apr 8, 14",-0.04598599758482777
2014-04-09,13.6847,13.7718,13.615,13.737,171090,85545,0.069708,0.51,13.7299,"Apr 9, 14",-0.0411207516351275
2014-04-10,13.7021,13.737,13.4102,13.4625,242346,121173,-0.274478,-1.998,13.6164,"Apr 10, 14",-0.06028158396213903
2014-04-11,13.3405,13.4799,13.0399,13.127,193796,96898,-0.335473,-2.492,13.197,"Apr 11, 14",-0.08370037902848644
2014-04-14,13.2316,13.2316,13.0547,13.2272,145424,72712,0.100207,0.763,13.1712,"Apr 14, 14",-0.07670615170911835
2014-04-15,13.2403,13.2817,12.9919,13.2141,150596,75298,-0.013071,-0.099,13.1381,"Apr 15, 14",-0.07762056665805768
2014-04-16,13.2795,13.3361,13.2098,13.3013,82498,41249,0.087135,0.659,13.2825,"Apr 16, 14",-0.07153377402084313
2014-04-17,13.2708,13.4538,13.2708,13.4233,109990,54995,0.121991,0.917,13.3808,"Apr 17, 14",-0.06301784854217135
2014-04-21,13.3971,13.5409,13.3666,13.4538,217278,108639,0.030498,0.227,13.4477,"Apr 21, 14",-0.0608888671725034
2014-04-22,13.5365,13.8977,13.4581,13.8502,236968,118484,0.396468,2.947,13.7106,"Apr 22, 14",-0.03321908963360587
2014-04-23,13.7936,14.1247,13.7457,13.9592,262652,131326,0.108918,0.786,13.9806,"Apr 23, 14",-0.02561059883708763
2014-04-24,14.1073,14.1857,13.9809,13.9984,204796,102398,0.039212,0.281,14.0775,"Apr 24, 14",-0.02287433425705531
2014-04-25,13.9897,14.0546,13.6812,13.7282,259962,129981,-0.270121,-1.93,13.8164,"Apr 25, 14",-0.04173501511227766
2014-04-28,13.8154,13.9287,13.6193,13.7282,378484,189242,0,0,13.7389,"Apr 28, 14",-0.04173501511227766
2014-04-29,13.8285,13.9548,13.689,13.8894,332876,166438,0.161201,1.174,13.8541,"Apr 29, 14",-0.030482825053573553
2014-04-30,13.8982,13.9853,13.7239,13.9679,250096,125048,0.078425,0.565,13.8817,"Apr 30, 14",-0.02500331562672326
2014-05-01,13.9809,13.9809,13.3414,13.676,467736,233868,-0.291907,-2.09,13.5961,"May 1, 14",-0.0453787143744634
2014-05-02,13.8633,14.3818,13.8633,14.0245,498216,249108,0.348542,2.549,15.1778,"May 2, 14",-0.02105248462596244
2014-05-05,13.9417,14.0201,13.4494,13.5235,728260,364130,-0.501029,-3.573,13.7081,"May 5, 14",-0.05602362122280313
2014-05-06,13.5017,13.5562,13.31,13.3231,298476,149238,-0.200413,-1.482,13.3888,"May 6, 14",-0.07001207586153943
2014-05-07,13.2664,13.4189,13.0965,13.3884,266686,133343,0.065351,0.491,13.2675,"May 7, 14",-0.06545396165041424
2014-05-08,13.4363,13.5758,13.1924,13.2621,273578,136789,-0.126347,-0.944,13.399,"May 8, 14",-0.07427003860087533
2014-05-09,13.1924,13.6498,13.1706,13.6498,233670,116835,0.387756,2.924,13.4696,"May 9, 14",-0.04720754427234205
2014-05-12,13.737,14.0463,13.6803,13.9243,234010,117005,0.274477,2.011,13.9527,"May 12, 14",-0.02804671194533053
2014-05-13,13.933,13.933,13.5583,13.6542,179884,89942,-0.270121,-1.94,13.6831,"May 13, 14",-0.046900412533767095
2014-05-14,13.6847,13.7326,13.2011,13.2141,146930,73465,-0.440036,-3.223,13.3451,"May 14, 14",-0.07762056665805768
2014-05-15,13.2098,13.3405,13.0268,13.3144,374830,187415,0.100207,0.758,13.1784,"May 15, 14",-0.07061935907190381
2014-05-16,13.3231,13.493,13.2534,13.4843,145252,72626,0.169914,1.276,13.3736,"May 16, 14",-0.058759885802835456
2014-05-19,13.4973,13.6585,13.4189,13.6368,163820,81910,0.152487,1.131,13.5884,"May 19, 14",-0.04811497895449572
2014-05-20,13.6585,13.6585,13.3492,13.4799,251812,125906,-0.156843,-1.15,13.4915,"May 20, 14",-0.0590670175414104
2014-05-21,13.5322,13.6106,13.2359,13.4407,138642,69321,-0.039212,-0.291,13.4294,"May 21, 14",-0.061803282121442725
2014-05-22,13.4581,13.5779,13.4581,13.5278,83034,41517,0.087137,0.648,13.5208,"May 22, 14",-0.055723469751013964
2014-05-23,13.567,13.7631,13.5409,13.7413,90006,45003,0.213482,1.578,14.1352,"May 23, 14",-0.04082060016333821
2014-05-27,13.7326,14.1814,13.7304,14.1465,193674,96837,0.40518,2.949,14.0549,"May 27, 14",-0.012536559147290655
2014-05-28,14.1334,14.1377,14.0063,14.0238,200420,100210,-0.122701,-0.867,14.0472,"May 28, 14",-0.021101346493463027
2014-05-29,13.98,14.1202,13.9668,14.0238,111592,55796,0,0,14.0319,"May 29, 14",-0.021101346493463027
2014-05-30,14.0238,14.0764,13.9756,14.0326,159384,79692,0.008765,0.063,14.235,"May 30, 14",-0.020487083016312874
2014-06-02,14.0676,14.0939,13.9581,14.0238,173086,86543,-0.008765,-0.062,14.0282,"Jun 2, 14",-0.021101346493463027
