date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-28,37.3184,37.3495,36.9952,37.3378,145376,72688,0.15186,0.408,37.253,"Oct 28, 13",0.15428942405787244
2013-10-29,37.3184,37.4936,37.0614,37.1626,151390,75695,-0.175222,-0.469,37.2492,"Oct 29, 13",0.1488731567069588
2013-10-30,37.2911,37.2911,36.8511,36.9679,89314,44657,-0.194691,-0.524,37.0821,"Oct 30, 13",0.14285405138034435
2013-10-31,36.8784,37.1361,36.7771,36.7888,142210,71105,-0.179116,-0.485,36.9084,"Oct 31, 13",0.13731721643429068
2013-11-01,36.7577,36.9523,36.4656,36.6408,139336,69668,-0.147965,-0.402,37.0377,"Nov 1, 13",0.13274183077255997
2013-11-04,36.8472,36.9239,36.4423,36.8355,122142,61071,0.194691,0.531,36.7812,"Nov 4, 13",0.13876093609917464
2013-11-05,36.6447,37.2868,36.415,37.0497,65196,32598,0.214161,0.581,36.9892,"Nov 5, 13",0.14538287940149008
2013-11-06,37.2872,37.4469,37.0964,37.3106,110790,55395,0.260884,0.704,37.265,"Nov 6, 13",0.15344854236868952
2013-11-07,37.4858,37.5754,36.5552,36.6253,204256,102128,-0.685311,-1.837,36.8167,"Nov 7, 13",0.13226265186879776
2013-11-08,36.598,37.6649,36.598,37.6182,123516,61758,0.992925,2.711,37.2812,"Nov 8, 13",0.16295792500077289
2013-11-11,37.6727,37.9531,37.3923,37.7973,332460,166230,0.179113,0.476,37.7226,"Nov 11, 13",0.16849475994682656
2013-11-12,37.77,37.77,36.9477,37.5092,120276,60138,-0.288141,-0.762,37.3059,"Nov 12, 13",0.1595882152904442
2013-11-13,37.3612,37.7584,37.26,37.7311,107326,53663,0.221947,0.592,37.5926,"Nov 13, 13",0.16644820230624158
2013-11-14,37.77,37.9492,37.5987,37.7311,51166,25583,0,0,37.7644,"Nov 14, 13",0.16644820230624158
2013-11-15,38.323,38.5138,37.8421,38.4865,144868,72434,0.7554,2.002,38.2815,"Nov 15, 13",0.18980121804185854
2013-11-18,38.7085,38.7162,38.2295,38.4359,111422,55711,-0.050619,-0.132,38.5251,"Nov 18, 13",0.18823693078183432
2013-11-19,38.5527,38.6462,38.249,38.4943,131522,65761,0.058408,0.152,38.4699,"Nov 19, 13",0.19004235323213903
2013-11-20,38.5488,38.7357,38.2607,38.5955,85678,42839,0.101239,0.263,38.5624,"Nov 20, 13",0.19317092775218722
2013-11-21,38.7435,39.6118,38.6812,39.5612,121852,60926,0.965668,2.502,39.3126,"Nov 21, 13",0.22302531919497937
2013-11-22,39.6819,40.3555,39.5668,40.3127,132788,66394,0.751508,1.9,40.0397,"Nov 22, 13",0.2462577673354561
2013-11-25,40.5931,40.9357,40.0401,40.1141,187702,93851,-0.198587,-0.493,40.5155,"Nov 25, 13",0.24011809441370138
2013-11-26,40.5045,40.7983,40.1463,40.6172,281514,140757,0.503041,1.254,40.4888,"Nov 26, 13",0.2556713141867869
2013-11-27,40.7339,40.8488,40.2751,40.424,145058,72529,-0.193165,-0.476,40.502,"Nov 27, 13",0.24969858101214945
2013-11-29,40.7178,41.0755,40.3479,40.6011,122458,61229,0.17707,0.438,40.8189,"Nov 29, 13",0.2551735864222339
2013-12-02,40.6011,40.9753,39.7721,39.8405,258976,129488,-0.760592,-1.873,40.3867,"Dec 2, 13",0.23165981389309664
2013-12-03,39.6755,40.0015,39.3535,39.4984,126034,63017,-0.342064,-0.859,39.6143,"Dec 3, 13",0.22108387176554226
2013-12-04,39.3052,39.7197,38.6453,39.2288,140830,70415,-0.26963,-0.683,39.2401,"Dec 4, 13",0.2127492503168763
2013-12-05,39.1765,39.6674,38.9551,39.6232,123322,61661,0.394383,1.005,39.3969,"Dec 5, 13",0.2249420348100286
2013-12-06,40.0216,40.6453,39.7318,40.0457,137506,68753,0.42255,1.066,40.2283,"Dec 6, 13",0.2380035242835501
2013-12-09,40.1946,40.3073,38.9189,39.0799,241366,120683,-0.965831,-2.412,39.225,"Dec 9, 13",0.2081460413639596
2013-12-10,39.1563,39.4461,38.4159,38.5527,231740,115870,-0.527182,-1.349,38.755,"Dec 10, 13",0.1918477756824435
2013-12-11,38.6332,38.6775,37.5668,37.7157,169754,84877,-0.83705,-2.171,37.8693,"Dec 11, 13",0.16597211487927774
2013-12-12,37.7036,37.8887,37.4983,37.5466,132432,66216,-0.169023,-0.448,37.7009,"Dec 12, 13",0.16074442761307065
2013-12-13,37.7599,37.8746,37.2931,37.3092,120524,60262,-0.237431,-0.632,37.4434,"Dec 13, 13",0.15340526169351085
2013-12-16,37.5144,37.6955,37.2609,37.3696,164774,82387,0.060362,0.162,37.4036,"Dec 16, 13",0.15527251367978473
2013-12-17,37.4702,37.7197,37.1523,37.5466,126704,63352,0.177069,0.474,37.4923,"Dec 17, 13",0.16074442761307065
2013-12-18,37.4903,38.2589,37.3655,38.2308,156904,78452,0.684131,1.822,37.9011,"Dec 18, 13",0.18189631186817945
2013-12-19,38.1986,38.428,37.8646,38.0014,125140,62570,-0.229385,-0.6,38.0637,"Dec 19, 13",0.17480446409249684
2013-12-20,38.1141,38.774,37.8018,38.5165,378126,189063,0.515109,1.356,38.4415,"Dec 20, 13",0.19072866108139855
2013-12-23,38.8022,39.092,38.4803,38.6332,175892,87946,0.116707,0.303,38.7485,"Dec 23, 13",0.19433641450520917
2013-12-24,38.5648,39.0477,38.5648,38.935,79508,39754,0.301819,0.781,38.9067,"Dec 24, 13",0.20366649148298144
2013-12-26,39.096,39.3455,38.5004,38.5406,325368,162684,-0.39438,-1.013,38.7601,"Dec 26, 13",0.19147370698982893
2013-12-27,38.5044,39.104,38.4495,38.9954,71886,35943,0.454745,1.18,38.8418,"Dec 27, 13",0.2055337434692551
2013-12-30,39.0718,39.1845,38.7982,38.9149,83680,41840,-0.080485,-0.206,38.9767,"Dec 30, 13",0.20304510464648967
2013-12-31,39.104,39.4944,38.6694,39.1885,278756,139378,0.273652,0.703,39.2018,"Dec 31, 13",0.2115033851670942
2014-01-02,39.1926,39.2046,37.8807,38.0778,181506,90753,-1.1107,-2.834,38.168,"Jan 2, 14",0.17716635236652556
2014-01-03,38.0819,38.5849,37.8565,38.44,245066,122533,0.362185,0.951,38.2498,"Jan 3, 14",0.1883636813305715
2014-01-06,38.7097,38.7097,38.0698,38.1543,143572,71786,-0.285721,-0.743,38.2413,"Jan 6, 14",0.1795313321173524
2014-01-07,38.3797,38.5805,37.9853,38.1342,217046,108523,-0.020122,-0.053,38.1429,"Jan 7, 14",0.17890994528086063
2014-01-08,38.0497,38.0497,37.1965,37.3696,162912,81456,-0.764617,-2.005,37.5681,"Jan 8, 14",0.15527251367978473
2014-01-09,37.5869,37.5949,36.6895,37.0557,167790,83895,-0.313893,-0.84,37.1437,"Jan 9, 14",0.1455683680093981
2014-01-10,37.1563,37.3655,36.782,37.3535,246092,123046,0.297795,0.804,37.0812,"Jan 10, 14",0.15477478591523156
2014-01-13,37.2609,37.4179,36.7901,36.9068,198670,99335,-0.446694,-1.196,37.0045,"Jan 13, 14",0.14096515905648113
2014-01-14,37.1684,37.4983,36.9189,37.2851,106554,53277,0.378282,1.025,37.2833,"Jan 14, 14",0.1526602157850805
2014-01-15,37.2086,37.4541,36.621,36.8223,177942,88971,-0.462792,-1.241,36.933,"Jan 15, 14",0.1383528611617769
2014-01-16,36.8384,37.1523,35.9047,36.3796,181962,181962,-0.442673,-1.202,36.34,"Jan 16, 14",0.12466689337496528
2014-01-17,36.122,36.8665,36.0737,36.4279,188826,188826,0.048292,0.133,36.2736,"Jan 17, 14",0.12616007666862458
2014-01-21,36.7176,37.0071,36.2186,36.3554,183987,183987,-0.072439,-0.199,36.4843,"Jan 21, 14",0.12391875598973634
2014-01-22,36.2991,36.5325,36.0415,36.1945,145234,145234,-0.160969,-0.443,36.2403,"Jan 22, 14",0.11894456982100338
2014-01-23,36.2991,36.5969,34.7529,35.2286,235640,235640,-0.96583,-2.668,35.2658,"Jan 23, 14",0.0890839954246143
2014-01-24,35.1482,35.2608,34.4882,34.6894,217359,217359,-0.539256,-1.531,33.3709,"Jan 24, 14",0.07241475252728222
2014-01-27,34.9228,34.9228,34.0785,34.1099,163209,163209,-0.579496,-1.671,34.3678,"Jan 27, 14",0.05449964448016823
2014-01-28,34.1099,34.4077,33.8684,34.3513,159182,159182,0.241458,0.708,34.2383,"Jan 28, 14",0.061962469471666635
2014-01-29,33.9328,34.287,33.8121,33.965,168558,168558,-0.386333,-1.125,29.2844,"Jan 29, 14",0.050020094599190094
2014-01-30,34.1501,34.641,33.8765,34.3594,137829,137829,0.394379,1.161,34.4038,"Jan 30, 14",0.062212879092342396
2014-01-31,33.804,34.0293,33.466,33.5304,167911,167911,-0.829003,-2.413,33.6897,"Jan 31, 14",0.03658453643305403
2014-02-03,33.2889,33.4338,32.3231,32.5404,183402,183402,-0.989977,-2.952,32.708,"Feb 3, 14",0.005978916128234361
2014-02-04,32.7094,32.8624,32.2829,32.4438,254830,254830,-0.09658,-0.297,31.72,"Feb 4, 14",0.0029925495409157503
2014-02-05,32.3553,32.7975,32.2104,32.5324,139519,139519,0.088532,0.273,32.4455,"Feb 5, 14",0.005731597984357168
2014-02-06,32.5404,32.8624,32.2748,32.5082,116851,116851,-0.024145,-0.074,32.508,"Feb 6, 14",0.004983460599128231
2014-02-07,32.5324,32.9911,32.5324,32.806,123731,123731,0.297797,0.916,32.3173,"Feb 7, 14",0.014189878504961699
2014-02-10,32.6933,32.967,32.5243,32.8221,129237,129237,0.016097,0.049,32.7608,"Feb 10, 14",0.014687606269514873
2014-02-11,32.8221,33.2728,32.8221,33.1199,201873,201873,0.297797,0.907,33.0278,"Feb 11, 14",0.023894024175348562
2014-02-12,33.1924,33.3211,32.8946,33.2004,165298,165298,0.080488,0.243,33.1077,"Feb 12, 14",0.026382662998114217
2014-02-13,32.9992,33.7477,32.9066,33.7477,77413,77413,0.547303,1.648,33.5302,"Feb 13, 14",0.04330231551612206
2014-02-14,33.7477,34.1099,33.2567,34.0696,121920,121920,0.321943,0.954,33.8807,"Feb 14, 14",0.05325377933038612
2014-02-18,34.1582,34.5365,34.0777,34.3916,102025,102025,0.321943,0.945,34.3647,"Feb 18, 14",0.06320833462144852
2014-02-19,34.295,34.5848,33.9972,34.1421,150332,150332,-0.249505,-0.725,34.263,"Feb 19, 14",0.055495100009274365
2014-02-20,34.1662,34.4399,33.7638,34.1582,107845,107845,0.016096,0.047,34.0922,"Feb 20, 14",0.05599282777382754
2014-02-21,34.1582,34.4318,33.9811,34.1099,133829,133829,-0.04829,-0.141,34.2038,"Feb 21, 14",0.05449964448016823
2014-02-24,34.1582,34.4479,33.9489,34.0294,118850,118850,-0.080489,-0.236,34.142,"Feb 24, 14",0.052011005657402576
2014-02-25,34.0616,34.2387,33.6431,33.8201,171640,171640,-0.209263,-0.615,33.901,"Feb 25, 14",0.04554054471821174
2014-02-26,33.9899,34.2889,33.7393,33.9979,113022,113022,0.1778,0.526,34.0187,"Feb 26, 14",0.051037190465885555
2014-02-27,33.901,34.7333,33.901,34.6606,131642,131642,0.662665,1.949,34.4557,"Feb 27, 14",0.07152440720932392
2014-02-28,34.7333,35.1495,34.6215,34.8546,172424,172424,0.193952,0.56,34.8917,"Feb 28, 14",0.07752187219834904
2014-03-03,34.6525,34.7009,34.0949,34.5151,75519,75519,-0.339413,-0.974,34.4434,"Mar 3, 14",0.06702630846755481
2014-03-04,35,36.0263,34.8687,35.8728,331486,331486,1.3577,3.933,35.7128,"Mar 4, 14",0.10899928896033624
2014-03-05,35.889,36.1637,35.5981,35.8001,149866,149866,-0.072732,-0.203,35.7611,"Mar 5, 14",0.10675178532785108
2014-03-06,35.9455,36.411,35.8081,36.0102,156346,156346,0.210113,0.587,36.0421,"Mar 6, 14",0.11324697808142938
2014-03-07,36.3092,36.3173,35.8486,35.9698,91638,91638,-0.040406,-0.112,36.0537,"Mar 7, 14",0.11199802145484891
2014-03-10,35.994,36.0385,35.6869,35.8081,106186,106186,-0.161624,-0.449,35.8059,"Mar 10, 14",0.1069991034717285
2014-03-11,35.9132,36.0344,35.2829,35.4445,98925,98925,-0.36366,-1.016,35.5469,"Mar 11, 14",0.09575849383250368
2014-03-12,35.3637,35.8324,35.1616,35.7597,170058,170058,0.31517,0.889,35.5355,"Mar 12, 14",0.10550282870127062
2014-03-13,35.9617,35.9617,35.202,35.3718,115141,115141,-0.387899,-1.085,32.5899,"Mar 13, 14",0.09351099020001852
2014-03-14,35.2182,35.8324,35.194,35.7112,96625,96625,0.339415,0.96,35.6108,"Mar 14, 14",0.10400346245401418
2014-03-17,36.0102,36.3334,35.7904,35.9617,140531,140531,0.250519,0.702,36.0059,"Mar 17, 14",0.11174761183417316
2014-03-18,36.0667,36.3415,35.9779,36.2688,115739,115739,0.307088,0.854,36.1755,"Mar 18, 14",0.12124153708226412
2014-03-19,36.2284,36.4627,35.8324,36.0183,92930,92930,-0.25052,-0.691,36.0155,"Mar 19, 14",0.11349738770210537
2014-03-20,36.0021,36.3738,35.8747,36.2041,106708,106708,0.185866,0.516,36.1778,"Mar 20, 14",0.11924135159365615
2014-03-21,36.3253,36.8587,36.1961,36.4708,419978,419978,0.266686,0.737,34.9885,"Mar 21, 14",0.12748632021516665
2014-03-24,36.6728,36.7314,36.2365,36.2769,135334,135334,-0.193953,-0.532,36.3568,"Mar 24, 14",0.12149194670293988
2014-03-25,36.5516,36.6405,35.8001,35.9859,144887,144887,-0.290924,-0.802,36.047,"Mar 25, 14",0.11249574921940209
2014-03-26,36.2526,36.3981,35.7354,35.8405,139699,139699,-0.145464,-0.404,36.0056,"Mar 26, 14",0.10800074195443155
2014-03-27,35.8566,36.0344,35.3071,35.3798,95105,95105,-0.460632,-1.285,36.2822,"Mar 27, 14",0.09375830834389592
2014-03-28,35.3394,35.8728,35.1212,35.2182,103608,103608,-0.161625,-0.457,35.3749,"Mar 28, 14",0.08876248183757386
2014-03-31,35.2829,35.8405,35.1455,35.7516,210201,210201,0.533364,1.514,35.6313,"Mar 31, 14",0.10525241908059486
2014-04-01,35.8809,36.2122,35.3637,35.5334,139418,139418,-0.218195,-0.61,35.5528,"Apr 1, 14",0.09850681670634058
2014-04-02,35.598,35.9011,35.4849,35.8324,93403,93403,0.299006,0.841,35.7596,"Apr 2, 14",0.10775033233375579
2014-04-03,35.9617,36.0102,35.6384,35.7839,96344,96344,-0.048486,-0.135,35.7794,"Apr 3, 14",0.10625096608649956
2014-04-04,36.1072,36.1072,35.097,35.2505,188222,188222,-0.533367,-1.491,35.3586,"Apr 4, 14",0.08976102884347856
2014-04-07,35.2101,35.2101,34.3454,34.5313,167142,167142,-0.719231,-2.04,34.6671,"Apr 7, 14",0.06752712770890655
2014-04-08,34.5717,35,34.3535,34.798,103282,103282,0.266682,0.772,34.7825,"Apr 8, 14",0.07577209633041705
2014-04-09,34.8626,35.1455,34.4505,35.0889,94389,94389,0.290925,0.836,34.9634,"Apr 9, 14",0.0847652023371565
2014-04-10,35.1778,35.3475,34.5151,34.5313,110132,110132,-0.557607,-1.589,35.2463,"Apr 10, 14",0.06752712770890655
2014-04-11,34.1596,34.2808,33.707,34.103,183008,183008,-0.42831,-1.24,34.092,"Apr 11, 14",0.05428633258107399
2014-04-14,34.2242,34.6525,34.1434,34.3697,116239,116239,0.266681,0.782,34.3913,"Apr 14, 14",0.06253130120258449
2014-04-15,34.499,34.6283,33.8444,34.3535,84403,84403,-0.016158,-0.047,34.2724,"Apr 15, 14",0.06203048196123274
2014-04-16,34.6606,35.1778,34.5071,35,97204,97204,0.646499,1.882,34.9583,"Apr 16, 14",0.08201687946331958
2014-04-17,34.9839,34.9839,33.7878,34.7657,251869,251869,-0.234356,-0.67,34.4714,"Apr 17, 14",0.07477354932451236
2014-04-21,34.7899,35.2909,34.7333,35.2263,176249,176249,0.460633,1.325,35.1584,"Apr 21, 14",0.08901289145824962
2014-04-22,35.3637,35.6869,35.0323,35.4283,142533,142533,0.202033,0.574,35.4705,"Apr 22, 14",0.09525767459115216
2014-04-23,35.3152,35.4526,35.0889,35.1536,98120,98120,-0.274765,-0.776,35.2418,"Apr 23, 14",0.08676538782576423
2014-04-24,35.2505,35.299,34.5394,34.9515,119597,119597,-0.202032,-0.575,34.9518,"Apr 24, 14",0.08051751321606336
2014-04-25,34.895,34.9515,34.2889,34.4667,155210,155210,-0.484878,-1.387,34.5052,"Apr 25, 14",0.06553003369709716
2014-04-28,34.6606,34.8869,33.9899,34.5879,164996,164996,0.121221,0.352,34.5714,"Apr 28, 14",0.06927690357683854
2014-04-29,34.7737,35.1212,34.5636,34.6606,128924,128924,0.072731,0.21,34.7435,"Apr 29, 14",0.07152440720932392
2014-04-30,34.4505,34.8061,34.1515,34.798,217050,217050,0.137383,0.396,34.5344,"Apr 30, 14",0.07577209633041705
2014-05-01,34.7899,35.194,34.3616,34.9192,214743,214743,0.121219,0.348,34.8488,"May 1, 14",0.07951896621015844
2014-05-02,34.9515,35.4122,34.7333,35.0485,231373,231373,0.129299,0.37,35.0411,"May 2, 14",0.08351624571057581
2014-05-05,34.8303,35.0485,34.5394,34.8788,138554,138554,-0.169706,-0.484,34.8473,"May 5, 14",0.07827000958357798
2014-05-06,34.6444,34.6768,34.2525,34.4262,170536,170536,-0.452554,-1.298,34.4446,"May 6, 14",0.06427798559371813
2014-05-07,34.4101,35.0727,34.2675,35.0485,107290,107290,0.62226,1.808,34.7873,"May 7, 14",0.08351624571057581
2014-05-08,34.9919,35.3677,34.8546,35.0162,147548,147548,-0.032325,-0.092,35.025,"May 8, 14",0.08251769870467111
2014-05-09,34.8788,35.6869,34.7495,35.6465,122613,122613,0.630339,1.8,35.3871,"May 9, 14",0.10200327696540643
2014-05-12,35.9213,36.3173,35.7532,36.2365,169227,169227,0.589936,1.655,36.1591,"May 12, 14",0.12024299007635941
2014-05-13,36.1556,36.2769,35.9536,35.9698,137336,137336,-0.266684,-0.736,36.0289,"May 13, 14",0.11199802145484891
2014-05-14,35.9536,35.9536,35,35.1616,154500,154500,-0.808126,-2.247,35.3714,"May 14, 14",0.08701270596964165
2014-05-15,34.9192,35,34.5353,34.9273,112952,112952,-0.234358,-0.667,34.8306,"May 15, 14",0.07976937583083442
2014-05-16,34.903,35.1293,34.5636,35.0889,113969,113969,0.161625,0.463,34.9245,"May 16, 14",0.0847652023371565
2014-05-19,34.8869,35.5132,34.8869,35.4849,71143,71143,0.395982,1.129,35.3606,"May 19, 14",0.09700745045908436
2014-05-20,35.3556,35.4041,34.9071,35.3394,202330,202330,-0.145462,-0.41,35.2523,"May 20, 14",0.09250935171731525
2014-05-21,35.4768,35.6627,34.9354,35.3718,91880,91880,0.032326,0.091,35.3373,"May 21, 14",0.09351099020001852
2014-05-22,35.5334,35.7475,35.3556,35.6869,77082,77082,0.31517,0.891,35.6554,"May 22, 14",0.10325223359198689
2014-05-23,35.6869,36.1399,35.6869,35.9698,93290,93290,0.282843,0.793,36.9965,"May 23, 14",0.11199802145484891
2014-05-27,36.2203,36.5435,36.091,36.3577,84788,84788,0.387902,1.078,36.3231,"May 27, 14",0.12398985995610103
2014-05-28,36.5037,36.6173,36.1832,36.3982,113336,113336,0.040573,0.112,36.3689,"May 28, 14",0.12524190805948004
2014-05-29,36.4307,36.5037,36.1954,36.2928,60479,60479,-0.10548,-0.29,36.3139,"May 29, 14",0.12198349151389613
2014-05-30,36.3171,36.5443,36.1711,36.1873,162118,162118,-0.105477,-0.291,36.274,"May 30, 14",0.11872198349151386
2014-06-02,36.3414,36.3414,35.8303,36.0494,184130,184130,-0.137935,-0.381,36.0518,"Jun 2, 14",0.11445883698642832
2014-06-03,36.025,36.3496,35.9276,36.0088,173958,173958,-0.040567,-0.113,36.0646,"Jun 3, 14",0.11320369740625094
