date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-07-13,9.4509,9.5071,9.4509,9.5071,13501,13501,0.028099,0.296,9.4923,"Jul 13, 17",0.051030899342214234
2017-07-14,9.5164,9.5164,9.4696,9.5071,43452,43452,0,0,9.497,"Jul 14, 17",0.051030899342214234
2017-07-17,9.5035,9.5164,9.4321,9.4415,24959,24959,-0.065564,-0.69,9.464,"Jul 17, 17",0.04377867447902261
2017-07-18,9.4509,9.4602,9.4228,9.4509,41675,41675,0.009366,0.099,9.4412,"Jul 18, 17",0.04481786523685813
2017-07-19,9.4321,9.4509,9.404,9.4321,52753,52753,-0.018733,-0.198,9.4374,"Jul 19, 17",0.042739483721187285
2017-07-20,9.4415,9.4602,9.4228,9.4509,36046,36046,0.018733,0.199,9.4453,"Jul 20, 17",0.04481786523685813
2017-07-21,9.4415,9.4416,9.4157,9.4415,31593,31593,-0.009366,-0.099,9.4317,"Jul 21, 17",0.04377867447902261
2017-07-24,9.4509,9.4509,9.4321,9.4406,20618,20618,-0.000937,-0.01,9.44,"Jul 24, 17",0.04367917749157032
2017-07-25,9.4415,9.4602,9.4228,9.4415,55104,55104,0.000937,0.01,9.4454,"Jul 25, 17",0.04377867447902261
2017-07-26,9.4425,9.479,9.4421,9.4775,24593,24593,0.035967,0.381,9.4562,"Jul 26, 17",0.047758553977115537
2017-07-27,9.479,9.479,9.4321,9.4602,17759,17759,-0.017234,-0.182,9.4604,"Jul 27, 17",0.045846000773865435
2017-07-28,9.4602,9.4602,9.4415,9.4602,3543,3543,0,0,9.4519,"Jul 28, 17",0.045846000773865435
2017-07-31,9.4602,9.5071,9.4532,9.5071,51556,51556,0.046831,0.495,9.4838,"Jul 31, 17",0.051030899342214234
2017-08-01,9.4754,9.4936,9.4322,9.4509,38199,38199,-0.056198,-0.591,9.466,"Aug 1, 17",0.04481786523685813
2017-08-02,9.4509,9.4977,9.4509,9.4977,29117,29117,0.046834,0.496,9.4714,"Aug 2, 17",0.049991708584378916
2017-08-03,9.4752,9.5539,9.4509,9.4509,42340,42340,-0.046834,-0.493,9.5099,"Aug 3, 17",0.04481786523685813
2017-08-04,9.4602,9.5258,9.4602,9.4962,16773,16773,0.045334,0.48,9.489,"Aug 4, 17",0.04982588027195837
2017-08-07,9.5071,9.5071,9.4509,9.4509,21009,21009,-0.045334,-0.477,9.4745,"Aug 7, 17",0.04481786523685813
2017-08-08,9.4602,9.4696,9.4134,9.4134,38369,38369,-0.037468,-0.396,9.4444,"Aug 8, 17",0.04067215742634445
2017-08-09,9.4605,9.4887,9.4573,9.4793,46610,46610,0.065894,0.7,9.4777,"Aug 9, 17",0.04795754795202031
2017-08-10,9.4887,9.4981,9.4322,9.4322,44266,44266,-0.047066,-0.497,9.4692,"Aug 10, 17",0.0427505389420153
2017-08-11,9.4322,9.4839,9.4322,9.4689,16013,16013,0.036712,0.389,9.4658,"Aug 11, 17",0.04680780498590449
2017-08-14,9.4793,9.5452,9.4699,9.5075,21845,21845,0.038595,0.408,9.4952,"Aug 14, 17",0.051075120225526474
2017-08-15,9.5036,9.5075,9.4416,9.4699,40134,40134,-0.037655,-0.396,9.4764,"Aug 15, 17",0.04691835719418499
2017-08-16,9.4793,9.5075,9.4416,9.4985,32347,32347,0.028618,0.302,9.4705,"Aug 16, 17",0.050080150351003196
2017-08-17,9.4792,9.4878,9.4416,9.4463,15650,15650,-0.052151,-0.549,9.4624,"Aug 17, 17",0.044309325078768474
2017-08-18,9.4416,9.4605,9.4322,9.4322,29449,29449,-0.014119,-0.149,9.4424,"Aug 18, 17",0.0427505389420153
2017-08-21,9.4416,9.451,9.4134,9.4416,66537,66537,0.009414,0.1,9.4309,"Aug 21, 17",0.043789729699850614
2017-08-22,9.4509,9.4793,9.4134,9.4793,75049,75049,0.037652,0.399,9.4443,"Aug 22, 17",0.04795754795202031
2017-08-23,9.4793,9.5348,9.4699,9.5263,24058,24058,0.047066,0.497,9.4832,"Aug 23, 17",0.05315350174119732
2017-08-24,9.5263,9.5263,9.4887,9.5169,8916,8916,-0.009413,-0.099,9.5095,"Aug 24, 17",0.0521143109833618
2017-08-25,9.5169,9.5452,9.435,9.4416,67241,67241,-0.075305,-0.791,9.484,"Aug 25, 17",0.043789729699850614
2017-08-28,9.4416,9.4423,9.4134,9.4322,76173,76173,-0.009414,-0.1,9.4283,"Aug 28, 17",0.0427505389420153
2017-08-29,9.4134,9.451,9.4134,9.451,46704,46704,0.018826,0.2,9.4283,"Aug 29, 17",0.04482892045768613
2017-08-30,9.4416,9.4699,9.4416,9.4605,39030,39030,0.009414,0.1,9.4509,"Aug 30, 17",0.04587916643634947
2017-08-31,9.4228,9.4699,9.4228,9.451,118516,118516,-0.009414,-0.1,9.4454,"Aug 31, 17",0.04482892045768613
2017-09-01,9.4322,9.4793,9.4322,9.4416,38523,38523,-0.009412,-0.1,9.4542,"Sep 1, 17",0.043789729699850614
2017-09-05,9.451,9.451,9.3932,9.4134,144664,144664,-0.028243,-0.299,9.4189,"Sep 5, 17",0.04067215742634445
2017-09-06,9.4322,9.5546,9.404,9.5169,97239,97239,0.103548,1.1,9.4479,"Sep 6, 17",0.0521143109833618
2017-09-07,9.5358,9.5734,9.4699,9.5263,181380,181380,0.009413,0.099,9.5244,"Sep 7, 17",0.05315350174119732
2017-09-08,9.5734,9.5734,9.4887,9.5169,24318,24318,-0.009413,-0.099,9.5168,"Sep 8, 17",0.0521143109833618
2017-09-11,9.4981,9.5263,9.4228,9.4699,77488,77488,-0.047067,-0.495,9.4651,"Sep 11, 17",0.04691835719418499
2017-09-12,9.4699,9.4982,9.4699,9.4793,42280,42280,0.009458,0.1,9.4783,"Sep 12, 17",0.04795754795202031
2017-09-13,9.4793,9.4888,9.4699,9.4699,18267,18267,-0.00946,-0.1,9.4743,"Sep 13, 17",0.04691835719418499
2017-09-14,9.4982,9.4982,9.4509,9.4793,42338,42338,0.00946,0.1,9.4702,"Sep 14, 17",0.04795754795202031
2017-09-15,9.4793,9.4888,9.4604,9.4793,30438,30438,0,0,9.4747,"Sep 15, 17",0.04795754795202031
2017-09-18,9.4888,9.4982,9.4699,9.4982,27047,27047,0.018922,0.2,9.4871,"Sep 18, 17",0.05004698468851916
2017-09-19,9.4982,9.4982,9.4604,9.4793,31852,31852,-0.018922,-0.199,9.4742,"Sep 19, 17",0.04795754795202031
2017-09-20,9.4661,9.4888,9.4509,9.4793,51789,51789,0,0,9.4655,"Sep 20, 17",0.04795754795202031
2017-09-21,9.4793,9.4888,9.4509,9.4793,65979,65979,0,0,9.4668,"Sep 21, 17",0.04795754795202031
2017-09-22,9.47,9.4888,9.4509,9.4604,23591,23591,-0.018919,-0.2,9.4722,"Sep 22, 17",0.04586811121552146
2017-09-25,9.4699,9.4793,9.4509,9.4604,82885,82885,0,0,9.465,"Sep 25, 17",0.04586811121552146
2017-09-26,9.4604,9.4793,9.4604,9.4793,56534,56534,0.018919,0.2,9.4727,"Sep 26, 17",0.04795754795202031
2017-09-27,9.4888,9.5173,9.4699,9.4699,65368,65368,-0.00946,-0.1,9.5067,"Sep 27, 17",0.04691835719418499
