date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,20.7486,21.6524,20.6914,21.601,332933,332933,0.995383,4.831,21.4169,"Oct 1, 13",-0.1518409304188377
2013-10-02,21.4465,21.5895,21.1319,21.5151,155552,155552,-0.085807,-0.397,21.4722,"Oct 2, 13",-0.1552137772350509
2013-10-03,21.4351,21.5323,20.9316,21.3607,166255,166255,-0.154455,-0.718,21.2724,"Oct 3, 13",-0.16127626324696379
2013-10-04,21.3149,21.7611,21.2292,21.7096,125109,125109,0.348955,1.634,22.0489,"Oct 4, 13",-0.14757677251149484
2013-10-07,21.4293,21.7783,21.3778,21.6639,230529,230529,-0.045765,-0.211,21.6495,"Oct 7, 13",-0.14937117413548706
2013-10-08,21.6639,21.7497,21.5723,21.6639,206696,206696,0,0,21.6609,"Oct 8, 13",-0.14937117413548706
2013-10-09,21.6696,22.0071,21.5552,21.7611,201541,201541,0.097249,0.449,20.4047,"Oct 9, 13",-0.14555463501399793
2013-10-10,21.99,22.4133,21.8126,22.1844,179900,179900,0.423322,1.945,22.1853,"Oct 10, 13",-0.12893384272874692
2013-10-11,22.0529,22.6936,21.9556,22.6821,152201,152201,0.497693,2.243,22.4684,"Oct 11, 13",-0.10939174889371416
2013-10-14,22.4934,22.5935,22.1187,22.562,187598,187598,-0.120132,-0.53,22.393,"Oct 14, 13",-0.11410745206748829
2013-10-15,22.4419,22.6879,22.1844,22.316,170278,170278,-0.245985,-1.09,22.3702,"Oct 15, 13",-0.12376659428854138
2013-10-16,22.4133,22.6164,22.1158,22.3904,142322,142322,0.074366,0.333,22.4378,"Oct 16, 13",-0.12084529273875948
2013-10-17,22.3275,23.4373,22.3275,23.3457,182158,182158,0.955341,4.267,23.2367,"Oct 17, 13",-0.08333562378033693
2013-10-18,23.5803,23.5803,23.0311,23.1341,142635,142635,-0.211663,-0.907,23.24,"Oct 18, 13",-0.0916440566826736
2013-10-21,23.2256,23.2256,22.5277,22.5963,116524,116524,-0.537734,-2.324,22.7434,"Oct 21, 13",-0.11276066922934967
2013-10-22,22.7222,22.961,22.5448,22.9052,128918,128918,0.308909,1.367,22.8428,"Oct 22, 13",-0.10063177072494607
2013-10-23,22.7393,22.7965,22.3446,22.4476,116574,116574,-0.457646,-1.998,22.4844,"Oct 23, 13",-0.1185993458483357
2013-10-24,22.5105,22.6936,22.3332,22.5391,103213,103213,0.091528,0.408,22.5431,"Oct 24, 13",-0.11500661611977331
2013-10-25,22.6478,22.665,21.9728,22.2016,143304,143304,-0.337514,-1.497,22.2028,"Oct 25, 13",-0.1282584880693888
2013-10-28,22.2645,22.6249,22.0815,22.2989,204388,204388,0.097253,0.438,22.3045,"Oct 28, 13",-0.12443802246732187
2013-10-29,22.1387,22.1558,21.2148,21.8927,225996,225996,-0.406165,-1.821,21.7265,"Oct 29, 13",-0.14038738657379224
2013-10-30,21.9785,22.0529,21.5151,21.6296,176632,176632,-0.263145,-1.202,21.7381,"Oct 30, 13",-0.15071795697362583
2013-10-31,21.5552,21.6524,21.1319,21.1662,218645,218645,-0.463369,-2.142,21.3551,"Oct 31, 13",-0.16891326797051998
2013-11-01,21.0289,21.3378,20.4282,21.3092,241765,241765,0.143015,0.676,21.1376,"Nov 1, 13",-0.1632984007444607
2013-11-04,21.4122,21.7611,21.1605,21.6639,221267,221267,0.354677,1.664,21.4766,"Nov 4, 13",-0.14937117413548706
2013-11-05,21.5035,21.7383,21.0425,21.074,87453,87453,-0.589851,-2.723,21.2499,"Nov 5, 13",-0.17253348306312596
2013-11-06,21.1657,21.1657,20.5701,20.948,145376,145376,-0.125984,-0.598,20.9063,"Nov 6, 13",-0.17748084859098243
2013-11-07,21.1427,21.1427,20.53,20.6445,211013,211013,-0.303514,-1.449,20.683,"Nov 7, 13",-0.1893977171441921
2013-11-08,20.7533,20.9996,20.5586,20.8908,227826,227826,0.246245,1.193,20.7859,"Nov 8, 13",-0.1797267954814062
2013-11-11,20.845,20.8908,20.6216,20.6216,160808,160808,-0.26915,-1.288,20.7386,"Nov 11, 13",-0.1902968811964771
2013-11-12,20.6846,20.8564,20.4556,20.6674,163045,163045,0.045813,0.222,20.6685,"Nov 12, 13",-0.1884985530919071
2013-11-13,20.6159,20.9423,20.4956,20.7934,117923,117923,0.125987,0.61,20.731,"Nov 13, 13",-0.18355118756405078
2013-11-14,20.7762,21.011,20.5758,20.8621,111620,111620,0.06872,0.33,20.8157,"Nov 14, 13",-0.1808536954071956
2013-11-15,20.8221,20.9538,20.5987,20.9194,155738,155738,0.057264,0.274,20.8322,"Nov 15, 13",-0.17860382203619432
2013-11-18,20.9366,21.1027,20.7075,20.8564,109503,109503,-0.062991,-0.301,20.8722,"Nov 18, 13",-0.18107750480012247
2013-11-19,20.8564,21.4634,20.7648,21.3661,285609,285609,0.50967,2.444,21.1898,"Nov 19, 13",-0.16106423329577002
2013-11-20,21.389,21.8643,21.1141,21.6524,310236,310236,0.28633,1.34,21.6007,"Nov 20, 13",-0.14982271940191846
2013-11-21,21.6181,21.6725,21.2115,21.6009,362832,362832,-0.051538,-0.238,21.5564,"Nov 21, 13",-0.15184485689941538
2013-11-22,21.6467,21.6639,21.4634,21.4863,137844,137844,-0.114533,-0.53,21.5304,"Nov 22, 13",-0.15634460364141808
2013-11-25,21.4806,21.7097,21.4176,21.4921,147231,147231,0.005729,0.027,21.5078,"Nov 25, 13",-0.15611686776791356
2013-11-26,21.4463,21.5952,21.2802,21.5722,121591,121591,0.080172,0.373,21.5022,"Nov 26, 13",-0.15297175682520492
2013-11-27,21.5551,21.8815,21.4749,21.7899,100079,100079,0.21761,1.009,21.6471,"Nov 27, 13",-0.14442380860763074
2013-11-29,21.9101,21.9101,21.6181,21.641,49990,49990,-0.148891,-0.683,21.7086,"Nov 29, 13",-0.15027033818777222
2013-12-02,21.6295,21.8242,21.452,21.5551,87619,87619,-0.085901,-0.397,21.5741,"Dec 2, 13",-0.15364318500398538
2013-12-03,21.4749,21.7555,21.4062,21.6524,146758,146758,0.097352,0.452,21.5907,"Dec 3, 13",-0.14982271940191846
2013-12-04,21.4978,21.933,21.4978,21.6467,137732,137732,-0.005726,-0.026,21.7275,"Dec 4, 13",-0.15004652879484534
2013-12-05,21.6467,21.6868,21.4749,21.5722,136562,136562,-0.074444,-0.344,21.5555,"Dec 5, 13",-0.15297175682520492
2013-12-06,21.8185,22.4484,21.8185,22.2995,141288,141288,0.72728,3.371,22.2018,"Dec 6, 13",-0.12441446358385594
2013-12-09,22.3339,22.5515,22.0476,22.3396,181853,181853,0.040089,0.18,22.2777,"Dec 9, 13",-0.12283994487221266
2013-12-10,22.2423,22.5412,21.8299,22.0476,223534,223534,-0.292059,-1.307,22.1508,"Dec 10, 13",-0.13430526815899108
2013-12-11,22.0189,22.0189,21.578,21.7555,218629,218629,-0.29206,-1.325,21.7638,"Dec 11, 13",-0.14577451792634702
2013-12-12,21.7555,22.0762,21.5665,21.6868,160332,160332,-0.068718,-0.316,21.7604,"Dec 12, 13",-0.14847201008320204
2013-12-13,21.744,21.8929,21.4949,21.6868,158666,158666,0,0,21.6879,"Dec 13, 13",-0.14847201008320204
2013-12-16,21.807,22.9295,21.6696,22.9008,301007,301007,1.214,5.598,22.6196,"Dec 16, 13",-0.1008045358703633
2013-12-17,22.8493,22.9066,22.3969,22.563,246280,246280,-0.337874,-1.475,22.5787,"Dec 17, 13",-0.11406818726171175
2013-12-18,22.6202,23.2673,22.2652,23.2387,298964,298964,0.675744,2.995,22.8487,"Dec 18, 13",-0.08753695799843719
2013-12-19,23.1929,23.1929,22.2194,22.2995,276140,276140,-0.939169,-4.041,22.4314,"Dec 19, 13",-0.12441446358385594
2013-12-20,22.2709,22.9753,22.2709,22.9695,928765,928765,0.670018,3.005,22.8049,"Dec 20, 13",-0.09810704371350826
2013-12-23,23.0211,23.2444,22.8035,22.9123,212201,212201,-0.057267,-0.249,23.0138,"Dec 23, 13",-0.10035299060393203
2013-12-24,22.9066,23.5073,22.6889,23.399,99017,99017,0.486765,2.124,23.1998,"Dec 24, 13",-0.08124280963244211
2013-12-26,23.5651,23.5922,22.9925,23.1872,101489,101489,-0.211887,-0.906,23.453,"Dec 26, 13",-0.08955909549593409
2013-12-27,23.1471,23.7026,22.9982,23.4735,164483,164483,0.286334,1.235,23.4143,"Dec 27, 13",-0.07831758160208255
2013-12-30,23.4506,23.6911,23.3189,23.5193,343346,343346,0.045813,0.195,23.5051,"Dec 30, 13",-0.07651925349751251
2013-12-31,23.5193,24.0347,23.5193,23.8973,342546,342546,0.377956,1.607,23.7827,"Dec 31, 13",-0.061677156913943265
2014-01-02,23.7541,23.8858,23.6224,23.7713,348583,348583,-0.125986,-0.527,23.718,"Jan 2, 14",-0.06662452244179973
2014-01-03,23.7827,24.2695,23.7197,24.1321,185294,185294,0.360779,1.518,24.1039,"Jan 3, 14",-0.05245778051758861
2014-01-06,24.321,24.321,23.9774,24.2008,399129,399129,0.068721,0.285,24.1606,"Jan 6, 14",-0.049760288360733575
2014-01-07,24.2237,24.3726,24.1149,24.1378,338333,338333,-0.062994,-0.26,24.1882,"Jan 7, 14",-0.052233971124661875
2014-01-08,24.0748,24.3039,23.8686,24.1378,311201,311201,0,0,24.1803,"Jan 8, 14",-0.052233971124661875
2014-01-09,24.2122,24.5558,24.1378,24.5444,295109,295109,0.406592,1.684,24.3192,"Jan 9, 14",-0.03626890109588074
2014-01-10,24.5673,24.6016,24.155,24.3096,342948,342948,-0.23479,-0.957,24.338,"Jan 10, 14",-0.04548827749223539
2014-01-13,24.2122,24.4413,23.4632,23.6739,250882,250882,-0.63566,-2.615,23.8732,"Jan 13, 14",-0.07044891452444431
2014-01-14,23.8343,24.0576,23.5651,23.9144,167095,167095,0.240519,1.016,23.8638,"Jan 14, 14",-0.06100572873516278
2014-01-15,23.7713,24.0633,23.7655,23.903,240151,240151,-0.011452,-0.048,23.9094,"Jan 15, 14",-0.06145334752101653
2014-01-16,23.8457,24.1836,23.7655,23.9373,348709,348709,0.034359,0.144,23.9165,"Jan 16, 14",-0.06010656468287777
2014-01-17,23.8686,23.9946,23.3246,23.6453,145017,145017,-0.292059,-1.22,23.5313,"Jan 17, 14",-0.07157188796965619
2014-01-21,23.7999,23.903,23.2788,23.4506,151949,151949,-0.194704,-0.823,23.5047,"Jan 21, 14",-0.07921674565436755
2014-01-22,23.5078,23.8228,23.4449,23.6281,153032,153032,0.177524,0.757,23.6434,"Jan 22, 14",-0.07224724262901433
2014-01-23,23.4506,23.777,23.2272,23.651,252414,252414,0.022906,0.097,23.6037,"Jan 23, 14",-0.07134807857672931
2014-01-24,23.422,23.5136,23.233,23.3761,338448,338448,-0.274877,-1.162,20.8491,"Jan 24, 14",-0.08214197368472712
2014-01-27,23.4048,23.4506,22.8951,22.9581,190866,190866,-0.418044,-1.788,23.0646,"Jan 27, 14",-0.09855466249936187
2014-01-28,23.044,23.17,22.8607,23.0211,169264,169264,0.062991,0.274,23.0073,"Jan 28, 14",-0.09608097973543371
2014-01-29,22.9066,23.0154,22.666,22.7118,169078,169078,-0.309238,-1.343,20.4755,"Jan 29, 14",-0.10822558416214792
2014-01-30,22.9409,22.9821,22.4656,22.4771,229009,229009,-0.234791,-1.034,22.5724,"Jan 30, 14",-0.11744103407792492
2014-01-31,22.0705,22.6431,22.0533,22.3969,207073,207073,-0.080173,-0.357,22.3915,"Jan 31, 14",-0.12059007150121136
2014-02-03,22.2766,22.3511,21.1886,21.6123,437208,437208,-0.78455,-3.503,21.4964,"Feb 3, 14",-0.15139723811356162
2014-02-04,21.6696,21.744,21.4004,21.5608,233954,233954,-0.051541,-0.238,21.3085,"Feb 4, 14",-0.1534193756110585
2014-02-05,21.4978,21.6868,21.2172,21.3604,249115,249115,-0.200431,-0.93,21.3557,"Feb 5, 14",-0.1612880426886969
2014-02-06,21.4291,21.6355,21.3202,21.4807,141332,141332,0.120382,0.564,21.468,"Feb 6, 14",-0.1565644865537673
2014-02-07,21.5323,21.819,21.5117,21.6183,193481,193481,0.137586,0.641,21.5605,"Feb 7, 14",-0.15116164927890177
2014-02-10,21.5438,21.647,21.1998,21.5897,178722,178722,-0.028665,-0.133,21.4414,"Feb 10, 14",-0.15228462272411367
2014-02-11,21.5954,21.8992,21.5954,21.7273,251154,251154,0.137587,0.637,21.7762,"Feb 11, 14",-0.1468817854492483
2014-02-12,21.8075,22.2719,21.6527,22.0884,221394,221394,0.361165,1.662,22.0597,"Feb 12, 14",-0.1327032640833042
2014-02-13,21.9623,22.3923,21.9451,22.1572,151172,151172,0.068794,0.311,22.2012,"Feb 13, 14",-0.1300018454458715
2014-02-14,22.1572,22.2088,21.8706,21.882,87305,87305,-0.275173,-1.242,22.0169,"Feb 14, 14",-0.1408075199956023
2014-02-18,21.9566,22.3005,21.8706,22.2833,113000,113000,0.401293,1.834,22.1141,"Feb 18, 14",-0.1250505534374374
2014-02-19,22.1629,22.4496,21.9738,22.0024,130124,130124,-0.280904,-1.261,22.1713,"Feb 19, 14",-0.13608003738009503
2014-02-20,21.9795,22.2489,21.8362,22.1171,145895,145895,0.114654,0.521,22.042,"Feb 20, 14",-0.13157636415751467
2014-02-21,22.6445,24.3357,22.5126,23.9745,285289,285289,1.8574,8.398,23.7148,"Feb 21, 14",-0.05864591390798688
2014-02-24,23.9458,24.393,23.9114,23.9688,217055,217055,-0.005733,-0.024,24.1255,"Feb 24, 14",-0.05886972330091362
2014-02-25,23.8828,23.9745,23.2751,23.3726,239836,239836,-0.596209,-2.487,23.5063,"Feb 25, 14",-0.08227940050494545
2014-02-26,23.4815,23.9172,23.3324,23.3668,211901,211901,-0.005732,-0.025,23.5122,"Feb 26, 14",-0.08250713637844984
2014-02-27,23.3554,23.599,23.2001,23.4815,158875,158875,0.114655,0.491,23.4139,"Feb 27, 14",-0.07800346315586947
2014-02-28,23.5503,24.0777,23.2866,23.8598,190125,190125,0.378363,1.611,23.9191,"Feb 28, 14",-0.06314958713056726
2014-03-03,23.728,24.0261,23.3267,23.4184,147362,147362,-0.441423,-1.85,23.5445,"Mar 3, 14",-0.08048107240037543
2014-03-04,23.7337,24.5077,23.6707,24.2153,282394,282394,0.796857,3.403,24.1592,"Mar 4, 14",-0.04919094867697239
2014-03-05,24.1408,24.2783,23.7567,23.9917,135062,135062,-0.223581,-0.923,24.0046,"Mar 5, 14",-0.0579705592486286
2014-03-06,24.0662,24.1293,23.3324,23.4586,168022,168022,-0.533145,-2.222,23.507,"Mar 6, 14",-0.07890262720815448
2014-03-07,23.6363,23.7681,23.2808,23.6477,153642,153642,0.18918,0.806,23.5901,"Mar 7, 14",-0.0714776524357922
2014-03-10,23.5331,23.877,23.5159,23.6764,134548,134548,0.028664,0.121,23.6944,"Mar 10, 14",-0.07035075251000265
2014-03-11,23.642,24.0834,23.5273,23.8713,219938,219938,0.194914,0.823,23.8632,"Mar 11, 14",-0.06269804186413586
2014-03-12,23.7911,24.2038,23.5388,24.1866,151410,151410,0.315303,1.321,24.0694,"Mar 12, 14",-0.050317848602761936
2014-03-13,24.1751,24.4905,24.0146,24.1866,258954,258954,0,0,22.7971,"Mar 13, 14",-0.050317848602761936
2014-03-14,24.1006,24.5936,23.9974,24.5363,115443,115443,0.349698,1.446,24.4497,"Mar 14, 14",-0.036586946022671464
2014-03-17,24.6968,25.0981,24.5363,24.5822,145164,145164,0.045864,0.187,24.7646,"Mar 17, 14",-0.03478469143752378
2014-03-18,24.5077,25.1784,24.4618,25.1669,174538,174538,0.584744,2.379,25.0375,"Mar 18, 14",-0.011826559499923492
2014-03-19,25.1153,25.3848,25.0695,25.2414,159031,159031,0.074526,0.296,23.0859,"Mar 19, 14",-0.008901331469563926
2014-03-20,25.1268,25.5854,25.1268,25.293,199304,199304,0.051596,0.204,25.3622,"Mar 20, 14",-0.006875267491489372
2014-03-21,25.3676,25.7861,25.2414,25.3618,505138,505138,0.068794,0.272,24.2914,"Mar 21, 14",-0.00417384885405668
2014-03-24,25.4421,25.6026,25.1211,25.5453,190341,190341,0.183448,0.723,25.445,"Mar 24, 14",0.0030312430059565207
2014-03-25,25.7517,25.8904,24.8402,24.9261,296468,296468,-0.619142,-2.424,25.2729,"Mar 25, 14",-0.02128152473093784
2014-03-26,25.0293,25.0293,24.1751,24.2382,232922,232922,-0.687932,-2.76,24.4351,"Mar 26, 14",-0.04829178462468738
2014-03-27,24.1751,24.5707,24.0834,24.2611,163335,163335,0.022929,0.095,24.7866,"Mar 27, 14",-0.047392620572402365
2014-03-28,24.2325,24.5994,23.9917,24.0318,152791,152791,-0.22931,-0.945,24.2556,"Mar 28, 14",-0.05639604053698546
2014-03-31,24.1064,24.6452,23.9229,24.3987,281354,281354,0.366898,1.527,24.364,"Mar 31, 14",-0.041989783297536845
2014-04-01,24.3299,24.6223,24.0662,24.1522,225614,225614,-0.246511,-1.01,24.1895,"Apr 1, 14",-0.05166855792147821
2014-04-02,24.1522,24.158,23.6936,23.9,185135,185135,-0.252241,-1.044,23.8746,"Apr 2, 14",-0.061571141938346445
2014-04-03,23.9344,23.9344,23.3554,23.3898,195194,195194,-0.510219,-2.135,23.5526,"Apr 3, 14",-0.08160404584558717
2014-04-04,23.5904,23.5904,22.8566,23.1662,266294,266294,-0.223579,-0.956,23.1044,"Apr 4, 14",-0.09038365641724352
2014-04-07,23.149,23.3496,22.9197,23.0343,273103,273103,-0.13185,-0.569,23.0807,"Apr 7, 14",-0.09556268429918204
2014-04-08,23.0229,23.5159,22.9139,23.4471,152948,152948,0.412757,1.792,23.3368,"Apr 8, 14",-0.07935417247458589
2014-04-09,23.4471,23.6248,23.3668,23.6019,110014,110014,0.154786,0.66,23.5348,"Apr 9, 14",-0.07327598054036223
2014-04-10,23.6592,23.7108,22.8818,23.0802,229795,229795,-0.521685,-2.21,23.3331,"Apr 10, 14",-0.09376042971403435
2014-04-11,22.8681,23.2178,22.8486,22.9311,169294,169294,-0.14905,-0.646,22.974,"Apr 11, 14",-0.09961481225533114
2014-04-14,23.1776,23.1776,22.3808,22.7305,219248,219248,-0.20065,-0.875,22.6754,"Apr 14, 14",-0.10749133229412483
2014-04-15,22.8222,23.0745,22.14,22.1744,227762,227762,-0.556078,-2.446,22.343,"Apr 15, 14",-0.12932649078651337
2014-04-16,22.2547,22.3865,21.9623,22.2375,156992,156992,0.063061,0.284,22.1697,"Apr 16, 14",-0.1268488815420074
2014-04-17,22.1859,22.5585,21.8734,22.3636,170748,170748,0.126121,0.567,22.2888,"Apr 17, 14",-0.1218975895335733
2014-04-21,22.3693,22.398,22.0712,22.3464,107177,107177,-0.0172,-0.077,22.2482,"Apr 21, 14",-0.12257294419293158
2014-04-22,22.3751,22.7534,22.2547,22.6502,131787,131787,0.303839,1.36,22.6112,"Apr 22, 14",-0.11064429619798878
2014-04-23,22.6502,22.7133,22.1457,22.1687,117901,117901,-0.481553,-2.126,22.376,"Apr 23, 14",-0.1295503001794401
2014-04-24,22.3579,22.398,21.968,22.3235,128211,128211,0.154782,0.698,22.2682,"Apr 24, 14",-0.12347210824521658
2014-04-25,22.2776,22.3407,21.9136,22.0196,172924,172924,-0.303835,-1.361,22.0788,"Apr 25, 14",-0.13540468272073689
2014-04-28,22.0254,22.1687,21.303,21.4979,143797,143797,-0.521682,-2.369,21.5799,"Apr 28, 14",-0.15588913189440903
2014-04-29,21.6699,21.7731,21.3604,21.5094,192398,192398,0.011465,0.053,21.5114,"Apr 29, 14",-0.15543758662797777
2014-04-30,21.4234,21.5725,21.2744,21.389,246629,246629,-0.12039,-0.56,21.4202,"Apr 30, 14",-0.160165069243485
2014-05-01,21.4291,21.4578,20.9877,21.4234,299867,299867,0.0344,0.161,21.281,"May 1, 14",-0.15881435992476858
2014-05-02,21.4807,22.2891,21.389,21.9852,222472,222472,0.561812,2.622,22.0293,"May 2, 14",-0.1367553920394533
2014-05-05,21.796,22.1171,21.1253,22.0196,222052,222052,0.034395,0.156,21.7183,"May 5, 14",-0.13540468272073689
2014-05-06,21.905,21.905,21.2686,21.5094,191449,191449,-0.510217,-2.317,21.5301,"May 6, 14",-0.15543758662797777
2014-05-07,21.4693,21.7043,21.1712,21.6929,349297,349297,0.183448,0.853,21.4545,"May 7, 14",-0.14823249476796455
2014-05-08,21.7445,22.0496,21.5897,21.9566,314058,314058,0.263708,1.216,21.8211,"May 8, 14",-0.13787836548466506
2014-05-09,21.8591,22.0139,21.5553,21.7788,299949,299949,-0.177717,-0.809,21.7448,"May 9, 14",-0.14485964795175138
2014-05-12,21.9623,22.9598,21.9623,22.9254,251690,251690,1.1466,5.265,22.7614,"May 12, 14",-0.09983862164825802
2014-05-13,22.8738,22.9254,22.363,22.3917,259083,259083,-0.533689,-2.328,22.5153,"May 13, 14",-0.12079424849124983
2014-05-14,22.3114,22.5007,21.8925,21.9039,304536,304536,-0.487771,-2.178,22.1897,"May 14, 14",-0.13994762074909395
2014-05-15,21.8006,21.8006,21.3129,21.4276,229047,229047,-0.476299,-2.174,21.4054,"May 15, 14",-0.15864944774050668
2014-05-16,21.376,21.7892,21.3588,21.5022,271461,271461,0.074599,0.348,21.5357,"May 16, 14",-0.1557202932295696
2014-05-19,21.5367,21.5998,21.2497,21.3875,341104,341104,-0.114769,-0.534,21.3884,"May 19, 14",-0.16022396645214995
2014-05-20,21.3186,21.4908,21.0317,21.1005,261263,261263,-0.286928,-1.342,21.2122,"May 20, 14",-0.1714929657100451
2014-05-21,21.2268,21.353,21.1178,21.1809,214066,214066,0.08034,0.381,21.2107,"May 21, 14",-0.16833607532560335
2014-05-22,21.3645,21.8523,21.2211,21.8121,174042,174042,0.631238,2.98,21.7138,"May 22, 14",-0.14355212991938932
2014-05-23,21.749,22.1335,21.7375,22.0933,125308,125308,0.281187,1.289,22.5131,"May 23, 14",-0.13251086653499872
2014-05-27,22.2712,22.627,22.2425,22.5811,123628,123628,0.487776,2.208,22.5178,"May 27, 14",-0.11335749427715458
2014-05-28,22.4778,22.6098,22.363,22.5409,122543,122543,-0.040171,-0.178,22.5047,"May 28, 14",-0.11493593946937539
2014-05-29,22.518,22.6672,22.1507,22.2023,96478,96478,-0.338574,-1.502,22.3168,"May 29, 14",-0.12823100270534507
