date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-10-27,53.0308,53.0308,53.0308,53.0308,153,153,-0.047765,-0.09,53.0308,"Oct 27, 16",0.047259255455915194
2016-10-28,52.935,52.935,52.935,52.935,300,300,-0.095723,-0.181,52.935,"Oct 28, 16",0.045367384379622296
2016-10-31,53.0116,53.0116,53.0048,53.0048,717,717,0.069781,0.132,53.0105,"Oct 31, 16",0.046745804015585236
2016-11-01,53.0212,53.0308,53.0212,53.0308,1346,1346,0.025942,0.049,53.0271,"Nov 1, 16",0.047259255455915194
2016-11-03,52.4181,52.4181,52.4086,52.4086,11064,11064,-0.622202,-1.173,52.4143,"Nov 3, 16",0.03497196752617116
2016-11-04,52.1884,52.1884,51.9012,51.9778,17843,17843,-0.430756,-0.822,52.0714,"Nov 4, 16",0.026464472122549
2016-11-07,52.511,52.511,52.511,52.511,205,205,0.53318,1.026,52.511,"Nov 7, 16",0.03699417627577872
2016-11-08,52.493,52.9062,52.493,52.6479,6040,6040,0.136883,0.261,52.6864,"Nov 8, 16",0.03969769559043949
2016-11-09,52.5043,52.8106,52.5043,52.7149,4710,4710,0.067008,0.127,52.6662,"Nov 9, 16",0.041020820455905334
2016-11-11,52.0161,52.2554,52.0161,52.2362,894,894,-0.478713,-0.908,52.1998,"Nov 11, 16",0.03156738951413659
2016-11-14,52.1118,52.1118,51.8342,51.9778,2700,2700,-0.258358,-0.495,51.9483,"Nov 14, 16",0.026464472122549
2016-11-15,52.0352,52.1693,52.0161,52.1693,840,840,0.191447,0.368,52.0763,"Nov 15, 16",0.030246239461902837
2016-11-16,51.8629,51.8629,51.7863,51.7863,452,452,-0.382988,-0.734,51.8066,"Nov 16, 16",0.022682704783195024
2016-11-17,52.0888,52.0888,52.0439,52.0439,307,307,0.257591,0.497,52.0701,"Nov 17, 16",0.027769823668926476
2016-11-18,51.6428,51.6428,51.5064,51.5064,733,733,-0.537488,-1.033,51.5808,"Nov 18, 16",0.01715520254671908
2016-11-21,51.7673,51.7673,51.7673,51.7673,353,353,0.260942,0.507,51.7673,"Nov 21, 16",0.02230749026910773
2016-11-22,51.8871,51.9976,51.8871,51.9976,465,465,0.230312,0.445,51.9137,"Nov 22, 16",0.02685548514249257
2016-11-23,,,,51.9976,66,66,0,0,,"Nov 23, 16",0.02685548514249257
2016-11-25,,,,51.9976,6,6,0,0,,"Nov 25, 16",0.02685548514249257
2016-11-28,51.8821,51.8821,51.7864,51.8342,1140,1140,-0.1634,-0.314,51.8366,"Nov 28, 16",0.023628640321341616
2016-11-29,51.8534,52.1693,51.8534,52.1693,353,353,0.335031,0.646,51.9587,"Nov 29, 16",0.030246239461902837
2016-11-30,,,,52.1693,1,1,0,0,,"Nov 30, 16",0.030246239461902837
2016-12-01,51.7768,51.7768,51.7768,51.7768,101,101,-0.392466,-0.752,51.7768,"Dec 1, 16",0.022495097526151444
2016-12-02,,,,51.7768,39,39,0,0,,"Dec 2, 16",0.022495097526151444
2016-12-07,53.5176,53.5176,53.5176,53.5176,100,100,1.7408,3.362,53.5176,"Dec 7, 16",0.05687264626947905
2016-12-08,53.5285,53.5285,53.5285,53.5285,810,810,0.010913,0.02,53.5285,"Dec 8, 16",0.05708790091177124
2016-12-09,53.6051,53.6759,53.6051,53.6759,2634,2634,0.147413,0.275,53.6099,"Dec 9, 16",0.05999877561579606
2016-12-12,53.579,53.5955,53.5189,53.5381,2229,2229,-0.137841,-0.257,53.539,"Dec 12, 16",0.05727748298204692
2016-12-13,54.0445,54.1124,54.0426,54.1124,1113,1113,0.57434,1.073,54.0576,"Dec 13, 16",0.06861883537364451
2016-12-14,53.9593,53.9593,53.4127,53.4127,1066,1066,-0.699737,-1.293,53.8545,"Dec 14, 16",0.05480106718907056
2016-12-15,53.0978,53.0978,53.0978,53.0978,104,104,-0.31493,-0.59,53.0978,"Dec 15, 16",0.04858238032138105
2016-12-16,,,,53.0978,131,131,0,0,,"Dec 16, 16",0.04858238032138105
2016-12-19,53.1552,53.2605,53.0959,53.0959,1523,1523,-0.001915,-0.004,53.17,"Dec 19, 16",0.04854485886997233
2016-12-20,,,,53.0959,46,46,0,0,,"Dec 20, 16",0.04854485886997233
2016-12-21,53.2613,53.2613,53.2038,53.2422,6750,6750,0.146301,0.276,53.2454,"Dec 21, 16",0.0514340106284447
2016-12-22,53.2613,53.2613,53.1655,53.1751,2117,2117,-0.067067,-0.126,53.1971,"Dec 22, 16",0.050108910949746885
2016-12-23,53.2038,53.2709,53.2038,53.2517,1452,1452,0.076649,0.144,53.2444,"Dec 23, 16",0.05162161788548842
2016-12-27,53.2709,53.2709,53.2709,53.2709,124,124,0.019162,0.036,53.2709,"Dec 27, 16",0.05200078202603979
2016-12-28,53.0505,53.0505,53.018,53.0314,3679,3679,-0.239528,-0.45,53.0345,"Dec 28, 16",0.047271104335307394
2016-12-29,53.1559,53.2326,53.1368,53.1943,6557,6557,0.162878,0.307,53.183,"Dec 29, 16",0.050488075090298255
2016-12-30,53.4245,53.4245,53.4043,53.4043,2077,2077,0.210018,0.395,53.4137,"Dec 30, 16",0.05463518287757929
2017-01-03,53.4903,53.5583,53.4801,53.5392,1245,1245,0.134902,0.253,53.5318,"Jan 3, 17",0.057299205927599364
2017-01-04,53.9416,54.0949,53.9416,54.0949,3451,3451,0.555704,1.038,54.051,"Jan 4, 17",0.0682732430580378
2017-01-05,54.4206,54.7368,54.4206,54.7368,1411,1411,0.641934,1.187,54.5806,"Jan 5, 17",0.08094956919449342
2017-01-06,54.6027,54.6027,54.4111,54.526,2408,2408,-0.210785,-0.385,54.4945,"Jan 6, 17",0.07678666290135612
2017-01-09,54.2673,54.4302,54.2673,54.3727,1327,1327,-0.153297,-0.281,54.3814,"Jan 9, 17",0.07375927421664094
2017-01-10,54.526,54.526,54.4398,54.4398,979,979,0.067066,0.123,54.4832,"Jan 10, 17",0.07508437389533876
2017-01-11,54.3727,54.6793,54.3727,54.6506,3644,3644,0.210785,0.387,54.4327,"Jan 11, 17",0.07924728018847607
2017-01-12,54.6985,54.7847,54.6985,54.7847,9650,9650,0.134136,0.245,54.7058,"Jan 12, 17",0.08189550473263987
2017-01-13,54.8135,55.053,54.8075,54.9572,5160,5160,0.17246,0.315,54.9353,"Jan 13, 17",0.08530205755790642
2017-01-17,54.8518,54.8805,54.756,54.7895,4327,4327,-0.16767,-0.305,54.8224,"Jan 17, 17",0.08199029576777765
2017-01-18,54.6793,54.7656,54.6793,54.7656,768,768,-0.023953,-0.044,54.7315,"Jan 18, 17",0.08151831540532048
2017-01-19,54.6314,54.6314,54.4335,54.4685,3060,3060,-0.297013,-0.542,54.5112,"Jan 19, 17",0.07565114529293385
2017-01-20,54.756,54.756,54.756,54.756,483,483,0.287432,0.528,54.756,"Jan 20, 17",0.0813287333350448
2017-01-23,54.7263,54.8974,54.7263,54.8974,943,943,0.141418,0.258,54.7796,"Jan 23, 17",0.08412111924514729
2017-01-24,,,,54.8974,1,1,0,0,,"Jan 24, 17",0.08412111924514729
2017-01-25,55.5225,55.5799,55.5225,55.5792,1077,1077,0.68179,1.242,55.5723,"Jan 25, 17",0.09758539586118638
2017-01-26,55.3787,55.4937,55.3787,55.4793,5326,5326,-0.099835,-0.18,55.4699,"Jan 26, 17",0.09561255744237987
2017-01-27,55.3308,55.3308,55.3021,55.3021,1323,1323,-0.17725,-0.319,55.3187,"Jan 27, 17",0.09211318839520753
2017-01-30,54.8614,54.938,54.7368,54.938,1114,1114,-0.364081,-0.658,54.8781,"Jan 30, 17",0.08492289341735505
2017-01-31,54.918,54.933,54.918,54.933,454,454,-0.004983,-0.009,54.928,"Jan 31, 17",0.08482415275575307
2017-02-01,,,,54.933,21,21,0,0,,"Feb 1, 17",0.08482415275575307
2017-02-02,55.3596,55.3596,55.1601,55.2829,2549,2549,0.349902,0.637,55.2277,"Feb 2, 17",0.09173402425465603
2017-02-03,55.5512,55.5512,55.4837,55.4837,2139,2139,0.200724,0.363,55.5182,"Feb 3, 17",0.0956994492245895
2017-02-06,55.1871,55.1871,54.9859,54.9955,2164,2164,-0.488158,-0.88,55.0104,"Feb 6, 17",0.08605841102577719
2017-02-07,55.0434,55.1009,55.0434,55.0913,539,539,0.095813,0.174,55.0827,"Feb 7, 17",0.08795028210207008
2017-02-08,55.2446,55.3213,55.2398,55.3212,4220,4220,0.22985,0.417,55.2538,"Feb 8, 17",0.09249037772252679
2017-02-09,55.3404,55.4458,55.3404,55.4267,2218,2218,0.105488,0.191,55.3933,"Feb 9, 17",0.09457380568232748
2017-02-10,55.465,55.6183,55.465,55.5991,1129,1129,0.172459,0.311,55.5886,"Feb 10, 17",0.09797838369436206
2017-02-13,55.944,55.944,55.8099,55.8578,1000,1000,0.258689,0.465,55.8501,"Feb 13, 17",0.10308722552564581
2017-02-14,55.5704,55.7237,55.5704,55.7237,897,897,-0.134135,-0.24,55.6835,"Feb 14, 17",0.10043900098148215
2017-02-15,55.877,55.9153,55.877,55.9153,769,769,0.191622,0.344,55.906,"Feb 15, 17",0.10422274313406808
2017-02-16,55.9603,56.0686,55.9603,56.0625,2084,2084,0.147262,0.263,56.0485,"Feb 16, 17",0.10712966821162884
2017-02-17,55.9153,55.9632,55.9153,55.9631,606,606,-0.099452,-0.177,55.9394,"Feb 17, 17",0.10516670385898243
2017-02-21,56.0782,56.1452,56.0728,56.138,1269,1269,0.17495,0.313,56.112,"Feb 21, 17",0.10862065220181792
2017-02-22,56.1165,56.1165,56.1165,56.1165,456,456,-0.021557,-0.038,56.1165,"Feb 22, 17",0.1081960673569297
2017-02-23,56.2506,56.2506,56.2497,56.2506,540,540,0.134136,0.239,56.2504,"Feb 23, 17",0.11084429190109338
2017-02-24,55.7716,55.8386,55.7428,55.7716,974,974,-0.479056,-0.852,55.7726,"Feb 24, 17",0.1013849365196286
2017-02-27,55.7811,55.8386,55.647,55.8099,407,407,0.038325,0.069,55.7692,"Feb 27, 17",0.10214128998749936
2017-02-28,55.8099,55.9057,55.8099,55.9057,897,897,0.095811,0.172,55.8879,"Feb 28, 17",0.1040331610637924
2017-03-01,56.1356,56.2315,56.1356,56.2315,229,229,0.325757,0.583,56.1836,"Mar 1, 17",0.11046710257377397
2017-03-02,56.2506,56.2506,56.0684,56.0834,9930,9930,-0.148027,-0.263,56.1005,"Mar 2, 17",0.10754240417712485
2017-03-03,56.0398,56.3177,56.0327,56.3081,3057,3057,0.224676,0.401,56.1686,"Mar 3, 17",0.11197980950951565
2017-03-06,56.0972,56.0972,56.0972,56.0972,563,563,-0.21088,-0.375,56.0972,"Mar 6, 17",0.10781492840314624
2017-03-07,56.0494,56.0494,55.9321,55.9917,1893,1893,-0.105488,-0.188,55.9987,"Mar 7, 17",0.10573150044334555
2017-03-08,55.8195,55.8195,55.8195,55.8195,162,162,-0.172268,-0.308,55.8195,"Mar 8, 17",0.10233087205777504
2017-03-09,55.9728,56.0303,55.9728,56.0303,1228,1228,0.210785,0.378,55.9952,"Mar 9, 17",0.10649377835091235
2017-03-10,56.3177,56.47,56.2985,56.47,2000,2000,0.439772,0.785,56.3484,"Mar 10, 17",0.11517703213218602
2017-03-13,56.6243,56.6852,56.5764,56.6852,774,774,0.215191,0.381,56.6037,"Mar 13, 17",0.1194268302075331
2017-03-14,56.3943,56.3943,56.2027,56.2594,1946,1946,-0.425783,-0.751,56.267,"Mar 14, 17",0.11101807546551279
2017-03-15,56.4806,57.0842,56.4806,57.0267,9818,9818,0.767254,1.364,56.9758,"Mar 15, 17",0.1261708173949448
2017-03-16,57.3237,57.3524,57.295,57.3213,2909,2909,0.294619,0.517,57.3362,"Mar 16, 17",0.1319886171765305
2017-03-17,57.4962,57.6016,57.4962,57.5345,11681,11681,0.213179,0.372,57.529,"Mar 17, 17",0.13619891898723677
2017-03-20,57.4962,57.5537,57.362,57.4387,5376,5376,-0.095811,-0.167,57.5027,"Mar 20, 17",0.13430704791094372
2017-03-21,57.9752,57.9752,57.2348,57.2566,3852,3852,-0.18204,-0.317,57.5109,"Mar 21, 17",0.1307109130154015
2017-03-22,57.0171,57.9944,56.9692,57.1896,5800,5800,-0.067069,-0.117,57.1536,"Mar 22, 17",0.12938778814993565
2017-03-23,57.1321,57.3869,57.1321,57.2471,1008,1008,0.057487,0.101,57.284,"Mar 23, 17",0.1305233057583579
2017-03-24,57.4387,57.5728,57.4195,57.4866,8730,8730,0.239528,0.418,57.5107,"Mar 24, 17",0.1352529834490903
2017-03-27,57.415,57.5877,57.415,57.5877,247,247,0.101079,0.176,57.4931,"Mar 27, 17",0.13724951962668122
2017-03-28,57.6974,57.8219,57.6782,57.813,2336,2336,0.225348,0.391,57.7643,"Mar 28, 17",0.14169877383846421
2017-03-29,57.6495,57.7514,57.5824,57.5824,5222,5222,-0.230617,-0.399,57.658,"Mar 29, 17",0.1371448545253832
2017-03-30,57.7726,57.774,57.6207,57.6303,2601,2601,0.047906,0.083,57.6873,"Mar 30, 17",0.13809079006352964
2017-03-31,57.362,57.6495,57.3524,57.5728,6684,6684,-0.057487,-0.1,57.5875,"Mar 31, 17",0.13695527245510752
2017-04-03,57.4578,57.4578,57.2566,57.3429,962,962,-0.229946,-0.399,57.3608,"Apr 3, 17",0.13241517683465082
2017-04-04,57.3716,57.477,57.2375,57.477,5663,5663,0.134135,0.234,57.3572,"Apr 4, 17",0.13506340137881448
2017-04-05,57.3716,57.4866,57.18,57.18,2775,2775,-0.297014,-0.517,57.3218,"Apr 5, 17",0.12919820607965996
2017-04-06,57.2471,57.2471,57.0938,57.0938,2005,2005,-0.08623,-0.151,57.1421,"Apr 6, 17",0.12749591707364274
2017-04-07,57.0746,57.1512,57.0459,57.0889,4613,4613,-0.004886,-0.009,57.0754,"Apr 7, 17",0.12739915122527287
2017-04-10,57.0267,57.1033,57.0267,57.0736,4855,4855,-0.015234,-0.027,57.0672,"Apr 10, 17",0.1270970048007709
2017-04-11,57.2471,57.295,56.95,57.295,5095,5095,0.221324,0.388,57.2268,"Apr 11, 17",0.13146924129650436
2017-04-12,57.1599,57.4962,57.1498,57.4578,3178,3178,0.162878,0.284,57.3584,"Apr 12, 17",0.13468423723826312
2017-04-13,57.0746,57.0842,56.9309,56.937,3824,3824,-0.520829,-0.906,56.9748,"Apr 13, 17",0.12439940992580617
2017-04-17,57.2279,57.3045,57.1992,57.1992,2711,2711,0.262139,0.46,57.2543,"Apr 17, 17",0.12957737022021132
2017-04-18,57.0459,57.0459,56.7967,57.0171,2934,2934,-0.182041,-0.318,56.9605,"Apr 18, 17",0.1259812353246691
2017-04-19,57.1129,57.1608,56.8542,56.8542,2657,2657,-0.162878,-0.286,57.0319,"Apr 19, 17",0.12276426456967825
2017-04-20,57.3908,57.3908,57.3045,57.3045,3446,3446,0.450312,0.792,57.3292,"Apr 20, 17",0.13165684855354795
2017-04-21,57.4195,57.4195,57.2471,57.2854,2387,2387,-0.019163,-0.033,57.3098,"Apr 21, 17",0.13127965922622867
2017-04-24,58.7321,58.7321,58.6938,58.6938,1261,1261,1.4084,2.459,58.7211,"Apr 24, 17",0.15909292878626005
2017-04-25,59.0675,59.2399,59.0675,59.2096,1391,1391,0.51575,0.879,59.1549,"Apr 25, 17",0.16927901543711502
2017-04-26,59.0483,59.2112,59.0483,59.1345,8597,8597,-0.07502,-0.127,59.0978,"Apr 26, 17",0.16779593069985407
2017-04-27,59.2208,59.2208,59.0004,59.1537,13824,13824,0.019162,0.032,59.0909,"Apr 27, 17",0.16817509484040544
2017-04-28,59.2208,59.2208,59.0387,59.0675,4455,4455,-0.086229,-0.146,59.0651,"Apr 28, 17",0.1664728058343882
2017-05-01,59.211,59.3166,59.211,59.3166,2008,2008,0.249108,0.422,59.2582,"May 1, 17",0.17139206559539627
2017-05-02,59.5082,59.5178,59.4981,59.4983,1611,1611,0.181753,0.306,59.5044,"May 2, 17",0.17498030123801037
2017-05-03,59.3645,59.5848,59.3453,59.4315,3504,3504,-0.06678,-0.112,59.414,"May 3, 17",0.1736611259990086
2017-05-04,59.6038,59.9202,59.6038,59.9202,3482,3482,0.488637,0.822,59.7213,"May 4, 17",0.18331203826398115
2017-05-05,60.1118,60.5717,59.9873,60.5359,5292,5292,0.615681,1.028,60.2855,"May 5, 17",0.19547096333364264
2017-05-08,60.2651,60.2651,60.0735,60.131,8020,8020,-0.404898,-0.669,60.0998,"May 8, 17",0.18747494455711847
2017-05-09,60.0256,60.0638,59.9106,59.9106,5066,5066,-0.220365,-0.366,59.9854,"May 9, 17",0.18312245619370546
2017-05-10,59.9202,59.9777,59.9202,59.9681,34265,34265,0.057487,0.096,59.9679,"May 10, 17",0.1842579738021276
2017-05-11,59.8914,59.8914,59.7381,59.7995,10802,10802,-0.168628,-0.281,59.7932,"May 11, 17",0.1809284386929106
2017-05-12,59.9106,60.0926,59.834,60.0926,35526,35526,0.293181,0.49,59.9407,"May 12, 17",0.1867166162760156
2017-05-15,60.2344,60.3322,60.2344,60.313,4951,4951,0.220366,0.367,60.295,"May 15, 17",0.19106910463942872
2017-05-16,60.7058,60.7729,60.6949,60.7729,3959,3959,0.459893,0.763,60.7346,"May 16, 17",0.2001512706935741
2017-05-17,60.5142,60.5142,60.2555,60.2651,9716,9716,-0.507798,-0.836,60.4137,"May 17, 17",0.19012316910128213
2017-05-18,59.9489,60.3897,59.9489,60.3897,13848,13848,0.124554,0.207,60.2336,"May 18, 17",0.1925837863884022
2017-05-19,60.926,60.926,60.8304,60.84,2606,2606,0.450312,0.746,60.8605,"May 19, 17",0.20147637037227206
2017-05-22,61.1945,61.1945,61.022,61.0699,9206,9206,0.229946,0.378,61.0485,"May 22, 17",0.20601646599272863
2017-05-23,61.2999,61.2999,60.9703,60.9753,28931,28931,-0.094661,-0.155,61.1355,"May 23, 17",0.20414829267522014
2017-05-24,61.0124,61.0229,60.8208,61.0229,6026,6026,0.047617,0.078,60.8948,"May 24, 17",0.20508830377367054
2017-05-25,61.1849,61.1849,60.9699,61.0316,4770,4770,0.00872,0.014,61.0234,"May 25, 17",0.20526011252485785
2017-05-26,60.7729,60.7952,60.7087,60.7729,5371,5371,-0.25869,-0.424,60.7628,"May 26, 17",0.2001512706935741
2017-05-30,60.8112,60.8277,60.725,60.7487,8076,8076,-0.02424,-0.04,60.7724,"May 30, 17",0.19967336589142076
2017-05-31,61.3382,61.3382,60.8879,60.9358,30939,30939,0.187119,0.308,60.9588,"May 31, 17",0.20336824144856494
2017-06-01,61.1178,61.2631,61.0795,61.2615,6162,6162,0.325757,0.535,61.1629,"Jun 1, 17",0.20980020814531455
2017-06-02,61.8747,61.961,61.6735,61.961,3855,3855,0.69942,1.142,61.8203,"Jun 2, 17",0.22361402670342442
2017-06-05,61.7214,61.7214,61.4915,61.5292,7291,7291,-0.431724,-0.697,61.5316,"Jun 5, 17",0.21508678316748195
2017-06-06,61.2903,61.4135,61.2903,61.3611,3943,3943,-0.168149,-0.273,61.3591,"Jun 6, 17",0.21176712212442503
2017-06-07,61.6352,61.6352,61.2232,61.3874,6646,6646,0.026349,0.043,61.345,"Jun 7, 17",0.21228649800445115
2017-06-08,61.3094,61.3094,61.2328,61.2901,5314,5314,-0.097345,-0.159,61.2599,"Jun 8, 17",0.21036500472967767
2017-06-09,61.137,61.1753,60.907,60.9636,5480,5480,-0.326523,-0.533,61.0877,"Jun 9, 17",0.20391723952707166
2017-06-12,61.0316,61.0316,60.7497,60.8227,9789,9789,-0.140842,-0.231,60.8188,"Jun 12, 17",0.20113472768312926
2017-06-13,61.3861,61.434,61.2711,61.4053,7230,7230,0.58253,0.958,61.3617,"Jun 13, 17",0.21263998957298602
2017-06-14,61.8556,61.8556,61.4627,61.4627,3853,3853,0.057486,0.094,61.5631,"Jun 14, 17",0.21377353236817617
2017-06-15,60.5046,60.7442,60.4088,60.7442,9269,9269,-0.718582,-1.169,60.6078,"Jun 15, 17",0.19958449929597902
2017-06-16,61.0987,61.2797,60.9731,61.273,13186,13186,0.528877,0.871,61.1277,"Jun 16, 17",0.2100273116669991
2017-06-19,61.6065,61.6065,61.501,61.501,1571,1571,0.227934,0.372,61.5358,"Jun 19, 17",0.21452988583604696
2017-06-20,61.8229,61.8229,61.0036,61.0241,3914,3914,-0.476918,-0.775,61.187,"Jun 20, 17",0.20511200153245496
2017-06-21,60.9424,60.9948,60.868,60.868,1083,1083,-0.156067,-0.256,60.9123,"Jun 21, 17",0.20202931807724284
2017-06-22,60.8877,61.001,60.8877,60.9364,2977,2977,0.06839,0.112,60.9504,"Jun 22, 17",0.20338009032795715
2017-06-23,61.063,61.1604,60.7513,60.7513,67414,67414,-0.185099,-0.304,60.8931,"Jun 23, 17",0.19972471103545378
2017-06-26,61.4624,61.4624,61.0338,61.0728,105026,105026,0.321487,0.529,61.0428,"Jun 26, 17",0.2060737355764578
2017-06-27,61.2092,61.2092,60.9364,61.0241,11684,11684,-0.048711,-0.08,61.1053,"Jun 27, 17",0.20511200153245496
2017-06-28,61.3553,61.5209,61.3358,61.5209,1713,1713,0.496844,0.814,61.4268,"Jun 28, 17",0.21492287366922264
2017-06-29,61.5209,61.5209,60.8876,61.0046,8642,8642,-0.516327,-0.839,61.0343,"Jun 29, 17",0.20472691295220755
2017-06-30,61.2579,61.2579,60.8925,61.028,7263,7263,0.023477,0.038,61.0458,"Jun 30, 17",0.2051890192485045
2017-07-03,60.9315,61.063,60.9315,60.9559,950,950,-0.072188,-0.118,61.0012,"Jul 3, 17",0.2037651789082047
2017-07-05,60.8877,60.9656,60.7999,60.9656,4196,4196,0.009742,0.016,60.8885,"Jul 5, 17",0.20395673579171247
2017-07-06,60.5077,60.7513,60.5077,60.6149,7023,7023,-0.350712,-0.575,60.6939,"Jul 6, 17",0.19703106578695312
2017-07-07,60.5175,60.7415,60.42,60.7123,3987,3987,0.09742,0.161,60.6414,"Jul 7, 17",0.1989545338749587
2017-07-10,60.7513,60.8682,60.6831,60.8682,8693,8693,0.155871,0.257,60.8124,"Jul 10, 17",0.2020332677037069
2017-07-11,60.7026,61.063,60.6928,61.0338,24791,24791,0.165616,0.272,60.8419,"Jul 11, 17",0.20530355841596273
