date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-10,20.45,20.6218,20.45,20.6095,2410616,1205308,0.269994,1.327,20.5442,"Oct 10, 13",0.01338925712487468
2013-10-11,20.7077,20.8959,20.6586,20.8468,3124774,1562387,0.237267,1.151,20.7901,"Oct 11, 13",0.025057530043467266
2013-10-14,20.8427,20.9777,20.81,20.9614,1546516,773258,0.114542,0.549,20.8955,"Oct 14, 13",0.030692524044608004
2013-10-15,20.9,20.9082,20.6873,20.7118,2336724,1168362,-0.249539,-1.19,20.7811,"Oct 15, 13",0.01841944810495058
2013-10-16,20.6136,20.691,20.5645,20.6545,2047104,1023552,-0.057271,-0.277,20.626,"Oct 16, 13",0.015601951104380125
2013-10-17,20.9204,21.0023,20.8468,20.9654,1876306,938153,0.310901,1.505,20.9352,"Oct 17, 13",0.030889207953897276
2013-10-18,20.8877,20.9532,20.8673,20.9123,1234808,617404,-0.053181,-0.254,20.9026,"Oct 18, 13",0.028278229058080712
2013-10-21,20.99,21.0432,20.9429,20.9941,1188786,594393,0.081816,0.391,20.9951,"Oct 21, 13",0.032300415003048616
2013-10-22,21.0595,21.2682,21.0514,21.2273,1239620,619810,0.233177,1.111,21.1921,"Oct 22, 13",0.04376708691461953
2013-10-23,21.2436,21.3582,21.2395,21.3091,1816042,908021,0.081817,0.385,21.2915,"Oct 23, 13",0.04778927285958744
2013-10-24,21.3623,21.4277,21.2641,21.2641,2945662,1472831,-0.044999,-0.211,21.3467,"Oct 24, 13",0.04557657888008181
2013-10-25,21.4973,21.575,21.4318,21.575,2401882,1200941,0.310902,1.462,21.5016,"Oct 25, 13",0.06086383572959896
2013-10-28,21.6977,21.9391,21.6772,21.8695,2962090,1481045,0.294539,1.365,21.814,"Oct 28, 13",0.0753446885510296
2013-10-29,21.8327,21.9063,21.7591,21.8041,1350162,675081,-0.065453,-0.299,21.8203,"Oct 29, 13",0.07212890663414821
2013-10-30,21.9186,21.98,21.7672,21.9145,3965852,1982926,0.110453,0.507,22.2216,"Oct 30, 13",0.07755738253053523
2013-10-31,21.4809,21.7877,21.4441,21.6241,3295970,1647985,-0.290448,-1.325,21.6451,"Oct 31, 13",0.06327813071612608
2013-11-01,21.575,21.5913,21.4338,21.5545,4067314,2033657,-0.069545,-0.322,21.4971,"Nov 1, 13",0.059855830694490963
2013-11-04,21.5545,21.575,21.44,21.5709,2395536,1197768,0.016364,0.076,21.5132,"Nov 4, 13",0.06066223472257747
2013-11-05,21.5013,21.6813,21.4686,21.6772,2073822,1036911,0.106361,0.493,21.6132,"Nov 5, 13",0.06588910961194264
2013-11-06,21.7263,21.7795,21.6772,21.71,1302886,651443,0.032725,0.151,21.7143,"Nov 6, 13",0.06750191766811565
2013-11-07,21.6241,21.6486,21.4768,21.5054,1921250,960625,-0.20454,-0.942,21.5279,"Nov 7, 13",0.05744153570796385
2013-11-08,21.44,21.53,21.4113,21.5177,2110644,1055322,0.012274,0.057,21.481,"Nov 8, 13",0.05804633872902868
2013-11-11,21.4932,21.5586,21.305,21.4318,7071650,3535825,-0.085907,-0.399,21.4589,"Nov 11, 13",0.05382255177703911
2013-11-12,21.395,21.485,21.3091,21.4318,4817222,2408611,0,0,21.3932,"Nov 12, 13",0.05382255177703911
2013-11-13,21.3336,21.6241,21.3299,21.5422,4747092,2373546,0.11045,0.515,21.4549,"Nov 13, 13",0.05925102767342613
2013-11-14,21.5545,21.7222,21.5545,21.6772,2562698,1281349,0.134998,0.627,21.6566,"Nov 14, 13",0.06588910961194264
2013-11-15,21.7754,21.8286,21.7222,21.7918,1648564,824282,0.114543,0.528,21.7816,"Nov 15, 13",0.07152410361308338
2013-11-18,21.9063,21.9309,21.7325,21.755,2401836,1200918,-0.036817,-0.169,21.8475,"Nov 18, 13",0.06971461164762109
2013-11-19,21.8245,21.8654,21.755,21.845,1847056,923528,0.089998,0.414,21.8255,"Nov 19, 13",0.07413999960663216
2013-11-20,21.89,21.9636,21.7452,21.8082,1334118,667059,-0.036818,-0.169,21.8409,"Nov 20, 13",0.07233050764116988
2013-11-21,22.3809,22.5609,22.3686,22.4831,5118408,2559204,0.674985,3.095,22.4435,"Nov 21, 13",0.10551600023602074
2013-11-22,22.8881,22.9086,22.7777,22.9004,5625888,2812944,0.417266,1.856,22.8632,"Nov 22, 13",0.12603504907263546
2013-11-25,22.6959,22.7388,22.5977,22.614,2266688,1133344,-0.286359,-1.25,22.6684,"Nov 25, 13",0.11195248116751576
2013-11-26,22.655,22.794,22.5936,22.655,3324576,1662288,0.040907,0.181,22.6985,"Nov 26, 13",0.11396849123773194
2013-11-27,22.8063,22.8472,22.6754,22.7163,3027922,1513961,0.061364,0.271,22.7655,"Nov 27, 13",0.11698267214759166
2013-11-29,23.2808,23.5693,23.2808,23.3954,4661420,2330710,0.679075,2.989,23.3957,"Nov 29, 13",0.15037468284719624
2013-12-02,23.4649,23.6204,23.4363,23.4445,5574964,2787482,0.049089,0.21,23.5005,"Dec 2, 13",0.15278897783372353
2013-12-03,23.5304,23.6817,23.3708,23.4608,7953538,3976769,0.016364,0.07,23.5295,"Dec 3, 13",0.15359046476407764
2013-12-04,23.2481,23.3668,23.0722,23.2072,4180160,2090080,-0.253631,-1.081,23.2217,"Dec 4, 13",0.14112070491513096
2013-12-05,23.2113,23.3054,22.9699,22.9986,9013362,4506681,-0.208632,-0.899,23.0836,"Dec 5, 13",0.1308636390456897
2013-12-06,23.2522,23.3954,23.1622,23.3668,3105284,1552642,0.368174,1.601,23.2993,"Dec 6, 13",0.1489683928957773
2013-12-09,23.2113,23.2645,23.1499,23.2072,5263658,2631829,-0.159542,-0.683,23.2219,"Dec 9, 13",0.14112070491513096
2013-12-10,23.1295,23.2706,23.1172,23.2195,2499690,1249845,0.012272,0.053,23.2073,"Dec 10, 13",0.1417255079361958
2013-12-11,23.3258,23.3381,23.0027,23.0313,2370084,1185042,-0.188176,-0.81,23.1119,"Dec 11, 13",0.13247153000413048
2013-12-12,23.0845,23.1684,22.9556,23.1009,3673962,1836981,0.069542,0.302,23.0736,"Dec 12, 13",0.1358938300257656
2013-12-13,23.4281,23.4813,23.3463,23.4527,3465582,1732791,0.351811,1.523,23.4206,"Dec 13, 13",0.1531921798477667
2013-12-16,23.5754,23.6613,23.4936,23.5631,4625166,2312583,0.110452,0.471,23.5735,"Dec 16, 13",0.15862065574415354
2013-12-17,23.6736,23.6817,23.4199,23.5672,6073210,3036605,0.004091,0.017,23.5147,"Dec 17, 13",0.1588222567511752
2013-12-18,23.8127,24.0704,23.6736,24.0704,9595650,4797825,0.503171,2.135,23.6182,"Dec 18, 13",0.18356509253977932
2013-12-19,24.2422,24.2586,23.9599,24.0949,10566136,5283068,0.024544,0.102,25.2232,"Dec 19, 13",0.18476978148417678
2013-12-20,24.1767,24.2176,23.8454,23.8577,9034164,4517082,-0.237266,-0.985,24.0223,"Dec 20, 13",0.17310642566331658
2013-12-23,24.0786,24.0786,23.9436,23.9558,3824034,1912017,0.098179,0.412,24.7538,"Dec 23, 13",0.1779300985386386
2013-12-24,24.1072,24.1911,24.0295,24.0581,1380436,690218,0.102269,0.427,24.105,"Dec 24, 13",0.1829602895187145
2013-12-26,24.1113,24.1849,24.054,24.1808,1423178,711589,0.122726,0.51,24.1353,"Dec 26, 13",0.18899356843616635
2013-12-27,24.2995,24.3363,24.1931,24.2422,2331980,1165990,0.061362,0.254,24.2677,"Dec 27, 13",0.1920126664437583
2013-12-30,24.2913,24.4099,24.1358,24.3404,4036546,2018273,0.098181,0.405,24.2959,"Dec 30, 13",0.19684125641681252
2013-12-31,24.1931,24.3117,24.1604,24.2872,1244254,622127,-0.053182,-0.218,24.2542,"Dec 31, 13",0.19422536042326374
2014-01-02,23.9599,23.9722,23.8699,23.9599,2089020,1044510,-0.327265,-1.347,23.8997,"Jan 2, 14",0.17813169954566027
2014-01-03,24.0581,24.1767,24.0417,24.0786,1841454,920727,0.118633,0.495,24.1091,"Jan 3, 14",0.18396829455382266
2014-01-06,24.0949,24.2054,24.0376,24.0908,1931106,965553,0.012271,0.051,24.12,"Jan 6, 14",0.18456818047715529
2014-01-07,23.9067,23.9886,23.8454,23.9354,2901064,1450532,-0.155449,-0.645,23.9288,"Jan 7, 14",0.1769270106012628
2014-01-08,23.8986,24.0704,23.8617,23.9395,4642334,2321167,0.00409,0.017,24.9857,"Jan 8, 14",0.1771286116082843
2014-01-09,24.1522,24.3076,24.009,24.2872,3495296,1747648,0.34772,1.452,24.1924,"Jan 9, 14",0.19422536042326374
2014-01-10,24.459,24.7863,24.4549,24.7413,5064496,2532248,0.454082,1.87,25.9189,"Jan 10, 14",0.21655390122534074
2014-01-13,24.4713,24.6226,24.3649,24.3895,3226090,1613045,-0.351813,-1.422,24.4571,"Jan 13, 14",0.1992555514033398
2014-01-14,25.0481,25.5063,25.0154,25.4326,8026508,4013254,1.0432,4.277,25.2861,"Jan 14, 14",0.25054579784827813
2014-01-15,25.6003,25.7885,25.5635,25.7517,4957316,2478658,0.319084,1.255,25.6873,"Jan 15, 14",0.2662362567118384
2014-01-16,25.8294,26.0258,25.7967,26.0135,4056018,2028009,0.261813,1.017,26.5523,"Jan 16, 14",0.27910921857482845
2014-01-17,26.0667,26.0871,25.9276,26.0708,4204622,2102311,0.05727,0.22,26.029,"Jan 17, 14",0.2819267155753987
2014-01-21,26.5903,26.7008,26.4676,26.5903,10410020,5205010,0.519534,1.993,28.4598,"Jan 21, 14",0.3074710382943571
2014-01-22,26.5494,26.7867,26.5453,26.7499,5875168,2937584,0.159543,0.6,29.0371,"Jan 22, 14",0.3153187262750035
2014-01-23,26.7744,26.9258,26.6803,26.9258,5519736,2759868,0.175905,0.658,26.5268,"Jan 23, 14",0.32396790118600394
2014-01-24,26.6067,26.6149,26.1485,26.2671,14206122,7103061,-0.658624,-2.446,30.3141,"Jan 24, 14",0.29157897842377517
2014-01-27,26.3121,26.3326,25.9808,26.0503,7121750,3560875,-0.216812,-0.825,26.5429,"Jan 27, 14",0.2809187105402908
2014-01-28,25.9931,26.2753,25.9808,26.2181,4474492,2237246,0.167725,0.644,26.1447,"Jan 28, 14",0.28916960053498025
2014-01-29,25.9317,26.0953,25.8785,25.9603,2285308,1142654,-0.257723,-0.983,25.9332,"Jan 29, 14",0.2764933225812797
2014-01-30,26.1199,26.2344,26.0135,26.1976,3501052,1750526,0.237269,0.914,26.135,"Jan 30, 14",0.28816159549987225
2014-01-31,25.8417,26.0708,25.7517,25.9767,2840768,1420384,-0.220905,-0.843,26.4071,"Jan 31, 14",0.2772997266093662
2014-02-03,26.0094,26.034,25.6372,25.6658,3806336,1903168,-0.310903,-1.197,25.8219,"Feb 3, 14",0.26201246975984904
2014-02-04,25.6576,25.822,25.6044,25.764,2320744,1160372,0.09818,0.383,25.6797,"Feb 4, 14",0.2668410597329033
2014-02-05,25.8662,26.0421,25.719,25.9767,4473722,2236861,0.212723,0.826,25.7687,"Feb 5, 14",0.2772997266093662
2014-02-06,25.4203,25.629,25.2608,25.6085,6778646,3389323,-0.368174,-1.417,25.8049,"Feb 6, 14",0.25919497275927855
2014-02-07,25.7394,26.0871,25.6576,26.0831,3584230,1792115,0.474535,1.853,25.7548,"Feb 7, 14",0.28253151859646375
2014-02-10,26.1812,26.3858,26.1199,26.349,3242272,1621136,0.265902,1.019,26.2725,"Feb 10, 14",0.29560608146647527
2014-02-11,26.4308,26.8603,26.4185,26.7785,3281620,1640810,0.429537,1.63,26.6749,"Feb 11, 14",0.31672501622642263
2014-02-12,26.9667,27.1814,26.9667,27.1221,2645474,1322737,0.343629,1.283,27.0944,"Feb 12, 14",0.3336201640343804
2014-02-13,27.2939,27.6376,27.2612,27.6253,4215772,2107886,0.50317,1.855,27.5102,"Feb 13, 14",0.3583629998229845
2014-02-14,27.8053,27.8176,27.5476,27.5721,12333026,6166513,-0.05318,-0.193,28.515,"Feb 14, 14",0.3557471038294357
2014-02-18,27.8217,27.9607,27.7685,27.8789,15015210,7507605,0.306812,1.113,27.845,"Feb 18, 14",0.37083275967193136
2014-02-19,27.7948,28.0178,27.6475,27.6812,7362856,3681428,-0.197774,-0.709,27.8544,"Feb 19, 14",0.36111165745530366
2014-02-20,27.9463,28.0603,27.7948,28.0346,9053066,4526533,0.353485,1.277,27.9589,"Feb 20, 14",0.3784886808410205
2014-02-21,28.1819,28.3545,27.9883,28.0304,2916132,1458066,-0.004209,-0.015,28.131,"Feb 21, 14",0.3782821627362666
2014-02-24,28.2913,28.7753,28.2787,28.6364,4562004,2281002,0.605973,2.162,28.5954,"Feb 24, 14",0.40807977499360776
2014-02-25,28.8216,28.8384,28.4807,28.527,6060004,3030002,-0.109413,-0.382,28.6119,"Feb 25, 14",0.4027004700745433
2014-02-26,28.5691,28.6027,28.447,28.5312,6474200,3237100,0.004209,0.015,28.5297,"Feb 26, 14",0.40290698817929704
2014-02-27,28.6406,28.8678,28.6154,28.7753,4468064,2234032,0.244072,0.855,28.7398,"Feb 27, 14",0.4149096237436817
2014-02-28,28.6911,28.9352,28.4449,28.5144,7469724,3734862,-0.260905,-0.907,28.6491,"Feb 28, 14",0.4020809157602816
2014-03-03,27.9926,28.1609,27.9505,28.1525,3910080,1955040,-0.3619,-1.269,27.978,"Mar 3, 14",0.38428593906732494
2014-03-04,28.4765,28.7121,28.4765,28.6112,4164740,2082370,0.458688,1.629,28.6023,"Mar 4, 14",0.40684066636508476
2014-03-05,28.4092,28.5472,28.3755,28.3797,2805354,1402677,-0.231448,-0.809,28.438,"Mar 5, 14",0.39545758511496176
2014-03-06,28.3124,28.3713,28.0515,28.1272,3426340,1713170,-0.25249,-0.89,28.209,"Mar 6, 14",0.3830419133410695
2014-03-07,28.1735,28.2038,27.9463,28.1693,3115726,1557863,0.042083,0.15,28.0866,"Mar 7, 14",0.38511201148634033
2014-03-10,27.8621,28.0431,27.8621,28.0431,2699420,1349710,-0.126245,-0.448,27.9471,"Mar 10, 14",0.3789066341482603
2014-03-11,27.9926,28.1609,27.9547,28.0725,2770910,1385455,0.029457,0.105,28.0627,"Mar 11, 14",0.3803522608815374
2014-03-12,27.7401,28.0767,27.7359,28.0557,3770084,1885042,-0.016832,-0.06,27.9689,"Mar 12, 14",0.379526188462522
2014-03-13,28.0641,28.1398,27.3866,27.4665,5694158,2847079,-0.589141,-2.1,27.3268,"Mar 13, 14",0.3505546486241961
2014-03-14,27.3319,27.5928,27.3277,27.4792,7082698,3541349,0.012626,0.046,27.5498,"Mar 14, 14",0.35117912003618984
2014-03-17,27.618,27.8663,27.618,27.7317,3556566,1778283,0.252487,0.919,27.7659,"Mar 17, 14",0.3635947918100821
2014-03-18,27.7737,27.8958,27.6307,27.8453,3868096,1934048,0.11362,0.41,27.7996,"Mar 18, 14",0.3691806148339006
2014-03-19,27.921,28.0052,27.496,27.6685,2657940,1328970,-0.17674,-0.635,27.0084,"Mar 19, 14",0.3604871860433099
2014-03-20,27.2814,27.4202,27.2309,27.2898,3066104,1533052,-0.378734,-1.369,27.3058,"Mar 20, 14",0.34186613693133766
2014-03-21,27.3782,27.4665,26.991,26.991,7404754,3702377,-0.298778,-1.095,26.461,"Mar 21, 14",0.3271738489074209
2014-03-24,27.1383,27.1846,26.7512,26.8942,3675186,1837593,-0.096788,-0.359,26.9276,"Mar 24, 14",0.32241409830261797
2014-03-25,27.1383,27.2688,26.991,27.2183,3965214,1982607,0.324028,1.205,27.142,"Mar 25, 14",0.33835041205279
2014-03-26,27.3571,27.4792,27.092,27.092,2787998,1393999,-0.126246,-0.464,26.7805,"Mar 26, 14",0.33214011761697776
2014-03-27,27.2772,27.4034,27.1762,27.3403,1935568,967784,0.24828,0.916,27.1547,"Mar 27, 14",0.3443492712861161
2014-03-28,27.5297,27.7359,27.395,27.4371,2797198,1398599,0.096788,0.354,27.532,"Mar 28, 14",0.3491090218909192
2014-03-31,27.3571,27.395,27.1846,27.3024,2822654,1411327,-0.13466,-0.491,27.3096,"Mar 31, 14",0.3424856912455992
2014-04-01,27.4497,27.5591,27.3613,27.5128,1962216,981108,0.210407,0.771,27.4773,"Apr 1, 14",0.3528312648742206
2014-04-02,27.6517,27.7653,27.5591,27.6433,1827420,913710,0.130453,0.474,27.665,"Apr 2, 14",0.35924807741478676
2014-04-03,27.5465,27.5717,27.273,27.3698,1843830,921915,-0.273529,-0.989,27.3783,"Apr 3, 14",0.3457998151171254
2014-04-04,27.3277,27.4623,27.0121,27.1088,2674366,1337183,-0.260905,-0.953,27.2283,"Apr 4, 14",0.33296619003599315
2014-04-07,26.9868,27.1425,26.8017,26.9531,4370442,2185221,-0.1557,-0.574,26.9489,"Apr 7, 14",0.325310268866904
2014-04-08,26.8564,26.9153,26.7217,26.7217,4100806,2050403,-0.23145,-0.859,26.7994,"Apr 8, 14",0.31393210471451327
2014-04-09,26.8311,27.1299,26.7554,27.1257,4665896,2332948,0.403982,1.512,26.9437,"Apr 9, 14",0.33379717955274074
2014-04-10,27.1972,27.273,26.7596,26.7806,3392878,1696439,-0.345067,-1.272,26.9079,"Apr 10, 14",0.3168282752787995
2014-04-11,26.4103,26.6544,26.3177,26.343,3138122,1569061,-0.437647,-1.634,26.4517,"Apr 11, 14",0.29531105560254123
2014-04-14,26.4398,26.4482,26.0989,26.2798,3406552,1703276,-0.063123,-0.24,26.2917,"Apr 14, 14",0.29220344983576907
2014-04-15,26.364,26.4187,26.0042,26.3093,3168748,1584374,0.029459,0.112,26.2166,"Apr 15, 14",0.2936539936667782
2014-04-16,26.5029,26.7427,26.3808,26.7343,3804498,1902249,0.425022,1.615,26.583,"Apr 16, 14",0.31455165902877497
2014-04-17,26.7806,26.8269,26.6165,26.7175,2067792,1033896,-0.016833,-0.063,26.7251,"Apr 17, 14",0.3137255866097596
2014-04-21,28.4386,29.3097,28.0515,29.0783,22771018,11385509,2.3608,8.836,28.5165,"Apr 21, 14",0.4298084298723521
2014-04-22,28.5312,28.7542,28.0052,28.1356,13944884,6972442,-0.942624,-3.242,31.8035,"Apr 22, 14",0.38345494955057735
2014-04-23,28.6154,28.6448,28.346,28.5228,4719510,2359755,0.387148,1.376,28.4964,"Apr 23, 14",0.40249395196978943
2014-04-24,29.7263,29.7558,28.9688,29.0404,14964916,7482458,0.517601,1.815,30.0534,"Apr 24, 14",0.4279448498318354
2014-04-25,28.8426,28.8931,28.5564,28.8931,3958252,1979126,-0.147284,-0.507,28.7879,"Apr 25, 14",0.42070196487225386
2014-04-28,33.5347,33.623,31.0771,32.4069,53168734,26584367,3.5138,12.161,32.6877,"Apr 28, 14",0.5934789449875106
2014-04-29,32.9203,33.1349,32.4237,32.449,24796546,12398273,0.042081,0.13,32.6752,"Apr 29, 14",0.5955490431327812
2014-04-30,33.1181,33.3327,32.8866,33.2654,19552170,9776085,0.81638,2.516,33.1104,"Apr 30, 14",0.635692229018744
2014-05-01,33.3748,34.7929,33.1568,34.1238,26121866,13060933,0.85846,2.581,34.0306,"May 1, 14",0.6779005959522454
2014-05-02,33.9807,34.3174,33.9723,34.0944,19763412,9881706,-0.029456,-0.086,34.1006,"May 2, 14",0.6764549692189683
2014-05-05,33.5052,33.8629,33.3916,33.6104,11594518,5797259,-0.483937,-1.419,33.6089,"May 5, 14",0.6526562161949531
2014-05-06,33.4758,33.4926,33.1896,33.2948,14297262,7148631,-0.31561,-0.939,33.3495,"May 6, 14",0.6371378557520211
2014-05-07,33.0928,33.1854,32.9119,32.9582,14208300,7104150,-0.33665,-1.011,33.0701,"May 7, 14",0.6205869047853194
2014-05-08,33.3243,33.5852,33.0507,33.1349,14229978,7114989,0.176741,0.536,33.8259,"May 8, 14",0.6292754164781781
2014-05-09,32.8698,32.8824,30.6311,32.5037,30000754,15000377,-0.631222,-1.905,32.2998,"May 9, 14",0.5982386955923138
2014-05-12,32.8488,32.9119,32.6468,32.7688,5837598,2918799,0.265114,0.816,32.7758,"May 12, 14",0.6112739216804673
2014-05-13,33.278,33.3201,32.3312,32.975,12664386,6332193,0.206198,0.629,33.0244,"May 13, 14",0.6214129772043351
2014-05-14,32.8993,33.097,32.7099,32.9455,10976558,5488279,-0.029457,-0.089,32.8885,"May 14, 14",0.6199624333733259
2014-05-15,33.1054,33.926,33.0213,33.884,13022342,6511171,0.938415,2.848,33.432,"May 15, 14",0.6661093955903469
2014-05-16,33.9934,34.1659,33.5178,33.783,17973408,8986704,-0.100995,-0.298,33.9466,"May 16, 14",0.66114312688079
2014-05-19,30.0251,30.6563,29.3644,29.7263,57465882,28732941,-4.0566,-12.008,30.1291,"May 19, 14",0.46167122317723186
2014-05-20,30.3491,30.589,29.983,30.3828,24380058,12190029,0.656471,2.208,30.9499,"May 20, 14",0.4939519697893516
2014-05-21,31.2959,31.66,30.6605,31.0014,20613988,10306994,0.618597,2.036,31.1603,"May 21, 14",0.5243691363609544
2014-05-22,30.7447,30.9972,30.1934,30.3659,15345048,7672524,-0.63543,-2.05,30.5781,"May 22, 14",0.4931209802726039
2014-05-23,30.4543,30.7194,30.3659,30.4164,13348608,6674304,0.050498,0.166,30.5203,"May 23, 14",0.49560411462738235
2014-05-27,29.8904,30.3281,29.781,30.3197,13803016,6901508,-0.096787,-0.318,30.135,"May 27, 14",0.4908492811203117
