date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-28,7.39,7.8,7.28,7.6,108791,108791,-0.05,-0.654,7.5335,"Mar 28, 18",-0.15555555555555559
2018-03-29,7.64,8.07,7.49,7.78,219499,219499,0.18,2.368,7.8139,"Mar 29, 18",-0.13555555555555554
2018-04-02,7.79,7.93,7.35,7.91,138289,138289,0.13,1.671,7.5264,"Apr 2, 18",-0.1211111111111111
2018-04-03,7.92,8.15,7.44,7.5,171271,171271,-0.41,-5.183,7.972,"Apr 3, 18",-0.16666666666666666
2018-04-04,7.44,7.5901,7.2,7.42,114207,114207,-0.08,-1.067,7.4136,"Apr 4, 18",-0.17555555555555558
2018-04-05,7.46,7.6,7.15,7.36,150144,150144,-0.06,-0.809,7.3972,"Apr 5, 18",-0.18222222222222217
2018-04-06,7.32,7.85,7.3,7.85,20119,20119,0.49,6.658,7.5956,"Apr 6, 18",-0.12777777777777782
2018-04-09,7.87,8.14,7.76,8.08,101893,101893,0.23,2.93,8.0014,"Apr 9, 18",-0.10222222222222221
2018-04-10,8.13,8.13,7.85,7.91,87754,87754,-0.17,-2.104,7.9249,"Apr 10, 18",-0.1211111111111111
2018-04-11,7.91,7.91,7.08,7.55,124169,124169,-0.36,-4.551,7.392,"Apr 11, 18",-0.16111111111111112
2018-04-12,7.51,7.73,7.11,7.58,145068,145068,0.03,0.397,7.3389,"Apr 12, 18",-0.15777777777777777
2018-04-13,7.49,8.25,7.49,7.58,124369,124369,0,0,7.9865,"Apr 13, 18",-0.15777777777777777
2018-04-16,7.48,8.0075,7.07,7.45,286354,286354,-0.13,-1.715,7.4618,"Apr 16, 18",-0.1722222222222222
2018-04-17,7.39,7.78,7.12,7.51,177872,177872,0.06,0.805,7.4531,"Apr 17, 18",-0.16555555555555557
2018-04-18,7.5,7.8,7.3,7.73,170600,170600,0.22,2.929,7.684,"Apr 18, 18",-0.14111111111111108
2018-04-19,7.76,8.01,7.5,7.77,182945,182945,0.04,0.517,7.8188,"Apr 19, 18",-0.13666666666666671
2018-04-20,7.79,7.96,7.03,7.3,213968,213968,-0.47,-6.049,7.4415,"Apr 20, 18",-0.1888888888888889
2018-04-23,7.25,7.7,7.12,7.31,203178,203178,0.01,0.137,7.3382,"Apr 23, 18",-0.18777777777777782
2018-04-24,7.33,7.58,7.13,7.44,126178,126178,0.13,1.778,7.3426,"Apr 24, 18",-0.17333333333333328
2018-04-25,7.36,7.75,7.26,7.55,68252,68252,0.11,1.478,7.5679,"Apr 25, 18",-0.16111111111111112
2018-04-26,7.49,8.01,7.22,7.5,141997,141997,-0.05,-0.662,7.7161,"Apr 26, 18",-0.16666666666666666
2018-04-27,7.54,7.93,7.32,7.5,56591,56591,0,0,7.5479,"Apr 27, 18",-0.16666666666666666
2018-04-30,7.5,8.45,7.47,8.09,272991,272991,0.59,7.867,8.0677,"Apr 30, 18",-0.10111111111111112
2018-05-01,8.03,8.38,7.61,7.75,90742,90742,-0.34,-4.203,7.8731,"May 1, 18",-0.1388888888888889
2018-05-02,7.71,8.18,7.59,7.72,101815,101815,-0.03,-0.387,7.9058,"May 2, 18",-0.14222222222222225
2018-05-03,7.7,7.91,7.68,7.81,82392,82392,0.09,1.166,7.8323,"May 3, 18",-0.13222222222222227
2018-05-04,7.57,7.84,7.48,7.55,93728,93728,-0.26,-3.329,7.6463,"May 4, 18",-0.16111111111111112
2018-05-07,7.5,7.87,7.5,7.53,59536,59536,-0.02,-0.265,7.6359,"May 7, 18",-0.1633333333333333
2018-05-08,7.57,7.76,7.34,7.4,85630,85630,-0.13,-1.726,7.5119,"May 8, 18",-0.17777777777777773
2018-05-09,7.45,7.58,7.2,7.32,73216,73216,-0.08,-1.081,7.3317,"May 9, 18",-0.18666666666666665
2018-05-10,7.32,7.42,7.05,7.25,62977,62977,-0.07,-0.956,7.1657,"May 10, 18",-0.19444444444444445
2018-05-11,7.21,7.775,7.21,7.65,90480,90480,0.4,5.517,7.4888,"May 11, 18",-0.14999999999999997
2018-05-14,7.47,7.7793,7.36,7.55,97510,97510,-0.1,-1.307,7.5434,"May 14, 18",-0.16111111111111112
2018-05-15,7.47,7.47,7.07,7.13,106038,106038,-0.42,-5.563,7.2279,"May 15, 18",-0.20777777777777778
2018-05-16,7.46,7.46,7.12,7.2,55566,55566,0.07,0.982,7.1886,"May 16, 18",-0.19999999999999998
2018-05-17,7.16,7.4,7.05,7.11,112395,112395,-0.09,-1.25,7.2089,"May 17, 18",-0.20999999999999996
2018-05-18,7.15,7.36,7.1,7.35,81882,81882,0.24,3.376,7.1979,"May 18, 18",-0.18333333333333338
2018-05-21,7.34,7.5577,7.21,7.35,105557,105557,0,0,7.361,"May 21, 18",-0.18333333333333338
2018-05-22,7.38,7.74,7.31,7.73,143964,143964,0.38,5.17,7.4661,"May 22, 18",-0.14111111111111108
2018-05-23,7.89,8.5,7.55,7.79,268490,268490,0.06,0.776,8.1187,"May 23, 18",-0.13444444444444445
2018-05-24,8.2,8.66,7.69,8.23,387573,387573,0.44,5.648,8.1596,"May 24, 18",-0.08555555555555551
2018-05-25,8.26,8.45,7.9,8.1,346959,346959,-0.13,-1.58,8.0885,"May 25, 18",-0.10000000000000003
2018-05-29,8.13,8.44,8.03,8.44,203780,203780,0.34,4.198,8.2745,"May 29, 18",-0.062222222222222276
2018-05-30,8.49,8.49,7.85,7.9,389269,389269,-0.54,-6.398,8.0744,"May 30, 18",-0.12222222222222218
2018-05-31,7.86,8.22,7.82,8.03,322190,322190,0.13,1.646,7.9786,"May 31, 18",-0.10777777777777785
2018-06-01,7.99,8.42,7.97,8.08,214454,214454,0.05,0.623,8.1603,"Jun 1, 18",-0.10222222222222221
2018-06-04,8.19,8.32,7.91,7.92,167831,167831,-0.16,-1.98,8.0487,"Jun 4, 18",-0.12000000000000001
2018-06-05,7.98,8.15,7.95,7.96,101301,101301,0.04,0.505,8.024,"Jun 5, 18",-0.11555555555555556
2018-06-06,8.02,8.11,7.86,7.91,152443,152443,-0.05,-0.628,8.0184,"Jun 6, 18",-0.1211111111111111
2018-06-07,7.9,8.08,7.9,7.97,177340,177340,0.06,0.759,7.9978,"Jun 7, 18",-0.11444444444444447
2018-06-08,7.93,8,7.8,7.87,136107,136107,-0.1,-1.255,7.9096,"Jun 8, 18",-0.12555555555555553
2018-06-11,7.82,8.0648,7.82,7.86,200773,200773,-0.01,-0.127,7.8995,"Jun 11, 18",-0.12666666666666662
2018-06-12,7.78,7.91,7.6752,7.68,148491,148491,-0.18,-2.29,7.7746,"Jun 12, 18",-0.1466666666666667
2018-06-13,7.69,7.69,7.13,7.19,42886,42886,-0.49,-6.38,7.3136,"Jun 13, 18",-0.20111111111111107
2018-06-14,7.45,7.98,7.25,7.29,72497,72497,0.1,1.391,7.443,"Jun 14, 18",-0.19
2018-06-15,7.2,7.37,7.06,7.16,71353,71353,-0.13,-1.783,7.2108,"Jun 15, 18",-0.20444444444444443
2018-06-18,7.16,7.3728,7.16,7.29,96939,96939,0.13,1.816,7.2661,"Jun 18, 18",-0.19
2018-06-19,7.5,7.52,7.1,7.1,211045,211045,-0.19,-2.606,7.2409,"Jun 19, 18",-0.21111111111111114
2018-06-20,7.17,7.46,7.1,7.15,155977,155977,0.05,0.704,7.2226,"Jun 20, 18",-0.20555555555555552
2018-06-21,7.24,7.5141,7.06,7.16,209918,209918,0.01,0.14,7.2221,"Jun 21, 18",-0.20444444444444443
2018-06-22,7.13,7.22,6.711,7.15,73572,73572,-0.01,-0.14,7.0153,"Jun 22, 18",-0.20555555555555552
2018-06-25,7.12,7.12,6.2291,6.44,232335,232335,-0.71,-9.93,6.6682,"Jun 25, 18",-0.2844444444444444
2018-06-26,6.4,6.4,5.3,5.46,375551,375551,-0.98,-15.217,5.727,"Jun 26, 18",-0.3933333333333333
2018-06-27,5.35,6.0132,5.03,5.745,424388,424388,0.285,5.22,5.5732,"Jun 27, 18",-0.36166666666666664
2018-06-28,5.76,6.1038,5.53,5.79,215429,215429,0.045,0.783,5.8065,"Jun 28, 18",-0.3566666666666667
2018-06-29,5.79,6.45,5.79,6.35,117454,117454,0.56,9.672,6.2255,"Jun 29, 18",-0.2944444444444445
2018-07-02,6.37,6.4625,6.045,6.22,74591,74591,-0.13,-2.047,6.2573,"Jul 2, 18",-0.30888888888888894
2018-07-03,6.22,6.3309,6.05,6.27,126595,126595,0.05,0.804,6.2081,Jul 3,-0.3033333333333334
2018-07-05,6.27,6.4,6.21,6.35,144636,144636,0.08,1.276,6.3113,Jul 5,-0.2944444444444445
2018-07-06,6.3,6.47,6.1,6.4,157330,157330,0.05,0.787,6.2665,Jul 6,-0.28888888888888886
2018-07-09,6.22,6.43,6.05,6.33,163828,163828,-0.07,-1.094,6.2908,Jul 9,-0.29666666666666663
2018-07-10,6.34,6.38,6.14,6.31,179400,179400,-0.02,-0.316,6.2526,Jul 10,-0.2988888888888889
2018-07-11,6.29,6.32,6.11,6.28,158482,158482,-0.03,-0.475,6.2322,Jul 11,-0.30222222222222217
2018-07-12,6.26,6.37,6.14,6.28,155603,155603,0,0,6.2789,Jul 12,-0.30222222222222217
2018-07-13,6.29,6.6,6.1,6.54,279170,279170,0.26,4.14,6.2954,Jul 13,-0.2733333333333333
2018-07-16,6.57,6.665,6.44,6.59,181905,181905,0.05,0.765,6.5582,Jul 16,-0.2677777777777778
2018-07-17,6.53,7.07,6.39,6.98,190582,190582,0.39,5.918,6.8355,Jul 17,-0.2244444444444444
2018-07-18,7.01,7.02,6.5,6.52,219368,219368,-0.46,-6.59,6.653,Jul 18,-0.2755555555555556
2018-07-19,6.52,6.9,6.3301,6.79,242550,242550,0.27,4.141,6.6,Jul 19,-0.24555555555555555
2018-07-20,6.75,6.86,6.475,6.8,233699,233699,0.01,0.147,6.6679,Jul 20,-0.24444444444444446
2018-07-23,6.8,7.03,6.72,6.79,264025,264025,-0.01,-0.147,6.9033,Jul 23,-0.24555555555555555
2018-07-24,6.79,6.81,5.861,6.4,176299,176299,-0.39,-5.744,6.3905,Jul 24,-0.28888888888888886
2018-07-25,6.08,6.5,5.9,6.26,158611,158611,-0.14,-2.188,6.2586,Jul 25,-0.30444444444444446
2018-07-26,6.24,6.24,5.8005,5.93,144615,144615,-0.33,-5.272,5.9687,Jul 26,-0.34111111111111114
2018-07-27,5.94,6.26,5.9,6.13,182387,182387,0.2,3.373,6.1077,Jul 27,-0.3188888888888889
2018-07-30,6.09,6.2188,5.9,5.9,162582,162582,-0.23,-3.752,6.0973,Jul 30,-0.3444444444444444
2018-07-31,5.94,6.05,5.67,5.74,150895,150895,-0.16,-2.712,5.8128,Jul 31,-0.3622222222222222
2018-08-01,5.7592,5.85,5.7,5.82,101269,101269,0.08,1.394,5.7841,Aug 1,-0.3533333333333333
2018-08-02,5.76,6.08,5.621,5.98,263505,263505,0.16,2.749,5.9264,Aug 2,-0.3355555555555555
