date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-20,7.75,8.29,7.75,8.01,335846,335846,0.23,2.956,8.0697,"Apr 20, 18",-0.27837837837837837
2018-04-23,8.07,8.07,7.7,7.85,176065,176065,-0.16,-1.998,7.8837,"Apr 23, 18",-0.2927927927927928
2018-04-24,7.93,8.08,7.8,7.81,271501,271501,-0.04,-0.51,7.9418,"Apr 24, 18",-0.2963963963963964
2018-04-25,7.73,8.09,7.73,7.89,625446,625446,0.08,1.024,7.9101,"Apr 25, 18",-0.2891891891891892
2018-04-26,7.9,8.1,7.85,8,222757,222757,0.11,1.394,7.9911,"Apr 26, 18",-0.27927927927927926
2018-04-27,7.98,8.1538,7.9641,8.13,35524,35524,0.13,1.625,8.0913,"Apr 27, 18",-0.2675675675675675
2018-04-30,8.27,8.96,8.2264,8.92,427782,427782,0.79,9.717,8.6562,"Apr 30, 18",-0.1963963963963964
2018-05-01,9,9.8,9,9.8,509190,509190,0.88,9.865,9.484,"May 1, 18",-0.11711711711711703
2018-05-02,9.59,9.66,8.8,9.21,612452,612452,-0.59,-6.02,9.1293,"May 2, 18",-0.17027027027027017
2018-05-03,9.25,9.33,8.5,8.99,364132,364132,-0.22,-2.389,8.8215,"May 3, 18",-0.19009009009009004
2018-05-04,8.97,9.17,8.67,9.15,435078,435078,0.16,1.78,8.9045,"May 4, 18",-0.17567567567567563
2018-05-07,9.6,9.98,9.4,9.98,255208,255208,0.83,9.071,9.7932,"May 7, 18",-0.10090090090090083
2018-05-08,9.98,10.17,9.61,9.99,203356,203356,0.01,0.1,9.9321,"May 8, 18",-0.09999999999999995
2018-05-09,9.93,10.52,9.75,10.52,291607,291607,0.53,5.305,10.1163,"May 9, 18",-0.05225225225225226
2018-05-10,10.46,11.33,10.46,10.88,405842,405842,0.36,3.422,10.995,"May 10, 18",-0.019819819819819718
2018-05-11,10.77,11.4,9.801,11.01,173712,173712,0.13,1.195,10.5069,"May 11, 18",-0.008108108108108096
2018-05-14,11.11,11.11,9.9,9.96,258660,258660,-1.05,-9.537,10.1042,"May 14, 18",-0.1027027027027026
2018-05-15,10.01,10.4,9.9,10.4,68581,68581,0.44,4.418,10.1516,"May 15, 18",-0.063063063063063
2018-05-16,10.48,10.6,10,10.28,235918,235918,-0.12,-1.154,10.2657,"May 16, 18",-0.0738738738738739
2018-05-17,10.21,10.42,9.93,10.3,227235,227235,0.02,0.195,10.1338,"May 17, 18",-0.07207207207207197
2018-05-18,10.38,10.38,10.01,10.09,104614,104614,-0.21,-2.039,10.1271,"May 18, 18",-0.09099099099099098
2018-05-21,9.91,10.08,9.147,9.99,122464,122464,-0.1,-0.991,9.7949,"May 21, 18",-0.09999999999999995
2018-05-22,9.99,10.6,9.7,10.55,455288,455288,0.56,5.606,10.0085,"May 22, 18",-0.04954954954954945
2018-05-23,10.46,10.46,9.92,10.01,191082,191082,-0.54,-5.118,10.0383,"May 23, 18",-0.0981981981981982
2018-05-24,10.27,10.27,9.615,9.74,205809,205809,-0.27,-2.697,9.7818,"May 24, 18",-0.12252252252252248
2018-05-25,9.72,9.78,9.61,9.69,116784,116784,-0.05,-0.513,9.716,"May 25, 18",-0.12702702702702703
2018-05-29,9.71,9.71,9.4,9.41,380991,380991,-0.28,-2.89,9.485,"May 29, 18",-0.15225225225225222
2018-05-30,9.48,9.6,9.273,9.45,469774,469774,0.04,0.425,9.3855,"May 30, 18",-0.14864864864864868
2018-05-31,9.39,9.64,9.32,9.53,101481,101481,0.08,0.847,9.4676,"May 31, 18",-0.14144144144144147
2018-06-01,9.62,10.5,9.48,10.48,313744,313744,0.95,9.969,10.3007,"Jun 1, 18",-0.055855855855855785
2018-06-04,10.5,10.5,10.08,10.17,35254,35254,-0.31,-2.958,10.2248,"Jun 4, 18",-0.08378378378378376
2018-06-05,10.1,10.16,9.85,10,63060,63060,-0.17,-1.672,9.9916,"Jun 5, 18",-0.09909909909909907
2018-06-06,9.91,10.38,9.87,10.21,97382,97382,0.21,2.1,10.1963,"Jun 6, 18",-0.08018018018018007
2018-06-07,10.15,10.5,10.04,10.25,104020,104020,0.04,0.392,10.2746,"Jun 7, 18",-0.07657657657657654
2018-06-08,10.19,10.35,9.92,10,41519,41519,-0.25,-2.439,10.0347,"Jun 8, 18",-0.09909909909909907
2018-06-11,10.17,10.5,9.6,9.99,194579,194579,-0.01,-0.1,9.994,"Jun 11, 18",-0.09999999999999995
2018-06-12,10.089,10.0899,9.81,9.86,80729,80729,-0.13,-1.301,9.9051,"Jun 12, 18",-0.11171171171171174
2018-06-13,9.92,9.9344,9.28,9.36,117389,117389,-0.5,-5.071,9.5957,"Jun 13, 18",-0.1567567567567568
2018-06-14,9.4314,9.74,9.14,9.14,217528,217528,-0.22,-2.35,9.378,"Jun 14, 18",-0.1765765765765765
2018-06-15,9.05,9.3,8.91,8.94,123279,123279,-0.2,-2.188,9.0144,"Jun 15, 18",-0.1945945945945946
2018-06-18,9.1,9.1,8.88,9,171002,171002,0.06,0.671,8.9916,"Jun 18, 18",-0.18918918918918917
2018-06-19,8.91,9.87,8.86,9.05,310873,310873,0.05,0.556,9.2722,"Jun 19, 18",-0.1846846846846846
2018-06-20,9.01,9.3,9.01,9.09,28540,28540,0.04,0.442,9.1421,"Jun 20, 18",-0.18108108108108106
2018-06-21,9.13,9.13,8.88,8.91,140514,140514,-0.18,-1.98,8.9845,"Jun 21, 18",-0.19729729729729725
2018-06-22,9.27,9.27,9,9.1,58252,58252,0.19,2.132,9.1305,"Jun 22, 18",-0.1801801801801802
2018-06-25,9.09,9.23,8.82,9.15,132259,132259,0.05,0.549,9.0134,"Jun 25, 18",-0.17567567567567563
2018-06-26,9.08,9.26,8.96,9.13,256382,256382,-0.02,-0.219,9.0958,"Jun 26, 18",-0.17747747747747739
2018-06-27,9.1,9.32,9.07,9.09,83717,83717,-0.04,-0.438,9.1521,"Jun 27, 18",-0.18108108108108106
2018-06-28,9.11,9.24,9.05,9.13,32006,32006,0.04,0.44,9.1306,"Jun 28, 18",-0.17747747747747739
2018-06-29,9.1,9.26,8.84,8.91,42182,42182,-0.22,-2.41,9.0331,"Jun 29, 18",-0.19729729729729725
2018-07-02,8.82,9.04,8.8,8.92,84509,84509,0.01,0.112,8.8805,"Jul 2, 18",-0.1963963963963964
2018-07-03,8.88,8.96,8.61,8.7,69416,69416,-0.22,-2.466,8.7683,Jul 3,-0.21621621621621626
2018-07-05,8.66,8.6718,8.21,8.33,120509,120509,-0.37,-4.253,8.3729,Jul 5,-0.24954954954954953
2018-07-06,8.26,8.3,7.81,8.17,112007,112007,-0.16,-1.921,8.0488,Jul 6,-0.26396396396396393
2018-07-09,8.14,8.16,7.59,8.01,151485,151485,-0.16,-1.958,7.9104,Jul 9,-0.27837837837837837
2018-07-10,7.96,8.07,7.63,7.93,86927,86927,-0.08,-0.999,7.8574,Jul 10,-0.2855855855855856
2018-07-11,7.84,8,7.61,7.68,57710,57710,-0.25,-3.153,7.7927,Jul 11,-0.3081081081081081
2018-07-12,7.66,7.96,7.6,7.92,49963,49963,0.24,3.125,7.8088,Jul 12,-0.28648648648648645
2018-07-13,7.84,8.45,7.8,8.45,98354,98354,0.53,6.692,8.2148,Jul 13,-0.23873873873873877
2018-07-16,8.44,8.56,8.09,8.52,77193,77193,0.07,0.828,8.3672,Jul 16,-0.23243243243243245
2018-07-17,8.67,8.805,8.5,8.8,554780,554780,0.28,3.286,8.6879,Jul 17,-0.20720720720720712
2018-07-18,8.71,8.86,8.1,8.25,184616,184616,-0.55,-6.25,8.3223,Jul 18,-0.25675675675675674
2018-07-19,8.15,8.16,7.815,7.85,92219,92219,-0.4,-4.848,7.9337,Jul 19,-0.2927927927927928
2018-07-20,7.83,7.93,7.7,7.72,63317,63317,-0.13,-1.656,7.8033,Jul 20,-0.3045045045045045
2018-07-23,7.77,7.79,7.33,7.38,102171,102171,-0.34,-4.404,7.4552,Jul 23,-0.3351351351351351
2018-07-24,7.41,7.49,7.03,7.14,115747,115747,-0.24,-3.252,7.1704,Jul 24,-0.3567567567567568
2018-07-25,7.196,7.21,6.12,6.5,719710,719710,-0.64,-8.964,6.6413,Jul 25,-0.4144144144144144
2018-07-26,6.6,6.6,5.95,6.01,452635,452635,-0.49,-7.538,6.2215,Jul 26,-0.45855855855855854
2018-07-27,5.99,6.64,5.92,6.38,331181,331181,0.37,6.156,6.345,Jul 27,-0.4252252252252252
2018-07-30,6.32,6.38,5.77,5.9,408214,408214,-0.48,-7.524,5.9889,Jul 30,-0.4684684684684684
2018-07-31,5.86,6.24,5.79,5.96,143615,143615,0.06,1.017,5.9648,Jul 31,-0.46306306306306305
2018-08-01,5.96,6.09,5.89,6.09,39957,39957,0.13,2.181,6.0094,Aug 1,-0.45135135135135135
2018-08-02,5.97,6.39,5.94,6.25,42036,42036,0.16,2.627,6.1662,Aug 2,-0.4369369369369369
