date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-08-24,5.03,5.35,4.93,5.33,26356,26356,0.1779,3.453,5.2501,"Aug 24, 17",-0.5310162780466344
2017-08-25,5.41,5.42,5.15,5.15,13602,13602,-0.18,-3.377,5.2603,"Aug 25, 17",-0.546854377474703
2017-08-28,5.9999,6.02,5.7,5.83,59977,59977,0.68,13.204,5.9138,"Aug 28, 17",-0.48702155741311043
2017-08-29,5.8026,5.8026,5.496,5.725,7486,7486,-0.105,-1.801,5.6623,"Aug 29, 17",-0.4962604487461505
2017-08-30,5.64,5.922,5.62,5.84,7924,7924,0.115,2.009,5.7047,"Aug 30, 17",-0.48614166300044
2017-08-31,5.55,6,5.5,5.6752,11067,11067,-0.1648,-2.822,5.6198,"Aug 31, 17",-0.5006423229212494
2017-09-01,5.73,5.9,5.7,5.76,14839,14839,0.0848,1.494,5.7919,"Sep 1, 17",-0.4931808183018038
2017-09-05,5.88,5.903,5.35,5.35,23065,23065,-0.41,-7.118,5.5971,"Sep 5, 17",-0.5292564892212935
2017-09-06,5.46,5.46,5.46,5.46,322,322,0.11,2.056,5.46,"Sep 6, 17",-0.5195776506819182
2017-09-07,5.59,5.84,5.58,5.84,4001,4001,0.38,6.96,5.6492,"Sep 7, 17",-0.48614166300044
2017-09-08,5.86,5.86,5.65,5.65,2554,2554,-0.19,-3.253,5.7334,"Sep 8, 17",-0.5028596568411791
2017-09-11,6,6,5.7401,5.81,6704,6704,0.16,2.832,5.8508,"Sep 11, 17",-0.48878134623845143
2017-09-12,5.72,5.72,5.568,5.568,2004,2004,-0.242,-4.165,5.6632,"Sep 12, 17",-0.510074791025077
2017-09-13,5.67,5.9664,5.55,5.72,11878,11878,0.152,2.73,5.6846,"Sep 13, 17",-0.4967003959524857
2017-09-14,5.7,5.81,5.56,5.65,9027,9027,-0.07,-1.224,5.6686,"Sep 14, 17",-0.5028596568411791
2017-09-15,5.79,5.79,5.4,5.4108,11380,11380,-0.2392,-4.234,5.492,"Sep 15, 17",-0.523906731192257
2017-09-18,5.53,5.75,5.5,5.52,15715,15715,0.1092,2.018,5.6039,"Sep 18, 17",-0.5142982842058953
2017-09-19,5.5,5.6,5.5,5.5149,12262,12262,-0.0051,-0.092,5.5662,"Sep 19, 17",-0.5147470303563573
2017-09-20,5.5,6.8,5.44,6.07,248866,248866,0.5551,10.065,6.2671,"Sep 20, 17",-0.4659040915090189
2017-09-21,6.07,6.37,5.37,5.72,84550,84550,-0.35,-5.766,5.8879,"Sep 21, 17",-0.4967003959524857
2017-09-22,5.61,5.8,5.45,5.69,25224,25224,-0.03,-0.524,5.6204,"Sep 22, 17",-0.4993400791904971
2017-09-25,6.04,6.4,5.745,6.23,91001,91001,0.54,9.49,6.1408,"Sep 25, 17",-0.4518257809062912
2017-09-26,6.05,6.0872,5.8351,6.04,74038,74038,-0.19,-3.05,5.9871,"Sep 26, 17",-0.46854377474703035
2017-09-27,5.945,6.0538,5.758,5.81,65825,65825,-0.23,-3.808,5.8987,"Sep 27, 17",-0.48878134623845143
2017-09-28,5.808,5.84,5.37,5.55,42055,42055,-0.26,-4.475,5.62,"Sep 28, 17",-0.5116586009678838
2017-09-29,5.63,5.75,5.52,5.73,12479,12479,0.18,3.243,5.6255,"Sep 29, 17",-0.4958205015398152
2017-10-02,5.82,5.82,5.556,5.69,24306,24306,-0.04,-0.698,5.6313,"Oct 2, 17",-0.4993400791904971
2017-10-03,5.75,5.8,5.52,5.6117,14801,14801,-0.0783,-1.376,5.6893,"Oct 3, 17",-0.506229652441707
2017-10-04,5.56,5.88,5.56,5.8201,14480,14480,0.2084,3.714,5.7937,"Oct 4, 17",-0.48789265288165423
2017-10-05,5.8243,5.8268,5.65,5.8,4891,4891,-0.0201,-0.345,5.7946,"Oct 5, 17",-0.4896612406511219
2017-10-06,5.95,5.95,5.58,5.65,10733,10733,-0.15,-2.586,5.698,"Oct 6, 17",-0.5028596568411791
2017-10-09,5.67,5.7113,5.61,5.61,5316,5316,-0.04,-0.708,5.6558,"Oct 9, 17",-0.506379234491861
2017-10-10,5.692,5.9,5.6772,5.79,21006,21006,0.18,3.209,5.7547,"Oct 10, 17",-0.4905411350637924
2017-10-11,5.8316,7.5,5.8,6.7,490868,490868,0.91,15.717,6.8079,"Oct 11, 17",-0.4104707435107787
2017-10-12,6.8,7.39,6.3623,6.68,224137,224137,-0.02,-0.299,6.9281,"Oct 12, 17",-0.4122305323361197
2017-10-13,7,8.2,6.51,7.13,521222,521222,0.45,6.737,7.4713,"Oct 13, 17",-0.3726352837659481
2017-10-16,6.81,7.09,6.55,6.65,374203,374203,-0.48,-6.732,6.81,"Oct 16, 17",-0.41487021557413106
2017-10-17,6.47,6.6,5.86,6.06,368401,368401,-0.59,-8.872,6.1923,"Oct 17, 17",-0.46678398592168946
2017-10-18,5.99,6.21,5.9,5.9215,56906,56906,-0.1385,-2.285,6.0516,"Oct 18, 17",-0.47897052353717556
2017-10-19,5.87,5.89,4.84,5.4,240867,240867,-0.5215,-8.807,5.4497,"Oct 19, 17",-0.524857017157941
2017-10-20,5.5,5.65,5.3796,5.65,26568,26568,0.25,4.63,5.5326,"Oct 20, 17",-0.5028596568411791
2017-10-23,5.6874,5.79,5.34,5.49,42798,42798,-0.16,-2.832,5.6534,"Oct 23, 17",-0.5169379674439067
2017-10-24,5.8,5.879,5.7,5.77,28875,28875,0.28,5.1,5.8069,"Oct 24, 17",-0.4923009238891333
2017-10-25,5.8,5.8,5.4619,5.56,20444,20444,-0.21,-3.64,5.5792,"Oct 25, 17",-0.5107787065552134
2017-10-26,5.69,5.6999,5.45,5.48,28704,28704,-0.08,-1.439,5.5563,"Oct 26, 17",-0.5178178618565772
2017-10-27,5.6294,5.65,5.49,5.65,11424,11424,0.17,3.102,5.5381,"Oct 27, 17",-0.5028596568411791
2017-10-30,5.61,5.6476,5.4001,5.49,21932,21932,-0.16,-2.832,5.4978,"Oct 30, 17",-0.5169379674439067
2017-10-31,5.74,5.97,5.66,5.66,71713,71713,0.17,3.097,5.8248,"Oct 31, 17",-0.5019797624285086
2017-11-01,5.7,5.7,5.55,5.598,11933,11933,-0.062,-1.095,5.6451,"Nov 1, 17",-0.5074351077870656
2017-11-02,5.65,5.7644,5.55,5.55,5800,5800,-0.048,-0.857,5.6295,"Nov 2, 17",-0.5116586009678838
2017-11-03,5.59,5.728,5.5,5.51,8398,8398,-0.04,-0.721,5.5509,"Nov 3, 17",-0.5151781786185659
2017-11-06,5.52,5.6255,5.4,5.41,38896,38896,-0.1,-1.815,5.5267,"Nov 6, 17",-0.5239771227452705
2017-11-07,5.45,5.7499,5.4,5.4,8949,8949,-0.01,-0.185,5.5644,"Nov 7, 17",-0.524857017157941
2017-11-08,5.6,5.87,5.57,5.59,35072,35072,0.19,3.519,5.7008,"Nov 8, 17",-0.508139023317202
2017-11-09,5.5,5.59,5.45,5.5,14407,14407,-0.09,-1.61,5.5123,"Nov 9, 17",-0.5160580730312363
2017-11-10,5.59,5.7,5.3,5.3,25528,25528,-0.2,-3.636,5.4482,"Nov 10, 17",-0.5336559612846459
2017-11-13,5.36,5.36,5.25,5.25,6345,6345,-0.05,-0.943,5.294,"Nov 13, 17",-0.5380554333479982
2017-11-14,5.2,5.214,5.08,5.08,8935,8935,-0.17,-3.238,5.135,"Nov 14, 17",-0.5530136383633963
2017-11-15,5.1,5.1,4.811,4.92,27903,27903,-0.16,-3.15,4.9698,"Nov 15, 17",-0.567091948966124
2017-11-16,5.1,5.101,5.019,5.08,36139,36139,0.16,3.252,5.0888,"Nov 16, 17",-0.5530136383633963
2017-11-17,5.15,5.2535,5.0601,5.16,39661,39661,0.08,1.575,5.1552,"Nov 17, 17",-0.5459744830620326
2017-11-20,5.11,5.17,5.05,5.06,11301,11301,-0.1,-1.938,5.1198,"Nov 20, 17",-0.5547734271887373
2017-11-21,4.9101,5.03,4.9101,4.94,27803,27803,-0.12,-2.372,4.983,"Nov 21, 17",-0.565332160140783
2017-11-22,4.9,5.2,4.8501,5.12,74525,74525,0.18,3.644,4.9712,"Nov 22, 17",-0.5494940607127144
2017-11-24,5.3748,5.4464,5.1265,5.2,16339,16339,0.08,1.562,5.2217,"Nov 24, 17",-0.5424549054113507
2017-11-27,5.23,5.23,5.06,5.06,23920,23920,-0.14,-2.692,5.1296,"Nov 27, 17",-0.5547734271887373
2017-11-28,5.2,5.2,4.8,5,40339,40339,-0.06,-1.186,4.9723,"Nov 28, 17",-0.5600527936647602
2017-11-29,4.92,4.949,4.615,4.79,52023,52023,-0.21,-4.2,4.7334,"Nov 29, 17",-0.5785305763308403
2017-11-30,4.73,4.75,4.71,4.74,1109,1109,-0.05,-1.044,4.7371,"Nov 30, 17",-0.5829300483941927
2017-12-01,4.929,4.929,4.6,4.71,32588,32588,-0.03,-0.633,4.7574,"Dec 1, 17",-0.5855697316322042
2017-12-04,4.69,4.69,4.23,4.28,70736,70736,-0.43,-9.13,4.3607,"Dec 4, 17",-0.6234051913770348
2017-12-05,4.31,4.31,3.93,3.99,58473,58473,-0.29,-6.776,4.0519,"Dec 5, 17",-0.6489221293444787
2017-12-06,3.91,3.91,3.54,3.54,81222,81222,-0.45,-11.278,3.6608,"Dec 6, 17",-0.6885173779146503
2017-12-07,4.1499,4.1699,4.04,4.13,59036,59036,0.59,16.667,4.1122,"Dec 7, 17",-0.636603607567092
2017-12-08,4.2,4.2,4.04,4.06,13842,13842,-0.07,-1.695,4.0907,"Dec 8, 17",-0.6427628684557853
2017-12-11,3.88,3.88,3.75,3.75,21658,21658,-0.31,-7.635,3.7972,"Dec 11, 17",-0.6700395952485702
2017-12-12,3.74,3.75,3.65,3.7026,21345,21345,-0.0474,-1.264,3.6951,"Dec 12, 17",-0.6742102947646282
2017-12-13,3.88,3.89,3.7886,3.8,14794,14794,0.0974,2.631,3.8347,"Dec 13, 17",-0.6656401231852178
2017-12-14,3.9014,4,3.8,4,9798,9798,0.2,5.263,3.8703,"Dec 14, 17",-0.6480422349318082
2017-12-15,3.9022,3.94,3.7723,3.94,2125,2125,-0.06,-1.5,3.858,"Dec 15, 17",-0.6533216014078311
2017-12-18,3.93,3.99,3.6001,3.76,35876,35876,-0.18,-4.569,3.8206,"Dec 18, 17",-0.6691597008358997
2017-12-19,3.8,3.8,3.59,3.6,10317,10317,-0.16,-4.255,3.6372,"Dec 19, 17",-0.6832380114386274
2017-12-20,3.66,3.9614,3.66,3.82,49116,49116,0.22,6.111,3.77,"Dec 20, 17",-0.6638803343598768
2017-12-21,4.15,4.1999,3.97,4,99216,99216,0.18,4.712,4.0666,"Dec 21, 17",-0.6480422349318082
2017-12-22,4.03,4.109,4.01,4.03,14905,14905,0.03,0.75,4.0392,"Dec 22, 17",-0.6454025516937967
2017-12-26,4.21,4.45,4.19,4.33,52426,52426,0.3,7.444,4.3186,"Dec 26, 17",-0.6190057193136823
2017-12-27,4.26,4.36,3.9801,4.16,25347,25347,-0.17,-3.926,4.1708,"Dec 27, 17",-0.6339639243290806
2017-12-28,4.16,4.16,4.0835,4.0835,6348,6348,-0.0765,-1.839,4.1181,"Dec 28, 17",-0.6406951165860096
2017-12-29,3.9607,4.05,3.9607,4.03,9802,9802,-0.0535,-1.31,4.0205,"Dec 29, 17",-0.6454025516937967
2018-01-02,4.29,4.72,4.29,4.54,37863,37863,0.51,12.655,4.492,"Jan 2, 18",-0.6005279366476023
2018-01-03,4.5,4.729,4.5,4.69,17137,17137,0.15,3.304,4.6286,"Jan 3, 18",-0.587329520457545
2018-01-04,4.85,5.15,4.6902,5.03,64059,64059,0.34,7.249,4.9614,"Jan 4, 18",-0.5574131104267488
2018-01-05,4.9245,5.089,4.8552,5.01,36272,36272,-0.02,-0.398,4.9232,"Jan 5, 18",-0.5591728992520898
2018-01-08,5.08,7.3,4.87,6,2694688,2694688,0.99,19.76,6.5321,"Jan 8, 18",-0.4720633523977123
2018-01-09,5.86,6.18,4.71,4.87,585768,585768,-1.13,-18.833,5.5523,"Jan 9, 18",-0.5714914210294765
2018-01-10,5.1,5.53,4.81,4.99,281692,281692,0.12,2.464,5.1714,"Jan 10, 18",-0.5609326880774307
2018-01-11,5.25,5.25,4.7,4.875,79504,79504,-0.115,-2.305,4.9579,"Jan 11, 18",-0.5710514738231413
2018-01-12,4.89,5.11,4.71,4.98,198241,198241,0.105,2.154,4.9118,"Jan 12, 18",-0.5618125824901011
2018-01-16,5.1,5.38,4.75,4.86,140287,140287,-0.12,-2.41,5.0002,"Jan 16, 18",-0.5723713154421469
2018-01-17,4.83,5.0017,4.705,4.75,88633,88633,-0.11,-2.263,4.8413,"Jan 17, 18",-0.5820501539815223
2018-01-18,4.88,4.92,4.767,4.86,15092,15092,0.11,2.316,4.8457,"Jan 18, 18",-0.5723713154421469
2018-01-19,4.8096,4.836,4.7208,4.78,45075,45075,-0.08,-1.646,4.7678,"Jan 19, 18",-0.5794104707435108
2018-01-22,4.81,5.32,4.81,5.02,79364,79364,0.24,5.021,5.0527,"Jan 22, 18",-0.5582930048394193
2018-01-23,4.92,5,4.86,4.97,61459,61459,-0.05,-0.996,4.9254,"Jan 23, 18",-0.5626924769027717
2018-01-24,4.75,4.91,4.7118,4.84,53133,53133,-0.13,-2.616,4.7868,"Jan 24, 18",-0.5741311042674879
2018-01-25,4.74,4.77,4.581,4.63,35778,35778,-0.21,-4.339,4.6875,"Jan 25, 18",-0.592608886933568
2018-01-26,4.72,4.98,4.72,4.86,36067,36067,0.23,4.968,4.8633,"Jan 26, 18",-0.5723713154421469
2018-01-29,4.85,5.46,4.6601,5.02,148325,148325,0.16,3.292,5.1165,"Jan 29, 18",-0.5582930048394193
2018-01-30,4.86,4.999,4.73,4.7754,52366,52366,-0.2446,-4.873,4.8299,"Jan 30, 18",-0.5798152221733391
2018-01-31,4.7,4.79,4.4601,4.51,77681,77681,-0.2654,-5.558,4.6355,"Jan 31, 18",-0.6031676198856137
2018-02-01,4.44,4.6,4.32,4.38,26194,26194,-0.13,-2.882,4.4378,"Feb 1, 18",-0.61460624725033
2018-02-02,4.35,4.85,4.251,4.251,10814,10814,-0.129,-2.945,4.4297,"Feb 2, 18",-0.6259568851737791
2018-02-05,4.13,4.17,3.9266,3.95,63272,63272,-0.301,-7.081,4.0924,"Feb 5, 18",-0.6524417069951606
2018-02-06,3.9,4.04,3.72,3.93,50672,50672,-0.02,-0.506,3.8811,"Feb 6, 18",-0.6542014958205016
2018-02-07,4,4.06,3.975,4.0301,42589,42589,0.1001,2.547,4.0118,"Feb 7, 18",-0.64539375274967
2018-02-08,4,4.4578,3.7,3.7,75731,75731,-0.3301,-8.191,3.8148,"Feb 8, 18",-0.6744390673119226
2018-02-09,3.74,3.811,3.54,3.8,35324,35324,0.1,2.703,3.6866,"Feb 9, 18",-0.6656401231852178
2018-02-12,3.98,4,3.9,3.92,22096,22096,0.12,3.158,3.9467,"Feb 12, 18",-0.655081390233172
2018-02-13,3.91,3.99,3.8522,3.8522,3752,3752,-0.0678,-1.73,3.9533,"Feb 13, 18",-0.6610470743510779
2018-02-14,3.8152,3.99,3.8152,3.97,2700,2700,0.1178,3.058,3.8997,"Feb 14, 18",-0.6506819181698196
2018-02-15,3.88,3.95,3.7101,3.8,17146,17146,-0.17,-4.282,3.7989,"Feb 15, 18",-0.6656401231852178
2018-02-16,3.789,3.789,3.74,3.74,5543,5543,-0.06,-1.579,3.7817,"Feb 16, 18",-0.6709194896612406
2018-02-20,3.8,3.945,3.8,3.85,7750,7750,0.11,2.941,3.8679,"Feb 20, 18",-0.6612406511218654
2018-02-21,3.9,3.9,3.7152,3.81,12245,12245,-0.04,-1.039,3.7471,"Feb 21, 18",-0.6647602287725473
2018-02-22,3.875,3.89,3.71,3.71,4043,4043,-0.1,-2.625,3.7746,"Feb 22, 18",-0.673559172899252
2018-02-23,3.7195,3.8578,3.7195,3.761,1975,1975,0.051,1.375,3.7575,"Feb 23, 18",-0.6690717113946326
2018-02-26,3.906,4.47,3.906,4.1,64144,64144,0.339,9.014,4.2574,"Feb 26, 18",-0.6392432908051034
2018-02-27,4.0965,4.0965,4,4,1430,1430,-0.1,-2.439,4.0804,"Feb 27, 18",-0.6480422349318082
2018-02-28,4.05,4.05,3.9,3.9736,5641,5641,-0.0264,-0.66,3.9666,"Feb 28, 18",-0.6503651561812583
2018-03-01,3.8144,3.96,3.8,3.838,1641,1641,-0.1356,-3.413,3.8185,"Mar 1, 18",-0.66229652441707
2018-03-02,3.82,4.17,3.76,4,83420,83420,0.162,4.221,4.0211,"Mar 2, 18",-0.6480422349318082
2018-03-05,4.06,4.14,3.93,4.14,37395,37395,0.14,3.5,4.015,"Mar 5, 18",-0.6357237131544216
2018-03-06,4.14,4.17,4.05,4.1617,22754,22754,0.0217,0.524,4.1161,"Mar 6, 18",-0.6338143422789265
2018-03-07,4.24,4.24,4.06,4.12,47032,47032,-0.0417,-1.002,4.1295,"Mar 7, 18",-0.6374835019797624
2018-03-08,4.0901,4.169,4.03,4.03,11360,11360,-0.09,-2.184,4.0767,"Mar 8, 18",-0.6454025516937967
2018-03-09,4.0411,4.22,4.0216,4.03,5201,5201,0,0,4.0843,"Mar 9, 18",-0.6454025516937967
2018-03-12,4.05,4.45,4.03,4.1,34421,34421,0.07,1.737,4.1671,"Mar 12, 18",-0.6392432908051034
2018-03-13,4.24,4.42,4.2,4.36,22448,22448,0.26,6.341,4.3205,"Mar 13, 18",-0.6163660360756709
2018-03-14,4.2137,4.35,4.07,4.07,12741,12741,-0.29,-6.651,4.2259,"Mar 14, 18",-0.6418829740431148
2018-03-15,4.41,4.41,4.07,4.11,5288,5288,0.04,0.983,4.1143,"Mar 15, 18",-0.6383633963924329
2018-03-16,4.1,4.2084,4,4.11,13935,13935,0,0,4.0856,"Mar 16, 18",-0.6383633963924329
2018-03-19,4.13,4.13,4.01,4.029,2707,2707,-0.081,-1.971,4.0778,"Mar 19, 18",-0.6454905411350638
2018-03-20,4,4.07,3.761,3.9,22072,22072,-0.129,-3.202,3.8968,"Mar 20, 18",-0.6568411790585129
2018-03-21,3.89,4.04,3.85,3.99,9789,9789,0.09,2.308,3.904,"Mar 21, 18",-0.6489221293444787
2018-03-22,3.84,4.38,3.8028,4.06,58708,58708,0.07,1.754,4.0772,"Mar 22, 18",-0.6427628684557853
2018-03-23,3.97,3.97,3.7,3.7,18797,18797,-0.36,-8.867,3.7945,"Mar 23, 18",-0.6744390673119226
2018-03-26,3.73,3.9296,3.501,3.82,36391,36391,0.12,3.243,3.6229,"Mar 26, 18",-0.6638803343598768
2018-03-27,3.69,4,3.68,3.79,44263,44263,-0.03,-0.785,3.8146,"Mar 27, 18",-0.6665200175978883
2018-03-28,3.69,3.739,3.5101,3.52,15981,15981,-0.27,-7.124,3.6095,"Mar 28, 18",-0.6902771667399913
2018-03-29,3.63,3.71,3.52,3.57,53845,53845,0.05,1.42,3.6137,"Mar 29, 18",-0.6858776946766388
2018-04-02,3.55,3.6,3.31,3.31,25132,25132,-0.26,-7.283,3.4141,"Apr 2, 18",-0.7087549494060712
2018-04-03,3.26,3.28,3.06,3.06,27331,27331,-0.25,-7.553,3.2023,"Apr 3, 18",-0.7307523097228332
2018-04-04,2.56,2.87,2.44,2.8,57245,57245,-0.26,-8.497,2.731,"Apr 4, 18",-0.7536295644522658
2018-04-05,2.96,3.06,2.87,3.06,14436,14436,0.26,9.286,2.9436,"Apr 5, 18",-0.7307523097228332
2018-04-06,2.9,2.98,2.87,2.92,13807,13807,-0.14,-4.575,2.8895,"Apr 6, 18",-0.74307083150022
2018-04-09,3.14,3.4135,3.09,3.2,13575,13575,0.28,9.589,3.1876,"Apr 9, 18",-0.7184337879454464
2018-04-10,3.24,3.25,3.14,3.14,2344,2344,-0.06,-1.875,3.1726,"Apr 10, 18",-0.7237131544214693
2018-04-11,3.009,3.02,2.9602,2.99,1901,1901,-0.15,-4.777,2.9928,"Apr 11, 18",-0.7369115706115266
2018-04-12,3.01,3.01,2.87,3,15951,15951,0.01,0.334,2.9029,"Apr 12, 18",-0.7360316761988561
2018-04-13,2.983,3.01,2.9814,3.01,3170,3170,0.01,0.333,2.9882,"Apr 13, 18",-0.7351517817861857
2018-04-16,2.91,2.98,2.9,2.98,4200,4200,-0.03,-0.997,2.9402,"Apr 16, 18",-0.737791465024197
2018-04-17,2.99,3.06,2.9,3.04,10517,10517,0.06,2.013,2.9625,"Apr 17, 18",-0.7325120985481741
2018-04-18,3.06,3.06,3,3.04,4200,4200,0,0,3.0486,"Apr 18, 18",-0.7325120985481741
2018-04-19,3.05,3.14,2.9658,2.97,3550,3550,-0.07,-2.303,2.9948,"Apr 19, 18",-0.7386713594368676
2018-04-20,3.26,3.26,3,3.02,9665,9665,0.05,1.684,3.0475,"Apr 20, 18",-0.7342718873735152
2018-04-23,3.32,3.64,3.2601,3.61,93482,93482,0.59,19.536,3.4353,"Apr 23, 18",-0.682358117025957
2018-04-24,3.35,3.76,3.23,3.5,61587,61587,-0.11,-3.047,3.3727,"Apr 24, 18",-0.6920369555653322
2018-04-25,3.28,3.5,3.151,3.39,48214,48214,-0.11,-3.143,3.2789,"Apr 25, 18",-0.7017157941047074
2018-04-26,3.36,3.6,3.31,3.4,25654,25654,0.01,0.295,3.4229,"Apr 26, 18",-0.700835899692037
2018-04-27,3.59,3.65,3.4,3.53,14931,14931,0.13,3.824,3.5572,"Apr 27, 18",-0.6893972723273207
