date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-24,10.9987,10.9987,10.765,10.7834,97094,97094,-0.17224,-1.572,10.8149,"Jan 24, 14",-0.10811704960878699
2014-01-27,10.7711,10.842,10.642,10.808,70009,70009,0.024545,0.228,10.7399,"Jan 27, 14",-0.1060824111293071
2014-01-28,10.8696,10.9803,10.8388,10.9188,68034,68034,0.110788,1.025,10.8976,"Jan 28, 14",-0.09691826708351951
2014-01-29,10.9311,10.9372,10.6727,10.6727,48708,48708,-0.24606,-2.254,10.8182,"Jan 29, 14",-0.11727292276644662
2014-01-30,10.808,10.9003,10.7527,10.8475,67045,67045,0.174826,1.638,10.8324,"Jan 30, 14",-0.10281541031876003
2014-01-31,10.7588,10.968,10.6912,10.9495,63076,63076,0.101989,0.94,10.8811,"Jan 31, 14",-0.09437910442823348
2014-02-03,10.9188,10.9741,10.5681,10.605,68537,68537,-0.34448,-3.146,10.7163,"Feb 3, 14",-0.12287231402908043
2014-02-04,10.6789,10.7281,10.6113,10.7129,45386,45386,0.107835,1.017,10.6762,"Feb 4, 14",-0.11394802573900392
2014-02-05,10.7404,10.7404,10.5681,10.5927,105935,105935,-0.120136,-1.121,10.624,"Feb 5, 14",-0.12388963326882037
2014-02-06,10.642,10.7158,10.605,10.6358,118977,118977,0.043053,0.406,10.6477,"Feb 6, 14",-0.1203248804856666
2014-02-07,10.6912,10.7588,10.6481,10.7342,40748,40748,0.098428,0.925,10.6615,"Feb 7, 14",-0.11218632656774691
2014-02-10,10.7834,10.7834,10.642,10.6666,84825,84825,-0.067667,-0.63,10.6911,"Feb 10, 14",-0.11777744694225262
2014-02-11,10.6973,10.7588,10.6543,10.6886,181368,181368,0.022088,0.207,10.7043,"Feb 11, 14",-0.11595785155409996
2014-02-12,10.7247,10.7433,10.5267,10.57,129068,129068,-0.118633,-1.11,10.6471,"Feb 12, 14",-0.12576712487386896
2014-02-13,10.5824,10.6814,10.5824,10.6443,89394,89394,0.074261,0.703,10.6342,"Feb 13, 14",-0.1196218549947894
2014-02-14,10.6567,10.7,10.6505,10.669,135736,135736,0.024751,0.233,10.6738,"Feb 14, 14",-0.11757894562718142
2014-02-18,10.7185,10.7185,10.6257,10.6443,96506,96506,-0.024751,-0.232,10.6504,"Feb 18, 14",-0.1196218549947894
2014-02-19,10.6381,10.6502,10.5206,10.5329,87942,87942,-0.111392,-1.046,10.5984,"Feb 19, 14",-0.12883562436934481
2014-02-20,10.5329,10.57,10.4654,10.505,76597,76597,-0.027849,-0.264,10.5134,"Feb 20, 14",-0.13114320215704758
2014-02-21,10.5267,10.5948,10.4896,10.5824,153677,153677,0.077354,0.736,10.5505,"Feb 21, 14",-0.12474153474600105
2014-02-24,10.5205,10.5638,10.4462,10.4896,136802,136802,-0.092826,-0.877,10.5023,"Feb 24, 14",-0.13241691892875465
2014-02-25,10.471,10.5143,10.4029,10.4586,83841,83841,-0.030945,-0.295,10.4743,"Feb 25, 14",-0.13498089424842435
2014-02-26,10.5205,10.6189,10.4648,10.601,97057,97057,0.142342,1.361,10.5182,"Feb 26, 14",-0.12320314955419907
2014-02-27,10.5576,10.7247,10.5576,10.6875,99520,99520,0.086511,0.816,10.6427,"Feb 27, 14",-0.11604883132350753
2014-02-28,10.6381,10.7804,10.6257,10.7062,88401,88401,0.018688,0.175,10.719,"Feb 28, 14",-0.1145021752435776
2014-03-03,10.6938,10.7309,10.6579,10.7247,56168,56168,0.018506,0.173,10.6973,"Mar 3, 14",-0.11297206093990371
2014-03-04,10.7433,10.9908,10.7433,10.7866,124455,124455,0.061948,0.578,10.8441,"Mar 4, 14",-0.10785238118869206
2014-03-05,10.8114,10.9723,10.7619,10.8547,54926,54926,0.068071,0.631,10.8698,"Mar 5, 14",-0.10221990637354646
2014-03-06,10.8856,11.0342,10.8135,10.9228,80172,80172,0.068075,0.627,10.9268,"Mar 6, 14",-0.09658743155840072
2014-03-07,10.898,11.028,10.8116,10.8176,101703,101703,-0.105204,-0.963,10.8767,"Mar 7, 14",-0.10528840586902219
2014-03-10,10.8237,10.8237,10.7247,10.7247,28689,28689,-0.09283,-0.858,10.7734,"Mar 10, 14",-0.11297206093990371
2014-03-11,10.7804,10.8169,10.7247,10.7619,37236,37236,0.037133,0.346,10.7757,"Mar 11, 14",-0.1098952905562999
2014-03-12,10.7084,10.7561,10.64,10.6649,78495,78495,-0.096998,-0.901,10.6843,"Mar 12, 14",-0.11791805204042817
2014-03-13,10.6213,10.7327,10.5466,10.5964,78290,78290,-0.068485,-0.642,10.5816,"Mar 13, 14",-0.1235836104080857
2014-03-14,10.6151,10.6649,10.5964,10.6337,41290,41290,0.037356,0.353,10.6366,"Mar 14, 14",-0.12049856913635394
2014-03-17,10.6788,10.7333,10.6586,10.696,37961,37961,0.062258,0.585,10.6971,"Mar 17, 14",-0.11534580583263035
2014-03-18,10.7396,10.8081,10.7084,10.7458,61211,61211,0.049808,0.466,10.7519,"Mar 18, 14",-0.11122690354490274
2014-03-19,10.7831,10.8143,10.696,10.7084,33374,33374,-0.037357,-0.348,10.6753,"Mar 19, 14",-0.11432021570476246
2014-03-20,10.6462,10.6898,10.5715,10.6798,53284,53284,-0.028638,-0.267,10.6326,"Mar 20, 14",-0.116685689709361
2014-03-21,10.6835,10.752,10.6337,10.6462,43431,43431,-0.033621,-0.315,10.657,"Mar 21, 14",-0.11946470812035795
2014-03-24,10.6462,10.6851,10.5652,10.603,61601,61601,-0.043207,-0.406,10.624,"Mar 24, 14",-0.12303773179163982
2014-03-25,10.5777,10.64,10.5291,10.5466,86365,86365,-0.056403,-0.532,10.5651,"Mar 25, 14",-0.12770251269581331
2014-03-26,10.5466,10.62,10.5217,10.5901,140698,140698,0.043579,0.413,10.5711,"Mar 26, 14",-0.1241046763601476
2014-03-27,10.6462,10.6773,10.5901,10.6337,60549,60549,0.043519,0.411,10.6268,"Mar 27, 14",-0.12049856913635394
2014-03-28,10.6088,10.6711,10.5901,10.6711,116486,116486,0.037418,0.352,10.6247,"Mar 28, 14",-0.11740525697649422
2014-03-31,10.6898,10.7333,10.6773,10.7146,54564,54564,0.04352,0.408,10.7017,"Mar 31, 14",-0.11380742064082837
2014-04-01,10.696,10.7707,10.696,10.7459,60958,60958,0.03125,0.292,10.7305,"Apr 1, 14",-0.11121863265677465
2014-04-02,10.7707,10.8199,10.7645,10.8143,114730,114730,0.068423,0.637,10.7951,"Apr 2, 14",-0.1055613451772452
2014-04-03,10.8267,10.8828,10.7769,10.8828,88069,88069,0.068486,0.633,10.8249,"Apr 3, 14",-0.09989578680958766
2014-04-04,10.9201,11.0073,10.8765,11.0011,127287,127287,0.118288,1.087,10.9465,"Apr 4, 14",-0.09011132615420252
2014-04-07,10.9762,11.0882,10.9201,11.082,108415,108415,0.080937,0.736,10.9949,"Apr 7, 14",-0.08342017765867694
2014-04-08,11.0135,11.1442,10.9948,11.1318,64181,64181,0.049807,0.449,11.0706,"Apr 8, 14",-0.07930127537094935
2014-04-09,11.1094,11.1908,11.1031,11.1538,90369,90369,0.022048,0.198,11.1529,"Apr 9, 14",-0.07748167998279654
2014-04-10,11.0969,11.1376,11.028,11.0468,36787,36787,-0.107087,-0.96,11.0896,"Apr 10, 14",-0.08633153027972151
2014-04-11,10.9779,11.1282,10.9779,11.0781,57492,57492,0.031312,0.283,11.06,"Apr 11, 14",-0.08374274229566779
2014-04-14,11.1097,11.147,11.0092,11.0405,46851,46851,-0.037577,-0.339,11.0756,"Apr 14, 14",-0.0868525962317834
2014-04-15,11.0405,11.1156,11.0161,11.0843,43949,43949,0.043834,0.397,11.0667,"Apr 15, 14",-0.0832299472317337
2014-04-16,11.1094,11.1094,10.9967,11.0906,78036,78036,0.006268,0.057,11.0566,"Apr 16, 14",-0.08270888127967181
2014-04-17,11.053,11.1409,11.053,11.1407,42743,42743,0.050099,0.452,11.1015,"Apr 17, 14",-0.0785651663275602
2014-04-21,11.1532,11.2284,11.1282,11.2096,85846,85846,0.068885,0.618,11.1815,"Apr 21, 14",-0.07286652440739089
2014-04-22,11.1845,11.3035,11.1657,11.1733,110850,110850,-0.036321,-0.324,11.2409,"Apr 22, 14",-0.07586885679784303
2014-04-23,11.1595,11.2409,11.1595,11.1908,86794,86794,0.017532,0.157,11.2106,"Apr 23, 14",-0.07442145137544877
2014-04-24,11.2597,11.2597,11.1219,11.1407,48856,48856,-0.050096,-0.448,11.1691,"Apr 24, 14",-0.0785651663275602
2014-04-25,11.1657,11.1845,11.1219,11.1282,46257,46257,-0.012525,-0.112,11.1398,"Apr 25, 14",-0.0795990273435562
2014-04-28,11.2033,11.2033,11.1219,11.1219,53202,53202,-0.006267,-0.056,11.1648,"Apr 28, 14",-0.08012009329561809
2014-04-29,11.1282,11.2284,11.1282,11.2096,70392,70392,0.087677,0.788,11.1952,"Apr 29, 14",-0.07286652440739089
2014-04-30,11.2096,11.2534,11.172,11.2158,126239,126239,0.006261,0.056,11.2141,"Apr 30, 14",-0.07235372934345694
2014-05-01,11.2409,11.2659,11.1845,11.2221,86197,86197,0.006262,0.056,11.2299,"May 1, 14",-0.07183266339139505
2014-05-02,11.2284,11.2722,11.2096,11.2534,62208,62208,0.031314,0.279,11.2362,"May 2, 14",-0.06924387540734132
2014-05-05,11.2472,11.3473,11.2158,11.316,62857,62857,0.062621,0.556,11.2871,"May 5, 14",-0.06406629943923374
2014-05-06,11.3348,11.5164,11.3348,11.4413,126672,126672,0.125248,1.107,11.397,"May 6, 14",-0.053702876614890926
2014-05-07,11.4914,11.5039,11.3787,11.4413,110698,110698,0,0,11.4371,"May 7, 14",-0.053702876614890926
2014-05-08,11.4413,11.4789,11.3974,11.435,63202,63202,-0.006263,-0.055,11.4327,"May 8, 14",-0.054223942566952815
2014-05-09,11.4475,11.4789,11.3536,11.4475,34545,34545,0.012524,0.11,11.4203,"May 9, 14",-0.053190081550956975
2014-05-12,11.435,11.5346,11.435,11.5328,27430,27430,0.085293,0.745,11.5083,"May 12, 14",-0.04613501397780096
2014-05-13,11.4976,11.5355,11.4789,11.4929,38793,38793,-0.039891,-0.346,11.5062,"May 13, 14",-0.049435098340859816
2014-05-14,11.5003,11.601,11.4632,11.5822,34721,34721,0.089245,0.777,11.536,"May 14, 14",-0.042049195242585144
2014-05-15,11.6515,11.6515,11.5346,11.5696,25936,25936,-0.012594,-0.109,11.5659,"May 15, 14",-0.04309132714670908
2014-05-16,11.6194,11.7516,11.5815,11.6634,61878,61878,0.093841,0.811,11.6693,"May 16, 14",-0.03533323408267587
2014-05-19,11.683,11.7138,11.6389,11.6872,34653,34653,0.023746,0.204,11.6906,"May 19, 14",-0.03336476270821957
2014-05-20,11.7019,11.7082,11.654,11.6706,36495,36495,-0.016565,-0.142,11.6873,"May 20, 14",-0.034737730137462154
2014-05-21,11.7138,11.8077,11.6518,11.7459,64029,64029,0.075324,0.645,11.7535,"May 21, 14",-0.028509751377102835
2014-05-22,11.7648,11.8908,11.7396,11.853,37027,37027,0.107072,0.912,11.8164,"May 22, 14",-0.019651630192050063
2014-05-23,11.9223,11.9349,11.8467,11.9097,40151,40151,0.056678,0.478,11.9073,"May 23, 14",-0.01496203662349258
2014-05-27,11.8593,11.9317,11.683,11.7648,98303,98303,-0.144854,-1.216,11.7713,"May 27, 14",-0.026946553520917155
2014-05-28,11.7774,11.8467,11.7145,11.8404,44034,44034,0.075576,0.642,11.7793,"May 28, 14",-0.020693762096173848
2014-05-29,11.9034,12.0231,11.8467,11.9475,73146,73146,0.107069,0.904,11.9394,"May 29, 14",-0.011835640911121072
2014-05-30,11.979,12.0294,11.9065,11.9727,82359,82359,0.025192,0.211,11.986,"May 30, 14",-0.009751377102873353
2014-06-02,12.0294,12.0608,11.9475,12.0294,26497,26497,0.056682,0.473,12.0105,"Jun 2, 14",-0.005061783534315871
2014-06-03,12.0546,12.1175,12.0231,12.0231,36787,36787,-0.006296,-0.052,12.0473,"Jun 3, 14",-0.005582849486377912
2014-06-04,12.0482,12.1364,12.0105,12.0105,42676,42676,-0.012598,-0.105,12.0594,"Jun 4, 14",-0.006624981390501699
2014-06-05,12.1049,12.1049,11.9727,11.9916,41711,41711,-0.018894,-0.157,12.0133,"Jun 5, 14",-0.008188179246687525
2014-06-06,12.0671,12.0797,11.9916,11.9916,30568,30568,0,0,12.0427,"Jun 6, 14",-0.008188179246687525
2014-06-09,11.9727,12.0294,11.9412,11.9475,32516,32516,-0.044086,-0.368,11.9841,"Jun 9, 14",-0.011835640911121072
2014-06-10,11.9601,12.1112,11.9601,11.9336,59697,59697,-0.013855,-0.116,0,"Jun 10, 14",-0.012985294360908476
2014-06-11,12.0072,12.0579,11.9439,11.9502,30772,30772,0.016585,0.139,11.9807,"Jun 11, 14",-0.011612326931665891
2014-06-12,12.0009,12.0009,11.9122,11.9186,31032,31032,-0.031662,-0.265,11.9492,"Jun 12, 14",-0.0142259275801036
2014-06-13,11.9312,12.016,11.9122,12.0072,41188,41188,0.088658,0.744,11.9804,"Jun 13, 14",-0.006897920698724714
2014-06-16,12.0262,12.0579,11.9122,11.9692,82499,82499,-0.037996,-0.316,11.9733,"Jun 16, 14",-0.010040858187352116
2014-06-17,11.9882,12.0389,11.9376,11.9755,59493,59493,0.006334,0.053,12.0016,"Jun 17, 14",-0.009519792235290224
2014-06-18,12.0199,12.0199,11.8426,11.8578,38912,38912,-0.117794,-0.984,11.902,"Jun 18, 14",-0.01925462756190768
2014-06-19,11.8552,11.9502,11.8552,11.8996,67967,67967,0.041797,0.352,11.8992,"Jun 19, 14",-0.015797396324417377
2014-06-20,11.9565,12.0579,11.9565,12.0008,72818,72818,0.101265,0.851,12.0065,"Jun 20, 14",-0.007427257538914555
2014-06-23,12.0769,12.1592,12.0199,12.1339,63393,63393,0.133058,1.109,12.0823,"Jun 23, 14",0.003581294559409817
2014-06-24,12.1592,12.2858,12.0072,12.0325,120751,120751,-0.101332,-0.835,12.1643,"Jun 24, 14",-0.004805386002348899
2014-06-25,12.0832,12.1655,12.0389,12.0515,81252,81252,0.019,0.158,12.0811,"Jun 25, 14",-0.003233917258035124
2014-06-26,12.1339,12.1339,12.0642,12.1022,57435,57435,0.050664,0.42,12.1061,"Jun 26, 14",0.0009594230228441607
2014-06-27,12.0895,12.1782,12.0895,12.1305,34937,34937,0.02831,0.234,12.1255,"Jun 27, 14",0.003300084363058854
2014-06-30,12.1339,12.1845,12.0911,12.1149,71467,71467,-0.015643,-0.129,12.1425,"Jun 30, 14",0.0020098258150960426
2014-07-01,12.1212,12.2795,12.1212,12.2732,113304,113304,0.158321,1.307,12.2352,"Jul 1, 14",0.01510264172166799
2014-07-02,12.2732,12.2859,12.2156,12.2795,88498,88498,0.006335,0.052,12.2523,"Jul 2, 14",0.015623707673730029
2014-07-03,12.2795,12.2795,12.1465,12.1592,23399,23399,-0.120326,-0.98,12.2431,"Jul 3, 14",0.005673829255785486
2014-07-07,12.1592,12.1697,12.0073,12.0832,56217,56217,-0.075996,-0.625,12.074,"Jul 7, 14",-0.0006120457214696142
2014-07-08,12.0769,12.1275,12.0009,12.0515,39285,39285,-0.031665,-0.262,12.0442,"Jul 8, 14",-0.003233917258035124
2014-07-09,12.1052,12.1752,12.0606,12.1179,29503,29503,0.066358,0.551,12.1215,"Jul 9, 14",0.002257952458935067
2014-07-10,12.1115,12.1879,12.0498,12.1752,50151,50151,0.05731,0.473,12.1309,"Jul 10, 14",0.006997171356260236
2014-07-11,12.1943,12.2771,12.0829,12.2771,17331,17331,0.101885,0.837,12.149,"Jul 11, 14",0.015425206358658839
2014-07-14,12.3026,12.3089,12.2071,12.2071,31710,31710,-0.070046,-0.571,12.2459,"Jul 14, 14",0.009635584669081787
2014-07-15,12.2707,12.2707,12.1943,12.2389,34332,34332,0.03184,0.261,12.2196,"Jul 15, 14",0.012265727093775245
2014-07-16,12.3026,12.3026,12.2198,12.2453,61058,61058,0.006368,0.052,12.2538,"Jul 16, 14",0.012795063933965234
2014-07-17,12.2262,12.3471,12.1816,12.2644,90091,90091,0.019104,0.156,12.2877,"Jul 17, 14",0.014374803566406956
2014-07-18,12.2898,12.3471,12.2771,12.2771,45166,45166,0.012734,0.104,12.3146,"Jul 18, 14",0.015425206358658839
2014-07-21,12.2898,12.3408,12.2071,12.2516,74860,74860,-0.025471,-0.207,12.2685,"Jul 21, 14",0.013316129886027128
2014-07-22,12.2898,12.3408,12.1688,12.258,95864,95864,0.00637,0.052,12.2655,"Jul 22, 14",0.01384546672621697
2014-07-23,12.3153,12.3981,12.2835,12.3344,73058,73058,0.076409,0.623,12.3299,"Jul 23, 14",0.020164425255984008
2014-07-24,12.328,12.379,12.2771,12.3217,63826,63826,-0.012735,-0.103,12.3229,"Jul 24, 14",0.019114022463732127
2014-07-25,12.2707,12.3408,12.1816,12.2453,86496,86496,-0.076411,-0.62,12.234,"Jul 25, 14",0.012795063933965234
2014-07-28,12.2898,12.2898,12.0415,12.0924,105901,105901,-0.152826,-1.248,12.1314,"Jul 28, 14",0.00014887598630335613
2014-07-29,12.137,12.1561,12.0988,12.137,80138,80138,0.044575,0.369,12.1289,"Jul 29, 14",0.00383769209137679
2014-07-30,12.1752,12.1816,12.0351,12.1115,92306,92306,-0.025473,-0.21,12.1217,"Jul 30, 14",0.001728615618745079
