date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,36.32,36.529,34.655,35.88,287725,287725,-0.33,-0.911,35.669,"Sep 23, 13",0.11117993186745133
2013-09-24,35.89,37.32,35.6,36.96,244497,244497,1.08,3.01,36.8957,"Sep 24, 13",0.1446268194487458
2013-09-25,36.9,37.6,36.6,37.31,321703,321703,0.35,0.947,37.2223,"Sep 25, 13",0.1554660885723135
2013-09-26,37.32,37.5739,36.89,37.47,222352,222352,0.16,0.429,37.3748,"Sep 26, 13",0.16042118302880148
2013-09-27,37.25,37.8,37.121,37.56,200836,200836,0.09,0.24,37.5214,"Sep 27, 13",0.16320842366057614
2013-09-30,37,37.79,36.7,37.63,253877,253877,0.07,0.186,37.5201,"Sep 30, 13",0.16537627748528969
2013-10-01,37.04,37.72,36.08,37.72,287680,287680,0.09,0.239,37.3729,"Oct 1, 13",0.1681635181170641
2013-10-02,37.75,38.84,37.605,38.57,212405,212405,0.85,2.253,38.4574,"Oct 2, 13",0.19448745741715706
2013-10-03,38.48,39.269,37.28,38.49,204858,204858,-0.08,-0.207,38.1922,"Oct 3, 13",0.19200991018891306
2013-10-04,38.41,39.2,37.768,38.86,194144,194144,0.37,0.961,38.719,"Oct 4, 13",0.20346856611954167
2013-10-07,38.34,39.775,37.48,38.15,166663,166663,-0.71,-1.827,38.2244,"Oct 7, 13",0.1814803344688758
2013-10-08,38.13,38.299,35.4,36.76,285868,285868,-1.39,-3.644,36.6139,"Oct 8, 13",0.1384329513781356
2013-10-09,36.84,37.27,35.77,36.71,168705,168705,-0.05,-0.136,36.5989,"Oct 9, 13",0.13688448436048317
2013-10-10,37.29,37.38,36.84,37,399058,399058,0.29,0.79,37.0953,"Oct 10, 13",0.14586559306286778
2013-10-11,36.96,38.97,36.476,38.42,247298,247298,1.42,3.838,38.0538,"Oct 11, 13",0.1898420563641995
2013-10-14,38.25,39.2888,37.714,38.81,213275,213275,0.39,1.015,38.8409,"Oct 14, 13",0.20192009910188924
2013-10-15,38.57,39,38.27,38.85,211631,211631,0.04,0.103,38.7436,"Oct 15, 13",0.2031588727160112
2013-10-16,39.03,39.34,38.38,39.27,124590,124590,0.42,1.081,39.0593,"Oct 16, 13",0.21616599566429248
2013-10-17,39.18,40,38.63,39.84,130917,130917,0.57,1.451,39.6679,"Oct 17, 13",0.23381851966553127
2013-10-18,40.08,40.1099,39.44,40.01,189617,189617,0.17,0.427,39.9398,"Oct 18, 13",0.23908330752554968
2013-10-21,39.97,40.2,39.54,39.94,75669,75669,-0.07,-0.175,39.8791,"Oct 21, 13",0.23691545370083614
2013-10-22,39.96,40.33,39.31,40.3,204589,204589,0.36,0.901,39.8682,"Oct 22, 13",0.2480644162279343
2013-10-23,40.17,40.238,39.41,40.09,312491,312491,-0.21,-0.521,39.7684,"Oct 23, 13",0.24156085475379388
2013-10-24,40.15,42.77,40.08,41.71,350443,350443,1.62,4.041,41.6982,"Oct 24, 13",0.29173118612573556
2013-10-25,41.84,42.18,40.5,41.46,164607,164607,-0.25,-0.599,41.0346,"Oct 25, 13",0.28398885103747296
2013-10-28,41.56,42.19,40.81,41.57,148559,148559,0.11,0.265,41.5915,"Oct 28, 13",0.2873954784763085
2013-10-29,41.67,42.58,41.67,42.42,274573,274573,0.85,2.045,42.1474,"Oct 29, 13",0.31371941777640144
2013-10-30,42.29,42.4098,39.65,41.03,324763,324763,-1.39,-3.277,40.8706,"Oct 30, 13",0.27067203468566126
2013-10-31,40.93,42.6,40.3175,42.39,244779,244779,1.36,3.315,41.9358,"Oct 31, 13",0.3127903375658099
2013-11-01,42.35,42.9299,41,41.56,276142,276142,-0.83,-1.958,41.9079,"Nov 1, 13",0.28708578507277804
2013-11-04,41.33,42.345,41.09,41.49,175797,175797,-0.07,-0.168,41.7562,"Nov 4, 13",0.2849179312480645
2013-11-05,41.39,42.99,41.22,42.28,326604,326604,0.79,1.904,42.5834,"Nov 5, 13",0.30938371012697435
2013-11-06,42.53,44.65,42.43,44.47,347780,347780,2.19,5.18,43.8431,"Nov 6, 13",0.37720656550015486
2013-11-07,44.6,44.6,42.15,42.23,390471,390471,-2.24,-5.037,43.4843,"Nov 7, 13",0.3078352431093217
2013-11-08,42.25,43.4,42.2,42.99,294730,294730,0.76,1.8,42.8282,"Nov 8, 13",0.33137194177764023
2013-11-11,42.78,43.73,42.4796,42.92,141724,141724,-0.07,-0.163,43.0774,"Nov 11, 13",0.3292040879529267
2013-11-12,42.27,44.5,40.87,43.77,387269,387269,0.85,1.98,43.2901,"Nov 12, 13",0.35552802725301963
2013-11-13,43.34,47.2,42.89,46.54,503634,503634,2.77,6.329,45.4978,"Nov 13, 13",0.44131310003096935
2013-11-14,46.41,47.26,45.7,47.06,284769,284769,0.52,1.117,46.3395,"Nov 14, 13",0.4574171570145557
2013-11-15,47.48,49.4,47.34,47.94,2604950,2604950,0.88,1.87,48.0987,"Nov 15, 13",0.48467017652523997
2013-11-18,48.33,48.86,47.83,48.162,339715,339715,0.222,0.463,48.2363,"Nov 18, 13",0.4915453700836172
2013-11-19,48.06,49.17,47.96,48,666074,666074,-0.162,-0.336,48.4286,"Nov 19, 13",0.48652833694642306
2013-11-20,48.25,48.97,47.94,48.19,270231,270231,0.19,0.396,48.4818,"Nov 20, 13",0.4924125116135026
2013-11-21,48.41,48.48,47.97,48.13,288763,288763,-0.06,-0.125,48.2234,"Nov 21, 13",0.4905543511923197
2013-11-22,48.09,49.23,48.01,48.52,281454,281454,0.39,0.81,48.7404,"Nov 22, 13",0.5026323939300095
2013-11-25,48.53,49.36,48.53,48.71,156740,156740,0.19,0.392,48.7712,"Nov 25, 13",0.5085165685970889
2013-11-26,48.87,49.94,48.6,49.66,190884,190884,0.95,1.95,49.564,"Nov 26, 13",0.5379374419324868
2013-11-27,49.49,49.72,48.845,49.14,167719,167719,-0.52,-1.047,49.1919,"Nov 27, 13",0.5218333849489006
2013-11-29,49.37,49.42,48.551,48.97,68426,68426,-0.17,-0.346,49.014,"Nov 29, 13",0.516568597088882
2013-12-02,49.01,49.16,47.84,48.09,313926,313926,-0.88,-1.797,48.2163,"Dec 2, 13",0.4893155775781977
2013-12-03,47.96,48.67,47.292,48.1,669833,669833,0.01,0.021,47.9754,"Dec 3, 13",0.4896252709817282
2013-12-04,47.96,49.29,47.7848,49.15,237161,237161,1.05,2.183,48.7351,"Dec 4, 13",0.5221430783524311
2013-12-05,49.25,49.6599,48.34,48.66,257602,257602,-0.49,-0.997,48.836,"Dec 5, 13",0.5069681015794363
2013-12-06,49,49.29,48.39,48.56,129896,129896,-0.1,-0.206,48.7961,"Dec 6, 13",0.5038711675441314
2013-12-09,48.55,48.55,46.69,47.4,563843,563843,-1.16,-2.389,47.2473,"Dec 9, 13",0.46794673273459275
2013-12-10,47.4,47.99,46.28,46.41,295384,295384,-0.99,-2.089,46.9838,"Dec 10, 13",0.4372870857850727
2013-12-11,46.36,46.61,45.08,45.35,329576,329576,-1.06,-2.284,45.5183,"Dec 11, 13",0.40445958501083934
2013-12-12,45.26,46.13,44.54,45.06,1018785,1018785,-0.29,-0.639,45.1473,"Dec 12, 13",0.39547847630845473
2013-12-13,45.24,47.55,44.31,46.51,246924,246924,1.45,3.218,46.5733,"Dec 13, 13",0.4403840198203778
2013-12-16,46.89,48.05,46.86,47.83,304949,304949,1.32,2.838,47.5461,"Dec 16, 13",0.48126354908640445
2013-12-17,48.21,48.45,47.58,48.37,330918,330918,0.54,1.129,48.0454,"Dec 17, 13",0.49798699287705167
2013-12-18,48.41,48.46,47.18,48.28,443189,443189,-0.09,-0.186,47.626,"Dec 18, 13",0.49519975224527724
2013-12-19,48.63,48.84,47.9,48.2,349918,349918,-0.08,-0.166,48.2653,"Dec 19, 13",0.4927222050170333
2013-12-20,48.3,50.14,47.84,49.94,1084126,1084126,1.74,3.61,49.4406,"Dec 20, 13",0.5466088572313409
2013-12-23,50,51.8,50,51.32,429815,429815,1.38,2.763,51.173,"Dec 23, 13",0.5893465469185507
2013-12-24,51.24,51.75,50.53,50.83,249553,249553,-0.49,-0.955,51.2498,"Dec 24, 13",0.5741715701455559
2013-12-26,50.99,52.17,50.31,51.62,268268,268268,0.79,1.554,51.7749,"Dec 26, 13",0.5986373490244657
2013-12-27,51.79,51.79,50.32,51.24,161805,161805,-0.38,-0.736,50.9814,"Dec 27, 13",0.5868689996903067
2013-12-30,51.36,52.91,51.1,52.46,361826,361826,1.22,2.381,52.0382,"Dec 30, 13",0.6246515949210283
2013-12-31,52.55,53.08,51.78,52.24,406263,406263,-0.22,-0.419,52.377,"Dec 31, 13",0.6178383400433571
2014-01-02,52.19,52.93,51.67,52.62,340094,340094,0.38,0.727,52.508,"Jan 2, 14",0.6296066893775162
2014-01-03,52.66,52.98,51.15,51.69,204594,204594,-0.93,-1.767,51.7889,"Jan 3, 14",0.6008052028491793
2014-01-06,52.26,52.28,50.36,51.3,359696,359696,-0.39,-0.754,51.0807,"Jan 6, 14",0.5887271601114896
2014-01-07,51.34,52.19,50.32,50.8,353001,353001,-0.5,-0.975,50.9472,"Jan 7, 14",0.5732424899349643
2014-01-08,50.95,51.77,50.32,50.55,270984,270984,-0.25,-0.492,50.8057,"Jan 8, 14",0.5655001548467017
2014-01-09,50.85,50.88,49.41,49.79,211486,211486,-0.76,-1.503,49.946,"Jan 9, 14",0.5419634561783834
2014-01-10,49.66,50.9199,49.01,50.45,400782,400782,0.66,1.326,50.1672,"Jan 10, 14",0.5624032208113968
2014-01-13,50.6,50.94,47.95,48.33,214960,214960,-2.12,-4.202,49.0751,"Jan 13, 14",0.49674821926292967
2014-01-14,48.34,49.25,47.52,48.75,271421,271421,0.42,0.869,48.4965,"Jan 14, 14",0.509755342211211
2014-01-15,49.03,49.5,48.15,48.79,167738,167738,0.04,0.082,48.6664,"Jan 15, 14",0.5109941158253329
2014-01-16,48.47,49.336,48.252,49.07,203571,203571,0.28,0.574,48.8583,"Jan 16, 14",0.5196655311241871
2014-01-17,48.91,49.56,46.19,47.13,316831,316831,-1.94,-3.954,47.2316,"Jan 17, 14",0.4595850108392692
2014-01-21,47.28,47.28,43.68,44.59,767663,767663,-2.54,-5.389,44.6479,"Jan 21, 14",0.380922886342521
2014-01-22,43.97,45.15,43.55,44.76,317071,317071,0.17,0.381,44.6624,"Jan 22, 14",0.38618767420253947
2014-01-23,44.67,45.07,42.99,44.1,341423,341423,-0.66,-1.475,43.7216,"Jan 23, 14",0.36574790956952624
2014-01-24,43.71,43.82,42.62,43.71,288301,288301,-0.39,-0.884,43.3115,"Jan 24, 14",0.35366986683183654
2014-01-27,43.7,44.061,42.32,42.8,268761,268761,-0.91,-2.082,42.909,"Jan 27, 14",0.3254877671105605
2014-01-28,42.75,43.7935,42.748,43.25,190007,190007,0.45,1.051,43.3274,"Jan 28, 14",0.3394239702694333
2014-01-29,42.96,43.3399,42.1,42.25,250497,250497,-1,-2.312,42.6508,"Jan 29, 14",0.30845462991638284
2014-01-30,42.51,43.9199,42.51,43.13,250925,250925,0.88,2.083,43.3789,"Jan 30, 14",0.3357076494270673
2014-01-31,42.54,43.4199,42.47,42.97,590320,590320,-0.16,-0.371,42.8459,"Jan 31, 14",0.33075255497057915
2014-02-03,42.98,44.95,39.8901,40.55,567221,567221,-2.42,-5.632,41.0258,"Feb 3, 14",0.2558067513161969
2014-02-04,40.27,42.37,40.27,41.71,447531,447531,1.16,2.861,41.8053,"Feb 4, 14",0.29173118612573556
2014-02-05,41.6,41.6,39.72,40.58,246159,246159,-1.13,-2.709,40.7303,"Feb 5, 14",0.25673583152678847
2014-02-06,40.91,42.62,40.91,41.85,342009,342009,1.27,3.13,41.8438,"Feb 6, 14",0.29606689377516265
2014-02-07,42.08,44.55,42.08,44.54,423046,423046,2.69,6.428,43.4408,"Feb 7, 14",0.3793744193248684
2014-02-10,44.62,45.07,43.77,45.05,473442,473442,0.51,1.145,44.4669,"Feb 10, 14",0.3951687829049241
2014-02-11,45.26,46.5,44.72,46.44,540566,540566,1.39,3.085,45.8764,"Feb 11, 14",0.43821616599566426
2014-02-12,46.7,47.08,45.61,45.91,363447,363447,-0.53,-1.141,46.2439,"Feb 12, 14",0.4218024156085475
2014-02-13,45.4,46.57,45.038,46.11,170997,170997,0.2,0.436,46.0589,"Feb 13, 14",0.42799628367915765
2014-02-14,46.15,46.25,45.32,46.2,167759,167759,0.09,0.195,45.7584,"Feb 14, 14",0.4307835243109323
2014-02-18,46.2,46.71,45.51,45.88,290215,290215,-0.32,-0.693,46.0282,"Feb 18, 14",0.4208733353979561
2014-02-19,45.82,46.03,45.04,45.04,218534,218534,-0.84,-1.831,45.4206,"Feb 19, 14",0.39485908950139365
2014-02-20,45.18,46.15,45.01,46.06,142096,142096,1.02,2.265,45.7179,"Feb 20, 14",0.4264478166615052
2014-02-21,46.4,46.5,45.69,46.3,266213,266213,0.24,0.521,46.1809,"Feb 21, 14",0.4338804583462372
2014-02-24,46.3,48,46.15,47.88,374930,374930,1.58,3.413,47.5333,"Feb 24, 14",0.4828120161040571
2014-02-25,48.12,48.42,46.59,48.12,406978,406978,0.24,0.501,47.9482,"Feb 25, 14",0.49024465778878906
2014-02-26,47.97,52.07,47.97,50.56,899891,899891,2.44,5.071,51.0287,"Feb 26, 14",0.5658098482502324
2014-02-27,50.31,51.41,49.71,50.48,396127,396127,-0.08,-0.158,50.3944,"Feb 27, 14",0.5633323010219882
2014-02-28,50.5,50.71,49.61,50.23,290984,290984,-0.25,-0.495,50.2702,"Feb 28, 14",0.5555899659337256
2014-03-03,49.57,50.28,48.47,49.25,259849,259849,-0.98,-1.951,48.9974,"Mar 3, 14",0.5252400123877362
2014-03-04,49.96,50.75,48.98,50.31,539418,539418,1.06,2.152,50.5888,"Mar 4, 14",0.5580675131619698
2014-03-05,50.35,50.7793,49.12,50.3,370954,370954,-0.01,-0.02,49.9366,"Mar 5, 14",0.5577578197584391
2014-03-06,50.31,50.69,49.84,50.29,148442,148442,-0.01,-0.02,50.2387,"Mar 6, 14",0.5574481263549087
2014-03-07,50.64,50.64,49.99,50.5,196345,196345,0.21,0.418,50.3898,"Mar 7, 14",0.5639516878290493
2014-03-10,50.45,51.66,49.53,50.1,315906,315906,-0.4,-0.792,50.1993,"Mar 10, 14",0.5515639516878291
2014-03-11,50.03,50.41,49.5,49.98,222537,222537,-0.12,-0.24,50.1224,"Mar 11, 14",0.547847630845463
2014-03-12,49.54,50.52,48.93,50.15,166833,166833,0.17,0.34,50.0499,"Mar 12, 14",0.5531124187054816
2014-03-13,50.21,50.26,48.62,49.16,229997,229997,-0.99,-1.974,49.669,"Mar 13, 14",0.5224527717559615
2014-03-14,48.94,49.75,48.83,49.15,119739,119739,-0.01,-0.02,49.2239,"Mar 14, 14",0.5221430783524311
2014-03-17,49.44,50.03,49.15,49.36,127474,127474,0.21,0.427,49.6078,"Mar 17, 14",0.5286466398265717
2014-03-18,49.31,49.733,49.07,49.42,139584,139584,0.06,0.122,49.4044,"Mar 18, 14",0.5305048002477548
2014-03-19,49.57,49.57,48.7,48.99,198147,198147,-0.43,-0.87,48.2159,"Mar 19, 14",0.5171879838959431
2014-03-20,48.96,49.12,48.72,48.96,380167,380167,-0.03,-0.061,48.9212,"Mar 20, 14",0.5162589036853515
2014-03-21,44.97,49.455,44.97,47.63,325664,325664,-1.33,-2.717,41.0704,"Mar 21, 14",0.4750696810157945
2014-03-24,47.61,47.61,44.705,44.9,347190,347190,-2.73,-5.732,45.3623,"Mar 24, 14",0.39052338185196656
2014-03-25,45.1,45.6799,43.94,44.01,360851,360851,-0.89,-1.982,44.4617,"Mar 25, 14",0.3629606689377516
2014-03-26,44.32,44.73,43.221,43.71,240657,240657,-0.3,-0.682,43.7335,"Mar 26, 14",0.35366986683183654
2014-03-27,43.57,43.915,42.03,43.56,368603,368603,-0.15,-0.343,43.0748,"Mar 27, 14",0.349024465778879
2014-03-28,43.76,46.06,43.27,45.28,370681,370681,1.72,3.949,45.3748,"Mar 28, 14",0.4022917311861258
2014-03-31,45.68,45.73,44.78,45.59,374347,374347,0.31,0.685,45.4013,"Mar 31, 14",0.4118922266955715
2014-04-01,45.7,46.25,44.79,44.91,278215,278215,-0.68,-1.492,45.2815,"Apr 1, 14",0.390833075255497
2014-04-02,44.92,45.21,44.08,44.47,283146,283146,-0.44,-0.98,44.6704,"Apr 2, 14",0.37720656550015486
2014-04-03,44.39,45.13,42.8,43.17,427579,427579,-1.3,-2.923,43.4711,"Apr 3, 14",0.3369464230411893
2014-04-04,43.55,44.31,40.35,40.56,584836,584836,-2.61,-6.046,41.3003,"Apr 4, 14",0.25611644471972755
2014-04-07,40.37,40.53,38.36,38.61,566562,566562,-1.95,-4.808,39.0927,"Apr 7, 14",0.19572623103127904
2014-04-08,38.77,39.25,38.19,38.73,458041,458041,0.12,0.311,38.8356,"Apr 8, 14",0.199442551873645
2014-04-09,39.04,40.84,38.73,40.74,431881,431881,2.01,5.19,39.9152,"Apr 9, 14",0.26169092598327665
2014-04-10,40.75,40.78,38.33,38.57,394543,394543,-2.17,-5.326,39.3124,"Apr 10, 14",0.19448745741715706
2014-04-11,38.21,39.49,38,39.05,338414,338414,0.48,1.244,38.9996,"Apr 11, 14",0.2093527407866212
2014-04-14,39.5,40.51,39.1109,39.71,364702,364702,0.66,1.69,39.8602,"Apr 14, 14",0.2297925054196346
2014-04-15,39.84,40.59,38.86,39.66,239434,239434,-0.05,-0.126,39.5215,"Apr 15, 14",0.22824403840198196
2014-04-16,40.1,40.989,39.42,39.78,269832,269832,0.12,0.303,39.883,"Apr 16, 14",0.23196035924434816
2014-04-17,39.71,40.76,39.33,39.43,224670,224670,-0.35,-0.88,39.9097,"Apr 17, 14",0.22112109012078046
2014-04-21,39.74,40.43,38.47,38.79,204847,204847,-0.64,-1.623,38.8742,"Apr 21, 14",0.20130071229482813
2014-04-22,40.35,41.224,40.15,40.35,532137,532137,1.56,4.022,40.6792,"Apr 22, 14",0.24961288324558695
2014-04-23,40.21,40.21,38.04,38.22,383250,383250,-2.13,-5.279,38.8927,"Apr 23, 14",0.18364818829358934
2014-04-24,38.59,38.77,36.8,37.31,460079,460079,-0.91,-2.381,37.3605,"Apr 24, 14",0.1554660885723135
2014-04-25,36.95,37.68,36.54,36.81,192997,192997,-0.5,-1.34,36.9507,"Apr 25, 14",0.13998141839578826
2014-04-28,36.99,37.8,35.765,36.92,293649,293649,0.11,0.299,36.8017,"Apr 28, 14",0.1433880458346238
2014-04-29,37.08,37.47,36.33,36.66,306521,306521,-0.26,-0.704,36.7845,"Apr 29, 14",0.13533601734283052
2014-04-30,36.61,37.25,36.122,36.61,325396,325396,-0.05,-0.136,36.6478,"Apr 30, 14",0.13378755032517808
2014-05-01,36.63,37.67,36.17,37.23,321349,321349,0.62,1.694,37.0975,"May 1, 14",0.1529885413440693
2014-05-02,37.25,38.55,36.81,37.32,329315,329315,0.09,0.242,37.4464,"May 2, 14",0.15577578197584396
2014-05-05,37.04,38.15,36.58,37.98,253375,253375,0.66,1.768,37.7123,"May 5, 14",0.17621554660885716
2014-05-06,37.96,38.22,36.795,37.1,278793,278793,-0.88,-2.317,37.3096,"May 6, 14",0.14896252709817287
2014-05-07,40.25,40.8,38.27,38.74,799661,799661,1.64,4.42,39.1259,"May 7, 14",0.1997522452771757
2014-05-08,38.83,39.24,37.13,37.28,385521,385521,-1.46,-3.769,38.0633,"May 8, 14",0.15453700836172196
2014-05-09,37.12,38.256,36.01,36.45,343797,343797,-0.83,-2.226,36.4342,"May 9, 14",0.1288324558686901
2014-05-12,36.67,38.45,36.67,37.86,339375,339375,1.41,3.868,37.8765,"May 12, 14",0.17249922576649118
2014-05-13,37.67,38.44,37.4,37.65,222887,222887,-0.21,-0.555,37.6769,"May 13, 14",0.16599566429235055
2014-05-14,37.42,38.06,36.2,36.31,528124,528124,-1.34,-3.559,36.7902,"May 14, 14",0.12449674821926303
2014-05-15,36.16,36.96,35.34,36.59,277129,277129,0.28,0.771,36.0367,"May 15, 14",0.1331681635181172
2014-05-16,36.57,37.18,36.16,37.13,159230,159230,0.54,1.476,36.6806,"May 16, 14",0.14989160730876444
2014-05-19,37,37.47,36.77,37.09,172753,172753,-0.04,-0.108,37.1451,"May 19, 14",0.14865283369464244
2014-05-20,37.11,37.278,36.02,36.58,156363,156363,-0.51,-1.375,36.4739,"May 20, 14",0.13285847011458654
2014-05-21,36.76,37.15,36.37,37,206967,206967,0.42,1.148,36.8417,"May 21, 14",0.14586559306286778
2014-05-22,37.08,38.56,36.73,38.37,276277,276277,1.37,3.703,38.3582,"May 22, 14",0.18829358934654686
2014-05-23,38.35,39.06,38.14,38.72,299946,299946,0.35,0.912,38.7865,"May 23, 14",0.19913285847011458
2014-05-27,38.99,41.21,38.92,41.19,487408,487408,2.47,6.379,40.5039,"May 27, 14",0.27562712914214926
2014-05-28,40.98,41.13,40.27,40.81,260837,260837,-0.38,-0.923,40.5373,"May 28, 14",0.2638587798079902
2014-05-29,40.82,40.836,40.12,40.62,186294,186294,-0.19,-0.466,40.4836,"May 29, 14",0.2579746051409105
2014-05-30,40.74,40.891,40,40.27,134609,134609,-0.35,-0.862,40.2856,"May 30, 14",0.24713533601734297
2014-06-02,40.53,42.9,40.3,41.87,389271,389271,1.6,3.973,41.7978,"Jun 2, 14",0.29668628058222357
2014-06-03,41.47,41.56,40.365,40.71,525411,525411,-1.16,-2.77,40.7793,"Jun 3, 14",0.2607618457726851
2014-06-04,40.47,41.8,40.18,41.48,221681,221681,0.77,1.891,41.1993,"Jun 4, 14",0.2846082378445339
2014-06-05,41.46,42.25,40.7432,42.15,142049,142049,0.67,1.615,41.7193,"Jun 5, 14",0.30535769588107775
2014-06-06,42.41,42.877,42.046,42.68,176653,176653,0.53,1.257,42.5239,"Jun 6, 14",0.32177144626819454
2014-06-09,42.52,43.25,42.38,43.1,130699,130699,0.42,0.984,42.8866,"Jun 9, 14",0.33477856921647575
2014-06-10,42.88,43.74,42.58,43.38,254077,254077,0.28,0.65,43.1011,"Jun 10, 14",0.34344998451532993
2014-06-11,43.03,44.35,43.03,43.47,627912,627912,0.09,0.207,43.6967,"Jun 11, 14",0.34623722514710437
2014-06-12,43.34,43.34,41.7,42.22,382092,382092,-1.25,-2.876,42.1962,"Jun 12, 14",0.30752554970579127
2014-06-13,42.22,42.22,41.02,42.05,273722,273722,-0.17,-0.403,41.7101,"Jun 13, 14",0.3022607618457726
2014-06-16,41.91,42.61,41.47,42.55,152599,152599,0.5,1.189,42.1427,"Jun 16, 14",0.3177454320222979
2014-06-17,42.41,43.53,42.09,43.385,159117,159117,0.835,1.962,43.0951,"Jun 17, 14",0.34360483121709506
2014-06-18,43.3,44.28,42.45,44.06,214815,214815,0.675,1.556,43.6199,"Jun 18, 14",0.36450913595540424
2014-06-19,44.05,44.56,43.41,44.32,267850,267850,0.26,0.59,44.0083,"Jun 19, 14",0.37256116444719733
2014-06-20,44.52,45.05,43.87,44.88,314646,314646,0.56,1.264,44.702,"Jun 20, 14",0.38990399504490564
2014-06-23,44.94,45.5,44.36,45.45,224231,224231,0.57,1.27,44.9448,"Jun 23, 14",0.4075565190461444
2014-06-24,45.51,46.14,44.98,45.05,221015,221015,-0.4,-0.88,45.38,"Jun 24, 14",0.3951687829049241
2014-06-25,44.93,46.01,44.57,45.89,211149,211149,0.84,1.865,45.3118,"Jun 25, 14",0.42118302880148656
