date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-17,60.5,60.52,59.95,60.46,105443,105443,-0.1,-0.165,60.3722,"Oct 17, 13",0.04620176501124765
2013-10-18,61,61,59.69,60.5,112874,112874,0.04,0.066,60.6136,"Oct 18, 13",0.04689392628482438
2013-10-21,60.5,60.5,60.03,60.18,117058,117058,-0.32,-0.529,60.2896,"Oct 21, 13",0.04135663609621043
2013-10-22,60.41,60.62,60.14,60.49,148816,148816,0.31,0.515,60.4035,"Oct 22, 13",0.04672088596643023
2013-10-23,60.45,60.78,59.98,59.99,201631,201631,-0.5,-0.827,60.298,"Oct 23, 13",0.03806887004672094
2013-10-24,62,62,53.51,58.41,660378,660378,-1.58,-2.634,57.2882,"Oct 24, 13",0.010728499740439478
2013-10-25,60.99,61.76,59.5,59.93,286817,286817,1.52,2.602,60.2675,"Oct 25, 13",0.037030628136355784
2013-10-28,59.8,60.44,59.43,60.18,134035,134035,0.25,0.417,60.1633,"Oct 28, 13",0.04135663609621043
2013-10-29,59.55,60.345,59.55,59.79,177764,177764,-0.39,-0.648,60.5757,"Oct 29, 13",0.03460806367883717
2013-10-30,59.55,59.968,59.35,59.37,182774,182774,-0.42,-0.702,59.6505,"Oct 30, 13",0.027340370306281333
2013-10-31,59.23,59.8799,58.62,58.7,146423,146423,-0.67,-1.129,59.1305,"Oct 31, 13",0.015746668973870975
2013-11-01,58.64,58.655,58.03,58.34,208652,208652,-0.36,-0.613,58.635,"Nov 1, 13",0.009517217511680295
2013-11-04,58.8,59.68,58.665,59.13,332927,332927,0.79,1.354,59.2476,"Nov 4, 13",0.02318740266482096
2013-11-05,59.01,59.4,58.695,58.85,128731,128731,-0.28,-0.474,59.038,"Nov 5, 13",0.018342273749783738
2013-11-06,58.97,59.61,58.97,59.46,441707,441707,0.61,1.037,59.2909,"Nov 6, 13",0.028897733171829067
2013-11-07,59.55,59.76,58.96,59.19,181011,181011,-0.27,-0.454,59.4308,"Nov 7, 13",0.024225644575185994
2013-11-08,59.14,59.65,59.03,59.46,109898,109898,0.27,0.456,59.3997,"Nov 8, 13",0.028897733171829067
2013-11-11,59.24,59.45,58.76,58.99,154911,154911,-0.47,-0.79,59.0814,"Nov 11, 13",0.02076483820730235
2013-11-12,58.97,59.54,58.94,59.42,126395,126395,0.43,0.729,59.3464,"Nov 12, 13",0.028205571898252336
2013-11-13,59.3,60.29,59.3,60.25,241125,241125,0.83,1.397,59.9002,"Nov 13, 13",0.042567918324969735
2013-11-14,60.25,61.52,60.01,61.2,134196,134196,0.95,1.577,60.8453,"Nov 14, 13",0.05900674857241744
2013-11-15,61.15,61.57,61.02,61.41,183577,183577,0.21,0.343,61.3064,"Nov 15, 13",0.06264059525869524
2013-11-18,61.47,61.686,61.085,61.37,253612,253612,-0.04,-0.065,61.3659,"Nov 18, 13",0.061948433985118505
2013-11-19,60.84,61.169,58.84,59.83,193961,193961,-1.54,-2.509,59.8064,"Nov 19, 13",0.035300224952413896
2013-11-20,59.9,60.17,59.43,59.83,158369,158369,0,0,59.8673,"Nov 20, 13",0.035300224952413896
2013-11-21,60.12,60.58,59.91,60.36,133448,133448,0.53,0.886,60.2726,"Nov 21, 13",0.044471361827305766
2013-11-22,60.19,60.75,59.93,60.62,126435,126435,0.26,0.431,60.5667,"Nov 22, 13",0.048970410105554564
2013-11-25,60.86,61.08,60.28,60.52,97976,97976,-0.1,-0.165,60.7428,"Nov 25, 13",0.04724000692161281
2013-11-26,60.38,60.78,60.2,60.61,131293,131293,0.09,0.149,60.4204,"Nov 26, 13",0.04879736978716041
2013-11-27,60.77,61.06,60.244,60.85,168742,168742,0.24,0.396,60.7318,"Nov 27, 13",0.05295033742862091
2013-11-29,61.15,61.56,60.945,61.2,102916,102916,0.35,0.575,61.3106,"Nov 29, 13",0.05900674857241744
2013-12-02,61.01,61.35,60.75,61.16,131432,131432,-0.04,-0.065,61.1137,"Dec 2, 13",0.058314587298840585
2013-12-03,61.1,61.26,60.67,61.06,164505,164505,-0.1,-0.164,61.0184,"Dec 3, 13",0.05658418411489883
2013-12-04,60.76,61.04,60.28,60.6,103227,103227,-0.46,-0.753,60.6647,"Dec 4, 13",0.04862432946876626
2013-12-05,60.6,60.87,60.425,60.73,109126,109126,0.13,0.215,60.7007,"Dec 5, 13",0.0508738536078906
2013-12-06,61.13,61.99,60.77,61.44,88142,88142,0.71,1.169,61.4886,"Dec 6, 13",0.06315971621387781
2013-12-09,61.44,62,60.87,61.01,90675,90675,-0.43,-0.7,61.1446,"Dec 9, 13",0.055718982522927826
2013-12-10,61.02,61.08,59.81,59.97,125930,125930,-1.04,-1.705,60.2825,"Dec 10, 13",0.03772278940993251
2013-12-11,60.2,60.2,59.08,59.29,122860,122860,-0.68,-1.134,59.344,"Dec 11, 13",0.025956047759127878
2013-12-12,59.39,59.9,59.11,59.2,129833,129833,-0.09,-0.152,59.432,"Dec 12, 13",0.02439868489358027
2013-12-13,59.56,59.64,58.22,58.95,136702,136702,-0.25,-0.422,58.8846,"Dec 13, 13",0.020072676933725622
2013-12-16,59.07,59.97,58.9101,59.8,102385,102385,0.85,1.442,59.5491,"Dec 16, 13",0.03478110399723132
2013-12-17,59.23,59.28,56.61,56.97,554252,554252,-2.83,-4.732,57.0771,"Dec 17, 13",-0.014189306108323245
2013-12-18,56.8,57.01,56.22,56.91,228830,228830,-0.06,-0.105,56.5273,"Dec 18, 13",-0.015227548018688399
2013-12-19,56.89,57.56,56.654,57.45,183326,183326,0.54,0.949,57.1481,"Dec 19, 13",-0.005883370825402255
2013-12-20,57.69,58.26,57.099,58.18,465888,465888,0.73,1.271,58.0247,"Dec 20, 13",0.006748572417373258
2013-12-23,58.18,58.7,57.81,58.09,271150,271150,-0.09,-0.155,58.2401,"Dec 23, 13",0.005191209551825649
2013-12-24,58.3,59.1999,57.85,58.16,113926,113926,0.07,0.121,58.2984,"Dec 24, 13",0.006402491780584832
2013-12-26,58.16,58.48,57.86,58.31,96971,96971,0.15,0.258,58.6513,"Dec 26, 13",0.008998096556497718
2013-12-27,58.5,58.5,57.59,57.93,87528,87528,-0.38,-0.652,57.9597,"Dec 27, 13",0.002422564457518612
2013-12-30,57.81,59.13,57.7,59.07,138403,138403,1.14,1.968,58.6341,"Dec 30, 13",0.022149160754455808
2013-12-31,59.05,60.33,59.05,59.91,169342,169342,0.84,1.422,59.8715,"Dec 31, 13",0.03668454749956736
2014-01-02,59.48,59.88,58.83,59.02,131951,131951,-0.89,-1.486,59.2143,"Jan 2, 14",0.021283959162484926
2014-01-03,58.98,59.64,58.59,59.03,190995,190995,0.01,0.017,58.952,"Jan 3, 14",0.02145699948087908
2014-01-06,59.22,59.6,58.46,58.83,140376,140376,-0.2,-0.339,58.8894,"Jan 6, 14",0.017996193112995315
2014-01-07,59.02,60.46,58.71,59.9,151237,151237,1.07,1.819,60.0199,"Jan 7, 14",0.03651150718117321
2014-01-08,59.22,60.35,58.365,60.31,227333,227333,0.41,0.684,59.743,"Jan 8, 14",0.04360616023533489
2014-01-09,60.41,60.5,59.75,59.98,177471,177471,-0.33,-0.547,60.0322,"Jan 9, 14",0.03789582972832666
2014-01-10,59.95,60.41,59.72,60,130998,130998,0.02,0.033,60.0229,"Jan 10, 14",0.03824191036511509
2014-01-13,59.9,60.24,58.969,59.17,203326,203326,-0.83,-1.383,59.0133,"Jan 13, 14",0.023879563938397692
2014-01-14,59.29,59.92,59.04,59.72,135032,135032,0.55,0.93,59.6557,"Jan 14, 14",0.033396781450077864
2014-01-15,59.68,60.081,59.53,59.84,202774,202774,0.12,0.201,59.9032,"Jan 15, 14",0.03547326527080817
2014-01-16,59.7,59.74,59.15,59.66,111378,111378,-0.18,-0.301,59.5684,"Jan 16, 14",0.03235853953971271
2014-01-17,59.5,60.38,59.41,60.14,71504,71504,0.48,0.805,60.0153,"Jan 17, 14",0.040664474822633696
2014-01-21,60.5,60.92,60.265,60.64,107857,107857,0.5,0.831,60.6103,"Jan 21, 14",0.04931649074234299
2014-01-22,60.5,60.77,60.31,60.53,150202,150202,-0.11,-0.181,60.5782,"Jan 22, 14",0.04741304724000696
2014-01-23,60.35,60.81,59.99,60.51,147978,147978,-0.02,-0.033,60.371,"Jan 23, 14",0.04706696660321853
2014-01-24,59.98,60.07,59.18,59.47,191177,191177,-1.04,-1.719,59.5808,"Jan 24, 14",0.029070773490223217
2014-01-27,59.46,59.65,58.8,59.2,113412,113412,-0.27,-0.454,58.9996,"Jan 27, 14",0.02439868489358027
2014-01-28,59.14,60.29,59.14,60.14,263373,263373,0.94,1.588,59.9337,"Jan 28, 14",0.040664474822633696
2014-01-29,59.75,60.69,59.25,59.43,210640,210640,-0.71,-1.181,59.8009,"Jan 29, 14",0.02837861221664649
2014-01-30,59.85,61.08,59.67,60.6,175193,175193,1.17,1.969,60.5087,"Jan 30, 14",0.04862432946876626
2014-01-31,59.71,61.11,59.07,59.83,199597,199597,-0.77,-1.271,59.9724,"Jan 31, 14",0.035300224952413896
2014-02-03,59.55,60.2075,58.84,59.08,230151,230151,-0.75,-1.254,59.2192,"Feb 3, 14",0.02232220107284996
2014-02-04,59.26,59.59,58.68,59.28,178376,178376,0.2,0.339,59.1108,"Feb 4, 14",0.025783007440733727
2014-02-05,59.07,59.96,58.69,58.93,229102,229102,-0.35,-0.59,59.1881,"Feb 5, 14",0.019726596296937196
2014-02-06,59.11,59.83,58.82,59.49,166065,166065,0.56,0.95,59.3093,"Feb 6, 14",0.029416854127011643
2014-02-07,59.82,60.71,58.86,59.33,181006,181006,-0.16,-0.269,59.4442,"Feb 7, 14",0.026648209032704605
2014-02-10,59.05,59.15,58.24,58.72,227953,227953,-0.61,-1.028,58.6871,"Feb 10, 14",0.01609274961065928
2014-02-11,58.65,59.53,58.36,59.07,242423,242423,0.35,0.596,58.9402,"Feb 11, 14",0.022149160754455808
2014-02-12,59.34,59.96,58.47,58.58,113355,113355,-0.49,-0.83,58.8442,"Feb 12, 14",0.013670185153140666
2014-02-13,58.4,59.43,58.4,59.41,155438,155438,0.83,1.417,59.0157,"Feb 13, 14",0.028032531579858064
2014-02-14,59.41,59.99,59.01,59.86,185687,185687,0.45,0.757,59.7057,"Feb 14, 14",0.03581934590759647
2014-02-18,59.78,61.06,59.78,60.31,252326,252326,0.45,0.752,60.4132,"Feb 18, 14",0.04360616023533489
2014-02-19,59.95,60.45,59.225,59.41,182185,182185,-0.9,-1.492,59.7191,"Feb 19, 14",0.028032531579858064
2014-02-20,59.66,60.19,59.05,59.95,233051,233051,0.54,0.909,59.7502,"Feb 20, 14",0.03737670877314421
2014-02-21,60.26,60.3,59.57,59.85,204279,204279,-0.1,-0.167,59.9143,"Feb 21, 14",0.03564630558920232
2014-02-24,59.78,61.11,59.78,60.62,229573,229573,0.77,1.287,60.655,"Feb 24, 14",0.048970410105554564
2014-02-25,60.56,61.23,59.51,59.66,176791,176791,-0.96,-1.584,60.1959,"Feb 25, 14",0.03235853953971271
2014-02-26,59.54,60.9,59.5,60.4,145013,145013,0.74,1.24,60.2538,"Feb 26, 14",0.045163523100882494
2014-02-27,60.38,60.76,60.35,60.69,88207,88207,0.29,0.48,60.5736,"Feb 27, 14",0.05018169233431387
2014-02-28,60.91,61.56,60.11,61.14,162434,162434,0.45,0.741,61.1806,"Feb 28, 14",0.057968506662052284
2014-03-03,58.82,61.48,58.43,60.83,454747,454747,-0.31,-0.507,60.0104,"Mar 3, 14",0.052604256791832484
2014-03-04,61.58,61.58,59.4225,60.49,315770,315770,-0.34,-0.559,61.9543,"Mar 4, 14",0.04672088596643023
2014-03-05,60.37,60.934,59.98,60.39,203159,203159,-0.1,-0.165,60.4236,"Mar 5, 14",0.04499048278248834
2014-03-06,60.42,60.905,59.85,60.06,154003,154003,-0.33,-0.546,60.2371,"Mar 6, 14",0.03928015227548024
2014-03-07,60,60.2,59.18,59.5,177396,177396,-0.56,-0.932,59.6105,"Mar 7, 14",0.029589894445405794
2014-03-10,59.13,59.92,59.045,59.9,158212,158212,0.4,0.672,59.5028,"Mar 10, 14",0.03651150718117321
2014-03-11,59.62,60.47,59.33,59.34,204306,204306,-0.56,-0.935,59.7274,"Mar 11, 14",0.02682124935109888
2014-03-12,59,59.89,59,59.54,126779,126779,0.2,0.337,59.5247,"Mar 12, 14",0.030282055718982525
2014-03-13,59.6,59.66,58.47,58.58,128960,128960,-0.96,-1.612,58.8899,"Mar 13, 14",0.013670185153140666
2014-03-14,58.56,58.92,58.091,58.36,147332,147332,-0.22,-0.376,58.4854,"Mar 14, 14",0.009863298148468598
2014-03-17,58.5,59.12,58.37,58.48,127404,127404,0.12,0.206,58.577,"Mar 17, 14",0.011939781969198784
2014-03-18,58.42,59.23,57.92,58.99,210861,210861,0.51,0.872,58.8543,"Mar 18, 14",0.02076483820730235
2014-03-19,59.12,59.18,58.51,58.79,166249,166249,-0.2,-0.339,58.3113,"Mar 19, 14",0.017304031839418584
2014-03-20,58.75,59.55,58.58,58.75,215922,215922,-0.04,-0.068,58.8529,"Mar 20, 14",0.016611870565841857
2014-03-21,58.75,59.77,58.57,59.27,253001,253001,0.52,0.885,47.9652,"Mar 21, 14",0.025609967122339573
2014-03-24,59.35,59.5,58.65,59,124757,124757,-0.27,-0.456,59.037,"Mar 24, 14",0.020937878525696504
2014-03-25,59.34,59.87,58.59,58.75,171627,171627,-0.25,-0.424,58.9444,"Mar 25, 14",0.016611870565841857
2014-03-26,59,59.18,58.2,58.22,156104,156104,-0.53,-0.902,58.5756,"Mar 26, 14",0.007440733690949986
2014-03-27,58.37,58.64,57.83,58.28,156179,156179,0.06,0.103,58.8733,"Mar 27, 14",0.008478975601315141
2014-03-28,58.25,59.39,58.21,58.4,96152,96152,0.12,0.206,58.8738,"Mar 28, 14",0.010555459422045327
2014-03-31,58.82,59.8,58.54,59.35,177728,177728,0.95,1.627,59.3284,"Mar 31, 14",0.02699428966949303
2014-04-01,59.26,59.62,58.65,58.85,286024,286024,-0.5,-0.842,58.9076,"Apr 1, 14",0.018342273749783738
2014-04-02,58.95,58.95,58.21,58.47,194173,194173,-0.38,-0.646,58.4393,"Apr 2, 14",0.011766741650804633
2014-04-03,58.59,58.77,57.5,58.05,257963,257963,-0.42,-0.718,57.9335,"Apr 3, 14",0.0044990482782487975
2014-04-04,58.41,58.64,56.31,56.37,370924,370924,-1.68,-2.894,57.3308,"Apr 4, 14",-0.02457172521197442
2014-04-07,56.28,57.1,56.01,56.09,169775,169775,-0.28,-0.497,56.5306,"Apr 7, 14",-0.029416854127011522
2014-04-08,56.25,56.85,55.86,56.78,221338,221338,0.69,1.23,58.8201,"Apr 8, 14",-0.017477072157812735
2014-04-09,56.88,57.4,56.23,56.62,132549,132549,-0.16,-0.282,56.7596,"Apr 9, 14",-0.020245717252119773
2014-04-10,56.52,56.85,55.18,55.44,217934,217934,-1.18,-2.084,56.3079,"Apr 10, 14",-0.040664474822633696
2014-04-11,55,55.8,54.141,55.02,257994,257994,-0.42,-0.758,55.1501,"Apr 11, 14",-0.04793216819518941
2014-04-14,55.45,55.75,54.94,55.61,216582,216582,0.59,1.072,55.4623,"Apr 14, 14",-0.03772278940993251
2014-04-15,55.81,55.81,54.89,55.63,178611,178611,0.02,0.036,55.3672,"Apr 15, 14",-0.037376708773144085
2014-04-16,55.9,56.57,54.9,55.13,140584,140584,-0.5,-0.899,55.2177,"Apr 16, 14",-0.04602872469285338
2014-04-17,54.85,55.176,54.07,54.81,189965,189965,-0.32,-0.58,54.8665,"Apr 17, 14",-0.05156601488146733
2014-04-21,54.79,55.12,53.741,54.77,125883,125883,-0.04,-0.073,54.7094,"Apr 21, 14",-0.05225817615504406
2014-04-22,54.69,55.55,54.32,55.01,186618,186618,0.24,0.438,55.1925,"Apr 22, 14",-0.048105208513583686
2014-04-23,54.94,55.38,54.77,55.03,139185,139185,0.02,0.036,55.0849,"Apr 23, 14",-0.04775912787679526
2014-04-24,55.35,56.11,54.65,55.69,187406,187406,0.66,1.199,55.621,"Apr 24, 14",-0.03633846686277905
2014-04-25,55.4,55.99,55.04,55.36,173934,173934,-0.33,-0.593,55.4303,"Apr 25, 14",-0.04204879736978716
2014-04-28,55.5,55.97,55.09,55.36,183748,183748,0,0,55.4358,"Apr 28, 14",-0.04204879736978716
2014-04-29,55.65,58,54.99,57.51,285001,285001,2.15,3.884,57.1137,"Apr 29, 14",-0.004845128915037224
2014-04-30,57.61,58.46,57.27,57.72,395184,395184,0.21,0.365,57.8735,"Apr 30, 14",-0.001211282228759306
2014-05-01,57.5,57.93,57.25,57.59,380363,380363,-0.13,-0.225,57.556,"May 1, 14",-0.003460806367883643
2014-05-02,57.58,58,56,56.86,374014,374014,-0.73,-1.268,57.0889,"May 2, 14",-0.01609274961065928
2014-05-05,56.59,57.19,56.12,56.92,243936,243936,0.06,0.106,56.8544,"May 5, 14",-0.015054507700294125
2014-05-06,56.78,57.2848,56.33,56.47,372561,372561,-0.45,-0.791,56.6409,"May 6, 14",-0.022841322028032535
2014-05-07,56.44,57.01,56.24,56.94,225712,225712,0.47,0.832,56.747,"May 7, 14",-0.014708427063505822
2014-05-08,56.89,57.505,55.96,56.2,222564,222564,-0.74,-1.3,56.4933,"May 8, 14",-0.027513410624675487
2014-05-09,55.9,56.95,55.67,56.81,130507,130507,0.61,1.085,56.5701,"May 9, 14",-0.016957951202630158
2014-05-12,56.85,57.28,56.44,56.56,285264,285264,-0.25,-0.44,56.7542,"May 12, 14",-0.021283959162484805
2014-05-13,56.61,56.97,56.06,56.11,298566,298566,-0.45,-0.796,56.4311,"May 13, 14",-0.029070773490223217
2014-05-14,56.06,56.06,55.45,55.5,209882,209882,-0.61,-1.087,55.6733,"May 14, 14",-0.03962623291226854
2014-05-15,55.25,56.51,55.01,56.42,312866,312866,0.92,1.658,55.9895,"May 15, 14",-0.023706523620003417
2014-05-16,56.42,57.75,56.42,57.4,519662,519662,0.98,1.737,57.0837,"May 16, 14",-0.006748572417373258
2014-05-19,57.41,58.75,57.25,58.57,252278,252278,1.17,2.038,58.4234,"May 19, 14",0.013497144834746516
2014-05-20,58.29,58.87,58.01,58.52,304399,304399,-0.05,-0.085,58.534,"May 20, 14",0.012631943242775636
2014-05-21,58.82,59.49,58.47,59.42,209249,209249,0.9,1.538,59.1225,"May 21, 14",0.028205571898252336
2014-05-22,59.59,59.99,59.13,59.59,196842,196842,0.17,0.286,60.2309,"May 22, 14",0.031147257310953528
2014-05-23,59.73,60.72,59.53,60.49,211341,211341,0.9,1.51,60.7527,"May 23, 14",0.04672088596643023
2014-05-27,60.73,60.74,60.075,60.42,140343,140343,-0.07,-0.116,60.472,"May 27, 14",0.04550960373767092
2014-05-28,60.1,60.51,59.76,60.12,194224,194224,-0.3,-0.497,60.2105,"May 28, 14",0.04031839418584527
2014-05-29,60.34,60.61,59.822,60.56,137723,137723,0.44,0.732,60.4238,"May 29, 14",0.047932168195189535
2014-05-30,60.69,61.19,60.42,60.89,169714,169714,0.33,0.545,60.8826,"May 30, 14",0.05364249870219764
2014-06-02,61.07,61.31,60.36,60.87,148559,148559,-0.02,-0.033,60.8005,"Jun 2, 14",0.05329641806540921
2014-06-03,60.58,61.4,60.131,61.15,177800,177800,0.28,0.46,61.129,"Jun 3, 14",0.058141546980446435
2014-06-04,61.03,61.34,60.62,61.19,118633,118633,0.04,0.065,61.0234,"Jun 4, 14",0.05883370825402316
2014-06-05,61.37,61.65,60.94,61.47,163137,163137,0.28,0.458,61.3989,"Jun 5, 14",0.06367883716906039
2014-06-06,61.76,61.76,61.06,61.58,231470,231470,0.11,0.179,61.5263,"Jun 6, 14",0.06558228067139642
2014-06-09,61.71,61.99,61.53,61.85,147134,147134,0.27,0.438,61.7638,"Jun 9, 14",0.07025436926803949
2014-06-10,61.83,61.86,61.444,61.8,199024,199024,-0.05,-0.081,61.7438,"Jun 10, 14",0.0693891676760685
2014-06-11,61.56,61.9,61.44,61.61,114778,114778,-0.19,-0.307,61.5999,"Jun 11, 14",0.066101401626579
2014-06-12,61.51,62.17,61.03,62.05,217697,217697,0.44,0.714,61.8767,"Jun 12, 14",0.07371517563592314
2014-06-13,62.01,62.03,61.37,61.94,171688,171688,-0.11,-0.177,61.7626,"Jun 13, 14",0.0718117321335871
2014-06-16,61.95,62.55,61.865,62.36,136453,136453,0.42,0.678,62.292,"Jun 16, 14",0.07907942550614294
2014-06-17,62.17,62.62,61.95,62.3,204759,204759,-0.06,-0.096,62.2348,"Jun 17, 14",0.07804118359577779
2014-06-18,62.55,63.16,62.03,63.06,361567,361567,0.76,1.22,62.802,"Jun 18, 14",0.091192247793736
2014-06-19,63.36,63.36,62.32,63.01,202145,202145,-0.05,-0.079,62.781,"Jun 19, 14",0.09032704620176499
2014-06-20,63.05,63.17,62.67,63.05,358530,358530,0.04,0.063,63.0286,"Jun 20, 14",0.09101920747534172
2014-06-23,63.3,63.3,62.41,62.84,223679,223679,-0.21,-0.333,62.7409,"Jun 23, 14",0.08738536078906392
2014-06-24,62.66,63.07,61.97,62.04,261130,261130,-0.8,-1.273,62.5347,"Jun 24, 14",0.07354213531752898
2014-06-25,61.74,62.86,61.706,62.73,150059,150059,0.69,1.112,62.3466,"Jun 25, 14",0.08548191728672777
