date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-24,25.01,25.21,24.595,25.2,783889,783889,0.15,0.599,24.9529,"Oct 24, 13",-0.035960214231063554
2013-10-25,25.29,25.43,24.91,25.02,406053,406053,-0.18,-0.714,25.1095,"Oct 25, 13",-0.04284621270084166
2013-10-28,25.09,25.4,24.94,25.09,1039882,1039882,0.07,0.28,25.1149,"Oct 28, 13",-0.04016832440703905
2013-10-29,25.23,25.95,25.22,25.92,718498,718498,0.83,3.308,25.5537,"Oct 29, 13",-0.00841622035195099
2013-10-30,26.03,26.29,25.79,26.08,555625,555625,0.16,0.617,26.0604,"Oct 30, 13",-0.0022953328232594595
2013-10-31,26.11,26.58,25.92,26.35,619096,619096,0.27,1.035,26.3648,"Oct 31, 13",0.008033664881407837
2013-11-01,26.35,26.43,25.76,26.11,392257,392257,-0.24,-0.911,26.1223,"Nov 1, 13",-0.0011476664116297297
2013-11-04,26.13,26.17,25.7,25.86,323558,323558,-0.25,-0.957,25.9292,"Nov 4, 13",-0.010711553175210449
2013-11-05,25.76,25.92,25.4,25.59,374448,374448,-0.27,-1.044,25.6702,"Nov 5, 13",-0.02104055087987761
2013-11-06,25.69,25.84,25.1,25.23,628700,628700,-0.36,-1.407,25.2845,"Nov 6, 13",-0.034812547819433826
2013-11-07,25.35,25.61,25,25.07,382292,382292,-0.16,-0.634,25.2089,"Nov 7, 13",-0.04093343534812549
2013-11-08,25.04,26.19,25.01,26.17,447141,447141,1.1,4.388,25.7774,"Nov 8, 13",0.0011476664116297297
2013-11-11,26.19,26.74,25.96,26.67,387323,387323,0.5,1.911,26.5299,"Nov 11, 13",0.02027543993879117
2013-11-12,26.67,26.98,26.39,26.58,373247,373247,-0.09,-0.337,26.6195,"Nov 12, 13",0.01683244070390198
2013-11-13,26.4,27.06,26.32,27.02,339003,339003,0.44,1.655,26.8953,"Nov 13, 13",0.03366488140780409
2013-11-14,27,27.44,26.95,27.33,393174,393174,0.31,1.147,27.2972,"Nov 14, 13",0.045524100994644136
2013-11-15,27.32,27.38,26.93,27.06,407188,407188,-0.27,-0.988,27.0831,"Nov 15, 13",0.03519510328997698
2013-11-18,27.08,27.12,26.435,26.51,301843,301843,-0.55,-2.033,26.7285,"Nov 18, 13",0.014154552410099502
2013-11-19,26.51,26.67,26.1,26.3,374750,374750,-0.21,-0.792,26.4161,"Nov 19, 13",0.006120887528691665
2013-11-20,26.37,26.54,26.25,26.37,190480,190480,0.07,0.266,26.4069,"Nov 20, 13",0.008798775822494278
2013-11-21,26.47,26.9,26.45,26.85,314430,314430,0.48,1.82,26.7562,"Nov 21, 13",0.027161438408569275
2013-11-22,26.93,26.98,26.7101,26.88,314732,314732,0.03,0.112,26.8425,"Nov 22, 13",0.02830910482019887
2013-11-25,26.87,27.06,26.7098,26.79,182221,182221,-0.09,-0.335,26.8548,"Nov 25, 13",0.024866105585309814
2013-11-26,26.76,27.13,26.65,27.06,208445,208445,0.27,1.008,26.9801,"Nov 26, 13",0.03519510328997698
2013-11-27,27.16,27.88,27,27.8,377998,377998,0.74,2.735,27.6226,"Nov 27, 13",0.06350420811017599
2013-11-29,27.95,28.05,27.22,27.47,290702,290702,-0.33,-1.187,27.6162,"Nov 29, 13",0.05087987758224936
2013-12-02,27.4,28.06,27.25,27.74,486722,486722,0.27,0.983,27.7944,"Dec 2, 13",0.06120887528691652
2013-12-03,27.67,28.245,27.522,28.02,550512,550512,0.28,1.009,27.978,"Dec 3, 13",0.07192042846212697
2013-12-04,27.98,28.52,27.74,28.32,487112,487112,0.3,1.071,28.1784,"Dec 4, 13",0.08339709257842386
2013-12-05,28.18,28.35,27.41,27.5,790552,790552,-0.82,-2.895,27.7586,"Dec 5, 13",0.05202754399387909
2013-12-06,27.96,30.25,27.96,30,1285782,1285782,2.5,9.091,29.6736,"Dec 6, 13",0.14766641162968627
2013-12-09,30.17,30.71,30.09,30.16,769468,769468,0.16,0.533,30.325,"Dec 9, 13",0.15378729915837794
2013-12-10,30.14,30.62,29.88,30.48,472772,472772,0.32,1.061,30.4073,"Dec 10, 13",0.16602907421576127
2013-12-11,30.5,30.52,29.6,29.7,351506,351506,-0.78,-2.559,29.9412,"Dec 11, 13",0.1361897475133894
2013-12-12,29.65,29.86,29.43,29.48,253585,253585,-0.22,-0.741,29.5644,"Dec 12, 13",0.1277735271614384
2013-12-13,29.51,29.98,29.45,29.85,387712,387712,0.37,1.255,29.8154,"Dec 13, 13",0.1419280795715379
2013-12-16,30.01,30.8674,29.89,30.76,347218,347218,0.91,3.049,30.5161,"Dec 16, 13",0.17674062739097174
2013-12-17,30.7,31.25,30.55,30.82,438342,438342,0.06,0.195,30.9223,"Dec 17, 13",0.17903596021423104
2013-12-18,30.85,30.97,30.07,30.91,356433,356433,0.09,0.292,30.5525,"Dec 18, 13",0.1824789594491201
2013-12-19,30.78,33.41,30.7355,32.36,1495996,1495996,1.45,4.691,32.4749,"Dec 19, 13",0.23794950267788825
2013-12-20,32.6,33.73,32.1,33.55,1197239,1197239,1.19,3.677,33.1757,"Dec 20, 13",0.2834736036725324
2013-12-23,33.61,34.665,33.42,34.08,780575,780575,0.53,1.58,34.1413,"Dec 23, 13",0.30374904361132354
2013-12-24,34.04,34.43,33.8,34.15,189043,189043,0.07,0.205,34.1002,"Dec 24, 13",0.30642693190512615
2013-12-26,34.25,34.38,33.83,34.24,271103,271103,0.09,0.264,34.2935,"Dec 26, 13",0.3098699311400154
2013-12-27,34.41,34.78,34.01,34.34,356455,356455,0.1,0.292,34.4706,"Dec 27, 13",0.3136954858454477
2013-12-30,34.25,34.25,33.35,33.6,683077,683077,-0.74,-2.155,33.6923,"Dec 30, 13",0.2853863810252487
2013-12-31,33.6,33.72,33.45,33.57,356220,356220,-0.03,-0.089,33.588,"Dec 31, 13",0.28423871461361894
2014-01-02,33.4,33.445,32.569,32.97,518834,518834,-0.6,-1.787,32.8801,"Jan 2, 14",0.26128538638102516
2014-01-03,32.89,33.11,32.23,32.98,560422,560422,0.01,0.03,32.6919,"Jan 3, 14",0.26166794185156833
2014-01-06,33.24,33.95,33.175,33.45,628581,628581,0.47,1.425,33.5278,"Jan 6, 14",0.2796480489671003
2014-01-07,33.62,33.7299,33.25,33.63,464832,464832,0.18,0.538,33.5754,"Jan 7, 14",0.28653404743687844
2014-01-08,33.66,33.902,33.34,33.55,355586,355586,-0.08,-0.238,33.611,"Jan 8, 14",0.2834736036725324
2014-01-09,33.63,34.14,33.5,33.74,522893,522893,0.19,0.566,33.7902,"Jan 9, 14",0.29074215761285394
2014-01-10,33.03,33.12,31.58,31.74,1295440,1295440,-2,-5.928,32.0466,"Jan 10, 14",0.21423106350420804
2014-01-13,31.69,32.32,30.76,31.12,773074,773074,-0.62,-1.953,31.3189,"Jan 13, 14",0.19051262433052793
2014-01-14,31.25,32.81,31.25,32.79,532075,532075,1.67,5.366,32.3253,"Jan 14, 14",0.25439938791124705
2014-01-15,32.83,33.47,32.625,33.12,636837,636837,0.33,1.006,33.1939,"Jan 15, 14",0.26702371843917355
2014-01-16,32.97,33.186,32.72,32.96,352843,352843,-0.16,-0.483,37.599,"Jan 16, 14",0.260902830910482
2014-01-17,32.88,33.1,32.3621,32.53,387666,387666,-0.43,-1.305,32.5336,"Jan 17, 14",0.2444529456771232
2014-01-21,32.89,33.23,32.571,32.8,471662,471662,0.27,0.83,32.7928,"Jan 21, 14",0.2547819433817902
2014-01-22,32.78,33.13,32.5,32.92,564645,564645,0.12,0.366,32.8206,"Jan 22, 14",0.25937260902830916
2014-01-23,32.75,33.13,32.055,32.18,382622,382622,-0.74,-2.248,32.1434,"Jan 23, 14",0.23106350420811014
2014-01-24,31.98,31.98,30.425,30.5,774535,774535,-1.68,-5.221,29.1306,"Jan 24, 14",0.1667941851568477
2014-01-27,30.62,31.58,30.5,30.82,530266,530266,0.32,1.049,30.965,"Jan 27, 14",0.17903596021423104
2014-01-28,30.92,31.08,30.12,30.92,592347,592347,0.1,0.324,30.824,"Jan 28, 14",0.1828615149196634
2014-01-29,30.55,31.175,30.208,30.53,500356,500356,-0.39,-1.261,29.2756,"Jan 29, 14",0.16794185156847743
2014-01-30,30.78,31.28,30.48,31.15,1966136,1966136,0.62,2.031,31.0555,"Jan 30, 14",0.19166029074215754
2014-01-31,34.24,35.4,33.82,34.27,2870089,2870089,3.12,10.016,34.4875,"Jan 31, 14",0.3110175975516451
2014-02-03,34.28,34.85,31.66,32.35,1631611,1631611,-1.92,-5.603,32.4822,"Feb 3, 14",0.23756694720734509
2014-02-04,32.42,32.42,31.79,32.08,1005992,1005992,-0.27,-0.835,31.8092,"Feb 4, 14",0.22723794950267778
2014-02-05,31.8,32.15,30.25,31.68,1125760,1125760,-0.4,-1.247,30.0974,"Feb 5, 14",0.2119357306809487
2014-02-06,31.71,31.93,31.29,31.42,546396,546396,-0.26,-0.821,31.605,"Feb 6, 14",0.20198928844682482
2014-02-07,31.57,32.11,31.23,32.1,658010,658010,0.68,2.164,31.6479,"Feb 7, 14",0.22800306044376437
2014-02-10,32.1,33.58,32.09,32.89,721697,721697,0.79,2.461,32.9229,"Feb 10, 14",0.2582249426166794
2014-02-11,32.87,32.95,32.39,32.84,362016,362016,-0.05,-0.152,32.7214,"Feb 11, 14",0.2563121652639634
2014-02-12,32.86,33.24,32.12,32.27,384157,384157,-0.57,-1.736,32.4846,"Feb 12, 14",0.23450650344299934
2014-02-13,31.95,32.34,31.79,32.33,250458,250458,0.06,0.186,32.2037,"Feb 13, 14",0.2368018362662585
2014-02-14,32.23,32.55,32.04,32.36,364462,364462,0.03,0.093,32.3522,"Feb 14, 14",0.23794950267788825
2014-02-18,32.35,33.18,32.31,32.97,435393,435393,0.61,1.885,32.8645,"Feb 18, 14",0.26128538638102516
2014-02-19,32.82,32.93,32.335,32.59,497291,497291,-0.38,-1.153,32.6641,"Feb 19, 14",0.24674827850038267
2014-02-20,32.6,33.36,32.565,33.11,612726,612726,0.52,1.596,33.0681,"Feb 20, 14",0.2666411629686304
2014-02-21,33.3,33.56,32.87,33.34,361374,361374,0.23,0.695,33.3075,"Feb 21, 14",0.2754399387911248
2014-02-24,33.34,34.3936,33.23,33.96,369365,369365,0.62,1.86,33.9135,"Feb 24, 14",0.2991583779648049
2014-02-25,33.98,34.9,33.9,34.88,575853,575853,0.92,2.709,34.5521,"Feb 25, 14",0.33435348125478204
2014-02-26,34.86,35.53,34.1,34.2,1050556,1050556,-0.68,-1.95,34.9314,"Feb 26, 14",0.3083397092578425
2014-02-27,34.19,35.76,34.14,35.74,846783,846783,1.54,4.503,35.3723,"Feb 27, 14",0.36725325172149964
2014-02-28,35.85,36.05,34.21,34.22,1136307,1136307,-1.52,-4.253,35.0167,"Feb 28, 14",0.30910482019892876
2014-03-03,33.66,33.83,32.79,33.42,645328,645328,-0.8,-2.338,33.3373,"Mar 3, 14",0.2785003825554706
2014-03-04,33.95,35.2,33.76,34.94,768268,768268,1.52,4.548,34.7283,"Mar 4, 14",0.3366488140780412
2014-03-05,34.95,35,34.4701,34.93,630443,630443,-0.01,-0.029,34.8086,"Mar 5, 14",0.33626625860749804
2014-03-06,34.98,34.98,33.98,34.43,669762,669762,-0.5,-1.431,34.4695,"Mar 6, 14",0.3171384850803366
2014-03-07,34.45,34.48,33.24,33.32,960206,960206,-1.11,-3.224,33.837,"Mar 7, 14",0.2746748278500382
2014-03-10,33.39,33.84,32.89,33.06,690084,690084,-0.26,-0.78,33.1435,"Mar 10, 14",0.2647283856159144
2014-03-11,31.75,31.91,30.48,30.82,1802762,1802762,-2.24,-6.776,30.9461,"Mar 11, 14",0.17903596021423104
2014-03-12,30.7,31.01,30.46,30.84,788002,788002,0.02,0.065,30.7483,"Mar 12, 14",0.1798010711553175
2014-03-13,30.88,30.9,29.93,30.1,813253,813253,-0.74,-2.399,29.3166,"Mar 13, 14",0.15149196633511863
2014-03-14,29.99,30.38,29.9,29.99,698818,698818,-0.11,-0.365,30.0461,"Mar 14, 14",0.147283856159143
2014-03-17,30.37,30.6,29.63,29.99,646894,646894,0,0,29.9808,"Mar 17, 14",0.147283856159143
2014-03-18,30,31.6,29.97,31.32,1203061,1203061,1.33,4.435,30.6712,"Mar 18, 14",0.19816373374139248
2014-03-19,31.39,31.59,30.95,31.22,524399,524399,-0.1,-0.319,30.9797,"Mar 19, 14",0.19433817903596015
2014-03-20,31.16,31.49,30.64,30.94,431893,431893,-0.28,-0.897,31.0554,"Mar 20, 14",0.18362662586074982
2014-03-21,31.05,31.195,30.76,30.88,694882,694882,-0.06,-0.194,29.5044,"Mar 21, 14",0.18133129303749038
2014-03-24,30.77,31.17,30.37,30.57,711810,711810,-0.31,-1.004,30.6014,"Mar 24, 14",0.16947207345065032
2014-03-25,30.81,31,29.95,30.36,613984,613984,-0.21,-0.687,30.4022,"Mar 25, 14",0.1614384085692425
2014-03-26,30.61,30.91,29.62,29.63,600884,600884,-0.73,-2.404,30.0345,"Mar 26, 14",0.13351185921958678
2014-03-27,29.49,29.7,28.46,28.76,951038,951038,-0.87,-2.936,29.0326,"Mar 27, 14",0.10022953328232598
2014-03-28,28.81,29.46,28.65,28.73,528316,528316,-0.03,-0.104,29.0456,"Mar 28, 14",0.09908186687069624
2014-03-31,29.1,30.49,29.01,30.46,1555344,1555344,1.73,6.022,30.1381,"Mar 31, 14",0.16526396327467482
2014-04-01,30.56,31.1999,30.47,31.19,769299,769299,0.73,2.397,30.9416,"Apr 1, 14",0.19319051262433054
2014-04-02,31.32,31.69,31.22,31.59,543514,543514,0.4,1.282,31.4989,"Apr 2, 14",0.20849273144605965
2014-04-03,31.6,31.71,30.55,31.12,660698,660698,-0.47,-1.488,31.1162,"Apr 3, 14",0.19051262433052793
2014-04-04,31.32,31.32,29.82,30.43,910191,910191,-0.69,-2.217,30.4603,"Apr 4, 14",0.1641162968630451
2014-04-07,30.19,30.37,29.35,29.71,528668,528668,-0.72,-2.366,29.7909,"Apr 7, 14",0.1365723029839327
2014-04-08,29.69,30.18,29.27,29.7,507105,507105,-0.01,-0.034,29.7031,"Apr 8, 14",0.1361897475133894
2014-04-09,29.73,30.27,29.62,30.25,405033,405033,0.55,1.852,30.0523,"Apr 9, 14",0.157230298393267
2014-04-10,30.13,30.18,28.28,28.53,661007,661007,-1.72,-5.686,28.8128,"Apr 10, 14",0.0914307574598317
2014-04-11,28.31,28.39,27.59,27.84,806751,806751,-0.69,-2.419,27.9514,"Apr 11, 14",0.06503442999234886
2014-04-14,28.22,28.55,27.53,27.99,535606,535606,0.15,0.539,27.974,"Apr 14, 14",0.07077276205049723
2014-04-15,28.03,28.36,27,27.93,499167,499167,-0.06,-0.214,27.6256,"Apr 15, 14",0.06847742922723792
2014-04-16,28.24,28.89,28.16,28.89,369393,369393,0.96,3.437,28.6623,"Apr 16, 14",0.10520275439938791
2014-04-17,28.74,29.3,28.61,29,361919,361919,0.11,0.381,29.0019,"Apr 17, 14",0.1094108645753634
2014-04-21,29.08,29.2,28.32,28.6,622008,622008,-0.4,-1.379,28.702,"Apr 21, 14",0.09410864575363431
2014-04-22,28.69,29.1,28.52,28.93,971209,971209,0.33,1.154,28.9064,"Apr 22, 14",0.1067329762815608
2014-04-23,25.86,25.97,24.81,25.61,2592778,2592778,-3.32,-11.476,25.5093,"Apr 23, 14",-0.02027543993879117
2014-04-24,25.79,25.79,25.25,25.46,1262023,1262023,-0.15,-0.586,25.4248,"Apr 24, 14",-0.026013771996939546
2014-04-25,25.25,25.49,25,25.03,1255236,1255236,-0.43,-1.689,25.2548,"Apr 25, 14",-0.04246365723029837
2014-04-28,25.09,25.24,23.78,24.21,1017079,1017079,-0.82,-3.276,24.3703,"Apr 28, 14",-0.07383320581484314
2014-04-29,24.38,24.38,23.58,23.76,1060501,1060501,-0.45,-1.859,23.7909,"Apr 29, 14",-0.09104820198928841
2014-04-30,23.67,24.39,23.51,24.37,702630,702630,0.61,2.567,24.1142,"Apr 30, 14",-0.06771231828615147
2014-05-01,24.35,24.6296,23.92,24.02,678079,678079,-0.35,-1.436,24.1432,"May 1, 14",-0.08110175975516454
2014-05-02,24.06,24.58,23.96,24.16,543473,543473,0.14,0.583,24.2935,"May 2, 14",-0.07574598316755932
2014-05-05,23.85,24.44,23.61,23.89,636322,636322,-0.27,-1.118,24.0483,"May 5, 14",-0.08607498087222647
2014-05-06,23.83,24.185,23.505,23.54,742601,742601,-0.35,-1.465,23.7651,"May 6, 14",-0.09946442234123953
2014-05-07,23.49,23.71,22.93,23.25,851363,851363,-0.29,-1.232,23.2635,"May 7, 14",-0.11055853098699313
2014-05-08,23.23,23.62,22.67,22.68,532663,532663,-0.57,-2.452,22.9608,"May 8, 14",-0.1323641928079572
2014-05-09,22.53,22.86,22.25,22.72,616006,616006,0.04,0.176,22.5465,"May 9, 14",-0.1308339709257843
2014-05-12,22.85,23.47,22.77,23.17,483786,483786,0.45,1.981,23.1256,"May 12, 14",-0.11361897475133889
2014-05-13,23.19,23.539,23.17,23.43,595569,595569,0.26,1.122,23.401,"May 13, 14",-0.10367253251721503
2014-05-14,23.4,23.47,22.98,23.02,385865,385865,-0.41,-1.75,23.1965,"May 14, 14",-0.11935730680948742
2014-05-15,22.88,22.93,21.97,22.17,637034,637034,-0.85,-3.692,22.1748,"May 15, 14",-0.15187452180566177
2014-05-16,22.15,22.79,21.975,22.77,532630,532630,0.6,2.706,22.496,"May 16, 14",-0.12892119357306814
2014-05-19,22.56,23.33,22.56,22.98,437633,437633,0.21,0.922,22.9543,"May 19, 14",-0.12088752869166029
2014-05-20,22.93,22.95,22.37,22.55,518645,518645,-0.43,-1.871,22.5683,"May 20, 14",-0.1373374139250191
2014-05-21,22.64,23.03,22.44,22.7,333682,333682,0.15,0.665,22.759,"May 21, 14",-0.13159908186687075
2014-05-22,22.78,23.11,22.68,22.81,227082,227082,0.11,0.485,22.8982,"May 22, 14",-0.12739097169089525
2014-05-23,22.87,23.46,22.68,23.37,271540,271540,0.56,2.455,23.5407,"May 23, 14",-0.10596786534047435
2014-05-27,23.52,24.06,23.46,23.97,666029,666029,0.6,2.567,23.9233,"May 27, 14",-0.0830145371078807
2014-05-28,23.99,24.1,23.5,23.54,333255,333255,-0.43,-1.794,23.7015,"May 28, 14",-0.09946442234123953
2014-05-29,23.57,23.95,23.42,23.77,376439,376439,0.23,0.977,23.6577,"May 29, 14",-0.09066564651874526
2014-05-30,23.76,23.76,23.27,23.47,505240,505240,-0.3,-1.262,23.9436,"May 30, 14",-0.10214231063504214
2014-06-02,23.44,23.47,22.87,23.14,274640,274640,-0.33,-1.406,23.1033,"Jun 2, 14",-0.11476664116296863
2014-06-03,23.13,23.2,22.8,23.06,213435,213435,-0.08,-0.346,23.0478,"Jun 3, 14",-0.11782708492731453
2014-06-04,23,23.2,22.78,23.09,369455,369455,0.03,0.13,23.1038,"Jun 4, 14",-0.1166794185156848
2014-06-05,23.17,24.28,23.17,24.28,628452,628452,1.19,5.154,23.8658,"Jun 5, 14",-0.07115531752104053
2014-06-06,24.51,25.1,24.43,24.95,715167,715167,0.67,2.759,24.9334,"Jun 6, 14",-0.045524100994644275
2014-06-09,24.95,25.34,24.86,25.17,448045,448045,0.22,0.882,25.1467,"Jun 9, 14",-0.037107880642693145
2014-06-10,25.06,25.14,24.92,25,386676,386676,-0.17,-0.675,25.0307,"Jun 10, 14",-0.0436113236419281
2014-06-11,24.9,24.91,24.67,24.75,340937,340937,-0.25,-1,24.8069,"Jun 11, 14",-0.05317521040550882
2014-06-12,24.72,24.73,24.29,24.41,261513,261513,-0.34,-1.374,24.4624,"Jun 12, 14",-0.0661820964039786
2014-06-13,24.45,24.59,24.19,24.24,557841,557841,-0.17,-0.696,24.2896,"Jun 13, 14",-0.07268553940321354
2014-06-16,24.25,24.43,24.11,24.31,240163,240163,0.07,0.289,24.3111,"Jun 16, 14",-0.07000765110941093
2014-06-17,24.26,25.03,24.21,24.86,342467,342467,0.55,2.262,24.8136,"Jun 17, 14",-0.04896710022953332
2014-06-18,24.81,24.9799,24.51,24.93,320186,320186,0.07,0.282,24.8098,"Jun 18, 14",-0.04628921193573071
2014-06-19,25.02,25.16,24.72,25.02,278468,278468,0.09,0.361,24.9514,"Jun 19, 14",-0.04284621270084166
2014-06-20,25.12,25.12,24.91,25.07,817438,817438,0.05,0.2,25.0538,"Jun 20, 14",-0.04093343534812549
2014-06-23,25.35,25.35,24.86,24.94,520236,520236,-0.13,-0.519,24.9583,"Jun 23, 14",-0.04590665646518743
