date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,23.9617,24.3649,23.8926,24.2613,1481886,5927545,0.299521,1.25,24.2596,"Oct 4, 13",0.05148352648504335
2013-10-07,24.0078,24.1921,23.7774,23.9617,1570402,6281609,-0.299521,-1.235,24.0326,"Oct 7, 13",0.03849887749529766
2013-10-08,23.547,23.812,23.2705,23.3627,4685755,18743018,-0.599041,-2.5,23.4809,"Oct 8, 13",0.012538247505785917
2013-10-09,23.4779,23.6392,23.0401,23.524,2922386,11689542,0.161277,0.69,23.0336,"Oct 9, 13",0.019528981424497535
2013-10-10,23.8465,24.5377,23.8465,24.5377,2866740,11466961,1.0138,4.31,25.1036,"Oct 10, 13",0.063462688637132
2013-10-11,24.3765,24.7566,24.3649,24.5147,2274963,9099852,-0.023042,-0.094,24.5438,"Oct 11, 13",0.062465869789454606
2013-10-14,24.3534,24.6069,24.2152,24.5608,1736375,6945501,0.046084,0.188,24.3865,"Oct 14, 13",0.06446384147979929
2013-10-15,24.5147,24.6529,24.2843,24.3304,2013812,8055248,-0.230404,-0.938,24.4376,"Oct 15, 13",0.05447831702306558
2013-10-16,24.5377,24.676,24.4686,24.5608,2089203,8356813,0.230404,0.947,24.5855,"Oct 16, 13",0.06446384147979929
2013-10-17,24.5608,24.9294,24.4686,24.8833,1936787,7747148,0.322561,1.313,24.6815,"Oct 17, 13",0.07844097532223249
2013-10-18,25.0677,25.1598,24.9294,25.1368,1330704,5322814,0.25344,1.019,25.0629,"Oct 18, 13",0.08942765262163363
2013-10-21,25.252,25.6897,25.1829,25.3672,2934086,11736344,0.230401,0.917,25.4847,"Oct 21, 13",0.09941317707836735
2013-10-22,25.5285,25.5861,25.1598,25.252,2809740,11238960,-0.115205,-0.454,25.3582,"Oct 22, 13",0.09442041485000041
2013-10-23,25.1829,25.2059,24.6069,24.7221,2138678,8554710,-0.529918,-2.099,24.8333,"Oct 23, 13",0.07145457539851091
2013-10-24,24.123,24.1921,22.0033,22.1416,8361725,33446898,-2.5805,-10.438,22.5273,"Oct 24, 13",-0.04038416531590486
2013-10-25,22.4411,22.4526,22.0955,22.372,4651608,18606430,0.230399,1.041,22.2974,"Oct 25, 13",-0.03039864085917115
2013-10-28,22.4641,22.6485,22.3259,22.5102,2758188,11032750,0.138242,0.618,22.4886,"Oct 28, 13",-0.02440905978312682
2013-10-29,22.6715,23.0286,22.4641,22.6024,4362112,17448446,0.092157,0.409,22.9037,"Oct 29, 13",-0.020413116402437443
2013-10-30,22.6024,22.7406,22.4641,22.6254,3155382,12621528,0.023043,0.102,22.6752,"Oct 30, 13",-0.019416297554760046
2013-10-31,22.5793,23.1438,22.4641,22.9019,3447474,13789894,0.276478,1.222,23.2969,"Oct 31, 13",-0.0074328014076814955
2013-11-01,23.0632,23.2705,22.6485,23.0862,3757420,15029679,0.184328,0.805,23.0647,"Nov 1, 13",0.0005547513587075223
2013-11-04,23.2245,23.5009,23.1323,23.4779,2912437,11649746,0.391679,1.697,23.4739,"Nov 4, 13",0.017531009734152846
2013-11-05,23.7083,23.7659,23.4088,23.6853,2805526,11222103,0.207361,0.883,23.6349,"Nov 5, 13",0.026519715343209155
2013-11-06,23.8696,23.9963,23.4549,23.7544,1986291,7945165,0.069119,0.292,23.702,"Nov 6, 13",0.029514505881231244
2013-11-07,23.8235,23.8926,23.1553,23.2475,3692370,14769479,-0.506881,-2.134,23.6766,"Nov 7, 13",0.007545485277418987
2013-11-08,23.1784,23.7774,23.1553,23.7313,2960626,11842502,0.483845,2.081,23.6718,"Nov 8, 13",0.028513353038563952
2013-11-11,23.7544,23.8696,23.6161,23.6853,2686662,10746646,-0.046083,-0.194,23.7603,"Nov 11, 13",0.026519715343209155
2013-11-12,23.7544,24.676,23.5009,24.6299,3619492,14477967,0.944647,3.988,24.3381,"Nov 12, 13",0.06745863201782137
2013-11-13,24.6529,25.4363,24.5147,25.4363,3940583,15762332,0.806404,3.274,25.1286,"Nov 13, 13",0.10240796761638943
2013-11-14,25.4824,25.5745,25.0677,25.4133,2732839,10931357,-0.02304,-0.091,25.3243,"Nov 14, 13",0.10141114876871203
2013-11-15,25.3441,25.5285,25.252,25.4363,2051134,8204535,0.02304,0.091,25.6452,"Nov 15, 13",0.10240796761638943
2013-11-18,25.4133,25.7589,25.4133,25.5515,2564624,10258495,0.115202,0.453,25.5882,"Nov 18, 13",0.10740072984475636
2013-11-19,25.5976,25.9432,25.5745,25.851,2892610,11570440,0.299521,1.172,25.789,"Nov 19, 13",0.12038104483951215
2013-11-20,25.7819,25.7819,24.9525,25.2981,3728962,14915847,-0.55296,-2.139,25.28,"Nov 20, 13",0.09641838654034525
2013-11-21,25.5285,25.7128,25.3441,25.5054,3380501,13522002,0.207361,0.82,25.5256,"Nov 21, 13",0.10540275815441166
2013-11-22,25.5515,25.8741,25.2865,25.851,2773566,11094264,0.345599,1.355,25.6628,"Nov 22, 13",0.12038104483951215
2013-11-25,25.8741,25.9662,25.6437,25.8741,2025323,8101292,0.023042,0.089,25.827,"Nov 25, 13",0.12138219768217945
2013-11-26,25.8971,26.2888,25.805,25.9432,2892345,11569380,0.069119,0.267,26.0501,"Nov 26, 13",0.12437698822020168
2013-11-27,26.0353,26.1966,25.828,26.0123,1679247,6716987,0.069119,0.266,26.017,"Nov 27, 13",0.12737177875822378
2013-11-29,26.1505,26.4501,26.1045,26.2197,995022,3980089,0.207355,0.797,26.2645,"Nov 29, 13",0.13636048436728007
2013-12-02,26.1966,26.957,26.0584,26.5883,2986111,11944445,0.368649,1.406,26.642,"Dec 2, 13",0.1523355899000581
2013-12-03,26.427,26.6344,25.851,26.0584,3599132,14396529,-0.529924,-1.993,26.155,"Dec 3, 13",0.12936975044856847
2013-12-04,25.9432,25.9662,25.4824,25.5285,3468773,13875090,-0.529923,-2.034,25.6675,"Dec 4, 13",0.10640391099707897
2013-12-05,25.6206,25.8741,25.3211,25.4363,2532032,10128127,-0.09216,-0.361,25.5512,"Dec 5, 13",0.10240796761638943
2013-12-06,25.69,26.1045,25.5515,25.9893,2038198,8152790,0.552963,2.174,25.8583,"Dec 6, 13",0.12637495991054637
2013-12-09,26.0814,26.4501,26.0584,26.3579,1677399,6709594,0.368641,1.418,26.3212,"Dec 9, 13",0.1423500654433244
2013-12-10,25.9202,26.5192,25.7819,26.427,2150651,8602602,0.069122,0.262,26.3419,"Dec 10, 13",0.1453448559813465
2013-12-11,26.4962,26.4962,25.6437,25.7128,2675726,10702904,-0.714246,-2.703,25.9257,"Dec 11, 13",0.11439146376346798
2013-12-12,25.7358,25.9432,25.4824,25.805,1656320,6625280,0.092162,0.358,25.7334,"Dec 12, 13",0.11838740714415735
2013-12-13,25.805,26.2197,25.5976,26.1045,1764317,7057268,0.299522,1.161,26.0487,"Dec 13, 13",0.1313677221389133
2013-12-16,26.1966,26.5883,26.1275,26.5192,1688955,6755821,0.414722,1.589,26.4767,"Dec 16, 13",0.14934079936203604
2013-12-17,26.4731,26.7035,26.3349,26.4731,1880302,7521209,-0.04608,-0.174,26.4632,"Dec 17, 13",0.14734282767169118
2013-12-18,26.4731,27.0952,26.1621,27.0722,3512676,14050705,0.599042,2.263,26.7128,"Dec 18, 13",0.1733077916561928
2013-12-19,27.0952,27.3026,26.9109,27.1413,1919334,7677335,0.069119,0.255,27.1185,"Dec 19, 13",0.17630258219421505
2013-12-20,27.1413,27.533,26.98,27.3717,2917844,11671374,0.230402,0.849,27.3414,"Dec 20, 13",0.18628810665094878
2013-12-23,27.533,27.8325,27.3717,27.7173,1758039,7032156,0.345607,1.263,27.6282,"Dec 23, 13",0.2012663933360494
2013-12-24,27.8094,28.109,27.7634,28.0629,899397,3597588,0.345593,1.247,27.9954,"Dec 24, 13",0.21624468002114988
2013-12-26,28.0859,28.2933,28.0398,28.1781,1147016,4588062,0.115209,0.411,28.1747,"Dec 26, 13",0.2212374422495168
2013-12-27,28.3112,28.3575,28.1492,28.2418,937417,3749666,0.063669,0.226,28.2323,"Dec 27, 13",0.2239981970580843
2013-12-30,28.2186,28.2186,27.964,28.126,961686,3846744,-0.115744,-0.41,28.0917,"Dec 30, 13",0.218979430859778
2013-12-31,28.2418,28.3575,28.0334,28.1723,1339885,5359541,0.046296,0.165,28.1822,"Dec 31, 13",0.22098607054010247
2014-01-02,27.9871,28.0334,27.2463,27.5704,2620351,10481405,-0.60187,-2.136,27.4226,"Jan 2, 14",0.19489975469588358
2014-01-03,27.6167,27.8714,27.4315,27.7556,1820663,7282652,0.185189,0.672,27.7403,"Jan 3, 14",0.20292631341718176
2014-01-06,27.8714,28.1029,27.7325,27.9871,3726690,14906758,0.231491,0.834,27.9281,"Jan 6, 14",0.21295951181880443
2014-01-07,28.0334,28.3112,27.9871,28.2186,3845816,15383264,0.231486,0.827,28.1986,"Jan 7, 14",0.22299271022042697
2014-01-08,28.2418,28.2649,27.8482,27.964,1958359,7833434,-0.254639,-0.902,29.5688,"Jan 8, 14",0.211958358976137
2014-01-09,28.0103,28.126,27.5936,27.8945,1599458,6397830,-0.069438,-0.248,27.7902,"Jan 9, 14",0.20894623245815533
2014-01-10,27.9177,27.9408,27.648,27.7556,1197603,4790411,-0.1389,-0.498,27.7434,"Jan 10, 14",0.20292631341718176
2014-01-13,27.7556,28.4501,27.6862,28.2649,6081791,24327164,0.509279,1.835,28.2001,"Jan 13, 14",0.22499934990075157
2014-01-14,28.2186,28.4269,27.9871,28.3806,2081442,8325767,0.115745,0.41,28.3272,"Jan 14, 14",0.23001378210406798
2014-01-15,28.3575,28.8205,28.3575,28.6816,1705912,6823646,0.300935,1.06,28.6963,"Jan 15, 14",0.24305910702367228
2014-01-16,28.6816,29.2835,28.6816,28.7973,3061595,12246378,0.115747,0.404,28.9167,"Jan 16, 14",0.2480735392269887
2014-01-17,28.751,28.7973,28.1492,28.2418,2135857,8543429,-0.555577,-1.929,28.4082,"Jan 17, 14",0.2239981970580843
2014-01-21,28.4038,28.5543,28.0334,28.1029,2002463,8009853,-0.138894,-0.492,28.1956,"Jan 21, 14",0.21797827801711073
2014-01-22,28.2418,28.4732,27.7325,27.9177,3757438,15029750,-0.18519,-0.659,27.9617,"Jan 22, 14",0.20995171929581252
2014-01-23,27.7093,27.7788,27.0149,27.2232,5861006,23444022,-0.694471,-2.488,27.2302,"Jan 23, 14",0.1798521240909445
2014-01-24,26.7139,27.0612,25.6491,26.0195,8886203,35544812,-1.2037,-4.422,25.3692,"Jan 24, 14",0.12768382639749673
2014-01-27,25.6954,25.7403,24.4453,24.5611,6276674,25106696,-1.4584,-5.605,24.8777,"Jan 27, 14",0.06447684346476897
2014-01-28,24.9546,25.3018,24.8389,25.1861,5447998,21791993,0.625026,2.545,25.0751,"Jan 28, 14",0.09156431215165517
2014-01-29,24.9083,25.1629,24.4685,24.5611,4564764,18259057,-0.625026,-2.482,24.706,"Jan 29, 14",0.06447684346476897
2014-01-30,24.7,25.6954,24.6768,25.5796,6356790,25427159,1.0186,4.147,25.2972,"Jan 30, 14",0.1086185824369187
2014-01-31,25.487,25.7417,24.9778,25.1166,7192880,28771518,-0.46298,-1.81,27.0412,"Jan 31, 14",0.08855218563367336
2014-02-03,25.1861,25.3018,23.9823,24.0981,5224042,20896166,-1.0186,-4.055,24.3864,"Feb 3, 14",0.04441044666152363
2014-02-04,24.1212,24.2138,23.8712,24.0286,3994996,15979984,-0.069444,-0.288,23.9558,"Feb 4, 14",0.04139832014354197
2014-02-05,23.9823,24.1675,23.7509,23.8435,3136131,12544525,-0.185191,-0.771,23.7721,"Feb 5, 14",0.03337609541723367
2014-02-06,23.9129,24.1212,23.8319,23.9592,4358136,17432545,0.115744,0.485,24.1181,"Feb 6, 14",0.038390527620550056
2014-02-07,24.0518,24.2833,23.9823,24.0981,6065961,24263844,0.138891,0.58,24.0134,"Feb 7, 14",0.04441044666152363
2014-02-10,24.0518,24.1791,23.9592,24.0749,5681657,22726627,-0.023148,-0.096,24.2067,"Feb 10, 14",0.04340495982386645
2014-02-11,24.0286,24.6768,24.0055,24.4685,5491941,21967764,0.393536,1.635,24.3513,"Feb 11, 14",0.06046356410411987
2014-02-12,24.5148,24.7463,24.4337,24.6768,3481244,13924974,0.208339,0.851,24.6357,"Feb 12, 14",0.06949127566808536
2014-02-13,24.6305,25.024,24.5611,24.9778,3030580,12122321,0.300935,1.22,24.8467,"Feb 13, 14",0.08253660058768968
2014-02-14,24.9083,25.0703,24.7926,24.8157,2592661,10370644,-0.162042,-0.649,24.9238,"Feb 14, 14",0.07551119470905893
2014-02-18,24.8852,25.1861,24.7926,24.8157,2659662,10638648,0,0,24.9637,"Feb 18, 14",0.07551119470905893
2014-02-19,24.7694,25.1166,24.6652,24.7231,2775350,11101400,-0.092596,-0.373,24.8858,"Feb 19, 14",0.07149791534840982
2014-02-20,24.7926,25.0009,24.4453,24.862,2830488,11321953,0.138893,0.562,24.8479,"Feb 20, 14",0.0775178343893834
2014-02-21,24.8852,25.024,24.8157,24.862,2640964,10563854,0,0,24.8993,"Feb 21, 14",0.0775178343893834
2014-02-24,24.8852,25.1166,24.8157,24.9546,2267261,9069044,0.092596,0.372,25.0205,"Feb 24, 14",0.0815311137500325
2014-02-25,24.9083,25.1398,24.6537,24.7,2703627,10814507,-0.254641,-1.02,24.8276,"Feb 25, 14",0.07049676250574254
2014-02-26,24.7694,25.2092,24.5842,24.8852,3251744,13006974,0.185192,0.75,24.9285,"Feb 26, 14",0.07852332122704074
2014-02-27,24.7926,25.6722,24.7926,25.4639,3563941,14255764,0.578727,2.326,25.3672,"Feb 27, 14",0.10360415023360231
2014-02-28,25.4407,25.6606,25.1745,25.4407,2949895,11799578,-0.023152,-0.091,25.6964,"Feb 28, 14",0.10259866339594513
2014-03-03,25.2787,25.4176,24.9083,25.1629,2375187,9500746,-0.277786,-1.092,25.1434,"Mar 3, 14",0.09055882531399799
2014-03-04,25.4176,25.7857,25.4176,25.6028,2419004,9676016,0.439831,1.748,25.6276,"Mar 4, 14",0.10962406927457588
2014-03-05,25.5565,25.7185,25.2324,25.2787,3067937,12271749,-0.324085,-1.266,25.4333,"Mar 5, 14",0.09557759151230426
2014-03-06,25.4176,25.788,25.2787,25.6722,1913676,7654705,0.393529,1.557,25.6136,"Mar 6, 14",0.11263186179756779
2014-03-07,25.7648,25.8806,25.2092,25.3018,2342560,9370241,-0.370376,-1.443,25.5241,"Mar 7, 14",0.09657874435497156
2014-03-10,25.2324,25.3944,24.9778,25.1166,1500362,6001449,-0.185197,-0.732,25.156,"Mar 10, 14",0.08855218563367336
2014-03-11,25.1166,25.2555,24.7926,24.8389,1741846,6967385,-0.277785,-1.106,24.9706,"Mar 11, 14",0.0765166815467161
2014-03-12,24.6768,25.1629,24.6537,24.9778,2380405,9521618,0.138892,0.559,24.9726,"Mar 12, 14",0.08253660058768968
2014-03-13,25.0009,25.0472,24.3064,24.5379,2541010,10164039,-0.439829,-1.761,24.4363,"Mar 13, 14",0.06347135662711179
2014-03-14,24.4916,24.7694,24.4453,24.5379,2121601,8486402,0,0,24.5868,"Mar 14, 14",0.06347135662711179
2014-03-17,24.6305,24.8852,24.6074,24.8157,1773893,7095572,0.277787,1.132,24.7707,"Mar 17, 14",0.07551119470905893
2014-03-18,24.862,25.325,24.862,25.1166,1699524,6798097,0.300935,1.213,25.1216,"Mar 18, 14",0.08855218563367336
2014-03-19,25.0009,25.1398,24.6305,24.8157,2174366,8697464,-0.300935,-1.198,24.1552,"Mar 19, 14",0.07551119470905893
2014-03-20,24.8157,25.6954,24.7696,25.3713,2690867,10763468,0.55557,2.239,25.3786,"Mar 20, 14",0.09959087087295336
2014-03-21,25.8111,26.0426,25.5333,25.9269,6943384,27773536,0.555577,2.19,24.0057,"Mar 21, 14",0.12367054703684764
2014-03-24,26.0195,26.0889,24.8736,25.4176,4127664,16510656,-0.509277,-1.964,25.3332,"Mar 24, 14",0.10159751055327783
2014-03-25,25.5565,25.6954,25.2324,25.5796,3288367,13153468,0.162045,0.638,25.4445,"Mar 25, 14",0.1086185824369187
2014-03-26,25.6722,25.8111,25.2324,25.3481,2165477,8661907,-0.23149,-0.905,25.2484,"Mar 26, 14",0.09858538403529603
2014-03-27,25.2608,25.5402,25.0513,25.4005,2375096,9500382,0.052394,0.207,25.2883,"Mar 27, 14",0.10085639741000466
2014-03-28,25.4238,26.0291,25.2841,25.7498,2811821,11247283,0.34923,1.375,25.7688,"Mar 28, 14",0.1159950419097316
2014-03-31,25.9593,26.5413,25.7963,26.3085,2498660,9994639,0.558757,2.17,26.2778,"Mar 31, 14",0.14020907191831283
2014-04-01,26.4249,26.681,26.099,26.6345,3691494,14765975,0.325948,1.239,26.3833,"Apr 1, 14",0.15433789558539268
2014-04-02,26.6577,27.007,26.5646,26.7742,2756113,11024450,0.139692,0.524,26.818,"Apr 2, 14",0.16039248658628555
2014-04-03,26.7742,27.4493,26.7742,27.4028,3421460,13685840,0.628612,2.348,27.2368,"Apr 3, 14",0.18763597909280816
2014-04-04,27.5425,27.8335,26.7066,26.7276,2877607,11510429,-0.675178,-2.464,27.0937,"Apr 4, 14",0.15837284492099124
2014-04-07,26.7742,27.0303,26.3085,26.6112,2145733,8582932,-0.116409,-0.436,26.5942,"Apr 7, 14",0.15332807475274562
2014-04-08,26.5646,27.007,26.4249,26.7509,2222760,8891038,0.139688,0.525,26.7665,"Apr 8, 14",0.1593826657536385
2014-04-09,26.8673,26.9138,26.5879,26.7509,1973519,7894075,0,0,26.7417,"Apr 9, 14",0.1593826657536385
2014-04-10,26.8207,26.8673,26.2154,26.3318,2179093,8716371,-0.419071,-1.567,26.3903,"Apr 10, 14",0.14121889275096006
2014-04-11,26.1688,26.3202,25.6333,25.7498,1860916,7443665,-0.582039,-2.21,25.8865,"Apr 11, 14",0.1159950419097316
2014-04-14,26.0058,26.4482,25.773,26.4249,2189177,8756706,0.675175,2.622,26.304,"Apr 14, 14",0.14525384208655862
2014-04-15,26.4016,26.6345,25.8662,26.3318,2552687,10210747,-0.093136,-0.352,26.2249,"Apr 15, 14",0.14121889275096006
2014-04-16,26.6345,26.8673,26.4016,26.7742,1856176,7424703,0.442358,1.68,26.6656,"Apr 16, 14",0.16039248658628555
2014-04-17,26.5646,26.7509,26.1223,26.6112,2685556,10742222,-0.162975,-0.609,26.5175,"Apr 17, 14",0.15332807475274562
2014-04-21,26.7974,26.8673,26.4366,26.7043,2289329,9157316,0.093128,0.35,26.7047,"Apr 21, 14",0.15736302408834418
2014-04-22,26.0291,27.3795,25.7963,26.9837,4878375,19513498,0.279385,1.046,26.7924,"Apr 22, 14",0.16947220609012975
2014-04-23,26.9837,28.5669,26.8789,27.8451,4487901,17951605,0.861428,3.192,27.9608,"Apr 23, 14",0.20680523893314376
2014-04-24,28.0779,28.1012,27.3096,27.915,3195413,12781652,0.069846,0.251,27.9064,"Apr 24, 14",0.20983470143108512
2014-04-25,27.752,27.8218,27.3329,27.3329,3733374,14933495,-0.582044,-2.085,27.5332,"Apr 25, 14",0.1846065165948668
2014-04-28,27.5192,27.9732,27.007,27.9382,3509995,14039980,0.605326,2.215,27.6291,"Apr 28, 14",0.21084018826874232
2014-04-29,28.0081,28.2875,27.8451,28.1943,3064999,12259996,0.256097,0.917,28.0867,"Apr 29, 14",0.2219395494378808
2014-04-30,28.1012,28.1943,27.7287,28.1478,2547972,10191886,-0.046562,-0.165,28.012,"Apr 30, 14",0.21992424176757655
2014-05-01,28.1711,28.4039,28.0314,28.1245,1765155,7060621,-0.02328,-0.083,28.2007,"May 1, 14",0.21891442093492947
2014-05-02,28.0081,28.334,27.8917,28.0081,2016892,8067569,-0.11641,-0.414,28.0759,"May 2, 14",0.21386965076668368
2014-05-05,27.8917,28.0081,27.7636,27.8917,2106320,8425281,-0.11641,-0.416,27.8794,"May 5, 14",0.20882488059843807
2014-05-06,27.7753,27.8684,27.2451,27.2864,2671364,10685456,-0.605328,-2.17,27.5811,"May 6, 14",0.18259120892456254
2014-05-07,27.3795,27.7287,27.2398,27.5425,2503486,10013945,0.256102,0.939,27.4799,"May 7, 14",0.19369057009370103
2014-05-08,27.4493,27.9848,27.2631,27.752,1933070,7732281,0.209533,0.761,27.7062,"May 8, 14",0.2027702895975452
2014-05-09,27.6589,27.7287,27.426,27.5657,1400313,5601253,-0.186249,-0.671,27.551,"May 9, 14",0.1946960569313582
2014-05-12,27.6589,28.0779,27.6356,27.9615,1918537,7674146,0.395792,1.436,27.9015,"May 12, 14",0.21185000910138954
2014-05-13,27.8451,28.2642,27.6589,28.1478,2100003,8400012,0.18625,0.666,29.5426,"May 13, 14",0.21992424176757655
2014-05-14,28.2875,28.3224,27.752,27.8917,1194697,4778787,-0.2561,-0.91,28.0029,"May 14, 14",0.20882488059843807
2014-05-15,27.8218,27.9848,27.3562,27.6123,1707985,6831941,-0.279378,-1.002,27.6653,"May 15, 14",0.1967156985966525
2014-05-16,27.589,27.8917,27.3795,27.7753,1572229,6288917,0.16297,0.59,27.645,"May 16, 14",0.20378011043019242
2014-05-19,27.7753,28.3573,27.752,28.334,1258003,5032012,0.558764,2.012,28.2349,"May 19, 14",0.22799414043877367
2014-05-20,28.334,28.3806,27.8218,27.9382,1364117,5456468,-0.395791,-1.397,28.0049,"May 20, 14",0.21084018826874232
2014-05-21,28.0081,28.0314,27.4028,27.589,3155035,12620139,-0.349229,-1.25,27.6323,"May 21, 14",0.19570587776400528
2014-05-22,27.4959,27.7986,27.4726,27.5192,1954027,7816108,-0.069842,-0.253,27.5976,"May 22, 14",0.19268074926105394
2014-05-23,27.7287,28.1012,27.589,28.0779,1363332,5453326,0.558767,2.03,27.9142,"May 23, 14",0.21689477926963519
2014-05-27,28.2409,28.5436,27.9918,28.2875,3573924,14295695,0.209531,0.746,28.2257,"May 27, 14",0.22597883276846942
