date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-16,48.8876,49.2542,48.8072,49.1558,310954,310954,0.447035,0.918,49.1192,"Oct 16, 13",0.14376992344742542
2013-10-17,48.7714,49.2631,48.7714,48.986,546605,546605,-0.169877,-0.346,49.043,"Oct 17, 13",0.1398189729390139
2013-10-18,49.1827,49.4866,49.1022,49.2989,810733,810733,0.312926,0.639,49.3531,"Oct 18, 13",0.14709961142006206
2013-10-21,49.576,49.9426,49.3794,49.5582,454926,454926,0.25928,0.526,49.6177,"Oct 21, 13",0.1531330711776067
2013-10-22,50.0141,50.9708,49.9605,50.2824,612757,612757,0.724194,1.461,50.4734,"Oct 22, 13",0.16998394490076102
2013-10-23,50.3628,50.4254,49.5135,50.3271,433805,433805,0.044704,0.089,50.082,"Oct 23, 13",0.1710240361123393
2013-10-24,50.4075,50.8546,49.8532,50.8412,504509,504509,0.514089,1.021,50.4021,"Oct 24, 13",0.18298624845847788
2013-10-25,51.1138,51.1138,50.2734,50.8099,575300,575300,-0.031293,-0.062,50.7601,"Oct 25, 13",0.18225795192777539
2013-10-28,50.6847,50.8814,49.5671,49.8711,1100189,1100189,-0.938772,-1.848,49.8701,"Oct 28, 13",0.16041370965865467
2013-10-29,49.8532,50.5148,49.5939,50.032,727958,727958,0.160932,0.323,50.1037,"Oct 29, 13",0.16415757265514114
2013-10-30,50.336,50.5059,49.0754,49.2721,531319,531319,-0.759957,-1.519,49.5004,"Oct 30, 13",0.1464760220583104
2013-10-31,49.7996,52.598,49.3972,51.999,1268205,1268205,2.7269,5.534,51.7348,"Oct 31, 13",0.20992623961653922
2013-11-01,52.6069,53.1166,51.8559,52.4996,832339,832339,0.500675,0.963,52.4608,"Nov 1, 13",0.22157433045582534
2013-11-04,52.7589,53.0629,52.5622,52.6874,372869,372869,0.187755,0.358,52.6663,"Nov 4, 13",0.22594410964004003
2013-11-05,52.5891,52.9646,52.3387,52.9199,584823,584823,0.232457,0.441,52.7441,"Nov 5, 13",0.23135398003583318
2013-11-06,53.358,53.7066,52.8126,53.349,320695,320695,0.429152,0.811,53.1564,"Nov 6, 13",0.24133839030178936
2013-11-07,53.5815,53.5815,51.8559,52.0097,619800,619800,-1.3393,-2.51,52.4734,"Nov 7, 13",0.21017520999604453
2013-11-08,51.8738,54.4219,51.7272,54.0374,695387,695387,2.0277,3.899,53.7234,"Nov 8, 13",0.2573562603252903
2013-11-11,54.1179,54.7616,53.2954,54.2252,1429533,1429533,0.187755,0.347,54.2589,"Nov 11, 13",0.2617260395095052
2013-11-12,54.2341,54.5381,53.7513,53.8318,1069254,1069254,-0.393389,-0.725,53.9317,"Nov 12, 13",0.25257230611722564
2013-11-13,53.349,55.9329,53.206,55.7809,840452,840452,1.9491,3.621,55.1659,"Nov 13, 13",0.29792447122879695
2013-11-14,55.8524,56.826,55.3517,56.7912,879739,879739,1.0103,1.811,56.349,"Nov 14, 13",0.3214323940712476
2013-11-15,57.1041,58.0786,56.8806,57.6495,1038783,1038783,0.858306,1.511,57.5647,"Nov 15, 13",0.3414035414291367
2013-11-18,57.8641,58.2574,57.4528,57.9982,1047991,1047991,0.348686,0.605,57.8434,"Nov 18, 13",0.34951718360983786
2013-11-19,58.2574,58.2574,56.2994,56.3263,966540,966540,-1.6719,-2.883,57.0474,"Nov 19, 13",0.3106149801056381
2013-11-20,56.4246,56.6772,55.8345,56.4604,593587,593587,0.134108,0.238,56.345,"Nov 20, 13",0.31373525374037287
2013-11-21,56.1027,56.9204,56.1027,56.3888,643127,643127,-0.071525,-0.127,56.4514,"Nov 21, 13",0.3120692463410663
2013-11-22,56.3263,57.3008,56.3263,57.0952,617799,617799,0.706314,1.253,56.8993,"Nov 22, 13",0.3285059450403705
2013-11-25,57.5243,57.5422,54.9405,55.3785,862176,862176,-1.7166,-3.007,55.5934,"Nov 25, 13",0.2885613234986157
2013-11-26,54.7169,54.86,53.0897,54.5828,4517675,4517675,-0.795719,-1.437,65.9961,"Nov 26, 13",0.27004676920213144
2013-11-27,54.7259,55.307,53.6977,54.9583,627853,627853,0.375504,0.688,54.879,"Nov 27, 13",0.2787840007445844
2013-11-29,55.2802,55.6021,54.8689,54.8957,145108,145108,-0.062583,-0.114,55.2334,"Nov 29, 13",0.2773274076831794
2013-12-02,54.1179,54.5292,52.1957,53.9749,1516581,1516581,-0.92089,-1.678,53.8562,"Dec 2, 13",0.2559019940898621
2013-12-03,53.6262,53.6798,51.1675,51.3105,1909994,1909994,-2.6643,-4.936,51.8252,"Dec 3, 13",0.1939060427670615
2013-12-04,51.4447,51.6592,50.8769,51.3642,1143626,1143626,0.053643,0.105,51.3436,"Dec 4, 13",0.19515554831654142
2013-12-05,51.2122,51.3821,50.1751,50.4522,890581,890581,-0.911947,-1.775,50.6442,"Dec 5, 13",0.1739348954091724
2013-12-06,50.6936,52.3298,50.6489,52.0794,1008666,1008666,1.6272,3.225,51.964,"Dec 6, 13",0.21179700770179408
2013-12-09,51.7397,52.5622,51.3105,51.5877,908413,908413,-0.491737,-0.944,51.7755,"Dec 9, 13",0.20035600437443288
2013-12-10,51.6771,52.7321,51.4625,51.6413,533752,533752,0.053647,0.104,51.7917,"Dec 10, 13",0.20160318309793623
2013-12-11,51.7218,51.8023,50.8367,50.9976,519164,519164,-0.643731,-1.247,51.1046,"Dec 11, 13",0.1866254042860135
2013-12-12,50.8456,51.0513,50.4433,50.5416,682978,682978,-0.455974,-0.894,50.7134,"Dec 12, 13",0.17601507783232906
2013-12-13,50.7839,51.2594,50.1738,50.2545,734092,734092,-0.287115,-0.568,50.494,"Dec 13, 13",0.1693347604532658
2013-12-16,50.5769,51.0351,50.4071,50.5686,621527,621527,0.314037,0.625,50.7131,"Dec 16, 13",0.1766433208460341
2013-12-17,50.5327,50.766,50.0482,50.6314,445529,445529,0.062805,0.124,50.5059,"Dec 17, 13",0.1781045675593923
2013-12-18,50.6314,50.8647,49.6982,50.3801,538353,538353,-0.251226,-0.496,50.1494,"Dec 18, 13",0.17225725387998236
2013-12-19,49.8239,50.6493,49.447,50.6493,747493,747493,0.269173,0.534,50.1204,"Dec 19, 13",0.17852106940921889
2013-12-20,51.8157,52.8655,51.0037,52.372,1234815,1234815,1.7227,3.401,52.2169,"Dec 20, 13",0.21860530050957497
2013-12-23,52.5694,52.7578,51.8785,52.363,543790,543790,-0.008974,-0.017,52.3961,"Dec 23, 13",0.2183958861716733
2013-12-24,52.5515,52.713,52.2015,52.3182,122366,122366,-0.044862,-0.086,52.464,"Dec 24, 13",0.21735346813411827
2013-12-26,52.39,52.7848,52.1387,52.6861,273335,273335,0.36787,0.703,52.533,"Dec 26, 13",0.22591386090234328
2013-12-27,52.4438,52.6861,51.6273,52.1926,402112,402112,-0.493482,-0.937,52.1031,"Dec 27, 13",0.2144309747074017
2013-12-30,52.1836,52.7399,51.9862,52.5425,217928,217928,0.349923,0.67,52.4826,"Dec 30, 13",0.2225725387998232
2013-12-31,52.5066,53.3231,52.4617,53.1526,442511,442511,0.610125,1.161,52.9931,"Dec 31, 13",0.23676850408357966
2014-01-02,52.7668,53.1167,51.3581,51.717,502591,502591,-1.4356,-2.701,51.978,"Jan 2, 14",0.20336459036228688
2014-01-03,51.8426,51.9369,51.5017,51.7888,554844,554844,0.071779,0.139,51.6971,"Jan 3, 14",0.20503525141354692
2014-01-06,51.8875,52.1746,51.1159,51.1877,413889,413889,-0.601152,-1.161,51.4564,"Jan 6, 14",0.1910487004676921
2014-01-07,51.5017,51.6273,50.9723,51.1966,567921,567921,0.008973,0.018,51.217,"Jan 7, 14",0.191255787979617
2014-01-08,51.1966,52.381,50.2097,52.2105,624757,624757,1.0139,1.98,51.7827,"Jan 8, 14",0.21484747655722844
2014-01-09,52.3272,53.5474,51.8696,52.7578,763271,763271,0.547319,1.048,52.5281,"Jan 9, 14",0.22758219512762656
2014-01-10,52.7668,53.3141,52.5021,52.8565,542324,542324,0.098695,0.187,52.9947,"Jan 10, 14",0.22987877236661472
2014-01-13,52.6861,53.4577,52.0042,52.1657,441231,441231,-0.690876,-1.307,52.582,"Jan 13, 14",0.21380505851967344
2014-01-14,52.3182,53.7448,52.058,53.5833,590534,590534,1.4176,2.718,53.0948,"Jan 14, 14",0.24679014356516288
2014-01-15,53.5205,54.1216,53.1975,53.9512,661319,661319,0.36787,0.687,53.8247,"Jan 15, 14",0.2553505363333877
2014-01-16,53.9332,54.66,53.8614,54.6061,812682,812682,0.654986,1.214,71.0823,"Jan 16, 14",0.27058891965469906
2014-01-17,54.5792,54.7318,53.7269,53.9691,457112,457112,-0.637042,-1.167,54.1645,"Jan 17, 14",0.25576703818321433
2014-01-21,54.3818,54.3818,52.3451,52.6232,806811,806811,-1.3459,-2.494,52.8795,"Jan 21, 14",0.22445028736300815
2014-01-22,52.39,53.1436,52.2285,52.8655,473674,473674,0.242257,0.46,52.7491,"Jan 22, 14",0.2300881867045164
2014-01-23,52.6412,53.036,51.9234,52.8206,1102345,1102345,-0.044863,-0.085,52.6278,"Jan 23, 14",0.22904344184098477
2014-01-24,52.4617,52.4617,50.2635,50.3891,1076051,1076051,-2.4315,-4.603,50.9003,"Jan 24, 14",0.17246666821788406
2014-01-27,50.4071,50.6493,48.9894,49.6982,991600,991600,-0.690876,-1.371,49.4623,"Jan 27, 14",0.156390627544966
2014-01-28,50.0392,51.5735,49.7431,51.2774,1146174,1146174,1.5791,3.177,50.9846,"Jan 28, 14",0.19313586336877875
2014-01-29,50.4878,51.3581,50.2088,50.8647,1387472,1387472,-0.412729,-0.805,50.8465,"Jan 29, 14",0.18353305256299887
2014-01-30,54.5344,56.3647,53.2513,54.9973,3413541,3413541,4.1327,8.125,54.7757,"Jan 30, 14",0.2796914628754917
2014-01-31,54.642,54.8574,53.2244,53.7627,1645582,1645582,-1.2346,-2.245,54.0494,"Jan 31, 14",0.2509644693673362
2014-02-03,52.9104,53.8704,52.9104,53.8345,1371384,1371384,0.071778,0.134,53.4483,"Feb 3, 14",0.25263513041859603
2014-02-04,53.8345,54.302,53.5923,53.7807,919237,919237,-0.053836,-0.1,53.85,"Feb 4, 14",0.2513832980431395
2014-02-05,53.3859,54.005,52.2958,52.4258,1272704,1272704,-1.3548,-2.519,52.8478,"Feb 5, 14",0.21985713288503167
2014-02-06,52.6412,53.4128,52.4348,53.3051,1580333,1580333,0.879298,1.677,52.9381,"Feb 6, 14",0.2403169136980247
2014-02-07,53.7179,54.4716,53.3231,54.4177,454531,454531,1.1126,2.087,53.9362,"Feb 7, 14",0.2662051795146243
2014-02-10,54.3818,55.297,53.8973,54.8484,628677,628677,0.430678,0.791,54.8223,"Feb 10, 14",0.2762268189962073
2014-02-11,55.0009,55.7456,54.5344,55.3509,498471,498471,0.502454,0.916,55.2347,"Feb 11, 14",0.2879191195290506
2014-02-12,55.629,56.2032,55.2881,55.4406,494868,494868,0.089723,0.162,55.5972,"Feb 12, 14",0.2900062824301372
2014-02-13,55.0637,56.5891,54.7407,56.3378,805099,805099,0.897242,1.618,56.2086,"Feb 13, 14",0.3108825650929568
2014-02-14,56.1943,57.576,56.1943,56.8851,580203,580203,0.547317,0.971,56.9639,"Feb 14, 14",0.32361728366335496
2014-02-18,57.0825,57.899,57.0825,57.4773,803201,803201,0.592181,1.041,57.5982,"Feb 18, 14",0.3373967470972847
2014-02-19,56.8403,57.9259,56.8403,57.1543,435417,435417,-0.323009,-0.562,57.3945,"Feb 19, 14",0.32988109919259145
2014-02-20,57.1274,57.7914,56.9659,57.6927,557081,557081,0.538346,0.942,57.5045,"Feb 20, 14",0.34240873025106466
2014-02-21,57.7734,58.3207,57.6927,58.1592,563454,563454,0.466567,0.809,58.1247,"Feb 21, 14",0.3532633734323011
2014-02-24,58.3207,58.7245,58.1503,58.1861,919978,919978,0.026914,0.046,58.4322,"Feb 24, 14",0.3538892896200295
2014-02-25,58.3746,58.7514,57.8901,58.6796,710626,710626,0.493487,0.848,58.5035,"Feb 25, 14",0.3653721758149709
2014-02-26,59.1821,60.5908,58.9757,60.2767,963088,963088,1.5971,2.722,60.0283,"Feb 26, 14",0.40253391348861023
2014-02-27,60.3126,62.3942,60.1556,62.2417,1069818,1069818,1.965,3.26,61.7851,"Feb 27, 14",0.4482560439304746
2014-02-28,62.6634,63.2376,62.2686,63.103,1344567,1344567,0.861353,1.384,62.8261,"Feb 28, 14",0.46829699606766423
2014-03-03,62.1878,63.4888,61.9317,63.4171,702684,702684,0.314036,0.498,62.8333,"Mar 3, 14",0.4756055564604324
2014-03-04,64.1079,64.3098,63.1658,63.9105,1084190,1084190,0.49348,0.778,63.6389,"Mar 4, 14",0.4870861158293972
2014-03-05,63.8119,64.3861,63.5158,64.1977,707500,707500,0.287118,0.449,64.0808,"Mar 5, 14",0.4937687600344371
2014-03-06,64.1528,65.6979,64.1528,65.5076,1002861,1002861,1.31,2.041,65.3701,"Mar 6, 14",0.5242478535030365
2014-03-07,65.8845,65.8845,63.112,63.7311,1251413,1251413,-1.7765,-2.712,63.9489,"Mar 7, 14",0.48291179002722395
2014-03-10,64.081,64.404,62.8168,63.7221,744188,744188,-0.008971,-0.014,63.5075,"Mar 10, 14",0.4827023756893222
2014-03-11,63.749,64.0092,62.3852,62.4929,777140,777140,-1.2292,-1.929,63.1077,"Mar 11, 14",0.45410103078390773
2014-03-12,61.6316,62.0622,60.7253,61.4342,816736,816736,-1.0587,-1.694,61.522,"Mar 12, 14",0.42946692416874144
2014-03-13,61.8571,62.307,59.8054,60.2463,752922,752922,-1.1878,-1.934,60.6709,"Mar 13, 14",0.40182655839169795
2014-03-14,59.9764,61.1822,59.8864,60.7053,544736,544736,0.458937,0.762,60.8236,"Mar 14, 14",0.4125066896246831
2014-03-17,60.8582,61.1552,60.0754,60.5613,841552,841552,-0.143978,-0.237,60.5174,"Mar 17, 14",0.40915606021825646
2014-03-18,60.7593,60.9752,59.1485,59.2655,976789,976789,-1.2958,-2.14,59.7089,"Mar 18, 14",0.3790050492123696
2014-03-19,59.2745,59.7154,58.9415,59.5354,762644,762644,0.269964,0.456,58.7111,"Mar 19, 14",0.3852851525234429
2014-03-20,59.7244,60.2193,58.8605,59.1215,647382,647382,-0.413942,-0.695,59.5306,"Mar 20, 14",0.3756544198059428
2014-03-21,59.3375,60.2418,59.0945,59.7424,745667,745667,0.620912,1.05,57.9839,"Mar 21, 14",0.39010168229518133
2014-03-24,59.8324,59.8324,57.4567,58.1586,945002,945002,-1.5838,-2.651,58.0597,"Mar 24, 14",0.353249412476441
2014-03-25,58.5186,59.7064,57.9337,59.4544,984978,984978,1.2958,2.228,59.0622,"Mar 25, 14",0.38340042348232783
2014-03-26,59.6524,59.6524,58.4647,58.8785,488861,488861,-0.575916,-0.969,58.9408,"Mar 26, 14",0.37000023268259785
2014-03-27,58.6536,59.1665,58.0776,59.0315,532009,532009,0.152976,0.26,58.5737,"Mar 27, 14",0.3735602764269262
2014-03-28,58.9415,59.2925,56.7458,57.2858,1519414,1519414,-1.7457,-2.957,57.7661,"Mar 28, 14",0.33294087535193256
2014-03-31,57.4117,57.7897,54.8291,57.5377,2030411,2030411,0.251963,0.44,56.5045,"Mar 31, 14",0.3388021499872026
2014-04-01,57.6007,59.0585,57.4927,58.9235,1110406,1110406,1.3858,2.409,58.283,"Apr 1, 14",0.37104730437210603
2014-04-02,59.1755,60.7773,59.1665,60.3183,1126312,1126312,1.3948,2.367,60.084,"Apr 2, 14",0.40350187309491137
2014-04-03,60.2913,60.6603,59.4562,60.4893,846033,846033,0.170979,0.283,60.1055,"Apr 3, 14",0.40748074551504304
2014-04-04,61.0472,62.0551,59.9404,60.0754,885051,885051,-0.413943,-0.684,61.714,"Apr 4, 14",0.397850012797543
2014-04-07,59.8684,60.6243,59.4095,59.5354,933433,933433,-0.53992,-0.899,59.8885,"Apr 7, 14",0.3852851525234429
2014-04-08,59.7334,60.3633,59.1797,60.0214,601795,601795,0.485929,0.816,59.7823,"Apr 8, 14",0.396593526770133
2014-04-09,60.1293,60.8132,59.8864,60.7233,470628,470628,0.701897,1.169,60.3687,"Apr 9, 14",0.41292551830048646
2014-04-10,60.9842,61.1012,58.9505,59.0585,674278,674278,-1.6648,-2.742,59.6124,"Apr 10, 14",0.3741885194406312
2014-04-11,59.0135,59.0135,56.8358,57.2588,781933,781933,-1.7997,-3.047,57.6334,"Apr 11, 14",0.33231263233822755
2014-04-14,57.3128,57.3128,55.666,55.873,1169365,1169365,-1.3858,-2.42,56.3268,"Apr 14, 14",0.3000674779533239
2014-04-15,56.1249,57.0518,55.105,56.9708,803524,803524,1.0978,1.965,56.1988,"Apr 15, 14",0.32561137352537406
2014-04-16,57.3488,58.3386,57.1688,57.7177,760554,760554,0.746892,1.311,57.8071,"Apr 16, 14",0.34299043674523594
2014-04-17,57.6007,57.6817,56.6671,56.8628,585138,585138,-0.854875,-1.481,57.0754,"Apr 17, 14",0.32309840147055413
2014-04-21,57.4027,57.4027,56.1339,56.2419,636714,636714,-0.620912,-1.092,56.4661,"Apr 21, 14",0.3086511389813157
2014-04-22,56.3049,56.8808,56.0529,56.1429,765445,765445,-0.098985,-0.176,56.4421,"Apr 22, 14",0.30634758126439726
2014-04-23,55.9,55.9719,53.8932,53.9112,1258219,1258219,-2.2317,-3.975,54.8938,"Apr 23, 14",0.2544198059427137
2014-04-24,53.9832,56.6559,53.9832,56.4849,997195,997195,2.5736,4.774,55.6437,"Apr 24, 14",0.31430532610466083
2014-04-25,56.4129,56.4129,55.0631,55.405,655230,655230,-1.0798,-1.912,55.4746,"Apr 25, 14",0.2891779323824372
2014-04-28,55.54,55.63,54.4692,55.423,704658,704658,0.017998,0.032,55.0268,"Apr 28, 14",0.2895967610582406
2014-04-29,55.846,58.0363,55.846,57.5377,1476804,1476804,2.1147,3.816,57.3395,"Apr 29, 14",0.3388021499872026
2014-04-30,54.5861,57.0878,54.4692,55.792,3427627,3427627,-1.7458,-3.034,55.4627,"Apr 30, 14",0.298182748912209
2014-05-01,55.657,55.8595,53.3803,54.0192,1809890,1809890,-1.7727,-3.177,54.0726,"May 1, 14",0.2569327779975336
2014-05-02,53.9922,54.4422,53.8303,53.9292,807406,807406,-0.089988,-0.167,54.0697,"May 2, 14",0.254838634618517
2014-05-05,53.7493,54.6131,53.6773,54.4872,636382,636382,0.55792,1.035,54.2415,"May 5, 14",0.26782232356842045
2014-05-06,54.5682,54.6671,53.9022,54.2802,507873,507873,-0.20697,-0.38,54.3103,"May 6, 14",0.26300579379668204
2014-05-07,54.1722,55.747,53.2723,55.72,940922,940922,1.4398,2.653,54.7533,"May 7, 14",0.29650743420899556
2014-05-08,55.729,55.9719,54.2082,54.7211,743951,743951,-0.998854,-1.793,55.2195,"May 8, 14",0.2732647695278871
2014-05-09,54.4242,54.8651,53.9922,54.6221,743894,743894,-0.098988,-0.181,54.7536,"May 9, 14",0.2709612118109688
2014-05-12,55.0091,56.5929,55.0091,56.5659,691076,691076,1.9437,3.558,56.1557,"May 12, 14",0.31619005514577575
2014-05-13,56.5299,56.5659,55.2161,55.2521,570040,570040,-1.3138,-2.323,55.7226,"May 13, 14",0.2856202154640855
2014-05-14,54.9731,55.8298,54.9101,55.0001,643788,643788,-0.251966,-0.456,55.1875,"May 14, 14",0.2797566140028389
2014-05-15,55.342,55.342,53.8033,54.5772,519489,519489,-0.422936,-0.769,54.4275,"May 15, 14",0.26991646694743704
2014-05-16,54.7661,54.7661,53.1104,54.1722,556838,556838,-0.404944,-0.742,53.8466,"May 16, 14",0.26049282174186195
2014-05-19,53.9022,54.6401,52.9763,53.1194,872314,872314,-1.0528,-1.944,53.3073,"May 19, 14",0.23599599785932016
2014-05-20,52.9124,53.3893,51.5176,51.8235,1436477,1436477,-1.2958,-2.439,52.1004,"May 20, 14",0.20584266002745671
2014-05-21,51.8685,52.3275,51.2476,51.4366,1564766,1564766,-0.386946,-0.747,51.5406,"May 21, 14",0.19684017032366155
2014-05-22,52.4804,53.2993,51.6076,52.4085,1620337,1620337,0.971861,1.889,52.6768,"May 22, 14",0.219454591991065
2014-05-23,52.2015,54.0552,52.1925,53.7403,1521875,1521875,1.3318,2.541,53.4111,"May 23, 14",0.25044326034855857
2014-05-27,53.5243,53.5243,52.3095,52.3725,1046285,1046285,-1.3678,-2.545,52.6415,"May 27, 14",0.21861693463945847
2014-05-28,52.3725,52.6154,51.9225,52.1295,1219647,1219647,-0.242962,-0.464,52.1923,"May 28, 14",0.21296274751611335
2014-05-29,52.3815,52.8134,51.9225,52.6874,623110,623110,0.557919,1.07,52.4443,"May 29, 14",0.22594410964004003
2014-05-30,52.5794,52.5794,51.2026,51.3826,981303,981303,-1.3048,-2.477,51.4836,"May 30, 14",0.1955836842962515
2014-06-02,51.4636,52.1295,51.2296,51.2926,948222,948222,-0.089989,-0.175,51.5939,"Jun 2, 14",0.1934895409172349
