date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,9.7034,9.7261,9.6351,9.7261,105173,105173,0.060692,0.628,9.6978,"Sep 24, 13",0.025473140386947125
2013-09-25,9.7565,9.7716,9.7337,9.7489,78325,78325,0.022763,0.234,9.7496,"Sep 25, 13",0.027877062575781555
2013-09-26,9.7792,9.8096,9.7641,9.7944,88441,88441,0.045516,0.467,9.7882,"Sep 26, 13",0.03267436343507817
2013-09-27,9.7716,9.8172,9.7565,9.8096,120456,120456,0.015173,0.155,9.7998,"Sep 27, 13",0.03427697822763446
2013-09-30,9.7792,9.802,9.7565,9.802,80314,80314,-0.007586,-0.077,9.7767,"Sep 30, 13",0.033475670831356316
2013-10-01,9.7792,9.8096,9.7716,9.8096,163384,163384,0.007586,0.077,9.7957,"Oct 1, 13",0.03427697822763446
2013-10-02,9.6592,9.8118,9.6592,9.7889,277965,277965,-0.020674,-0.211,9.7316,"Oct 2, 13",0.032094469924613775
2013-10-03,9.766,9.7889,9.705,9.7126,50875,50875,-0.076294,-0.779,9.7395,"Oct 3, 13",0.02404976540671617
2013-10-04,9.7355,9.7508,9.6363,9.6363,97690,97690,-0.076299,-0.786,9.7077,"Oct 4, 13",0.01600506088881857
2013-10-07,9.6134,9.6592,9.5066,9.5142,64336,64336,-0.122075,-1.267,9.5828,"Oct 7, 13",0.003131424956507993
2013-10-08,9.5142,9.5371,9.4532,9.5219,90225,90225,0.007624,0.08,9.4855,"Oct 8, 13",0.003943275871158192
2013-10-09,9.5295,9.5524,9.4913,9.5142,134061,134061,-0.007624,-0.08,9.4824,"Oct 9, 13",0.003131424956507993
2013-10-10,9.5219,9.5295,9.4532,9.499,118591,118591,-0.01526,-0.16,9.4829,"Oct 10, 13",0.0015288101639517062
2013-10-11,9.5142,9.56,9.4608,9.5295,94582,94582,0.03052,0.321,9.5108,"Oct 11, 13",0.004744583267436335
2013-10-14,9.5524,9.5829,9.5371,9.5676,79078,79078,0.038145,0.4,9.5621,"Oct 14, 13",0.00876166376719911
2013-10-15,9.5829,9.6211,9.5676,9.6211,195162,195162,0.053409,0.558,9.5976,"Oct 15, 13",0.01440244609626228
2013-10-16,9.6287,9.7279,9.6058,9.7126,207133,207133,0.09156,0.952,9.6598,"Oct 16, 13",0.02404976540671617
2013-10-17,9.7126,9.9262,9.7126,9.911,136792,136792,0.198371,2.042,9.8072,"Oct 17, 13",0.044968105856924345
2013-10-18,9.9491,10.0331,9.9186,9.9644,113938,113938,0.053406,0.539,9.9622,"Oct 18, 13",0.05059834466761546
2013-10-21,9.972,10.033,9.9339,10.0025,143190,143190,0.038149,0.383,9.9881,"Oct 21, 13",0.05461542516737824
2013-10-22,10.0178,10.0636,9.9415,9.9568,67555,67555,-0.045777,-0.458,9.9901,"Oct 22, 13",0.049797037271337316
2013-10-23,10.0483,10.0788,10.0178,10.0407,120328,120328,0.08393,0.843,10.0511,"Oct 23, 13",0.058643049185513066
2013-10-24,10.0178,10.0469,9.9568,9.972,77356,77356,-0.068676,-0.684,10.0073,"Oct 24, 13",0.0513996520638936
2013-10-25,10.0254,10.0254,9.9644,9.9796,95064,95064,0.007632,0.077,9.987,"Oct 25, 13",0.052200959460171746
2013-10-28,9.9644,10.0255,9.9644,9.9873,117627,117627,0.007634,0.076,9.993,"Oct 28, 13",0.05301281037482195
2013-10-29,9.9796,10.0331,9.9796,10.0178,74641,74641,0.030517,0.306,10.0187,"Oct 29, 13",0.05622858347830658
2013-10-30,10.0102,10.0178,9.9415,9.9415,98435,98435,-0.076296,-0.762,9.9759,"Oct 30, 13",0.048183878960408974
2013-10-31,9.9491,9.9491,9.8271,9.8805,187831,187831,-0.061043,-0.614,9.8859,"Oct 31, 13",0.041752332753439717
2013-11-01,9.8652,9.8652,9.7355,9.7736,72056,72056,-0.106812,-1.081,9.7966,"Nov 1, 13",0.03048131161368543
2013-11-04,9.8118,9.8118,9.7126,9.7355,104621,104621,-0.038149,-0.39,9.7684,"Nov 4, 13",0.026464231113922657
2013-11-05,9.7355,9.8347,9.7126,9.8347,130674,130674,0.099186,1.019,9.7457,"Nov 5, 13",0.036923401339026746
2013-11-06,9.8523,9.8906,9.7602,9.7755,179154,179154,-0.059156,-0.602,9.8327,"Nov 6, 13",0.03068163846275487
2013-11-07,9.7295,9.8216,9.6911,9.7218,94757,94757,-0.053711,-0.549,9.738,"Nov 7, 13",0.025019769096947586
2013-11-08,9.6835,9.6835,9.5531,9.5991,62904,62904,-0.122763,-1.263,9.6051,"Nov 8, 13",0.012082872054404488
2013-11-11,9.6451,9.6758,9.5991,9.6451,81486,81486,0.046032,0.48,9.6374,"Nov 11, 13",0.01693289050556157
2013-11-12,9.6681,9.6681,9.4533,9.4609,125264,125264,-0.184158,-1.909,9.5309,"Nov 12, 13",-0.0024882703358110668
2013-11-13,9.4993,9.5192,9.4379,9.507,42194,42194,0.046043,0.487,9.4923,"Nov 13, 13",0.002372291633718074
2013-11-14,9.484,9.5607,9.4763,9.5453,55270,55270,0.038368,0.404,9.5125,"Nov 14, 13",0.006410459170224959
2013-11-15,9.53,9.5991,9.5146,9.5607,105406,105406,0.015342,0.161,9.5416,"Nov 15, 13",0.008034160999525546
2013-11-18,9.5453,9.5684,9.5377,9.5453,74732,74732,-0.015342,-0.16,9.547,"Nov 18, 13",0.006410459170224959
2013-11-19,9.5377,9.5377,9.5146,9.5223,61043,61043,-0.023018,-0.241,9.523,"Nov 19, 13",0.003985449944646417
2013-11-20,9.4916,9.553,9.484,9.4993,116444,116444,-0.023024,-0.242,9.5216,"Nov 20, 13",0.0015604407190678746
2013-11-21,9.5146,9.553,9.484,9.53,73413,73413,0.030692,0.323,9.5208,"Nov 21, 13",0.0047973008592966165
2013-11-22,9.553,9.553,9.4993,9.5068,65304,65304,-0.023168,-0.243,9.5216,"Nov 22, 13",0.002351204596973962
2013-11-25,9.5377,9.5377,9.507,9.507,99252,99252,0.00015,0.002,9.5175,"Nov 25, 13",0.002372291633718074
2013-11-26,9.507,9.5377,9.4916,9.4916,68105,68105,-0.015346,-0.161,9.5161,"Nov 26, 13",0.0007485898044176751
2013-11-27,9.4916,9.5223,9.4609,9.4609,85788,85788,-0.030697,-0.323,9.4904,"Nov 27, 13",-0.0024882703358110668
2013-11-29,9.507,9.507,9.4456,9.4763,34398,34398,0.015351,0.162,9.4763,"Nov 29, 13",-0.0008645685065106677
2013-12-02,9.484,9.5137,9.4533,9.484,86998,86998,0.007673,0.081,9.4888,"Dec 2, 13",-0.00005271759186046824
2013-12-03,9.4609,9.5377,9.4609,9.5146,99557,99557,0.030693,0.324,9.4984,"Dec 3, 13",0.003173599029996218
2013-12-04,9.4706,9.5184,9.4629,9.4937,95165,95165,-0.020919,-0.22,9.4879,"Dec 4, 13",0.0009700036902314169
2013-12-05,9.5014,9.5014,9.4397,9.4706,104556,104556,-0.023155,-0.244,9.475,"Dec 5, 13",-0.001465549053719369
2013-12-06,9.5478,9.5478,9.4011,9.432,190003,190003,-0.038592,-0.407,9.4511,"Dec 6, 13",-0.0055353471453424225
2013-12-09,9.4011,9.4165,9.3316,9.3394,120633,120633,-0.092625,-0.982,9.3845,"Dec 9, 13",-0.015298645157889304
2013-12-10,9.3394,9.4243,9.3394,9.4243,147833,147833,0.084909,0.909,9.3729,"Dec 10, 13",-0.006347198059992622
2013-12-11,9.432,9.4397,9.3702,9.4397,65022,65022,0.01543,0.164,9.4147,"Dec 11, 13",-0.004723496230692223
2013-12-12,9.4011,9.4397,9.3934,9.4165,64008,64008,-0.023151,-0.245,9.4136,"Dec 12, 13",-0.007169592493015065
2013-12-13,9.4165,9.4474,9.3857,9.4011,83811,83811,-0.015438,-0.164,9.4191,"Dec 13, 13",-0.008793294322315464
2013-12-16,9.4011,9.486,9.4011,9.486,104837,104837,0.084905,0.903,9.4353,"Dec 16, 13",0.00015815277558121744
2013-12-17,9.54,9.6481,9.4474,9.6172,126805,126805,0.131213,1.383,9.5695,"Dec 17, 13",0.013991248879751153
2013-12-18,9.5863,9.6867,9.5863,9.6635,128022,128022,0.046308,0.482,9.6234,"Dec 18, 13",0.018872897886024594
2013-12-19,9.7098,9.7793,9.6713,9.7639,121214,121214,0.100342,1.038,9.7283,"Dec 19, 13",0.029458590331593544
2013-12-20,9.7407,9.8411,9.7407,9.7947,157655,157655,0.030874,0.316,9.7902,"Dec 20, 13",0.032705993990194526
2013-12-23,9.7947,10.0263,9.7947,10.0186,250104,250104,0.223839,2.285,9.9413,"Dec 23, 13",0.05631293162528322
2013-12-24,10.0572,10.0572,9.9568,9.9723,130246,130246,-0.046313,-0.462,9.9991,"Dec 24, 13",0.05143128261900996
2013-12-26,9.9414,9.9491,9.8642,9.8642,52627,52627,-0.108059,-1.084,9.9051,"Dec 26, 13",0.04003373925879063
2013-12-27,9.8411,9.8642,9.7947,9.7972,92659,92659,-0.066999,-0.679,9.8234,"Dec 27, 13",0.03296958194949649
2013-12-30,9.7716,9.8402,9.7639,9.7947,125419,125419,-0.002468,-0.025,9.8131,"Dec 30, 13",0.032705993990194526
2013-12-31,9.8719,9.8719,9.5941,9.6713,195898,195898,-0.123493,-1.261,9.729,"Dec 31, 13",0.01969529231904685
2014-01-02,9.6018,9.6944,9.5941,9.6867,155854,155854,0.015436,0.16,9.5612,"Jan 2, 14",0.02131899414834725
2014-01-03,9.6404,9.7253,9.5786,9.7253,118152,118152,0.038594,0.398,9.6334,"Jan 3, 14",0.025388792239970488
2014-01-06,9.7176,9.8488,9.7176,9.8102,62983,62983,0.0849,0.873,9.8078,"Jan 6, 14",0.034340239337866986
2014-01-07,9.9337,9.9723,9.8642,9.926,134274,134274,0.115777,1.18,9.9297,"Jan 7, 14",0.04654963361273652
2014-01-08,9.967,9.967,9.8816,9.8972,68527,68527,-0.0288,-0.29,9.9158,"Jan 8, 14",0.04351310032157722
2014-01-09,9.9515,9.9593,9.8972,9.9127,66318,66318,0.015534,0.157,9.9252,"Jan 9, 14",0.045147345669249675
2014-01-10,9.967,9.9826,9.9205,9.936,91723,91723,0.023282,0.235,9.9476,"Jan 10, 14",0.047603985449944576
2014-01-13,9.9593,9.9903,9.9127,9.9205,82023,82023,-0.015522,-0.156,9.9427,"Jan 13, 14",0.045969740102272116
2014-01-14,9.9515,9.9515,9.9205,9.9205,34998,34998,0,0,9.942,"Jan 14, 14",0.045969740102272116
2014-01-15,9.9515,9.9748,9.9437,9.9748,47340,47340,0.054333,0.548,9.9551,"Jan 15, 14",0.05169487057831193
2014-01-16,9.9826,9.9826,9.936,9.967,78956,78956,-0.007762,-0.078,9.9598,"Jan 16, 14",0.050872476145289676
2014-01-17,9.9981,10.0679,9.967,10.0136,101629,101629,0.046573,0.467,10.0165,"Jan 17, 14",0.055785755706679284
2014-01-21,10.0447,10.0835,9.9981,10.0136,74962,74962,0,0,10.0478,"Jan 21, 14",0.055785755706679284
2014-01-22,9.9903,10.099,9.9903,10.0835,77551,77551,0.069866,0.698,10.0473,"Jan 22, 14",0.06315567504876379
2014-01-23,10.1068,10.1533,10.1068,10.1378,50536,50536,0.054336,0.539,10.1333,"Jan 23, 14",0.06888080552480359
2014-01-24,10.1766,10.1766,10.099,10.1145,44059,44059,-0.02329,-0.23,10.1376,"Jan 24, 14",0.0664241657441087
2014-01-27,10.1611,10.2232,10.0679,10.0757,90838,90838,-0.038806,-0.384,10.1255,"Jan 27, 14",0.062333280615741345
2014-01-28,10.0524,10.1223,10.0524,10.0679,45006,45006,-0.007764,-0.077,10.078,"Jan 28, 14",0.06151088618271909
2014-01-29,10.1068,10.13,10.0679,10.0757,61263,61263,0.007764,0.077,10.0955,"Jan 29, 14",0.062333280615741345
2014-01-30,10.0912,10.1068,10.0757,10.0757,66097,66097,0,0,10.0904,"Jan 30, 14",0.062333280615741345
2014-01-31,10.0757,10.1533,10.0447,10.0912,112943,112943,0.015521,0.154,10.1044,"Jan 31, 14",0.06396752596341398
2014-02-03,10.1145,10.1689,10.1068,10.1068,100288,100288,0.01553,0.154,10.1377,"Feb 3, 14",0.0656123148294585
2014-02-04,10.1611,10.1611,10.0602,10.0679,86905,86905,-0.038815,-0.384,10.1244,"Feb 4, 14",0.06151088618271909
2014-02-05,10.078,10.0858,10.0312,10.0312,53831,53831,-0.036762,-0.365,10.0571,"Feb 5, 14",0.05764141494016548
2014-02-06,10.0702,10.0702,10.0234,10.0546,54293,54293,0.023415,0.233,10.0493,"Feb 6, 14",0.06010859823923243
2014-02-07,10.0702,10.117,10.0562,10.0702,79103,79103,0.01561,0.155,10.063,"Feb 7, 14",0.06175338710527695
2014-02-10,10.117,10.1873,10.1096,10.1249,55949,55949,0.054646,0.543,10.1354,"Feb 10, 14",0.06752069165480516
2014-02-11,10.1483,10.1639,10.0858,10.117,82192,82192,-0.007806,-0.077,10.1179,"Feb 11, 14",0.06668775370341086
2014-02-12,10.1405,10.1405,10.0702,10.0936,43761,43761,-0.023416,-0.231,10.1027,"Feb 12, 14",0.0642205704043439
2014-02-13,10.0936,10.1249,10.078,10.1249,35511,35511,0.031222,0.309,10.1038,"Feb 13, 14",0.06752069165480516
2014-02-14,10.1092,10.1483,10.0936,10.1483,24378,24378,0.023422,0.231,10.1218,"Feb 14, 14",0.06998787495387213
2014-02-18,10.1717,10.2107,10.1327,10.2029,102079,102079,0.054644,0.538,10.1693,"Feb 18, 14",0.07574463598502809
2014-02-19,10.2029,10.2263,10.1561,10.1639,61859,61859,-0.039032,-0.383,10.187,"Feb 19, 14",0.07163266381991663
2014-02-20,10.1717,10.1795,10.1092,10.1327,54015,54015,-0.031228,-0.307,10.1544,"Feb 20, 14",0.06834308608782742
2014-02-21,10.1717,10.2107,10.1405,10.1405,53846,53846,0.007808,0.077,10.1703,"Feb 21, 14",0.06916548052084968
2014-02-24,10.1483,10.1717,10.1249,10.1483,76993,76993,0.007808,0.077,10.1417,"Feb 24, 14",0.06998787495387213
2014-02-25,10.1717,10.1795,10.117,10.1483,53091,53091,0,0,10.1532,"Feb 25, 14",0.06998787495387213
2014-02-26,10.1795,10.1946,10.1561,10.1639,47706,47706,0.015612,0.154,10.1748,"Feb 26, 14",0.07163266381991663
2014-02-27,10.2029,10.2029,10.1639,10.1951,51623,51623,0.031225,0.307,10.1875,"Feb 27, 14",0.07492224155200584
2014-02-28,10.1951,10.2107,10.1639,10.2107,68189,68189,0.015613,0.153,10.1834,"Feb 28, 14",0.07656703041805035
2014-03-03,10.2029,10.2341,10.1873,10.2029,51864,51864,-0.007806,-0.076,10.1103,"Mar 3, 14",0.07574463598502809
2014-03-04,10.2419,10.2888,10.2263,10.2888,63536,63536,0.085869,0.842,10.2645,"Mar 4, 14",0.08480151826664553
2014-03-05,10.3146,10.3539,10.2977,10.3539,93098,93098,0.065074,0.632,10.3338,"Mar 5, 14",0.09166534872687003
2014-03-06,10.3696,10.3696,10.244,10.2597,58169,58169,-0.094193,-0.91,10.2942,"Mar 6, 14",0.08173335442037007
2014-03-07,10.244,10.2517,10.0791,10.1576,179755,179755,-0.102053,-0.995,10.1333,"Mar 7, 14",0.07096842216247559
2014-03-10,10.1812,10.3068,10.1812,10.2911,101332,101332,0.133449,1.314,10.2537,"Mar 10, 14",0.08504401918920339
2014-03-11,10.2754,10.2989,10.2047,10.244,49203,49203,-0.047097,-0.458,10.2575,"Mar 11, 14",0.08007802203595331
2014-03-12,10.2675,10.376,10.2674,10.3696,48519,48519,0.125592,1.226,10.321,"Mar 12, 14",0.09332068111128679
2014-03-13,10.3303,10.3853,10.3303,10.3696,59988,59988,0,0,10.2712,"Mar 13, 14",0.09332068111128679
2014-03-14,10.3931,10.3931,10.3068,10.3068,94793,94793,-0.062795,-0.606,10.3617,"Mar 14, 14",0.08669935157362013
2014-03-17,10.3617,10.3774,10.3068,10.3303,38050,38050,0.023546,0.228,10.3459,"Mar 17, 14",0.08917707839105896
2014-03-18,10.3303,10.346,10.2989,10.3146,52084,52084,-0.015699,-0.152,10.3225,"Mar 18, 14",0.08752174600664239
2014-03-19,10.3146,10.3617,10.2283,10.2911,44997,44997,-0.023547,-0.228,10.2463,"Mar 19, 14",0.08504401918920339
2014-03-20,10.3068,10.3068,10.1498,10.1812,119218,119218,-0.109902,-1.068,10.2571,"Mar 20, 14",0.07345669249828667
2014-03-21,10.2283,10.3295,10.2251,10.3068,60263,60263,0.125602,1.234,10.1575,"Mar 21, 14",0.08669935157362013
2014-03-24,10.3696,10.4795,10.3303,10.4559,107016,107016,0.149147,1.447,10.4024,"Mar 24, 14",0.10241973746639244
2014-03-25,10.4402,10.4716,10.401,10.4559,65631,65631,0,0,10.4424,"Mar 25, 14",0.10241973746639244
2014-03-26,10.4324,10.5501,10.4324,10.5109,84259,84259,0.054945,0.525,10.4583,"Mar 26, 14",0.10821867257103683
2014-03-27,10.5501,10.5972,10.5109,10.5501,62596,62596,0.039248,0.373,10.5517,"Mar 27, 14",0.1123517317728926
2014-03-28,10.5737,10.5972,10.4559,10.4873,62845,62845,-0.062796,-0.595,10.521,"Mar 28, 14",0.10573040223522576
2014-03-31,10.5187,10.5187,10.4167,10.4167,79742,79742,-0.070649,-0.674,10.4418,"Mar 31, 14",0.09828667826453687
2014-04-01,10.401,10.4481,10.3931,10.4088,116897,116897,-0.007852,-0.075,10.4166,"Apr 1, 14",0.09745374031314236
2014-04-02,10.4348,10.5216,10.3322,10.3716,169762,169762,-0.037171,-0.357,10.3909,"Apr 2, 14",0.09353155147872846
2014-04-03,10.4664,10.4664,10.3716,10.4269,35862,35862,0.055251,0.533,10.4139,"Apr 3, 14",0.09936211713848903
2014-04-04,10.419,10.5453,10.419,10.4979,33753,33753,0.071037,0.681,10.4672,"Apr 4, 14",0.10684801518266634
2014-04-07,10.4506,10.4896,10.419,10.4664,54859,54859,-0.031572,-0.301,10.4607,"Apr 7, 14",0.10352680689546097
2014-04-08,10.49,10.4979,10.4506,10.4585,34715,34715,-0.007891,-0.075,11.0915,"Apr 8, 14",0.10269386894406665
2014-04-09,10.4506,10.4742,10.419,10.419,48596,48596,-0.039466,-0.377,10.444,"Apr 9, 14",0.09852917918709471
2014-04-10,10.4032,10.4613,10.4032,10.4111,87187,87187,-0.007895,-0.076,10.4112,"Apr 10, 14",0.09769624123570021
2014-04-11,10.4269,10.4664,10.3953,10.3953,67317,67317,-0.015789,-0.152,10.4318,"Apr 11, 14",0.0960303653329116
2014-04-14,10.4032,10.419,10.3637,10.3716,88859,88859,-0.023675,-0.228,10.3932,"Apr 14, 14",0.09353155147872846
2014-04-15,10.3953,10.4742,10.3953,10.4664,72228,72228,0.094716,0.913,10.4337,"Apr 15, 14",0.10352680689546097
2014-04-16,10.4821,10.6005,10.4506,10.569,101517,101517,0.102615,0.98,10.5342,"Apr 16, 14",0.1143444567452159
2014-04-17,10.6005,10.6005,10.5058,10.5453,50916,50916,-0.023685,-0.224,10.5608,"Apr 17, 14",0.11184564289103259
2014-04-21,10.5137,10.6321,10.5137,10.6163,29248,29248,0.071043,0.674,10.5732,"Apr 21, 14",0.11933154093521009
2014-04-22,10.6558,10.7347,10.6479,10.711,116293,116293,0.094717,0.892,10.6966,"Apr 22, 14",0.1293162528335705
2014-04-23,10.7426,10.8137,10.711,10.7663,69860,69860,0.055255,0.516,10.7654,"Apr 23, 14",0.13514681849333107
2014-04-24,10.8058,10.8137,10.7505,10.8137,42227,42227,0.047355,0.44,10.798,"Apr 24, 14",0.14014444620169753
2014-04-25,10.8689,10.9455,10.8373,10.9163,62085,62085,0.102616,0.949,10.8956,"Apr 25, 14",0.15096209605145225
2014-04-28,10.9715,10.9715,10.8531,10.8926,65867,65867,-0.023683,-0.217,10.895,"Apr 28, 14",0.14846328219726915
2014-04-29,10.8689,10.8847,10.7742,10.8373,98071,98071,-0.05525,-0.507,10.823,"Apr 29, 14",0.14263271653750859
2014-04-30,10.8215,10.8847,10.8215,10.8847,48482,48482,0.047359,0.437,10.8478,"Apr 30, 14",0.14763034424587482
2014-05-01,10.9005,10.9636,10.8926,10.9478,74000,74000,0.063141,0.58,10.928,"May 1, 14",0.15428330433865783
2014-05-02,10.9557,10.9557,10.8847,10.9399,68464,68464,-0.007892,-0.072,10.9171,"May 2, 14",0.15345036638726334
2014-05-05,10.9794,10.9873,10.9084,10.9242,68176,68176,-0.015784,-0.144,10.9397,"May 5, 14",0.15179503400284677
2014-05-06,10.932,11.0031,10.9163,11.0031,56140,56140,0.078928,0.723,10.9426,"May 6, 14",0.1601138699984184
2014-05-07,11.0213,11.0451,10.9737,11.0451,43285,43285,0.041983,0.382,11.0132,"May 7, 14",0.16454214771469228
2014-05-08,11.0054,11.0609,11.0054,11.0609,20116,20116,0.015872,0.144,11.0372,"May 8, 14",0.1662080236174811
2014-05-09,11.0451,11.053,11.0213,11.053,21085,21085,-0.007937,-0.072,11.0425,"May 9, 14",0.16537508566608677
2014-05-12,11.0609,11.0689,11.0371,11.0609,47937,47937,0.007937,0.072,11.0546,"May 12, 14",0.1662080236174811
2014-05-13,11.0689,11.0689,11.0133,11.0292,54663,54663,-0.031742,-0.287,11.037,"May 13, 14",0.1628657282935314
2014-05-14,11.0609,11.0609,10.9895,10.9895,30159,30159,-0.039676,-0.36,11.0263,"May 14, 14",0.15867995149981537
2014-05-15,11.0133,11.0205,10.9498,10.9737,76229,76229,-0.015871,-0.144,10.9829,"May 15, 14",0.15701407559702657
2014-05-16,11.0133,11.0133,10.9657,10.989,76325,76325,0.015318,0.14,10.9968,"May 16, 14",0.1586272339079551
2014-05-19,11.0213,11.0371,10.9895,11.0133,75094,75094,0.024362,0.222,11.0188,"May 19, 14",0.16118930887237054
2014-05-20,11.0133,11.0292,10.9737,11.0292,48817,48817,0.015867,0.144,11.0058,"May 20, 14",0.1628657282935314
2014-05-21,11.0292,11.0927,11.0292,11.0927,50888,50888,0.063474,0.576,11.0592,"May 21, 14",0.16956086245980284
2014-05-22,11.0847,11.1482,11.0689,11.1482,68545,68545,0.055544,0.501,11.0969,"May 22, 14",0.1754125151563075
2014-05-23,11.1244,11.1482,11.1006,11.1482,45487,45487,0,0,11.1295,"May 23, 14",0.1754125151563075
2014-05-27,11.1244,11.1482,11.1085,11.1403,32755,32755,-0.007933,-0.071,11.1252,"May 27, 14",0.17457957720491318
2014-05-28,11.1482,11.2593,11.1482,11.2038,54838,54838,0.063478,0.57,11.1976,"May 28, 14",0.18127471137118442
2014-05-29,11.1958,11.2196,11.1562,11.1562,44309,44309,-0.047605,-0.425,11.1849,"May 29, 14",0.17625599662607405
2014-05-30,11.1879,11.2276,11.1482,11.1562,53673,53673,0,0,11.1986,"May 30, 14",0.17625599662607405
2014-06-02,11.2117,11.2355,11.1562,11.1958,82146,82146,0.039673,0.356,11.2134,"Jun 2, 14",0.18043122990141805
2014-06-03,11.1958,11.2038,11.1085,11.1085,60898,60898,-0.087283,-0.78,11.1508,"Jun 3, 14",0.17122673836259145
2014-06-04,11.1667,11.1667,10.9593,10.9832,115150,115150,-0.125308,-1.128,11.0614,"Jun 4, 14",0.15801570984237434
