date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-13,13.5701,13.706,13.509,13.6924,98684,98684,0.156293,1.155,13.594,"Nov 13, 13",-0.06852520799744218
2013-11-14,13.706,13.8691,13.672,13.774,149084,149084,0.08154,0.596,13.7802,"Nov 14, 13",-0.06297407430083612
2013-11-15,13.7128,13.8215,13.7128,13.7739,67080,67080,-0.000065,0,13.7619,"Nov 15, 13",-0.06298087716075843
2013-11-18,13.7604,13.8555,13.7604,13.7944,86476,86476,0.020451,0.148,13.8083,"Nov 18, 13",-0.06158629087668459
2013-11-19,13.7437,13.8396,13.6752,13.6889,100971,100971,-0.105453,-0.764,13.7438,"Nov 19, 13",-0.068763308094723
2013-11-20,13.593,13.7779,13.5109,13.5519,178098,178098,-0.136957,-1,13.6213,"Nov 20, 13",-0.07808322618828957
2013-11-21,13.6067,13.6547,13.5184,13.5383,134298,134298,-0.013697,-0.101,13.5777,"Nov 21, 13",-0.07900841513772393
2013-11-22,13.5793,13.6855,13.4766,13.6341,227471,227471,0.095871,0.708,13.5552,"Nov 22, 13",-0.07249127533214962
2013-11-25,13.5383,13.7505,13.4835,13.7299,200951,200951,0.095802,0.703,13.6523,"Nov 25, 13",-0.06597413552657533
2013-11-26,13.6478,13.7779,13.5931,13.6341,159847,159847,-0.095802,-0.698,13.6626,"Nov 26, 13",-0.07249127533214962
2013-11-27,13.5999,13.7437,13.5656,13.6136,141394,141394,-0.020543,-0.151,13.6451,"Nov 27, 13",-0.07388586161622346
2013-11-29,13.7505,13.7505,13.5794,13.6273,52075,52075,0.013694,0.101,13.6872,"Nov 29, 13",-0.07295386980686681
2013-12-02,13.6273,13.7131,13.5588,13.6889,229862,229862,0.061632,0.452,13.6412,"Dec 2, 13",-0.068763308094723
2013-12-03,13.6204,13.6615,13.5177,13.593,146408,146408,-0.095871,-0.7,13.5729,"Dec 3, 13",-0.0752872507602196
2013-12-04,13.6341,13.6341,13.4698,13.5109,174033,174033,-0.082173,-0.605,13.5197,"Dec 4, 13",-0.08087239875643724
2013-12-05,13.5109,13.551,13.4013,13.4766,285949,285949,-0.034239,-0.253,13.4634,"Dec 5, 13",-0.08320577970979003
2013-12-06,13.5314,13.6136,13.5177,13.5793,113558,113558,0.102718,0.762,13.5522,"Dec 6, 13",-0.07621924256957625
2013-12-09,13.5451,13.6273,13.5383,13.5999,166601,166601,0.020543,0.151,13.5828,"Dec 9, 13",-0.07481785342558012
2013-12-10,13.5862,13.6478,13.5246,13.6204,234039,234039,0.020544,0.151,13.5846,"Dec 10, 13",-0.07342326714150628
2013-12-11,13.6889,13.6889,13.593,13.6341,159004,159004,0.013695,0.101,13.6178,"Dec 11, 13",-0.07249127533214962
2013-12-12,13.5999,13.6958,13.5999,13.6273,210653,210653,-0.006849,-0.05,13.6528,"Dec 12, 13",-0.07295386980686681
2013-12-13,13.6067,13.6684,13.5656,13.6546,176518,176518,0.027325,0.201,13.6153,"Dec 13, 13",-0.07109668904807578
2013-12-16,13.6958,13.9697,13.6821,13.8806,287321,287321,0.226051,1.655,13.8629,"Dec 16, 13",-0.05572222562365223
2013-12-17,13.7985,13.988,13.7985,13.9013,167385,167385,0.02061,0.148,13.9117,"Dec 17, 13",-0.05431403361973368
2013-12-18,13.8738,14.0381,13.8328,13.9628,242357,242357,0.061559,0.443,13.9854,"Dec 18, 13",-0.050130274767512285
2013-12-19,13.9227,14.241,13.8742,14.0196,230062,230062,0.056739,0.406,14.0466,"Dec 19, 13",-0.046266250331639384
2013-12-20,14.0126,14.1596,13.9504,14.0057,244812,244812,-0.013841,-0.099,14.0041,"Dec 20, 13",-0.047211847860840754
2013-12-23,14.1026,14.151,14.0542,14.1303,184253,184253,0.12456,0.889,14.1025,"Dec 23, 13",-0.03873548439764076
2013-12-24,14.1372,14.2341,14.068,14.1234,110951,110951,-0.006921,-0.049,14.1317,"Dec 24, 13",-0.03920488173228024
2013-12-26,14.158,14.1787,13.9642,14.0967,206421,206421,-0.026641,-0.189,14.0985,"Dec 26, 13",-0.041021245331537365
2013-12-27,14.1372,14.1372,14.0196,14.068,211835,211835,-0.028717,-0.204,14.0711,"Dec 27, 13",-0.04297366612924076
2013-12-30,14.0749,14.1718,13.8396,13.9088,257978,257978,-0.159155,-1.131,13.9632,"Dec 30, 13",-0.053803819125560426
2013-12-31,13.895,14.2064,13.7843,14.2064,601624,601624,0.297551,2.139,13.9154,"Dec 31, 13",-0.03355850799676181
2014-01-02,14.1856,14.3448,14.1171,14.324,116869,116869,0.117639,0.828,14.2223,"Jan 2, 14",-0.025558344728123714
2014-01-03,14.3725,14.3725,14.2548,14.3448,75960,75960,0.020755,0.145,14.3127,"Jan 3, 14",-0.02414334986428299
2014-01-06,14.3863,14.4417,14.2272,14.324,114093,114093,-0.020755,-0.145,14.3309,"Jan 6, 14",-0.025558344728123714
2014-01-07,14.3586,14.3586,14.2687,14.3171,74538,74538,-0.006922,-0.048,14.3304,"Jan 7, 14",-0.02602774206276319
2014-01-08,14.3725,14.3725,14.2548,14.3102,80544,80544,-0.006922,-0.048,14.2999,"Jan 8, 14",-0.026497139397402666
2014-01-09,14.3448,14.3717,14.2825,14.3517,75474,75474,0.041522,0.29,14.3353,"Jan 9, 14",-0.023673952529643515
2014-01-10,14.4001,14.4763,14.3586,14.4624,97700,97700,0.110717,0.771,14.4399,"Jan 10, 14",-0.01614318659564477
2014-01-13,14.4832,14.5109,14.421,14.4624,85463,85463,0,0,14.4486,"Jan 13, 14",-0.01614318659564477
2014-01-14,14.4071,14.4901,14.4001,14.4555,51558,51558,-0.006921,-0.048,14.4402,"Jan 14, 14",-0.016612583930284246
2014-01-15,14.414,14.497,14.4071,14.4901,67926,67926,0.034598,0.239,14.4604,"Jan 15, 14",-0.014258794397164569
2014-01-16,14.5316,14.5316,14.4693,14.497,83447,83447,0.00692,0.048,14.4911,"Jan 16, 14",-0.013789397062525093
2014-01-17,14.5039,14.5316,14.497,14.5178,61046,61046,0.020762,0.143,14.5247,"Jan 17, 14",-0.012374402198684369
2014-01-21,14.5524,14.6077,14.5524,14.6077,95893,95893,0.089957,0.62,14.5836,"Jan 21, 14",-0.006258631128526468
2014-01-22,14.6426,14.7263,14.6008,14.6356,95875,95875,0.027813,0.19,14.6513,"Jan 22, 14",-0.004360633210201557
2014-01-23,14.6147,14.7054,14.5798,14.5938,106346,106346,-0.041768,-0.285,14.6325,"Jan 23, 14",-0.007204228657727716
2014-01-24,14.6426,14.7123,14.4334,14.4822,245631,245631,-0.111626,-0.765,14.5143,"Jan 24, 14",-0.01479622033102712
2014-01-27,14.5241,14.5582,14.3776,14.4055,83311,83311,-0.076633,-0.529,14.4529,"Jan 27, 14",-0.020014013891439964
2014-01-28,14.4613,14.5223,14.4334,14.4892,67966,67966,0.083674,0.581,14.4835,"Jan 28, 14",-0.014320020136465349
2014-01-29,14.5171,14.5171,14.3474,14.4474,102128,102128,-0.041838,-0.289,14.4112,"Jan 29, 14",-0.017163615583991508
2014-01-30,14.4683,14.5589,14.4195,14.5241,65317,65317,0.076701,0.531,14.4973,"Jan 30, 14",-0.011945822023578665
2014-01-31,14.5101,14.5868,14.4614,14.545,56623,56623,0.020916,0.144,14.5506,"Jan 31, 14",-0.010524024299815646
2014-02-03,14.5659,14.5937,14.5101,14.5798,83109,83109,0.034863,0.24,14.5469,"Feb 3, 14",-0.00815662904685126
2014-02-04,14.5659,14.6426,14.5659,14.6147,52077,52077,0.034862,0.239,14.5699,"Feb 4, 14",-0.005782430933964697
2014-02-05,14.6426,14.6426,14.5697,14.5801,57451,57451,-0.03458,-0.237,14.6033,"Feb 5, 14",-0.008136220467084372
2014-02-06,14.6287,14.7193,14.5798,14.6845,79762,79762,0.104381,0.716,14.6507,"Feb 6, 14",-0.0010340347081913305
2014-02-07,14.7751,14.8448,14.7123,14.8448,87096,87096,0.1603,1.092,14.7816,"Feb 7, 14",0.009870949747273709
2014-02-10,14.8169,14.9215,14.803,14.9214,65962,65962,0.07663,0.516,14.8655,"Feb 10, 14",0.015081940447764257
2014-02-11,14.8657,14.9285,14.8518,14.9285,59201,59201,0.007044,0.047,14.9088,"Feb 11, 14",0.015564943502248322
2014-02-12,14.9494,14.9808,14.9011,14.9281,65602,65602,-0.000421,-0.003,14.9424,"Feb 12, 14",0.01553773206255914
2014-02-13,14.9773,14.9773,14.9222,14.9355,71494,71494,0.007393,0.05,14.9484,"Feb 13, 14",0.016041143696810093
2014-02-14,15.0191,15.0679,14.9633,15.04,73527,73527,0.104589,0.7,15.0212,"Feb 14, 14",0.023150132315625432
2014-02-18,15.047,15.0749,15.0052,15.0191,123809,123809,-0.02092,-0.139,15.0494,"Feb 18, 14",0.02172833459186241
2014-02-19,15.1034,15.1034,14.9981,15.0261,80250,80250,0.007026,0.047,15.0625,"Feb 19, 14",0.022204534786424184
2014-02-20,14.9981,15.0603,14.9629,14.991,53715,53715,-0.035122,-0.234,15.0081,"Feb 20, 14",0.01981673095369291
2014-02-21,15.0894,15.1104,15.0472,15.0964,87520,87520,0.105368,0.703,15.0914,"Feb 21, 14",0.02698694531180903
2014-02-24,15.2158,15.2158,15.1386,15.1526,110135,110135,0.0562,0.372,15.1689,"Feb 24, 14",0.030810152588148034
2014-02-25,15.2018,15.2509,15.1666,15.2228,136734,136734,0.07025,0.464,15.2106,"Feb 25, 14",0.03558576025361058
2014-02-26,15.272,15.279,15.1947,15.2514,90778,90778,0.028523,0.187,15.2463,"Feb 26, 14",0.037531378191391684
2014-02-27,15.3001,15.3633,15.265,15.3493,96524,96524,0.097926,0.642,15.3039,"Feb 27, 14",0.04419137805533443
2014-02-28,15.4547,15.4547,15.3088,15.3914,77393,77393,0.042146,0.275,15.3777,"Feb 28, 14",0.0470553820826276
2014-03-03,15.3704,15.3985,15.3493,15.3704,61309,61309,-0.021077,-0.137,15.365,"Mar 3, 14",0.045626781498942164
2014-03-04,15.4336,15.4757,15.3914,15.4476,80794,80794,0.077277,0.503,15.4188,"Mar 4, 14",0.05087858935896648
2014-03-05,15.5671,15.6092,15.4055,15.4547,58930,58930,0.007024,0.045,15.4641,"Mar 5, 14",0.05136159241345067
2014-03-06,15.553,15.553,15.4198,15.4757,64736,64736,0.021073,0.136,15.4738,"Mar 6, 14",0.052790192997135985
2014-03-07,15.5249,15.5249,15.265,15.2931,119235,119235,-0.182643,-1.18,15.3627,"Mar 7, 14",0.040368170778995544
2014-03-10,15.2931,15.3844,15.279,15.2931,52941,52941,0,0,15.3207,"Mar 10, 14",0.040368170778995544
2014-03-11,15.3493,15.3704,15.2376,15.265,74803,74803,-0.028099,-0.184,15.2798,"Mar 11, 14",0.03845656714082604
2014-03-12,15.3493,15.3985,15.2765,15.3142,39540,39540,0.049173,0.322,15.3181,"Mar 12, 14",0.041803574222603154
2014-03-13,15.4336,15.4336,15.3142,15.3633,54220,54220,0.049171,0.321,15.3462,"Mar 13, 14",0.04514377844445809
2014-03-14,15.3633,15.4055,15.3282,15.3282,57350,57350,-0.035124,-0.229,15.3575,"Mar 14, 14",0.04275597461172682
2014-03-17,15.3423,15.395,15.3212,15.3352,49129,49129,0.007031,0.046,15.3508,"Mar 17, 14",0.04323217480628859
2014-03-18,15.4266,15.4266,15.3142,15.4055,59777,59777,0.070246,0.458,15.3819,"Mar 18, 14",0.04801458533167344
2014-03-19,15.3844,15.4405,15.3493,15.3564,86072,86072,-0.049102,-0.319,15.3283,"Mar 19, 14",0.04467438110981862
2014-03-20,15.3492,15.4412,15.3492,15.4342,83118,83118,0.077766,0.506,15.3754,"Mar 20, 14",0.04996700612937683
2014-03-21,15.5191,15.5191,15.3705,15.4201,63084,63084,-0.014082,-0.091,15.1195,"Mar 21, 14",0.049007802880330874
2014-03-24,15.4625,15.4908,15.3492,15.3705,49497,49497,-0.049608,-0.322,15.3743,"Mar 24, 14",0.04563358435886446
2014-03-25,15.3705,15.42,15.3492,15.3563,50357,50357,-0.014156,-0.092,15.368,"Mar 25, 14",0.0446675782498962
2014-03-26,15.4483,15.4483,15.3499,15.3988,49044,49044,0.042461,0.277,15.4006,"Mar 26, 14",0.04755879371687855
2014-03-27,15.3917,15.3917,15.3352,15.3422,35028,35028,-0.056611,-0.368,15.3695,"Mar 27, 14",0.04370837500085036
2014-03-28,15.4271,15.4412,15.3421,15.3705,71304,71304,0.028306,0.184,15.3834,"Mar 28, 14",0.04563358435886446
2014-03-31,15.4342,15.4342,15.3432,15.3705,55521,55521,0,0,15.3896,"Mar 31, 14",0.04563358435886446
2014-04-01,15.4342,15.4412,15.3775,15.3988,57502,57502,0.028305,0.184,15.4035,"Apr 1, 14",0.04755879371687855
2014-04-02,15.4412,15.4625,15.3988,15.4482,40127,40127,0.049467,0.321,15.4333,"Apr 2, 14",0.050919406518500375
2014-04-03,15.5191,15.5191,15.4342,15.4483,89114,89114,0.000071,0,15.4511,"Apr 3, 14",0.05092620937842267
2014-04-04,15.512,15.5262,15.4766,15.4766,41074,41074,0.028304,0.183,15.5062,"Apr 4, 14",0.05285141873643676
2014-04-07,15.5049,15.5049,15.4554,15.4837,73212,73212,0.007079,0.046,15.4759,"Apr 7, 14",0.053334421790920954
2014-04-08,15.4978,15.5615,15.4625,15.5332,71700,71700,0.049534,0.32,15.5227,"Apr 8, 14",0.05670183745246507
2014-04-09,15.5828,15.6393,15.5332,15.6181,55467,55467,0.084921,0.547,15.5987,"Apr 9, 14",0.06247746552650735
2014-04-10,15.6394,15.6677,15.5687,15.6182,106855,106855,0.000071,0,15.6256,"Apr 10, 14",0.06248426838642965
2014-04-11,15.6111,15.6394,15.5898,15.6181,63838,63838,-0.000071,0,15.6194,"Apr 11, 14",0.06247746552650735
2014-04-14,15.6252,15.696,15.6111,15.6818,71672,71672,0.063691,0.408,15.6627,"Apr 14, 14",0.06681088729701973
2014-04-15,15.7385,15.8375,15.6889,15.7951,112952,112952,0.113225,0.722,15.7599,"Apr 15, 14",0.07451852758899839
2014-04-16,15.8729,15.873,15.7526,15.7951,79410,79410,0,0,15.8088,"Apr 16, 14",0.07451852758899839
2014-04-17,15.8446,15.8588,15.7979,15.8588,85974,85974,0.06369,0.403,15.8428,"Apr 17, 14",0.07885194935951077
2014-04-21,15.8944,15.9585,15.8588,15.9015,101585,101585,0.042772,0.27,15.9052,"Apr 21, 14",0.0817567705463377
2014-04-22,15.9657,15.9657,15.9015,15.9372,58573,58573,0.035638,0.224,15.9263,"Apr 22, 14",0.08418539153860288
2014-04-23,15.9443,15.9799,15.9015,15.9514,71892,71892,0.014254,0.089,15.946,"Apr 23, 14",0.08515139764757101
2014-04-24,15.9657,16.0298,15.9393,16.0227,56734,56734,0.071276,0.447,15.9903,"Apr 24, 14",0.09000183677217904
2014-04-25,16.0298,16.0583,16.0013,16.0298,59612,59612,0.007127,0.044,16.0317,"Apr 25, 14",0.09048483982666324
2014-04-28,16.1225,16.1581,16.0441,16.1439,62380,62380,0.114039,0.711,16.1088,"Apr 28, 14",0.09824690299802027
2014-04-29,16.1938,16.1938,16.0583,16.1439,91401,91401,0,0,16.1562,"Apr 29, 14",0.09824690299802027
2014-04-30,16.2009,16.2223,16.1439,16.2223,83783,83783,0.078405,0.486,16.1912,"Apr 30, 14",0.1035803451771125
2014-05-01,16.2793,16.3149,16.2284,16.2793,49439,49439,0.057022,0.352,16.2712,"May 1, 14",0.10745797533282987
2014-05-02,16.3221,16.3221,16.2508,16.265,50403,50403,-0.014253,-0.088,16.2913,"May 2, 14",0.10648516636393944
2014-05-05,16.3007,16.3007,16.2365,16.2579,53137,53137,-0.007134,-0.044,16.2643,"May 5, 14",0.10600216330945525
2014-05-06,16.2722,16.3149,16.2151,16.2722,60194,60194,0.014254,0.088,16.2825,"May 6, 14",0.10697497227834592
2014-05-07,16.2722,16.3007,16.2365,16.2508,112455,112455,-0.021379,-0.131,16.2635,"May 7, 14",0.10551916025497131
2014-05-08,16.2579,16.3007,16.2579,16.2793,55854,55854,0.028512,0.175,16.285,"May 8, 14",0.10745797533282987
2014-05-09,16.3007,16.3434,16.2508,16.3221,135796,135796,0.042764,0.263,16.3025,"May 9, 14",0.1103695993795791
2014-05-12,16.4076,16.4218,16.3434,16.3912,60888,60888,0.069134,0.424,16.3796,"May 12, 14",0.1150703755858964
2014-05-13,16.3933,16.4575,16.3862,16.4503,60907,60907,0.059158,0.361,16.4236,"May 13, 14",0.11909086579998222
2014-05-14,16.4361,16.486,16.3506,16.3933,174162,174162,-0.057018,-0.347,16.4202,"May 14, 14",0.11521323564426485
2014-05-15,16.4575,16.4646,16.2508,16.265,123843,123843,-0.128291,-0.783,16.3393,"May 15, 14",0.10648516636393944
2014-05-16,16.3078,16.3648,16.2365,16.2436,114318,114318,-0.021388,-0.131,16.2783,"May 16, 14",0.10502935434056482
2014-05-19,16.2508,16.3356,16.2436,16.265,103969,103969,0.021388,0.132,16.2709,"May 19, 14",0.10648516636393944
2014-05-20,16.2866,16.387,16.2148,16.3009,98718,98718,0.035876,0.221,16.3019,"May 20, 14",0.10892739307604908
2014-05-21,16.3799,16.4158,16.3584,16.4014,53202,53202,0.100493,0.616,16.3849,"May 21, 14",0.11576426729797198
2014-05-22,16.4086,16.5091,16.3727,16.4086,87261,87261,0.007178,0.044,16.4662,"May 22, 14",0.11625407321237848
2014-05-23,16.4947,16.4947,16.3296,16.344,74123,74123,-0.064601,-0.394,16.397,"May 23, 14",0.11185942570256543
2014-05-27,16.4014,16.4804,16.344,16.4158,76089,76089,0.071779,0.439,16.4004,"May 27, 14",0.11674387912678495
2014-05-28,16.4804,16.5091,16.387,16.4875,98852,98852,0.071782,0.437,16.4864,"May 28, 14",0.12162152969108218
2014-05-29,16.5091,16.5808,16.5009,16.5737,101949,101949,0.086128,0.522,16.5526,"May 29, 14",0.12748559494411443
2014-05-30,16.5737,16.6311,16.3799,16.4373,154482,154482,-0.13638,-0.823,16.5018,"May 30, 14",0.11820649401008188
2014-06-02,16.466,16.4875,16.3368,16.3655,120456,120456,-0.071776,-0.437,16.4176,"Jun 2, 14",0.11332204058586236
2014-06-03,16.3583,16.4301,16.3009,16.3583,116212,116212,-0.007177,-0.044,16.3597,"Jun 3, 14",0.11283223467145587
