date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-12-21,10.4,10.4,10.3,10.38,176500,176500,0.01,0.096,10.3513,"Dec 21, 16",0.0432160804020102
2016-12-22,10.35,10.38,10.35,10.37,14800,14800,-0.01,-0.096,10.3705,"Dec 22, 16",0.04221105527638191
2016-12-23,10.35,10.38,10.35,10.365,4700,4700,-0.005,-0.048,10.3583,"Dec 23, 16",0.041708542713567935
2016-12-27,10.3443,10.38,10.34,10.38,44032,44032,0.015,0.145,10.3605,"Dec 27, 16",0.0432160804020102
2016-12-28,10.368,10.38,10.35,10.38,132250,132250,0,0,10.3558,"Dec 28, 16",0.0432160804020102
2016-12-29,10.3647,10.38,10.3628,10.3799,6600,6600,-0.0001,-0.001,10.3721,"Dec 29, 16",0.04320603015075377
2016-12-30,10.38,10.38,10.35,10.38,3000,3000,0.0001,0.001,10.3672,"Dec 30, 16",0.0432160804020102
2017-01-03,10.38,10.38,10.25,10.35,34037,34037,-0.03,-0.289,10.3494,"Jan 3, 17",0.04020100502512566
2017-01-04,10.35,10.39,10.1988,10.39,87052,87052,0.04,0.386,10.3685,"Jan 4, 17",0.044221105527638326
2017-01-05,10.32,10.39,10.32,10.39,37628,37628,0,0,10.3829,"Jan 5, 17",0.044221105527638326
2017-01-06,10.37,10.39,10.3697,10.38,900,900,-0.01,-0.096,10.3789,"Jan 6, 17",0.0432160804020102
2017-01-09,10.39,10.4,10.375,10.39,92100,92100,0.01,0.096,10.3923,"Jan 9, 17",0.044221105527638326
2017-01-10,10.39,10.39,10.38,10.38,12100,12100,-0.01,-0.096,10.3895,"Jan 10, 17",0.0432160804020102
2017-01-11,10.39,10.4,10.385,10.4,26904,26904,0.02,0.193,10.3898,"Jan 11, 17",0.045226130653266444
2017-01-12,10.3836,10.4,10.3836,10.4,1600,1600,0,0,10.3885,"Jan 12, 17",0.045226130653266444
2017-01-13,10.3796,10.39,10.3796,10.39,1031,1031,-0.01,-0.096,10.3863,"Jan 13, 17",0.044221105527638326
2017-01-17,10.39,10.44,10.39,10.42,115999,115999,0.03,0.289,10.4033,"Jan 17, 17",0.04723618090452268
2017-01-18,10.4,10.41,10.4,10.41,21345,21345,-0.01,-0.096,10.4048,"Jan 18, 17",0.04623115577889456
2017-01-19,10.4,10.4,10.3701,10.4,7505,7505,-0.01,-0.096,10.396,"Jan 19, 17",0.045226130653266444
2017-01-23,10.3179,10.4,10.3179,10.3999,1900,1900,-0.0001,-0.001,10.3352,"Jan 23, 17",0.04521608040201018
2017-01-24,10.39,10.41,10.39,10.41,45477,45477,0.0101,0.097,10.4006,"Jan 24, 17",0.04623115577889456
2017-01-25,10.41,10.41,10.39,10.4,74300,74300,-0.01,-0.096,10.4046,"Jan 25, 17",0.045226130653266444
2017-01-26,10.4,10.43,10.3832,10.43,171564,171564,0.03,0.288,10.3995,"Jan 26, 17",0.0482412060301508
2017-01-27,10.4256,10.46,10.42,10.45,136211,136211,0.02,0.192,10.4474,"Jan 27, 17",0.05025125628140704
2017-01-31,10.45,10.45,10.41,10.45,1511,1511,0,0,10.4414,"Jan 31, 17",0.05025125628140704
2017-02-01,10.45,10.65,10.45,10.5,13700,13700,0.05,0.478,10.5145,"Feb 1, 17",0.05527638190954781
2017-02-03,10.401,10.49,10.4,10.41,26800,26800,-0.09,-0.857,10.4378,"Feb 3, 17",0.04623115577889456
2017-02-06,10.41,10.45,10.31,10.44,13601,13601,0.03,0.288,10.403,"Feb 6, 17",0.04924623115577892
2017-02-07,10.36,10.41,10.305,10.35,5270,5270,-0.09,-0.862,10.3532,"Feb 7, 17",0.04020100502512566
2017-02-08,10.35,10.4,10.35,10.4,43400,43400,0.05,0.483,10.3931,"Feb 8, 17",0.045226130653266444
2017-02-09,10.3896,10.39,10.3265,10.39,300,300,-0.01,-0.096,10.3687,"Feb 9, 17",0.044221105527638326
2017-02-10,10.4,10.4,10.3204,10.38,27930,27930,-0.01,-0.096,10.3935,"Feb 10, 17",0.0432160804020102
2017-02-13,10.38,10.4,10.38,10.4,36861,36861,0.02,0.193,10.397,"Feb 13, 17",0.045226130653266444
2017-02-14,10.4,10.4,10.3826,10.39,16150,16150,-0.01,-0.096,10.3958,"Feb 14, 17",0.044221105527638326
2017-02-15,10.4,10.4,10.4,10.4,6450,6450,0.01,0.096,10.4,"Feb 15, 17",0.045226130653266444
2017-02-16,10.4,10.41,10.4,10.4,6200,6200,0,0,10.4003,"Feb 16, 17",0.045226130653266444
2017-02-17,10.3999,10.41,10.375,10.4,2400,2400,0,0,10.3992,"Feb 17, 17",0.045226130653266444
2017-02-21,10.4,10.4,10.4,10.4,1800,1800,0,0,10.4,"Feb 21, 17",0.045226130653266444
2017-02-22,,,,10.4,4000,4000,0,0,,"Feb 22, 17",0.045226130653266444
2017-02-24,10.3001,10.4,10.3,10.4,5555,5555,0,0,10.3755,"Feb 24, 17",0.045226130653266444
2017-02-27,10.3101,10.4,10.3101,10.4,1500,1500,0,0,10.3534,"Feb 27, 17",0.045226130653266444
2017-02-28,10.39,10.44,10.35,10.44,26607,26607,0.04,0.385,10.3871,"Feb 28, 17",0.04924623115577892
2017-03-02,10.2764,10.4,10.1853,10.3305,2200,2200,-0.1095,-1.049,10.3277,"Mar 2, 17",0.038241206030150895
2017-03-03,,,,10.3305,50,50,0,0,,"Mar 3, 17",0.038241206030150895
2017-03-06,10.2515,10.3692,10.2515,10.3692,600,600,0.0387,0.375,10.3292,"Mar 6, 17",0.04213065326633166
2017-03-07,10.37,10.4,10.35,10.4,24825,24825,0.0308,0.297,10.3944,"Mar 7, 17",0.045226130653266444
2017-03-08,10.4,10.4,10.35,10.35,388100,388100,-0.05,-0.481,10.3995,"Mar 8, 17",0.04020100502512566
2017-03-09,10.3496,10.37,10.32,10.32,4925,4925,-0.03,-0.29,10.3311,"Mar 9, 17",0.03718592964824131
2017-03-10,10.38,10.38,10.38,10.38,100,100,0.06,0.581,10.38,"Mar 10, 17",0.0432160804020102
2017-03-14,10.36,10.36,10.29,10.34,1478,1478,-0.04,-0.385,10.32,"Mar 14, 17",0.039195979899497545
2017-03-15,10.25,10.38,10.25,10.38,2200,2200,0.04,0.387,10.2623,"Mar 15, 17",0.0432160804020102
2017-03-16,10.2957,10.39,10.2957,10.39,300,300,0.01,0.096,10.3271,"Mar 16, 17",0.044221105527638326
2017-03-17,10.38,10.38,10.38,10.38,100,100,-0.01,-0.096,10.38,"Mar 17, 17",0.0432160804020102
2017-03-20,10.28,10.37,10.28,10.37,600,600,-0.01,-0.096,10.295,"Mar 20, 17",0.04221105527638191
2017-03-21,10.26,10.3,10.25,10.27,5500,5500,-0.1,-0.964,10.2627,"Mar 21, 17",0.032160804020100534
2017-03-23,10.36,10.38,10.36,10.38,600,600,0.11,1.071,10.3767,"Mar 23, 17",0.0432160804020102
2017-03-24,10.35,10.35,10.32,10.32,1100,1100,-0.06,-0.578,10.3227,"Mar 24, 17",0.03718592964824131
2017-03-27,10.3,10.3,10.3,10.3,700,700,-0.02,-0.194,10.3,"Mar 27, 17",0.03517587939698507
2017-03-28,10.2996,10.3788,10.26,10.26,1750,1750,-0.04,-0.388,10.302,"Mar 28, 17",0.031155778894472415
2017-03-30,10.32,10.32,10.25,10.27,10700,10700,0.01,0.097,10.252,"Mar 30, 17",0.032160804020100534
2017-03-31,10.3499,10.3499,10.328,10.328,3000,3000,0.058,0.565,10.3413,"Mar 31, 17",0.037989949748743736
2017-04-03,10.27,10.27,10.27,10.27,1800,1800,-0.058,-0.562,10.27,"Apr 3, 17",0.032160804020100534
2017-04-04,10.29,10.34,10.29,10.34,400,400,0.07,0.682,10.32,"Apr 4, 17",0.039195979899497545
2017-04-05,10.34,10.35,10.27,10.27,3300,3300,-0.07,-0.677,10.3473,"Apr 5, 17",0.032160804020100534
2017-04-06,10.2699,10.4,10.2699,10.39,16715,16715,0.12,1.168,10.3638,"Apr 6, 17",0.044221105527638326
2017-04-07,10.3909,10.41,10.35,10.39,4400,4400,0,0,10.3857,"Apr 7, 17",0.044221105527638326
2017-04-10,10.4,10.4,10.28,10.32,50900,50900,-0.07,-0.674,10.3925,"Apr 10, 17",0.03718592964824131
2017-04-11,10.257,10.39,10.257,10.31,5700,5700,-0.01,-0.097,10.3555,"Apr 11, 17",0.03618090452261319
2017-04-12,10.3592,10.3676,10.3592,10.3676,1100,1100,0.0576,0.559,10.3668,"Apr 12, 17",0.04196984924623118
2017-04-13,10.3,10.3,10.3,10.3,100,100,-0.0676,-0.652,10.3,"Apr 13, 17",0.03517587939698507
2017-04-17,10.25,10.28,10.25,10.25,10200,10200,-0.05,-0.485,10.2503,"Apr 17, 17",0.030150753768844296
2017-04-18,10.24,10.2999,10.18,10.19,9300,9300,-0.06,-0.585,10.2652,"Apr 18, 17",0.0241206030150754
2017-04-19,10.23,10.42,10.19,10.4199,526975,526975,0.2299,2.256,10.3931,"Apr 19, 17",0.047226130653266425
2017-04-20,10.1352,10.42,10.1352,10.42,137756,137756,0.0001,0.001,10.4086,"Apr 20, 17",0.04723618090452268
2017-04-21,10.41,10.41,10.39,10.4,69900,69900,-0.02,-0.192,10.3983,"Apr 21, 17",0.045226130653266444
2017-04-24,10.4,10.5,10.3801,10.4108,164321,164321,0.0108,0.104,10.4114,"Apr 24, 17",0.0463115577889448
2017-04-25,10.5,11.69,10.4199,10.5492,639186,639186,0.1384,1.329,10.4754,"Apr 25, 17",0.06022110552763835
2017-04-26,10.55,10.6,10.54,10.6,8073,8073,0.0508,0.482,10.5574,"Apr 26, 17",0.06532663316582919
2017-04-27,10.464,10.464,10.464,10.464,100,100,-0.136,-1.283,10.464,"Apr 27, 17",0.05165829145728655
2017-04-28,10.45,10.5,9.98,10.35,13498,13498,-0.114,-1.089,10.3852,"Apr 28, 17",0.04020100502512566
2017-05-01,10.39,10.39,10.3545,10.3599,14199,14199,0.0099,0.096,10.3582,"May 1, 17",0.041195979899497526
2017-05-02,10.32,10.32,10.0342,10.04,1910,1910,-0.3199,-3.088,10.2043,"May 2, 17",0.009045226130653252
2017-05-03,9.81,10.06,9.81,10.06,1200,1200,0.02,0.199,9.8933,"May 3, 17",0.01105527638190967
2017-05-04,9.8,9.8,9.22,9.69,2120,2120,-0.37,-3.678,9.67,"May 4, 17",-0.026130653266331638
2017-05-05,9.27,9.68,8.25,8.25,3900,3900,-1.44,-14.861,9.2067,"May 5, 17",-0.17085427135678385
2017-05-08,9.46,9.49,8.99,8.99,5459,5459,0.74,8.97,9.2438,"May 8, 17",-0.09648241206030142
2017-05-09,9.28,9.28,9,9.02,3714,3714,0.03,0.334,9.1129,"May 9, 17",-0.09346733668341706
2017-05-10,9.01,9.29,9.01,9.19,11176,11176,0.17,1.885,9.1493,"May 10, 17",-0.07638190954773867
2017-05-11,9.2,9.2,8.86,8.94,4755,4755,-0.25,-2.72,9.021,"May 11, 17",-0.1015075376884422
2017-05-12,9.24,9.24,8.65,9.13,6119,6119,0.19,2.125,8.9677,"May 12, 17",-0.0824120603015074
2017-05-15,8.912,9.2,8.78,8.88,5978,5978,-0.25,-2.738,8.917,"May 15, 17",-0.10753768844221091
2017-05-16,9.1956,9.41,9.05,9.12,7290,7290,0.24,2.703,9.1554,"May 16, 17",-0.08341708542713569
2017-05-17,9.12,9.12,9.1,9.1,2031,2031,-0.02,-0.219,9.1021,"May 17, 17",-0.08542713567839193
2017-05-18,9.08,9.08,8.82,9.08,4366,4366,-0.02,-0.22,9.0158,"May 18, 17",-0.08743718592964816
2017-05-19,9,9.08,8.515,9.07,3864,3864,-0.01,-0.11,8.9795,"May 19, 17",-0.08844221105527629
2017-05-22,9.16,9.4,9.15,9.3,11282,11282,0.23,2.536,9.1933,"May 22, 17",-0.06532663316582901
2017-05-23,9.38,9.41,9.1053,9.18,7451,7451,-0.12,-1.29,9.1928,"May 23, 17",-0.0773869346733668
2017-05-24,9.3,9.3,9.15,9.15,1950,1950,-0.03,-0.327,9.1728,"May 24, 17",-0.08040201005025116
2017-05-25,9.1805,9.41,9.1,9.25,3589,3589,0.1,1.093,9.2117,"May 25, 17",-0.07035175879396978
2017-05-26,9.26,9.875,9.25,9.29,24431,24431,0.04,0.432,9.3947,"May 26, 17",-0.0663316582914573
2017-05-30,9.15,9.15,9.11,9.12,7348,7348,-0.17,-1.83,9.1177,"May 30, 17",-0.08341708542713569
2017-05-31,9.07,9.08,9.07,9.08,1903,1903,-0.04,-0.439,9.0769,"May 31, 17",-0.08743718592964816
2017-06-01,9,9,8.51,8.51,2787,2787,-0.57,-6.278,8.9558,"Jun 1, 17",-0.14472361809045223
2017-06-02,9.19,9.19,8.5,8.9,4123,4123,0.39,4.583,8.8474,"Jun 2, 17",-0.10552763819095468
2017-06-05,9.2,9.2,8.85,8.9,10132,10132,0,0,8.9788,"Jun 5, 17",-0.10552763819095468
2017-06-06,9.19,9.19,8.9,8.95,8830,8830,0.05,0.562,8.9788,"Jun 6, 17",-0.10050251256281408
2017-06-07,9.04,9.04,7.8018,8.04,32302,32302,-0.91,-10.168,8.4568,"Jun 7, 17",-0.1919597989949749
2017-06-08,7.95,8.73,7.92,7.97,10075,10075,-0.07,-0.871,8.0516,"Jun 8, 17",-0.19899497487437182
2017-06-09,8.0394,8.19,7.85,8.19,9875,9875,0.22,2.76,8.0681,"Jun 9, 17",-0.17688442211055275
2017-06-12,8.0501,8.92,7.94,8.03,53413,53413,-0.16,-1.954,8.2142,"Jun 12, 17",-0.19296482412060303
2017-06-13,8.1,8.7991,8.1,8.47,109804,109804,0.44,5.479,8.4069,"Jun 13, 17",-0.1487437185929647
2017-06-14,8.31,8.6899,8.31,8.59,32623,32623,0.12,1.417,8.4742,"Jun 14, 17",-0.13668341708542708
2017-06-15,8.5,8.8,8.3,8.7,34765,34765,0.11,1.281,8.4781,"Jun 15, 17",-0.1256281407035176
2017-06-16,8.5,8.75,8.35,8.58,84577,84577,-0.12,-1.379,8.5299,"Jun 16, 17",-0.1376884422110552
2017-06-19,8.41,8.6,8.29,8.6,71449,71449,0.02,0.233,8.4674,"Jun 19, 17",-0.13567839195979897
2017-06-20,8.5,8.65,8.36,8.65,51127,51127,0.05,0.581,8.4995,"Jun 20, 17",-0.1306532663316582
2017-06-21,8.9,8.9,8.35,8.57,119270,119270,-0.08,-0.925,8.5471,"Jun 21, 17",-0.13869346733668333
2017-06-22,8.79,8.8,8.4263,8.49,37741,37741,-0.08,-0.933,8.5132,"Jun 22, 17",-0.14673366834170845
2017-06-23,8.8,8.8,8.01,8.4,360233,360233,-0.09,-1.06,8.414,"Jun 23, 17",-0.1557788944723617
2017-06-26,8.5,8.5,8.17,8.395,73256,73256,-0.005,-0.06,8.3351,"Jun 26, 17",-0.15628140703517587
2017-06-27,8.47,8.5,8.055,8.46,207228,207228,0.065,0.774,8.4014,"Jun 27, 17",-0.1497487437185928
2017-06-28,8.25,8.49,8.25,8.42,44800,44800,-0.04,-0.473,8.3797,"Jun 28, 17",-0.15376884422110548
2017-06-29,8.4073,8.46,8.33,8.39,13629,13629,-0.03,-0.356,8.3731,"Jun 29, 17",-0.15678391959798985
2017-06-30,8.36,8.4,8.3,8.34,15996,15996,-0.05,-0.596,8.3512,"Jun 30, 17",-0.1618090452261306
2017-07-03,8.45,8.48,8.09,8.48,8350,8350,0.14,1.679,8.3451,"Jul 3, 17",-0.1477386934673366
2017-07-05,8.31,8.5,8.3019,8.45,30854,30854,-0.03,-0.354,8.438,"Jul 5, 17",-0.15075376884422112
2017-07-06,8.17,8.45,8.1099,8.2,42561,42561,-0.25,-2.959,8.2515,"Jul 6, 17",-0.17587939698492464
2017-07-07,8.38,8.4,8.23,8.33,20134,20134,0.13,1.585,8.3236,"Jul 7, 17",-0.16281407035175874
2017-07-10,8.18,8.48,8.11,8.34,21617,21617,0.01,0.12,8.2558,"Jul 10, 17",-0.1618090452261306
2017-07-11,8.31,8.3908,8.07,8.23,24347,24347,-0.11,-1.319,8.2584,"Jul 11, 17",-0.1728643216080401
2017-07-12,8.3,8.3,8.13,8.13,6640,6640,-0.1,-1.215,8.1915,"Jul 12, 17",-0.18291457286432147
2017-07-13,8.399,8.4,8.16,8.25,7288,7288,0.12,1.476,8.2356,"Jul 13, 17",-0.17085427135678385
2017-07-14,8.27,8.27,7.99,8.07,10116,10116,-0.18,-2.182,8.0851,"Jul 14, 17",-0.18894472361809037
2017-07-17,7.87,8.18,7.56,8.14,15126,15126,0.07,0.867,7.8507,"Jul 17, 17",-0.18190954773869336
2017-07-18,8.31,8.31,7.8415,8,62913,62913,-0.14,-1.72,8.0642,"Jul 18, 17",-0.19597989949748737
2017-07-19,8.08,8.0808,7.94,7.95,28440,28440,-0.05,-0.625,8.0005,"Jul 19, 17",-0.20100502512562807
2017-07-20,8.0109,8.0109,7.87,7.96,2199,2199,0.01,0.126,7.9493,"Jul 20, 17",-0.19999999999999996
2017-07-21,8,8.075,7.77,7.91,20094,20094,-0.05,-0.628,7.8743,"Jul 21, 17",-0.20502512562814063
2017-07-24,7.95,8.05,7.82,7.93,15588,15588,0.02,0.253,7.935,"Jul 24, 17",-0.2030150753768844
2017-07-25,8.0301,8.0301,7.93,7.99,2180,2180,0.06,0.757,7.9935,"Jul 25, 17",-0.1969849246231155
2017-07-26,8.065,8.065,7.9,7.9,2893,2893,-0.09,-1.126,7.9704,"Jul 26, 17",-0.20603015075376876
2017-07-27,7.8574,7.87,7.82,7.87,2777,2777,-0.03,-0.38,7.842,"Jul 27, 17",-0.2090452261306532
2017-07-28,7.763,7.763,7.76,7.76,1096,1096,-0.11,-1.398,7.7605,"Jul 28, 17",-0.22010050251256277
2017-07-31,7.5,7.89,7.3113,7.72,27266,27266,-0.04,-0.515,7.6221,"Jul 31, 17",-0.22412060301507536
2017-08-01,8,8.1201,7.3,7.52,31387,31387,-0.2,-2.591,7.6718,"Aug 1, 17",-0.24422110552763818
2017-08-02,7.5149,7.5149,7.1,7.25,35330,35330,-0.27,-3.59,7.2404,"Aug 2, 17",-0.27135678391959794
2017-08-03,7.3,7.4325,6.646,7.02,40470,40470,-0.23,-3.172,7.0583,"Aug 3, 17",-0.29447236180904524
2017-08-04,6.8,6.83,6.66,6.66,17105,17105,-0.36,-5.128,6.7478,"Aug 4, 17",-0.3306532663316582
2017-08-07,6.34,6.65,5.7406,6.41,38446,38446,-0.25,-3.754,6.3688,"Aug 7, 17",-0.3557788944723618
2017-08-08,6.5,7,6.18,6.49,43903,43903,0.08,1.248,6.5476,"Aug 8, 17",-0.3477386934673366
