date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-11-02,27.0073,28.7175,27.0073,27.9979,397083,397083,0.906474,3.346,27.9797,"Nov 2, 16",0.14351354552546344
2016-11-03,28.0353,28.4845,27.2176,27.9044,379858,379858,-0.093452,-0.334,28.0103,"Nov 3, 16",0.13969474066843368
2016-11-04,27.9138,28.3343,27.568,27.9325,95390,95390,0.028037,0.1,27.9938,"Nov 4, 16",0.14084242426717744
2016-11-07,27.5961,28.8576,27.5961,28.1848,26494,26494,0.252317,0.903,28.3299,"Nov 7, 16",0.15114707095625313
2016-11-08,28.2689,28.4745,27.5774,27.6334,43680,43680,-0.551361,-1.956,27.9323,"Nov 8, 16",0.1286263330079521
2016-11-09,27.4092,28.8576,27.1008,27.9699,30675,30675,0.336424,1.217,28.1092,"Nov 9, 16",0.14236994620998925
2016-11-10,27.8764,27.9979,27.2877,27.6241,168421,168421,-0.345768,-1.236,27.7963,"Nov 10, 16",0.12824649466388377
2016-11-11,27.7456,27.8988,27.5774,27.6708,32524,32524,0.046726,0.169,27.7504,"Nov 11, 16",0.1301538549507639
2016-11-14,27.7643,28.0353,27.4746,27.8203,93220,93220,0.149521,0.54,27.7056,"Nov 14, 16",0.13625985843874178
2016-11-15,28.0259,29.493,27.6615,28.8296,123788,123788,1.0093,3.628,28.7415,"Nov 15, 16",0.1774825294783144
2016-11-16,28.6707,30.4089,27.8484,29.951,171832,171832,1.1214,3.89,29.8755,"Nov 16, 16",0.2232836820630531
2016-11-17,29.951,31.2126,29.8024,30.0632,75153,75153,0.112141,0.374,30.3429,"Nov 17, 16",0.22786624789148863
2016-11-18,30.0632,30.5958,29.4697,30.2407,106668,106668,0.177557,0.591,30.2583,"Nov 18, 16",0.23511585069494073
2016-11-21,30.3155,31.3061,29.6239,29.8389,129107,129107,-0.40184,-1.329,30.4269,"Nov 21, 16",0.218705200517887
2016-11-22,29.9136,30.6426,29.9136,30.5304,118673,118673,0.691537,2.318,30.3711,"Nov 22, 16",0.24694801932682836
2016-11-23,30.5398,31.0257,29.9043,30.5771,69521,69521,0.046725,0.153,30.4911,"Nov 23, 16",0.24885537961370846
2016-11-25,30.6986,31.82,30.3996,31.7546,7898,7898,1.1775,3.851,31.4795,"Nov 25, 16",0.2969478151126649
2016-11-28,31.493,31.6705,30.6464,31.2126,28180,28180,-0.542015,-1.707,31.3236,"Nov 28, 16",0.2748109997917014
2016-11-29,31.1098,31.2266,29.923,30.6332,49888,49888,-0.579396,-1.856,30.5072,"Nov 29, 16",0.25114666252792617
2016-11-30,31.0257,31.5397,29.7454,29.9697,168708,168708,-0.663502,-2.166,30.5167,"Nov 30, 16",0.224047443034459
2016-12-01,30.1286,30.8388,29.5585,30.1753,107803,107803,0.205593,0.686,30.2414,"Dec 1, 16",0.23244472943665473
2016-12-02,30.1846,30.5117,29.8809,30.0445,13472,13472,-0.130832,-0.434,30.1399,"Dec 2, 16",0.22710248692008272
2016-12-05,30.0912,30.9515,29.8576,29.8669,25628,25628,-0.177557,-0.591,30.1902,"Dec 5, 16",0.21984879983336122
2016-12-06,29.9136,31.4089,29.9136,31.4089,51796,51796,1.5419,5.163,30.5694,"Dec 6, 16",0.28282844784982897
2016-12-07,31.6518,32.8947,31.3247,32.2593,48160,48160,0.850404,2.708,32.0622,"Dec 7, 16",0.31756119277408607
2016-12-08,32.2686,32.7078,31.7266,32.2873,62280,62280,0.028035,0.087,32.2882,"Dec 8, 16",0.31870479208956015
2016-12-09,32.1378,33.6423,31.7686,32.8106,46760,46760,0.523326,1.621,32.3993,"Dec 9, 16",0.3400778464391176
2016-12-12,33.633,34.9997,32.9695,33.6704,354404,354404,0.859748,2.62,33.7705,"Dec 12, 16",0.3751945139907123
2016-12-13,33.9881,37.5299,33.9881,35.801,215951,215951,2.1307,6.328,35.1655,"Dec 13, 16",0.4622142533317541
2016-12-14,35.6889,35.9786,33.876,34.2591,48057,48057,-1.5419,-4.307,35.1957,"Dec 14, 16",0.3992386895985556
2016-12-15,34.1002,35.3992,32.9508,33.8853,63794,63794,-0.373803,-1.091,34.3003,"Dec 15, 16",0.3839716387369762
2016-12-16,33.6517,34.3432,33.3199,33.7638,134035,134035,-0.121487,-0.359,33.8541,"Dec 16, 16",0.3790092345644725
2016-12-19,33.904,35.502,32.8583,34.7077,63497,63497,0.943855,2.795,34.1678,"Dec 19, 16",0.4175607843457591
2016-12-20,35.0721,36.4645,33.4694,34.0161,76880,76880,-0.691537,-1.992,34.4617,"Dec 20, 16",0.3893138812535482
2016-12-21,33.7451,34.9787,33.3152,33.8946,133937,133937,-0.121486,-0.357,33.9588,"Dec 21, 16",0.3843514770810442
2016-12-22,33.904,35.3451,33.904,34.5208,29539,29539,0.626121,1.847,34.6438,"Dec 22, 16",0.4099272589149693
2016-12-23,34.6423,35.0441,34.2541,34.5114,15460,15460,-0.009345,-0.027,34.5857,"Dec 23, 16",0.40954333628763157
2016-12-27,34.8198,35.6048,34.1563,34.2217,7621,7621,-0.289698,-0.839,34.8891,"Dec 27, 16",0.39771116765574377
2016-12-28,34.2965,34.5768,33.876,34.5208,47591,47591,0.299043,0.874,34.0849,"Dec 28, 16",0.4099272589149693
2016-12-29,34.3339,34.5768,34.1096,34.2491,15603,15603,-0.271662,-0.787,34.357,"Dec 29, 16",0.3988302612716006
2016-12-30,34.2684,34.3245,33.6236,33.6423,46242,46242,-0.606777,-1.772,33.9827,"Dec 30, 16",0.3740468303919685
2017-01-03,34.474,36.0066,33.2352,34.2404,46081,46081,0.598086,1.778,34.9844,"Jan 3, 17",0.39847492862714984
2017-01-04,34.2871,35.2859,34.203,34.2217,61784,61784,-0.01869,-0.055,34.6423,"Jan 4, 17",0.39771116765574377
2017-01-05,34.203,35.4272,33.7358,34.5488,69730,69730,0.327078,0.956,34.4132,"Jan 5, 17",0.4110708582304433
2017-01-06,34.5768,35.5113,34.5586,35.502,21775,21775,0.953199,2.759,34.8219,"Jan 6, 17",0.4500022463557983
2017-01-09,35.4459,35.9786,35.0207,35.4646,96811,96811,-0.037379,-0.105,35.6466,"Jan 9, 17",0.4484747244129862
2017-01-10,35.7543,35.7543,34.9133,35.4518,43375,43375,-0.012804,-0.036,35.4702,"Jan 10, 17",0.4479519361544838
2017-01-11,35.1469,35.7343,34.8945,35.3618,29467,29467,-0.089993,-0.254,35.444,"Jan 11, 17",0.44427608121188855
2017-01-12,35.3244,36.3443,34.7731,35.7263,33692,33692,0.364459,1.031,35.7562,"Jan 12, 17",0.4591632937293999
2017-01-13,35.8478,36.3792,35.5768,35.5768,93092,93092,-0.149521,-0.419,35.9651,"Jan 13, 17",0.45305729024142183
2017-01-17,36.1842,40.539,36.1842,39.5765,159916,159916,3.9997,11.242,38.542,"Jan 17, 17",0.6164163681736311
2017-01-18,39.9222,40.3755,38.3617,39.0158,150968,150968,-0.560706,-1.417,38.986,"Jan 18, 17",0.5935157918812616
2017-01-19,39.3241,40.1278,38.7915,39.969,67080,67080,0.953199,2.443,39.5991,"Jan 19, 17",0.6324471800066165
2017-01-20,40.2026,40.931,40.1839,40.2306,47635,47635,0.261662,0.655,40.5078,"Jan 20, 17",0.6431316650397605
2017-01-23,40.5297,40.838,39.7166,40.1932,90433,90433,-0.037379,-0.093,40.3035,"Jan 23, 17",0.6416041430969485
2017-01-24,40.1839,42.0801,40.0951,41.1184,42557,42557,0.925162,2.302,41.0806,"Jan 24, 17",0.6793919319068292
2017-01-25,41.7258,41.8973,40.1839,40.1839,82114,82114,-0.934508,-2.273,40.8113,"Jan 25, 17",0.6412243047528804
2017-01-26,40.5951,42.2398,39.7166,40.6698,75909,75909,0.485946,1.209,40.8586,"Jan 26, 17",0.661069837159626
2017-01-27,41.1277,41.1277,40.0004,40.1652,89589,89589,-0.504637,-1.241,40.2784,"Jan 27, 17",0.6404605437814743
2017-01-30,39.9409,41.1838,39.7166,40.0998,135899,135899,-0.065415,-0.163,40.3709,"Jan 30, 17",0.6377894225231885
2017-01-31,39.9222,41.2773,39.7949,40.5764,61002,61002,0.4766,1.189,40.2481,"Jan 31, 17",0.6572551165858658
2017-02-01,40.3054,43.4733,39.455,41.1371,109587,109587,0.560706,1.382,41.2114,"Feb 1, 17",0.6801556928782351
2017-02-02,41.0647,42.5559,41.0647,42.1595,51399,51399,1.0224,2.485,41.7608,"Feb 2, 17",0.7219134050261189
2017-02-03,42.1689,43.6413,41.7631,43.0372,54090,54090,0.877733,2.082,42.86,"Feb 3, 17",0.7577611592829631
2017-02-06,43.4147,44.2359,42.1021,43.9055,127656,127656,0.868294,2.018,42.9581,"Feb 6, 17",0.7932249909124698
2017-02-07,44.2547,44.821,43.2921,44.8021,156346,156346,0.896609,2.042,43.768,"Feb 7, 17",0.829844674707259
2017-02-08,44.7927,44.7927,43.3204,43.6035,43952,43952,-1.1986,-2.675,43.9368,"Feb 8, 17",0.7808904554384272
2017-02-09,43.6601,44.7644,43.6601,43.764,89348,89348,0.160445,0.368,44.2374,"Feb 9, 17",0.7874457300860559
2017-02-10,43.8866,44.0896,42.7416,43.4147,68881,68881,-0.349205,-0.798,43.484,"Feb 10, 17",0.7731793286255162
2017-02-13,43.4147,44.0896,43.4147,43.9527,114577,114577,0.537966,1.239,43.9522,"Feb 13, 17",0.7951527726156974
2017-02-14,44.8304,45.1844,43.3392,44.217,177027,177027,0.264264,0.601,44.414,"Feb 14, 17",0.8059475332971192
2017-02-15,45.3023,46.9917,44.7361,45.5855,139066,139066,1.3685,3.095,45.6785,"Feb 15, 17",0.8618409498409172
2017-02-16,45.9536,46.9866,45.3023,46.2178,105434,105434,0.632344,1.387,45.9745,"Feb 16, 17",0.8876658729542843
2017-02-17,46.5198,47.0918,45.51,45.8686,57371,57371,-0.349206,-0.756,46.1516,"Feb 17, 17",0.8734035557770143
2017-02-21,46.3877,46.9445,45.7285,46.4727,100350,100350,0.604031,1.317,46.3411,"Feb 21, 17",0.8980767110083687
2017-02-22,46.5293,47.0295,45.8574,46.3405,110525,110525,-0.13213,-0.284,46.5818,"Feb 22, 17",0.8926772885260228
2017-02-23,46.3972,46.7747,45.3307,45.9441,89256,89256,-0.396396,-0.855,46.3088,"Feb 23, 17",0.8764871896455249
2017-02-24,46.0668,46.676,45.3118,46.3122,107924,107924,0.368081,0.801,45.972,"Feb 24, 17",0.89152143636074
2017-02-27,46.35,46.35,45.4062,45.8875,96990,96990,-0.424709,-0.917,45.8662,"Feb 27, 17",0.8741754853149595
2017-02-28,46.2273,47.1347,45.3212,45.8686,76228,76228,-0.018877,-0.041,45.8127,"Feb 28, 17",0.8734035557770143
2017-03-01,46.4538,48.4829,46.2556,48.4263,67747,67747,2.5577,5.576,47.2365,"Mar 1, 17",0.9778672689623059
2017-03-02,49.1719,50.295,48.6528,49.087,120503,120503,0.660659,1.364,49.197,"Mar 2, 17",1.004852128524226
2017-03-03,49.0681,49.693,48.1243,48.7283,73644,73644,-0.358642,-0.731,48.831,"Mar 3, 17",0.9902018044363482
2017-03-06,48.5301,48.5301,45.8686,46.718,98134,98134,-2.0103,-4.126,47.0259,"Mar 6, 17",0.9080954578685759
2017-03-07,46.5198,47.3315,46.1839,46.954,27506,27506,0.235949,0.505,46.8668,"Mar 7, 17",0.9177343663847148
2017-03-08,47.1899,47.1899,45.3307,45.6327,98014,98014,-1.3213,-2.814,46.2217,"Mar 8, 17",0.8637687315441448
2017-03-09,45.6327,45.6421,43.6602,43.9433,110096,110096,-1.6894,-3.702,44.1934,"Mar 9, 17",0.7947688499883597
2017-03-10,43.7923,45.7742,41.2912,45.2363,209670,209670,1.293,2.942,43.3366,"Mar 10, 17",0.8475786326636469
2017-03-13,45.1985,46.4255,43.974,44.5001,42753,42753,-0.736163,-1.627,44.854,"Mar 13, 17",0.8175101392332167
2017-03-14,44.5096,45.2929,44.1699,44.3963,76371,76371,-0.103819,-0.233,44.4635,"Mar 14, 17",0.813270653199423
2017-03-15,44.2075,46.6803,44.2075,46.0479,42206,42206,1.6516,3.72,45.778,"Mar 15, 17",0.8807266756793183
2017-03-16,46.5293,47.8878,46.2461,46.9446,60503,60503,0.896609,1.947,47.0969,"Mar 16, 17",0.9173504437573772
2017-03-17,47.0201,47.2395,45.3023,46.2084,90664,90664,-0.736163,-1.568,46.5672,"Mar 17, 17",0.8872819503269467
2017-03-20,45.9158,47.1711,44.5284,46.4632,40567,40567,0.254825,0.551,45.7055,"Mar 20, 17",0.8976887040977614
2017-03-21,47.0012,47.0861,44.8704,45.6232,32118,32118,-0.839981,-1.808,46.1705,"Mar 21, 17",0.8633807246335374
2017-03-22,46.0291,46.4907,45.0475,45.8309,32965,32965,0.207636,0.455,45.9794,"Mar 22, 17",0.8718637809843939
2017-03-23,45.8969,48.5868,45.8875,47.2749,75676,75676,1.444,3.151,47.361,"Mar 23, 17",0.9308408313967024
2017-03-24,47.8129,48.4877,47.6801,47.709,24608,24608,0.434148,0.918,48.039,"Mar 24, 17",0.9485707050698209
2017-03-27,47.1994,47.7138,45.6987,46.1046,40291,40291,-1.6045,-3.363,46.6617,"Mar 27, 17",0.8830424642931534
2017-03-28,46.0385,48.0205,46.0385,46.5765,26156,26156,0.4719,1.024,46.8019,"Mar 28, 17",0.902316197042162
2017-03-29,46.9823,49.0681,46.5954,47.8317,41620,41620,1.2553,2.695,47.4395,"Mar 29, 17",0.953582120641559
2017-03-30,48.2281,49.0492,47.2938,48.3697,39355,39355,0.537967,1.125,48.447,"Mar 30, 17",0.9755555646317405
2017-03-31,48.2092,49.9175,48.0189,49.153,59041,59041,0.783352,1.62,49.3065,"Mar 31, 17",1.007547755482129
2017-04-03,49.2757,49.5966,48.2942,49.3512,95140,95140,0.198197,0.403,48.9408,"Apr 3, 17",1.015642804922378
2017-04-04,49.0681,49.0775,47.1899,48.6717,60517,60517,-0.679535,-1.377,48.424,"Apr 4, 17",0.9878901001057828
2017-04-05,48.9548,49.8515,47.3032,47.4825,564212,564212,-1.1892,-2.443,47.5814,"Apr 5, 17",0.939319803464289
2017-04-06,47.6996,47.8978,46.1046,47.2466,132603,132603,-0.235951,-0.497,47.1321,"Apr 6, 17",0.9296849792314195
2017-04-07,46.803,47.3605,46.3509,47.0861,121321,121321,-0.160444,-0.34,46.8523,"Apr 7, 17",0.9231297045837911
2017-04-10,47.0484,47.4589,46.2565,47.0389,78812,78812,-0.047191,-0.1,46.9395,"Apr 10, 17",0.9212019228805631
2017-04-11,46.7747,47.86,46.35,46.9917,83723,83723,-0.047189,-0.1,46.8322,"Apr 11, 17",0.9192741411773354
2017-04-12,47.0484,48.6056,46.7747,47.0578,82678,82678,0.066065,0.141,47.474,"Apr 12, 17",0.9219738524185083
2017-04-13,47.0956,47.2466,46.2461,47.1899,59403,59403,0.132132,0.281,46.8026,"Apr 13, 17",0.9273691906175844
2017-04-17,46.8502,48.4735,46.7891,48.1243,53161,53161,0.934362,1.98,47.7435,"Apr 17, 17",0.9655327334882636
2017-04-18,47.945,48.8699,47.7751,48.096,59090,59090,-0.028315,-0.059,48.3468,"Apr 18, 17",0.9643768813229808
2017-04-19,48.4263,48.4546,47.342,47.7845,59729,59729,-0.311454,-0.648,47.8047,"Apr 19, 17",0.9516543389383313
2017-04-20,47.709,47.8412,46.8974,47.4731,114940,114940,-0.311451,-0.652,47.2762,"Apr 20, 17",0.9389358808369513
2017-04-21,47.5014,47.8317,46.35,46.8879,76078,76078,-0.585158,-1.233,46.99,"Apr 21, 17",0.9150346551435421
2017-04-24,47.0389,47.558,45.7837,47.1805,46881,46881,0.292579,0.624,46.7878,"Apr 24, 17",0.9269852679902467
2017-04-25,47.3315,47.5863,46.3276,47.5486,29237,29237,0.368081,0.78,46.8304,"Apr 25, 17",0.9420195147054619
2017-04-26,47.1428,47.5675,46.9068,46.9068,31322,31322,-0.641782,-1.35,47.1516,"Apr 26, 17",0.9158065846814869
2017-04-27,46.9068,46.954,45.7752,46.0008,37265,37265,-0.906048,-1.932,46.338,"Apr 27, 17",0.8788029782593599
2017-04-28,46.1046,47.6618,45.7742,47.3032,85015,85015,1.3024,2.831,46.5793,"Apr 28, 17",0.9319966835619848
2017-05-01,47.4165,47.5769,46.6698,47.3315,32262,32262,0.028315,0.06,47.0536,"May 1, 17",0.9331525357272678
2017-05-02,48.0394,48.1337,46.0574,46.4443,104023,104023,-0.887172,-1.874,47.6791,"May 2, 17",0.8969167745598162
2017-05-03,46.0763,46.3783,44.4812,45.2646,174632,174632,-1.1797,-2.54,45.2636,"May 3, 17",0.8487344848289298
2017-05-04,45.1701,45.1701,42.8379,43.6565,98544,98544,-1.6081,-3.553,43.8886,"May 4, 17",0.7830551255712891
2017-05-05,43.3138,44.4562,42.7427,44.0278,73405,73405,0.37126,0.85,43.7227,"May 5, 17",0.7982200693511298
2017-05-08,43.9802,43.9897,42.8354,43.628,28515,28515,-0.399819,-0.908,43.5114,"May 8, 17",0.7818911048394671
2017-05-09,43.5328,45.4081,42.6665,43.409,77316,77316,-0.21895,-0.502,44.1705,"May 9, 17",0.7729465244791516
2017-05-10,43.4852,45.1606,43.371,44.1325,242889,242889,0.723484,1.667,44.1898,"May 10, 17",0.8024963139343492
2017-05-11,44.1325,45.6746,43.8088,44.361,115152,115152,0.22847,0.518,44.4238,"May 11, 17",0.8118289012052717
2017-05-12,44.1611,45.094,43.3424,43.5709,60629,60629,-0.790122,-1.781,43.9296,"May 12, 17",0.7795589790925539
2017-05-15,43.7898,44.6549,43.7898,44.3324,62069,62069,0.761564,1.748,44.1673,"May 15, 17",0.8106607961901805
2017-05-16,44.361,45.2939,44.2753,44.5419,35009,35009,0.209428,0.472,44.5635,"May 16, 17",0.8192173696398886
2017-05-17,44.1801,44.856,43.4661,43.5994,31327,31327,-0.942433,-2.116,43.9151,"May 17, 17",0.7807229998243759
2017-05-18,43.6661,44.9893,42.3809,43.7708,65683,65683,0.171351,0.393,43.1427,"May 18, 17",0.7877234613483852
2017-05-19,42.9331,44.5038,42.4666,44.3324,92295,92295,0.561654,1.283,44.1796,"May 19, 17",0.8106607961901805
2017-05-22,44.3515,44.7608,44.1801,44.2658,139163,139163,-0.066638,-0.15,44.2929,"May 22, 17",0.8079406635326598
2017-05-23,44.7513,44.7513,43.5509,43.9516,40930,40930,-0.314146,-0.71,44.1285,"May 23, 17",0.7951078454997323
2017-05-24,43.7898,44.1934,43.3148,43.6565,42641,42641,-0.295103,-0.671,43.7362,"May 24, 17",0.7830551255712891
2017-05-25,43.7041,43.7898,42.4023,43.4947,55295,55295,-0.161833,-0.371,42.9013,"May 25, 17",0.7764467552411565
2017-05-26,43.3234,43.7041,42.3458,43.5042,51589,51589,0.009519,0.022,42.888,"May 26, 17",0.7768347621517636
2017-05-30,42.9521,43.5709,42.4761,42.8188,25341,25341,-0.685405,-1.575,42.9935,"May 30, 17",0.7488410846222651
2017-05-31,42.8093,44.2658,42.2,43.7803,61642,61642,0.961472,2.245,42.9359,"May 31, 17",0.7881114682589924
2017-06-01,43.7898,43.9326,42.9331,43.4185,72268,72268,-0.361742,-0.826,43.4212,"Jun 1, 17",0.773334531389759
2017-06-02,43.39,43.7612,43.033,43.1615,64210,64210,-0.257027,-0.592,43.5019,"Jun 2, 17",0.7628379233870142
2017-06-05,43.0568,43.6851,42.5475,43.4757,43239,43239,0.314144,0.728,43.2659,"Jun 5, 17",0.775670741419942
2017-06-06,43.5994,44.6942,43.5049,44.3324,49541,49541,0.856759,1.971,44.2538,"Jun 6, 17",0.8106607961901805
2017-06-07,44.4086,45.5224,44.0183,44.6846,146585,146585,0.352221,0.794,44.462,"Jun 7, 17",0.8250456418655372
2017-06-08,44.6561,45.6747,44.0183,44.4847,47987,47987,-0.199911,-0.447,44.7743,"Jun 8, 17",0.8168811596097056
2017-06-09,44.9702,46.7028,44.837,46.3886,110791,110791,1.9039,4.28,45.7646,"Jun 9, 17",0.8946418287786765
2017-06-12,46.6457,46.9564,44.7941,46.3125,65893,65893,-0.076156,-0.164,45.8253,"Jun 12, 17",0.8915336892105488
2017-06-13,46.3791,46.7932,45.8365,46.3601,67887,67887,0.047597,0.103,46.3299,"Jun 13, 17",0.8934778080468548
2017-06-14,46.303,46.5647,44.836,46.341,33694,33694,-0.019038,-0.041,45.8657,"Jun 14, 17",0.8926977099423707
2017-06-15,45.7889,46.5172,45.351,45.9983,83041,83041,-0.342704,-0.74,46.1528,"Jun 15, 17",0.8787008711776213
2017-06-16,46.0935,46.0935,42.6855,43.5328,635181,635181,-2.4656,-5.36,43.7761,"Jun 16, 17",0.7780028671668552
2017-06-19,43.7898,44.4086,42.6189,43.3138,136337,136337,-0.218949,-0.503,43.3842,"Jun 19, 17",0.7690582868065396
2017-06-20,43.2282,43.4376,41.8859,42.3143,143630,143630,-0.999552,-2.308,42.5761,"Jun 20, 17",0.7282358755273831
2017-06-21,42.4666,42.7915,39.8899,40.22,197049,197049,-2.0943,-4.949,40.8609,"Jun 21, 17",0.642698731013188
2017-06-22,40.2676,44.1135,40.2676,42.9331,113424,113424,2.7131,6.746,42.0965,"Jun 22, 17",0.7535094203993612
2017-06-23,42.9331,44.9988,42.9331,44.599,32992,32992,1.6659,3.88,44.1307,"Jun 23, 17",0.8215494953868018
2017-06-26,44.5609,45.1797,43.4947,43.9897,81384,81384,-0.609249,-1.366,44.0212,"Jun 26, 17",0.7966639574254311
2017-06-27,44.0468,45.0453,42.8569,43.2377,65424,65424,-0.752043,-1.71,43.7875,"Jun 27, 17",0.7659501472384116
2017-06-28,43.3043,44.18,42.3428,43.6851,105569,105569,0.447417,1.035,43.5706,"Jun 28, 17",0.7842232305863803
2017-06-29,43.6661,44.2848,43.171,43.4281,99291,99291,-0.257026,-0.588,43.7736,"Jun 29, 17",0.7737266225836358
2017-06-30,43.7041,44.1896,42.8379,43.2186,369750,369750,-0.20943,-0.482,43.7396,"Jun 30, 17",0.7651700491339277
2017-07-03,43.2567,43.8898,42.8188,43.371,33621,33621,0.152312,0.352,43.0378,"Jul 3, 17",0.7713944968367226
2017-07-05,43.2282,43.2377,42.5523,43.2186,68281,68281,-0.152312,-0.351,42.9298,"Jul 5, 17",0.7651700491339277
2017-07-06,43.1901,44.599,42.8379,43.39,61633,61633,0.171352,0.396,43.6635,"Jul 6, 17",0.7721705106579371
2017-07-07,43.2472,44.0706,42.8474,43.7993,55759,55759,0.40934,0.943,43.3835,"Jul 7, 17",0.7888874820802071
2017-07-10,42.8855,43.7184,42.8379,42.9806,46669,46669,-0.81868,-1.869,43.1132,"Jul 10, 17",0.7554494549523977
2017-07-11,42.8474,43.5137,41.686,42.6951,65918,65918,-0.285586,-0.664,42.5987,"Jul 11, 17",0.7437888262178309
2017-07-12,42.9997,43.7137,42.6951,42.9331,98936,98936,0.237989,0.557,42.9608,"Jul 12, 17",0.7535094203993612
2017-07-13,42.9045,43.3424,41.943,42.7427,89560,89560,-0.190392,-0.443,42.8451,"Jul 13, 17",0.745732945054137
2017-07-14,42.676,43.8945,42.1596,43.0378,92273,92273,0.295105,0.69,43.0356,"Jul 14, 17",0.7577856649825803
2017-07-17,42.657,43.0473,42.0477,42.5047,174737,174737,-0.533093,-1.239,42.5282,"Jul 17, 17",0.736012350872607
