date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-22,20.7671,20.8829,20.7393,20.8829,467190,467190,0.231621,1.122,20.8329,"Oct 22, 13",0.012523879250991457
2013-10-23,20.8088,20.8505,20.6189,20.8227,322015,322015,-0.060222,-0.288,20.7734,"Oct 23, 13",0.009605034764310589
2013-10-24,20.8227,20.9038,20.7625,20.8783,240614,240614,0.05559,0.267,20.8629,"Oct 24, 13",0.012300844622441088
2013-10-25,20.8598,20.92,20.7996,20.8968,281789,281789,0.01853,0.089,20.8628,"Oct 25, 13",0.013197831715524083
2013-10-28,20.8783,21.008,20.7764,20.9617,343557,343557,0.064853,0.31,20.9423,"Oct 28, 13",0.01634455940963701
2013-10-29,21.0404,21.0404,20.8459,20.9941,422616,422616,0.032428,0.155,20.9421,"Oct 29, 13",0.01791549896725263
2013-10-30,20.9339,20.9848,20.6698,20.92,435132,435132,-0.074121,-0.353,20.8875,"Oct 30, 13",0.014322702016039135
2013-10-31,20.92,21.2999,20.92,21.147,574476,574476,0.226989,1.085,21.177,"Oct 31, 13",0.025328976077111678
2013-11-01,21.1794,21.235,20.9339,20.9941,325423,325423,-0.152868,-0.723,21.01,"Nov 1, 13",0.01791549896725263
2013-11-04,21.059,21.0868,20.9107,21.0497,287833,287833,0.055588,0.265,21.0208,"Nov 4, 13",0.0206113088253833
2013-11-05,20.9617,21.0312,20.8783,20.9293,223304,223304,-0.120442,-0.572,20.9591,"Nov 5, 13",0.014773619852021393
2013-11-06,21.0265,21.0636,20.9038,21.0636,173035,173035,0.134339,0.642,21.0161,"Nov 6, 13",0.021285261289915928
2013-11-07,21.0775,21.1701,20.8783,20.8783,335550,335550,-0.185296,-0.88,20.9718,"Nov 7, 13",0.012300844622441088
2013-11-08,20.8644,21.184,20.8644,21.1192,180733,180733,0.240887,1.154,21.0944,"Nov 8, 13",0.02398107114804643
2013-11-11,21.1516,21.2294,21.0034,21.096,98815,98815,-0.023166,-0.11,21.1002,"Nov 11, 13",0.022856200847531545
2013-11-12,21.0543,21.1007,20.9432,21.0173,218737,218737,-0.078748,-0.373,21.0199,"Nov 12, 13",0.01904036926776751
2013-11-13,20.9339,21.2211,20.7903,21.2118,352679,352679,0.194561,0.926,21.0201,"Nov 13, 13",0.02847085519234309
2013-11-14,21.2535,21.3786,21.1331,21.3508,194788,194788,0.138973,0.655,21.2883,"Nov 14, 13",0.03521037983766951
2013-11-15,21.3137,21.3925,21.1609,21.2999,212952,212952,-0.050956,-0.239,21.278,"Nov 15, 13",0.032742453186970895
2013-11-18,21.286,21.3832,21.0636,21.1053,286737,286737,-0.194563,-0.913,21.18,"Nov 18, 13",0.023307118683513803
2013-11-19,21.0775,21.1701,20.971,21.0682,555115,555115,-0.03706,-0.176,21.0554,"Nov 19, 13",0.021508295918466296
2013-11-20,21.0775,21.1979,20.9802,21.0358,198155,198155,-0.032426,-0.154,21.08,"Nov 20, 13",0.019937356360850506
2013-11-21,21.096,21.2211,21.0497,21.2165,239731,239731,0.180665,0.859,21.1672,"Nov 21, 13",0.028698738399774975
2013-11-22,21.1748,21.3786,21.1655,21.3693,244675,244675,0.152869,0.721,21.3085,"Nov 22, 13",0.036107366930752505
2013-11-25,21.411,21.4852,21.2211,21.286,208969,208969,-0.083384,-0.39,21.3301,"Nov 25, 13",0.032068500722438276
2013-11-26,21.2813,21.3647,21.2026,21.286,236413,236413,0,0,21.2775,"Nov 26, 13",0.032068500722438276
2013-11-27,21.3184,21.3832,21.2072,21.3693,177858,177858,0.083384,0.392,21.3014,"Nov 27, 13",0.036107366930752505
2013-11-29,21.3879,21.4713,21.1748,21.2999,154352,154352,-0.069485,-0.325,21.3717,"Nov 29, 13",0.032742453186970895
2013-12-02,21.2906,21.4249,21.0682,21.147,303673,303673,-0.152872,-0.718,21.2551,"Dec 2, 13",0.025328976077111678
2013-12-03,21.0543,21.1961,20.9339,21.0868,257055,257055,-0.06022,-0.285,21.0787,"Dec 3, 13",0.022410131590430808
2013-12-04,21.008,21.2118,20.832,21.0497,405356,405356,-0.03706,-0.176,21.0373,"Dec 4, 13",0.0206113088253833
2013-12-05,20.9848,21.0219,20.8366,20.92,390769,390769,-0.129709,-0.616,20.914,"Dec 5, 13",0.014322702016039135
2013-12-06,21.059,21.3462,21.0126,21.2674,192708,192708,0.347434,1.661,21.2335,"Dec 6, 13",0.031166665050473587
2013-12-09,21.2999,21.3369,21.0358,21.1285,416633,416633,-0.138974,-0.653,21.158,"Dec 9, 13",0.024431988984028683
2013-12-10,21.0451,21.2304,21.0312,21.1192,214782,214782,-0.009263,-0.044,21.1094,"Dec 10, 13",0.02398107114804643
2013-12-11,21.1423,21.1655,20.8273,20.8412,453322,453322,-0.277946,-1.316,20.9186,"Dec 11, 13",0.010502021857393582
2013-12-12,20.7949,20.8783,20.6907,20.7347,452221,452221,-0.106545,-0.511,20.7721,"Dec 12, 13",0.005338285348564297
2013-12-13,20.8459,20.9895,20.7532,20.9848,575371,575371,0.25015,1.206,20.9095,"Dec 13, 13",0.017464581131270373
2013-12-16,20.971,21.1099,20.9432,21.0358,443742,443742,0.050956,0.243,21.0174,"Dec 16, 13",0.019937356360850506
2013-12-17,21.0265,21.1877,20.8876,21.0358,313741,313741,0,0,21.0083,"Dec 17, 13",0.019937356360850506
2013-12-18,21.1146,21.3276,20.9385,21.3137,322378,322378,0.277945,1.321,21.1105,"Dec 18, 13",0.03341155707262201
2013-12-19,21.235,21.3276,20.9663,20.9895,424355,424355,-0.32427,-1.521,21.0736,"Dec 19, 13",0.017692464338702262
2013-12-20,21.0543,21.2327,21.0126,21.1655,503840,503840,0.176032,0.839,21.1288,"Dec 20, 13",0.026225963170194842
2013-12-23,21.2582,21.2721,21.1146,21.1192,336677,336677,-0.046322,-0.219,21.1626,"Dec 23, 13",0.02398107114804643
2013-12-24,21.1331,21.2906,21.1053,21.2906,144262,144262,0.171397,0.812,21.2084,"Dec 24, 13",0.032291535350988644
2013-12-26,21.3184,21.4203,21.1099,21.235,565814,565814,-0.055588,-0.261,21.2897,"Dec 26, 13",0.02959572549285797
2013-12-27,21.3077,21.3682,21.1773,21.2565,404979,404979,0.021477,0.101,21.2927,"Dec 27, 13",0.030638169952386864
2013-12-30,21.343,21.4319,21.2635,21.4226,402845,402845,0.166088,0.781,21.37,"Dec 30, 13",0.038691659474607905
2013-12-31,21.4693,21.6003,21.4319,21.5863,302572,302572,0.163746,0.764,21.5261,"Dec 31, 13",0.046628783103672335
2014-01-02,21.5863,21.5863,21.1484,21.1746,335472,335472,-0.411703,-1.907,21.2761,"Jan 2, 14",0.026667183848414062
2014-01-03,21.1465,21.2261,21.0951,21.1465,313648,313648,-0.02807,-0.133,21.1602,"Jan 3, 14",0.025304733182704084
2014-01-06,21.2307,21.2717,20.9103,20.9641,500277,500277,-0.18246,-0.863,20.9851,"Jan 6, 14",0.016460925302793628
2014-01-07,20.9688,21.0576,20.8303,20.9781,609312,609312,0.014036,0.067,20.9586,"Jan 7, 14",0.017139726346207945
2014-01-08,20.9266,21.0483,20.8752,21.0062,384038,384038,0.02807,0.134,21.0354,"Jan 8, 14",0.01850217701191775
2014-01-09,21.0483,21.053,20.6389,20.8658,768420,768420,-0.140353,-0.668,20.8032,"Jan 9, 14",0.011694772262249895
2014-01-10,20.9266,21.0623,20.7535,21.0576,346935,346935,0.191816,0.919,20.9804,"Jan 10, 14",0.020994346557024125
2014-01-13,21.053,21.0576,20.7957,20.819,328300,328300,-0.2386,-1.133,20.8799,"Jan 13, 14",0.009425637345693886
2014-01-14,20.936,21.1299,20.8176,21.1044,279521,279521,0.285386,1.371,21.0537,"Jan 14, 14",0.023263481473579962
2014-01-15,21.1699,21.315,21.0998,21.3009,344169,344169,0.196493,0.931,21.2542,"Jan 15, 14",0.03279093897578608
2014-01-16,21.2635,21.3196,21.1793,21.2074,231676,231676,-0.093568,-0.439,21.2416,"Jan 16, 14",0.028257517721555755
2014-01-17,21.2167,21.2401,21.0576,21.0576,208522,208522,-0.149711,-0.706,21.1148,"Jan 17, 14",0.020994346557024125
2014-01-21,21.1793,21.2261,20.9781,20.9921,249278,249278,-0.065499,-0.311,21.0572,"Jan 21, 14",0.01781852738962209
2014-01-22,20.9875,20.9875,20.8284,20.9266,352462,352462,-0.065499,-0.312,20.9058,"Jan 22, 14",0.014642708222220047
2014-01-23,20.7863,20.8003,20.5477,20.6038,408103,408103,-0.322811,-1.543,20.6173,"Jan 23, 14",-0.0010085044073582644
2014-01-24,20.4962,20.4962,20.1641,20.1687,449708,449708,-0.435094,-2.112,20.1215,"Jan 24, 14",-0.022104671120894454
2014-01-27,20.1407,20.3044,20.0518,20.0611,349690,349690,-0.107604,-0.534,20.1772,"Jan 27, 14",-0.027321741997420615
2014-01-28,20.136,20.2436,20.019,20.2436,550521,550521,0.182458,0.91,20.131,"Jan 28, 14",-0.01847308553862864
2014-01-29,20.0986,20.3091,20.005,20.0237,412121,412121,-0.219885,-1.086,19.8297,"Jan 29, 14",-0.029135110499112677
2014-01-30,20.1641,20.2296,20.0658,20.1641,270956,270956,0.140352,0.701,20.1715,"Jan 30, 14",-0.022327705749444822
2014-01-31,19.8646,20.2296,19.8506,20.0752,453536,453536,-0.088891,-0.441,20.089,"Jan 31, 14",-0.02663809237512495
2014-02-03,20.0752,20.1304,19.3173,19.3313,911311,911311,-0.743872,-3.705,19.516,"Feb 3, 14",-0.06270667067482531
2014-02-04,19.4483,19.5793,19.2705,19.5044,979677,979677,0.173104,0.895,18.8875,"Feb 4, 14",-0.054313780630897104
2014-02-05,19.5044,19.7196,19.5044,19.5933,571460,571460,0.08889,0.456,19.5614,"Feb 5, 14",-0.050003394005217146
2014-02-06,19.6962,19.6962,19.495,19.5372,584141,584141,-0.056141,-0.287,19.5831,"Feb 6, 14",-0.052723446757755414
2014-02-07,19.5652,19.7383,19.5652,19.7056,578906,578906,0.168423,0.862,19.5095,"Feb 7, 14",-0.0445584399212591
2014-02-10,19.7009,19.7781,19.6027,19.7524,323509,323509,0.046785,0.237,19.6956,"Feb 10, 14",-0.04228930500470309
2014-02-11,19.8272,20.0003,19.6869,19.9722,397501,397501,0.219885,1.113,19.8823,"Feb 11, 14",-0.031632128623100574
2014-02-12,20.0565,20.4775,19.9208,20.3372,769485,769485,0.364918,1.827,20.3298,"Feb 12, 14",-0.013934815705516792
2014-02-13,20.2249,20.5851,20.1033,20.3793,745863,745863,0.042107,0.207,20.4633,"Feb 13, 14",-0.01189356399639267
2014-02-14,20.3839,20.5804,20.3278,20.5056,241870,241870,0.126319,0.62,20.4771,"Feb 14, 14",-0.005769808869020478
2014-02-18,20.5337,20.6179,20.4027,20.5477,288101,288101,0.042107,0.205,20.5387,"Feb 18, 14",-0.0037285571598965296
2014-02-19,20.5009,20.5992,20.2997,20.3138,539988,539988,-0.233923,-1.138,20.4503,"Feb 19, 14",-0.01506938316379471
2014-02-20,20.3512,20.4682,20.1734,20.4494,264237,264237,0.135673,0.668,20.3952,"Feb 20, 14",-0.008494710200440262
2014-02-21,20.4588,20.5524,20.3512,20.4588,251967,251967,0.009357,0.046,20.4812,"Feb 21, 14",-0.008038943785576487
2014-02-24,20.4354,20.6337,20.4354,20.4916,297842,297842,0.03275,0.16,20.553,"Feb 24, 14",-0.0064486099124347945
2014-02-25,20.5009,20.5851,20.4139,20.4354,295029,295029,-0.05614,-0.274,20.4717,"Feb 25, 14",-0.009173511243854406
2014-02-26,20.4682,20.4986,20.3061,20.3933,333149,333149,-0.042107,-0.206,20.3782,"Feb 26, 14",-0.011214762952978527
2014-02-27,20.3793,20.5243,20.3418,20.4869,250710,250710,0.093568,0.459,20.4388,"Feb 27, 14",-0.006676493119866682
2014-02-28,20.5103,20.7302,20.4728,20.5383,440586,440586,0.051463,0.251,20.6655,"Feb 28, 14",-0.004184323574760305
2014-03-03,20.4635,20.543,20.3512,20.4307,340867,340867,-0.107605,-0.524,20.3417,"Mar 3, 14",-0.009401394451286293
2014-03-04,20.7021,20.8284,20.6974,20.8003,463300,463300,0.369599,1.809,20.7565,"Mar 4, 14",0.008518953094847855
2014-03-05,20.7957,20.9781,20.7255,20.9454,408825,408825,0.14503,0.697,20.8977,"Mar 5, 14",0.015554241051947597
2014-03-06,20.9921,21.1559,20.9547,21.1559,336968,336968,0.210529,1.005,21.0947,"Mar 6, 14",0.02576049959756786
2014-03-07,21.2401,21.3524,21.1465,21.3196,404201,404201,0.163747,0.774,21.2775,"Mar 7, 14",0.033697623226632285
2014-03-10,21.2541,21.2869,21.1091,21.1933,330973,330973,-0.126319,-0.593,21.1706,"Mar 10, 14",0.027573868099260095
2014-03-11,21.2261,21.2261,21.0015,21.1044,501948,501948,-0.088888,-0.419,21.1035,"Mar 11, 14",0.023263481473579962
2014-03-12,20.9781,21.1746,20.8939,21.0717,378988,378988,-0.032751,-0.155,21.0831,"Mar 12, 14",0.02167799617931979
2014-03-13,21.1231,21.1559,20.8752,20.9173,338332,338332,-0.154389,-0.733,20.9334,"Mar 13, 14",0.014191790386237791
2014-03-14,20.8892,21.0951,20.8892,20.9547,242286,242286,0.037429,0.179,20.9932,"Mar 14, 14",0.016005158887929853
2014-03-17,20.9594,21.1886,20.922,21.0296,389908,389908,0.074855,0.357,21.0557,"Mar 17, 14",0.019636744470195668
2014-03-18,21.067,21.1653,21.0343,21.0857,546852,546852,0.05614,0.267,21.0523,"Mar 18, 14",0.022356797222733933
2014-03-19,21.0483,21.1559,20.8752,20.9454,313050,313050,-0.140353,-0.666,20.7583,"Mar 19, 14",0.015554241051947597
2014-03-20,20.8939,21.1372,20.8331,21.053,494554,494554,0.107604,0.514,21.0461,"Mar 20, 14",0.020771311928473757
2014-03-21,21.1044,21.3103,21.0202,21.0436,651738,651738,-0.009356,-0.044,18.9213,"Mar 21, 14",0.020315545513609982
2014-03-24,21.1372,21.1653,20.922,20.9921,424409,424409,-0.051464,-0.245,21.0042,"Mar 24, 14",0.01781852738962209
2014-03-25,21.0904,21.1746,21.0062,21.1138,349133,349133,0.12164,0.579,21.1078,"Mar 25, 14",0.02371924788844391
2014-03-26,21.212,21.329,21.0483,21.0576,419503,419503,-0.056141,-0.266,21.1394,"Mar 26, 14",0.020994346557024125
2014-03-27,21.0717,21.1372,20.9266,21.1231,661644,661644,0.065497,0.311,21.2311,"Mar 27, 14",0.024170165724426165
2014-03-28,21.1913,21.3136,21.1537,21.2148,433754,433754,0.091679,0.434,21.212,"Mar 28, 14",0.02861631255878899
2014-03-31,21.3136,21.4029,21.2289,21.3888,476862,476862,0.173969,0.82,21.3464,"Mar 31, 14",0.03705283981265085
2014-04-01,21.3935,21.3935,21.2524,21.323,619326,619326,-0.065825,-0.308,21.3049,"Apr 1, 14",0.03386247490860426
2014-04-02,21.2336,21.3935,21.2336,21.3559,258006,258006,0.032911,0.154,21.3448,"Apr 2, 14",0.03545765736062747
2014-04-03,21.37,21.4029,21.2477,21.3935,323795,323795,0.037616,0.176,21.3604,"Apr 3, 14",0.03728072302008274
2014-04-04,21.4405,21.5204,21.1713,21.196,349447,349447,-0.197478,-0.923,21.2913,"Apr 4, 14",0.02770477972906144
2014-04-07,21.1678,21.1725,20.9515,20.9609,373000,373000,-0.235093,-1.109,21.0254,"Apr 7, 14",0.01630577077858469
2014-04-08,20.9609,21.1349,20.9045,21.0691,393917,393917,0.108143,0.516,21.0425,"Apr 8, 14",0.021551933128399963
2014-04-09,21.1255,21.2101,21.0079,21.1866,320622,320622,0.117546,0.558,21.1379,"Apr 9, 14",0.027249013314197493
2014-04-10,21.1537,21.1913,20.8857,20.8951,342962,342962,-0.291516,-1.376,20.8327,"Apr 10, 14",0.013115405874538095
2014-04-11,20.7681,21.1067,20.7681,21.0738,798206,798206,0.178672,0.855,21.0249,"Apr 11, 14",0.02177981633583185
2014-04-14,21.2289,21.3089,20.9985,21.0879,335595,335595,0.014104,0.067,21.0844,"Apr 14, 14",0.022463465958127683
2014-04-15,21.0832,21.2901,21.0597,21.2524,369129,369129,0.164567,0.78,21.1865,"Apr 15, 14",0.03043937821824426
2014-04-16,21.37,21.4311,21.3042,21.37,231436,231436,0.117546,0.553,21.3642,"Apr 16, 14",0.0361413069829233
2014-04-17,21.3559,21.3958,21.2759,21.3465,215459,215459,-0.023511,-0.11,21.3583,"Apr 17, 14",0.0350018909457637
2014-04-21,21.3183,21.3606,21.2101,21.2571,268633,268633,-0.089335,-0.419,21.2767,"Apr 21, 14",0.03066726142567615
2014-04-22,21.2712,21.3982,21.2242,21.3136,218831,218831,0.056424,0.265,21.3253,"Apr 22, 14",0.033406708493740486
2014-04-23,21.2948,21.4405,21.1349,21.417,216506,216506,0.10344,0.485,21.3859,"Apr 23, 14",0.038420139057242356
2014-04-24,21.5016,21.6145,21.3935,21.5393,336913,336913,0.122249,0.571,21.5327,"Apr 24, 14",0.04434995102935329
2014-04-25,21.4217,21.5628,21.2948,21.4123,376782,376782,-0.126951,-0.589,21.4076,"Apr 25, 14",0.03819225584981029
2014-04-28,21.4969,21.5345,21.1772,21.3888,383133,383133,-0.023509,-0.11,21.3764,"Apr 28, 14",0.03705283981265085
2014-04-29,21.464,21.511,21.2995,21.3747,528327,528327,-0.014104,-0.066,21.4118,"Apr 29, 14",0.03636919019035519
2014-04-30,21.5581,21.6192,21.2407,21.6004,435971,435971,0.225688,1.056,21.528,"Apr 30, 14",0.047312432725967996
2014-05-01,21.6521,21.9624,21.464,21.8825,513549,513549,0.282113,1.306,21.8182,"May 1, 14",0.060990273750763616
2014-05-02,21.8825,22.0753,21.859,21.906,325974,325974,0.023508,0.107,21.9227,"May 2, 14",0.062129689787923055
2014-05-05,21.8308,22.0376,21.685,22.0094,345252,345252,0.103441,0.472,21.9629,"May 5, 14",0.06714312035142492
2014-05-06,21.9342,21.9342,21.6827,21.685,278311,278311,-0.324429,-1.474,21.7453,"May 6, 14",0.05141433045974214
2014-05-07,21.7696,21.9624,21.6803,21.9577,324821,324821,0.272709,1.258,21.8582,"May 7, 14",0.06463640506967398
2014-05-08,21.953,22.1529,21.8543,21.8684,313572,313572,-0.089336,-0.407,21.9763,"May 8, 14",0.060306624128467955
2014-05-09,21.8026,21.8402,21.6521,21.8261,518659,518659,-0.042317,-0.194,21.7757,"May 9, 14",0.0582556752615808
2014-05-12,21.9436,22.0612,21.9107,21.9812,358848,358848,0.155163,0.711,21.9667,"May 12, 14",0.0657758211068336
2014-05-13,22.0141,22.0231,21.8825,21.9577,188342,188342,-0.02351,-0.107,21.9542,"May 13, 14",0.06463640506967398
2014-05-14,21.9577,21.9577,21.7555,21.8308,211813,211813,-0.126951,-0.578,21.8369,"May 14, 14",0.05848355846901268
2014-05-15,21.7367,21.7696,21.464,21.6615,233444,233444,-0.169267,-0.775,21.647,"May 15, 14",0.0502749144225827
2014-05-16,21.6474,21.732,21.511,21.6051,412961,412961,-0.056421,-0.26,21.5733,"May 16, 14",0.047540315933399885
2014-05-19,21.5675,21.7649,21.5393,21.7508,416604,416604,0.145757,0.675,21.6605,"May 19, 14",0.05460469536378891
2014-05-20,21.7461,21.8073,21.6004,21.7273,256902,256902,-0.023509,-0.108,21.7148,"May 20, 14",0.0534652793266293
2014-05-21,21.7979,21.9718,21.7884,21.8872,284357,284357,0.159863,0.736,21.893,"May 21, 14",0.061218156958195505
2014-05-22,21.9295,21.9624,21.7743,21.8778,229314,229314,-0.009404,-0.043,21.8949,"May 22, 14",0.060762390543331726
2014-05-23,21.8684,22.0235,21.8026,21.9483,202012,202012,0.070528,0.322,21.948,"May 23, 14",0.06418063865481022
2014-05-27,22,22.08,21.9436,22.0188,182150,182150,0.070527,0.321,22.0331,"May 27, 14",0.0675988867662887
2014-05-28,22.0424,22.1082,21.9013,22.0329,227225,227225,0.014107,0.064,22.0301,"May 28, 14",0.06828253638858453
2014-05-29,22.1035,22.2163,22.0188,22.1317,191118,191118,0.098738,0.448,22.0911,"May 29, 14",0.07307293232353586
2014-05-30,22.1129,22.1505,22.0329,22.0894,268185,268185,-0.042316,-0.191,22.1136,"May 30, 14",0.07102198345664887
2014-06-02,22.1317,22.2022,21.9436,22.0941,183200,183200,0.004701,0.021,22.0583,"Jun 2, 14",0.07124986666408076
2014-06-03,22.0659,22.1881,22.0282,22.1787,213083,213083,0.084635,0.383,22.1099,"Jun 3, 14",0.0753517643978549
