date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-14,36.8062,36.8292,36.5482,36.6956,186509,186509,-0.055281,-0.15,36.7223,"Nov 14, 13",0.0750328114746414
2013-11-15,36.8062,36.8062,36.4837,36.6588,317269,317269,-0.036851,-0.1,36.631,"Nov 15, 13",0.07395472016499484
2013-11-18,36.7417,36.8522,36.3917,36.4745,296557,296557,-0.18426,-0.503,36.6,"Nov 18, 13",0.06855547482891158
2013-11-19,36.5206,36.5298,35.9954,36.281,324684,324684,-0.193477,-0.53,36.2529,"Nov 19, 13",0.0628867066654167
2013-11-20,36.3916,36.4284,35.9125,36.0876,316513,316513,-0.193472,-0.533,36.0936,"Nov 20, 13",0.05722086809787202
2013-11-21,36.5666,38.0868,36.5666,37.6814,1207033,1207033,1.5939,4.417,37.6015,"Nov 21, 13",0.10391276835098895
2013-11-22,37.6354,38.2526,37.4419,38.2434,578581,578581,0.561996,1.491,38.0837,"Nov 22, 13",0.12037709759070034
2013-11-25,38.2526,38.9436,38.2526,38.4369,567167,567167,0.193474,0.506,38.5716,"Nov 25, 13",0.12604586575419524
2013-11-26,38.4,38.5382,38.0315,38.2526,511123,511123,-0.184264,-0.479,38.2999,"Nov 26, 13",0.12064662041811199
2013-11-27,38.2434,38.7686,38.2434,38.7133,392390,392390,0.460654,1.204,38.6382,"Nov 27, 13",0.13414326896034492
2013-11-29,38.9252,38.962,38.4369,38.4461,232672,232672,-0.267177,-0.69,38.6555,"Nov 29, 13",0.12631538858160687
2013-12-02,38.4369,38.8238,38.1144,38.5567,487800,487800,0.110556,0.288,38.6141,"Dec 2, 13",0.1295555217024468
2013-12-03,38.3448,38.5474,38.0776,38.3816,538256,538256,-0.175047,-0.454,38.311,"Dec 3, 13",0.12442579919377518
2013-12-04,38.2803,38.6396,38.0684,38.483,355196,355196,0.101342,0.264,38.4449,"Dec 4, 13",0.12739640948720346
2013-12-05,38.2149,38.5015,38.2149,38.3998,402118,402118,-0.083184,-0.216,38.3656,"Dec 5, 13",0.12495898565669822
2013-12-06,38.825,39.0191,38.7695,38.8712,301593,301593,0.471445,1.228,38.8888,"Dec 6, 13",0.1387691009655949
2013-12-09,38.8527,39.0561,38.7603,38.8897,383764,383764,0.01849,0.048,38.86,"Dec 9, 13",0.13931107621636818
2013-12-10,38.7603,38.959,38.7233,38.8435,378062,378062,-0.046222,-0.119,38.8481,"Dec 10, 13",0.13795760288740974
2013-12-11,38.8435,39.0006,38.4737,38.6771,1052791,1052791,-0.16639,-0.428,38.6628,"Dec 11, 13",0.13308275522639929
2013-12-12,38.6586,38.8204,38.446,38.6124,395360,395360,-0.06471,-0.167,38.6073,"Dec 12, 13",0.13118730664666733
2013-12-13,38.7418,38.9544,38.6771,38.8897,376499,376499,0.277322,0.718,38.8658,"Dec 13, 13",0.13931107621636818
2013-12-16,38.9359,39.3334,38.8989,39.1393,310789,310789,0.249589,0.642,39.1111,"Dec 16, 13",0.1466233477078841
2013-12-17,39.1763,39.2317,38.9359,39.1116,248969,248969,-0.02773,-0.071,39.0915,"Dec 17, 13",0.14581184962969918
2013-12-18,38.9914,39.6477,38.7048,39.62,394066,394066,0.508421,1.3,39.2221,"Dec 18, 13",0.16070591544014243
2013-12-19,39.4166,39.546,39.1023,39.1578,408710,408710,-0.462202,-1.167,39.2601,"Dec 19, 13",0.1471653229586576
2013-12-20,39.1578,39.8973,39.0838,39.8696,579100,579100,0.711792,1.818,39.6707,"Dec 20, 13",0.16801818693165835
2013-12-23,40.0729,40.1092,39.7402,40.036,272782,272782,0.166392,0.417,39.9314,"Dec 23, 13",0.17289303459266903
2013-12-24,40.0452,40.3595,39.9158,40.1839,164330,164330,0.147906,0.369,40.1345,"Dec 24, 13",0.17722590700290622
2013-12-26,40.1284,40.378,40.0221,40.2856,241285,241285,0.101683,0.253,40.2602,"Dec 26, 13",0.18020530608418495
2013-12-27,40.3133,40.3179,40.0175,40.1192,186236,186236,-0.166394,-0.413,40.143,"Dec 27, 13",0.17533045842317427
2013-12-30,40.1561,40.3688,40.0267,40.1839,194768,194768,0.064711,0.161,40.2222,"Dec 30, 13",0.17722590700290622
2013-12-31,40.3318,40.4335,40.0924,40.1746,251217,251217,-0.009245,-0.023,40.2043,"Dec 31, 13",0.17695345457954437
2014-01-02,40.0082,40.1192,39.5368,39.8141,268574,268574,-0.360519,-0.897,39.3409,"Jan 2, 14",0.16639226117933825
2014-01-03,39.8049,40.1007,39.6618,39.8511,322841,322841,0.036977,0.093,39.8563,"Jan 3, 14",0.16747621168088506
2014-01-06,40.0082,40.1007,39.4813,39.4906,293100,293100,-0.360515,-0.905,39.5937,"Jan 6, 14",0.15691501828067878
2014-01-07,39.7032,39.9343,39.4536,39.7124,406420,406420,0.221855,0.562,39.6823,"Jan 7, 14",0.16341286209805952
2014-01-08,39.6847,39.6847,39.0931,39.4536,279787,279787,-0.258832,-0.652,39.4846,"Jan 8, 14",0.15583106777913197
2014-01-09,39.583,39.657,39.1855,39.546,221477,221477,0.092438,0.234,39.4464,"Jan 9, 14",0.15853801443704885
2014-01-10,39.6015,39.8234,39.3612,39.8141,255518,255518,0.268077,0.678,39.6764,"Jan 10, 14",0.16639226117933825
2014-01-13,39.5923,39.8141,39.0838,39.1948,307597,307597,-0.619348,-1.556,39.1189,"Jan 13, 14",0.14824927346020442
2014-01-14,39.3704,39.6015,38.9845,39.583,252129,252129,0.388248,0.991,39.3756,"Jan 14, 14",0.15962196493859565
2014-01-15,39.7679,40.0914,39.62,40.0267,189931,189931,0.443714,1.121,39.9143,"Jan 15, 14",0.17262058216930717
2014-01-16,39.9528,39.9528,39.167,39.3889,295844,295844,-0.637839,-1.594,39.4516,"Jan 16, 14",0.15393561919940002
2014-01-17,39.2502,39.7494,39.1763,39.1855,316313,316313,-0.203369,-0.516,39.405,"Jan 17, 14",0.14797682103684254
2014-01-21,39.5368,39.6015,38.752,39.1116,301425,301425,-0.073951,-0.189,39.0498,"Jan 21, 14",0.14581184962969918
2014-01-22,39.2132,39.2225,39.0099,39.1948,227754,227754,0.083197,0.213,39.1512,"Jan 22, 14",0.14824927346020442
2014-01-23,39.0191,39.0191,38.751,38.9544,375154,375154,-0.240347,-0.613,38.6969,"Jan 23, 14",0.14120652479610013
2014-01-24,38.6586,38.6586,37.4569,37.4661,450474,450474,-1.4883,-3.821,35.3779,"Jan 24, 14",0.09760534827036649
2014-01-27,37.6048,38.1779,37.3552,37.6695,653110,653110,0.20337,0.543,37.8445,"Jan 27, 14",0.10356414643292397
2014-01-28,37.7989,38.1779,37.7989,38.1409,418598,418598,0.471445,1.252,38.0344,"Jan 28, 14",0.11737426174182064
2014-01-29,37.7434,38.3443,37.7434,37.9006,345029,345029,-0.240344,-0.63,35.8098,"Jan 29, 14",0.11033444267366639
2014-01-30,38.1779,38.6031,37.9653,38.3905,312844,312844,0.489934,1.293,38.3646,"Jan 30, 14",0.12468653323333656
2014-01-31,37.7619,38.3905,37.7065,38.1409,363538,363538,-0.24959,-0.65,38.2876,"Jan 31, 14",0.11737426174182064
2014-02-03,38.0115,38.3628,36.0333,36.061,1060652,1060652,-2.0799,-5.453,36.5509,"Feb 3, 14",0.056441595575138295
2014-02-04,36.3199,36.7821,35.7375,36.6896,937529,937529,0.628594,1.743,35.9438,"Feb 4, 14",0.0748570357176338
2014-02-05,36.5787,37.0409,36.3383,36.9392,651683,651683,0.249589,0.68,36.7966,"Feb 5, 14",0.08216930720914972
2014-02-06,37.1611,37.8174,37.0132,37.6972,500865,500865,0.758011,2.052,37.6077,"Feb 6, 14",0.10437564451110912
2014-02-07,37.9561,38.483,37.8174,38.483,446403,446403,0.785744,2.084,37.9549,"Feb 7, 14",0.12739640948720346
2014-02-10,38.3166,38.3998,38.0023,38.3443,325644,325644,-0.138661,-0.36,38.2839,"Feb 10, 14",0.12333305990437791
2014-02-11,38.3166,39.0006,38.3073,38.9082,302739,302739,0.563886,1.471,38.7862,"Feb 11, 14",0.1398530514671417
2014-02-12,38.9544,39.3334,38.8527,39.1116,328937,328937,0.203373,0.523,39.0358,"Feb 12, 14",0.14581184962969918
2014-02-13,38.6771,38.9544,38.2981,38.8527,401697,401697,-0.258834,-0.662,38.7589,"Feb 13, 14",0.1382271257148214
2014-02-14,38.6487,39.4927,38.5652,39.4742,278896,278896,0.621423,1.599,39.2587,"Feb 14, 14",0.1564345645448581
2014-02-18,39.5113,39.5901,38.8713,39.3629,441918,441918,-0.1113,-0.282,39.1856,"Feb 18, 14",0.15317392425236723
2014-02-19,39.233,39.5947,38.9826,39.0011,207386,207386,-0.361724,-0.919,39.2855,"Feb 19, 14",0.14257464610480927
2014-02-20,39.1124,39.6226,38.7693,39.5576,472888,472888,0.556498,1.427,39.4122,"Feb 20, 14",0.15887784756726356
2014-02-21,39.5484,39.6504,37.5821,38.5188,830729,830729,-1.0388,-2.626,38.4207,"Feb 21, 14",0.1284452048373488
2014-02-24,38.862,39.1959,38.491,38.5003,437469,437469,-0.018552,-0.048,38.8034,"Feb 24, 14",0.12790322958657552
2014-02-25,38.7043,39.1403,38.4168,39.0475,551010,551010,0.547222,1.421,38.8915,"Feb 25, 14",0.14393397862566795
2014-02-26,39.1959,39.7431,39.1495,39.3814,360115,360115,0.333898,0.855,39.4492,"Feb 26, 14",0.15371589950314052
2014-02-27,39.2979,39.6504,39.1774,39.5484,278889,278889,0.166949,0.424,39.4933,"Feb 27, 14",0.15860832473985192
2014-02-28,39.5947,40.1512,39.3406,39.7339,317741,317741,0.185499,0.469,40.0704,"Feb 28, 14",0.16404272522733662
2014-03-03,39.2794,39.7246,39.2423,39.3907,350105,350105,-0.343174,-0.864,39.4418,"Mar 3, 14",0.1539883519265024
2014-03-04,39.8451,40.2254,39.7895,39.9564,367177,367177,0.565773,1.436,39.952,"Mar 4, 14",0.17056107621636832
2014-03-05,39.9472,39.9472,39.5298,39.7153,275177,275177,-0.241151,-0.604,39.7034,"Mar 5, 14",0.1634978203806131
2014-03-06,39.7802,40.077,39.5576,39.8451,239766,239766,0.129851,0.327,39.8567,"Mar 6, 14",0.16730043592387747
2014-03-07,39.9286,40.244,39.6133,40.0492,297812,297812,0.204049,0.512,39.95,"Mar 7, 14",0.17327974125808568
2014-03-10,39.9101,39.9843,39.3814,39.4463,307843,307843,-0.602872,-1.505,39.5423,"Mar 10, 14",0.1556172072747727
2014-03-11,39.5762,39.8544,39.3536,39.6411,606663,606663,0.194773,0.494,39.6201,"Mar 11, 14",0.16132406018561926
2014-03-12,39.4371,39.5113,39.029,39.4278,422147,422147,-0.213321,-0.538,39.3537,"Mar 12, 14",0.1550752320239992
2014-03-13,39.5391,39.5947,38.6672,38.7507,496945,496945,-0.67707,-1.717,36.8807,"Mar 13, 14",0.1352389378456924
2014-03-14,38.7136,39.131,38.6301,38.6858,359355,359355,-0.064928,-0.168,38.8668,"Mar 14, 14",0.13333763007406021
2014-03-17,38.9362,39.4639,38.8898,39.131,304548,304548,0.445199,1.151,39.2045,"Mar 17, 14",0.14638019124402366
2014-03-18,39.233,39.3304,38.964,39.1124,580857,580857,-0.018551,-0.047,39.1418,"Mar 18, 14",0.14583528639730015
2014-03-19,39.0382,39.0438,38.2499,38.5559,439190,439190,-0.556494,-1.423,38.1344,"Mar 19, 14",0.12953208493484583
2014-03-20,38.3704,38.8156,38.3055,38.7878,280081,280081,0.23187,0.601,38.6287,"Mar 20, 14",0.1363258179431892
2014-03-21,39.0661,39.2655,38.7229,38.8806,904226,904226,0.092751,0.239,34.5986,"Mar 21, 14",0.13904448298490676
2014-03-24,39.0197,39.3165,38.6023,38.7136,298916,298916,-0.166948,-0.429,38.7596,"Mar 24, 14",0.13415205774819539
2014-03-25,38.9362,39.2701,38.8249,39.1217,299978,299978,0.408097,1.054,39.06,"Mar 25, 14",0.14610773882066178
2014-03-26,39.3629,39.4185,38.6765,38.6951,417406,417406,-0.426647,-1.091,38.9393,"Mar 26, 14",0.13361008249742187
2014-03-27,38.6951,38.8898,38.3426,38.76,291729,291729,0.064923,0.168,38.5019,"Mar 27, 14",0.13551139026905407
2014-03-28,38.862,39.1403,38.6394,38.9362,263399,263399,0.176224,0.455,38.9655,"Mar 28, 14",0.1406733383331771
2014-03-31,39.2887,39.4649,38.9177,39.3258,296468,296468,0.38955,1,39.3523,"Mar 31, 14",0.1520870441548702
2014-04-01,39.4092,39.7339,39.1217,39.5855,427153,427153,0.259695,0.66,39.4071,"Apr 1, 14",0.15969520483734895
2014-04-02,39.6597,39.7617,39.2794,39.4463,357210,357210,-0.139123,-0.351,39.4868,"Apr 2, 14",0.1556172072747727
2014-04-03,39.4649,39.5391,39.0939,39.3814,244622,244622,-0.064924,-0.165,39.3294,"Apr 3, 14",0.15371589950314052
2014-04-04,39.6226,39.6708,38.8713,39.0104,471293,471293,-0.370999,-0.942,39.0715,"Apr 4, 14",0.14284709852817093
2014-04-07,38.8249,38.9733,38.2693,38.3704,374641,374641,-0.639971,-1.641,38.5063,"Apr 7, 14",0.12409768444736094
2014-04-08,38.3704,38.8156,38.2128,38.389,428642,428642,0.018551,0.048,38.4776,"Apr 8, 14",0.12464258929408466
2014-04-09,38.4632,38.9455,38.4261,38.9362,494553,494553,0.547221,1.425,38.6416,"Apr 9, 14",0.1406733383331771
2014-04-10,38.9733,39.1959,38.3983,38.4354,377292,377292,-0.500847,-1.286,38.5353,"Apr 10, 14",0.12600192181494335
2014-04-11,38.2035,38.5096,37.9902,38.018,351550,351550,-0.417371,-1.086,38.187,"Apr 11, 14",0.11377378831911507
2014-04-14,38.3148,38.593,37.9345,38.12,287676,287676,0.102024,0.268,38.2045,"Apr 14, 14",0.11676197618824406
2014-04-15,38.1478,38.4817,37.6748,38.1942,332645,332645,0.074201,0.195,38.0408,"Apr 15, 14",0.11893573638323811
2014-04-16,38.4632,38.9919,38.2035,38.9919,304279,304279,0.797642,2.088,38.8546,"Apr 16, 14",0.14230512327739764
2014-04-17,38.9269,39.1403,38.8342,38.9733,219542,219542,-0.018546,-0.048,38.9933,"Apr 17, 14",0.14176021843067413
2014-04-21,38.8898,39.0614,38.7322,39.0197,162336,162336,0.046372,0.119,38.9514,"Apr 21, 14",0.14311955095153278
2014-04-22,39.1124,39.3814,38.7322,39.029,186928,186928,0.009275,0.024,39.1996,"Apr 22, 14",0.14339200337489466
2014-04-23,39.0104,39.2145,38.9084,38.9733,224714,224714,-0.055647,-0.143,39.0541,"Apr 23, 14",0.14176021843067413
2014-04-24,39.2423,39.2423,38.76,39.0104,244517,244517,0.037096,0.095,39.0007,"Apr 24, 14",0.14284709852817093
2014-04-25,38.8342,39.0661,38.5838,38.6951,289363,289363,-0.315346,-0.808,38.7648,"Apr 25, 14",0.13361008249742187
2014-04-28,38.8898,39.1588,38.4446,38.8806,319095,319095,0.185498,0.479,38.8371,"Apr 28, 14",0.13904448298490676
2014-04-29,39.0753,39.2701,38.7832,38.8342,459624,459624,-0.046374,-0.119,38.9417,"Apr 29, 14",0.1376851504640481
2014-04-30,38.7229,39.1217,38.7229,39.0382,373862,373862,0.204048,0.525,38.9862,"Apr 30, 14",0.1436615262023063
2014-05-01,39.1217,39.3907,38.9037,39.0011,260138,260138,-0.037101,-0.095,39.075,"May 1, 14",0.14257464610480927
2014-05-02,39.0197,39.3258,38.9548,38.9548,207370,207370,-0.046374,-0.119,39.0416,"May 2, 14",0.14121824317990062
2014-05-05,38.5652,39.2423,38.4001,39.0475,353801,353801,0.09275,0.238,38.979,"May 5, 14",0.14393397862566795
2014-05-06,38.9548,39.1032,38.8527,38.9177,334954,334954,-0.129849,-0.333,38.9481,"May 6, 14",0.1401313630824038
2014-05-07,39.0382,39.2701,38.7043,39.233,431645,431645,0.315349,0.81,39.0278,"May 7, 14",0.14936837911315265
2014-05-08,39.1124,39.7153,39.0661,39.1032,285878,285878,-0.129851,-0.331,39.3158,"May 8, 14",0.14556576356988848
2014-05-09,38.9733,39.1217,38.8806,39.1032,238938,238938,0,0,39.0359,"May 9, 14",0.14556576356988848
2014-05-12,39.3072,39.8081,39.2052,39.771,219325,219325,0.667798,1.708,39.6505,"May 12, 14",0.16512960532483364
2014-05-13,39.8173,39.873,39.5391,39.5669,172148,172148,-0.204051,-0.513,39.6651,"May 13, 14",0.15915029999062522
2014-05-14,39.4371,39.6689,39.131,39.1959,212941,212941,-0.370997,-0.938,39.32,"May 14, 14",0.14828149901565582
2014-05-15,39.0104,39.1495,38.5096,39.0197,256267,256267,-0.176224,-0.45,38.9747,"May 15, 14",0.14311955095153278
2014-05-16,39.0568,39.2701,38.9269,39.2237,172858,172858,0.204049,0.523,39.0618,"May 16, 14",0.149095926689791
2014-05-19,39.1403,39.8822,39.0846,39.8266,451744,451744,0.602873,1.537,39.6948,"May 19, 14",0.16675846067310396
2014-05-20,39.1866,39.1866,36.3485,36.6824,2154314,2154314,-3.1442,-7.895,37.1205,"May 20, 14",0.07464610480922476
2014-05-21,36.7473,37.276,36.7473,37.0441,697788,697788,0.361721,0.986,37.0587,"May 21, 14",0.0852424533608325
2014-05-22,37.0348,37.2853,36.6638,37.174,504922,504922,0.129851,0.351,37.1506,"May 22, 14",0.08904799850004688
2014-05-23,37.0441,37.749,37.0348,37.6655,632385,632385,0.491572,1.322,37.5176,"May 23, 14",0.10344696259491898
2014-05-27,37.7119,38.0922,37.6192,37.9994,432760,432760,0.333899,0.886,37.9246,"May 27, 14",0.11322888347239154
2014-05-28,37.8696,38.5281,37.8232,38.1571,554232,554232,0.157671,0.415,38.2815,"May 28, 14",0.11784885628574109
2014-05-29,38.1664,38.2197,37.8696,38.1107,440947,440947,-0.046373,-0.122,38.0604,"May 29, 14",0.1164895237648824
2014-05-30,38.0736,38.0736,37.6934,37.7768,534466,534466,-0.333897,-0.876,37.8895,"May 30, 14",0.10670760288740982
2014-06-02,37.8325,38.0829,37.5728,37.9345,486823,486823,0.157672,0.417,37.91,"Jun 2, 14",0.11132757570075937
2014-06-03,37.7119,38.2962,37.7119,38.1386,463995,463995,0.20405,0.538,38.0803,"Jun 3, 14",0.11730688103496759
