date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-06,21.34,21.5,20.85,21.02,54584,54584,-0.33,-1.546,21.0951,"Dec 6, 17",-0.09862778730703262
2017-12-07,20.95,21.22,20.81,20.92,40701,40701,-0.1,-0.476,20.956,"Dec 7, 17",-0.10291595197255568
2017-12-08,20.93,21.83,20.37,20.44,104078,104078,-0.48,-2.294,20.584,"Dec 8, 17",-0.12349914236706686
2017-12-11,20.58,21.6,20.58,21.43,103104,103104,0.99,4.843,21.2874,"Dec 11, 17",-0.08104631217838767
2017-12-12,21.5,21.872,20.84,20.95,79995,79995,-0.48,-2.24,21.2548,"Dec 12, 17",-0.10162950257289884
2017-12-13,21.35,22,21.17,21.94,117123,117123,0.99,4.726,21.7905,"Dec 13, 17",-0.05917667238421951
2017-12-14,21.98,21.98,20.7,21.02,159541,159541,-0.92,-4.193,21.2521,"Dec 14, 17",-0.09862778730703262
2017-12-15,21.17,22.0999,20.8501,22.01,604280,604280,0.99,4.71,21.9558,"Dec 15, 17",-0.05617495711835329
2017-12-18,21.96,22.45,21.36,21.47,213990,213990,-0.54,-2.453,21.9104,"Dec 18, 17",-0.07933104631217845
2017-12-19,21.45,21.83,21.0702,21.27,107661,107661,-0.2,-0.932,21.4338,"Dec 19, 17",-0.08790737564322473
2017-12-20,21.44,22.31,21.01,21.85,163091,163091,0.58,2.727,21.7841,"Dec 20, 17",-0.06303602058319034
2017-12-21,21.89,22.51,21.725,22.46,184535,184535,0.61,2.792,22.2754,"Dec 21, 17",-0.03687821612349912
2017-12-22,22.4,22.51,21.81,22.35,223220,223220,-0.11,-0.49,22.2649,"Dec 22, 17",-0.04159519725557456
2017-12-26,22.23,22.59,22.17,22.49,103468,103468,0.14,0.626,22.3833,"Dec 26, 17",-0.035591766723842275
2017-12-27,22.5,22.7399,22.15,22.23,258900,258900,-0.26,-1.156,22.4548,"Dec 27, 17",-0.0467409948542024
2017-12-28,22.15,22.35,21.89,22.2,98640,98640,-0.03,-0.135,22.1397,"Dec 28, 17",-0.04802744425385939
2017-12-29,22.14,22.46,21.75,21.84,121074,121074,-0.36,-1.622,21.9907,"Dec 29, 17",-0.06346483704974273
2018-01-02,21.89,22.36,21.77,22.12,146316,146316,0.28,1.282,22.03,"Jan 2, 18",-0.05145797598627784
2018-01-03,21.99,22.34,21.38,21.49,234931,234931,-0.63,-2.848,21.6063,"Jan 3, 18",-0.07847341337907383
2018-01-04,21.64,22.17,21.47,21.65,194442,194442,0.16,0.745,21.7119,"Jan 4, 18",-0.07161234991423678
2018-01-05,21.73,21.8,21,21.37,244830,244830,-0.28,-1.293,21.3235,"Jan 5, 18",-0.08361921097770152
2018-01-08,21.56,22.59,21.56,21.88,434551,434551,0.51,2.387,22.2246,"Jan 8, 18",-0.061749571183533504
2018-01-09,21.96,23.17,21.69,22.17,863086,863086,0.29,1.325,22.5855,"Jan 9, 18",-0.04931389365351623
2018-01-10,22.2,22.67,21.82,22.61,284710,284710,0.44,1.985,22.3396,"Jan 10, 18",-0.030445969125214443
2018-01-11,22.56,22.91,22.1,22.56,256730,256730,-0.05,-0.221,22.5054,"Jan 11, 18",-0.032590051457976055
2018-01-12,22.62,24.13,22.62,23.5,326139,326139,0.94,4.167,23.4077,"Jan 12, 18",0.007718696397941669
2018-01-16,23.8,24.39,23.25,23.3,282623,282623,-0.2,-0.851,23.7831,"Jan 16, 18",-0.0008576329331046129
2018-01-17,23.4,25.0329,23.27,24.29,407519,407519,0.99,4.249,24.2,"Jan 17, 18",0.04159519725557456
2018-01-18,24.26,24.99,23.81,24.49,329508,329508,0.2,0.823,24.578,"Jan 18, 18",0.05017152658662084
2018-01-19,24.57,25.97,24.21,25.08,446909,446909,0.59,2.409,25.1411,"Jan 19, 18",0.07547169811320746
2018-01-22,24.93,26.48,24.76,25.61,390168,390168,0.53,2.113,25.5446,"Jan 22, 18",0.09819897084048024
2018-01-23,25.55,26.3645,25.12,25.23,262996,262996,-0.38,-1.484,25.4071,"Jan 23, 18",0.08190394511149228
2018-01-24,25.18,25.18,24.48,24.51,211645,211645,-0.72,-2.854,24.716,"Jan 24, 18",0.051029159519725614
2018-01-25,24.49,24.9392,24.29,24.59,236014,236014,0.08,0.326,24.6211,"Jan 25, 18",0.05445969125214406
2018-01-26,24.55,24.73,23.82,24.11,203855,203855,-0.48,-1.952,24.2287,"Jan 26, 18",0.0338765008576329
2018-01-29,24.02,24.65,24.02,24.53,103205,103205,0.42,1.742,24.4136,"Jan 29, 18",0.051886792452830226
2018-01-30,24.34,24.53,24.18,24.45,153860,153860,-0.08,-0.326,24.3935,"Jan 30, 18",0.04845626072041162
2018-01-31,24.61,24.8762,23.64,24,107986,107986,-0.45,-1.84,24.1187,"Jan 31, 18",0.02915951972555745
2018-02-01,23.9,23.9,22.79,23.11,168675,168675,-0.89,-3.708,23.3133,"Feb 1, 18",-0.009005145797598665
2018-02-02,23.01,23.37,22.41,22.7,173510,173510,-0.41,-1.774,22.853,"Feb 2, 18",-0.02658662092624361
2018-02-05,22.59,23.45,21.87,22.67,172887,172887,-0.03,-0.132,22.752,"Feb 5, 18",-0.027873070325900452
2018-02-06,22.37,23.2017,22.01,22.68,319169,319169,0.01,0.044,22.5502,"Feb 6, 18",-0.027444253859348223
2018-02-07,22.85,23.04,22.4,22.77,132406,132406,0.09,0.397,22.7492,"Feb 7, 18",-0.023584905660377388
2018-02-08,22.7,22.92,21.82,21.86,140488,140488,-0.91,-3.996,22.3765,"Feb 8, 18",-0.06260720411663812
2018-02-09,22.13,22.455,21.32,22.11,139286,139286,0.25,1.144,21.9437,"Feb 9, 18",-0.051886792452830226
2018-02-12,22.26,22.35,21.45,22.22,120793,120793,0.11,0.498,22.0221,"Feb 12, 18",-0.047169811320754776
2018-02-13,22.13,22.57,22.025,22.23,147053,147053,0.01,0.045,22.2387,"Feb 13, 18",-0.0467409948542024
2018-02-14,22.13,22.49,21.78,22.01,200875,200875,-0.22,-0.99,21.9791,"Feb 14, 18",-0.05617495711835329
2018-02-15,22.12,23.464,21.88,22.71,232797,232797,0.7,3.18,22.6351,"Feb 15, 18",-0.026157804459691226
2018-02-16,22.7,23.07,22.4875,22.91,129110,129110,0.2,0.881,22.7741,"Feb 16, 18",-0.017581475128644945
2018-02-20,22.75,22.87,21.61,21.74,144997,144997,-1.17,-5.107,22.0612,"Feb 20, 18",-0.06775300171526595
2018-02-21,22.03,22.07,21.71,21.73,152211,152211,-0.01,-0.046,21.8496,"Feb 21, 18",-0.06818181818181818
2018-02-22,21.73,22.06,21.65,21.92,84514,84514,0.19,0.874,21.8929,"Feb 22, 18",-0.06003430531732412
2018-02-23,22.08,22.1973,21.53,21.89,115590,115590,-0.03,-0.137,21.7648,"Feb 23, 18",-0.06132075471698112
2018-02-26,22,22.83,21.945,22.5,207629,207629,0.61,2.787,22.3476,"Feb 26, 18",-0.03516295025728989
2018-02-27,22.48,22.69,21.82,21.96,87705,87705,-0.54,-2.4,22.1165,"Feb 27, 18",-0.0583190394511149
2018-02-28,22.1,22.469,21.83,21.9,95688,95688,-0.06,-0.273,21.9872,"Feb 28, 18",-0.060891938250428886
2018-03-01,21.77,22.4,21.77,22.32,160431,160431,0.42,1.918,22.1137,"Mar 1, 18",-0.04288164665523156
2018-03-02,22.1,22.57,21.97,22.35,72496,72496,0.03,0.134,22.3567,"Mar 2, 18",-0.04159519725557456
2018-03-05,22.28,22.645,22.06,22.51,47687,47687,0.16,0.716,22.4605,"Mar 5, 18",-0.03473413379073751
2018-03-06,22.65,22.75,22.17,22.31,75983,75983,-0.2,-0.888,22.3275,"Mar 6, 18",-0.043310463121783944
2018-03-07,22.37,22.82,22.15,22.7,178836,178836,0.39,1.748,22.5098,"Mar 7, 18",-0.02658662092624361
2018-03-08,22.73,23.085,22.53,22.81,216786,216786,0.11,0.485,22.8177,"Mar 8, 18",-0.02186963979416816
2018-03-09,22.7,22.9,22.45,22.69,100569,100569,-0.12,-0.526,22.6733,"Mar 9, 18",-0.02701543739279584
2018-03-12,22.76,23.07,22.48,22.93,125862,125862,0.24,1.058,22.7639,"Mar 12, 18",-0.016723842195540333
2018-03-13,22.79,23.09,22.43,22.81,355130,355130,-0.12,-0.523,22.7985,"Mar 13, 18",-0.02186963979416816
2018-03-14,25,26.94,23.7048,25,2317902,2317902,2.19,9.601,25.2626,"Mar 14, 18",0.07204116638078902
2018-03-15,25,25.4,24.5201,24.97,405509,405509,-0.03,-0.12,24.8742,"Mar 15, 18",0.07075471698113202
2018-03-16,25.04,26.19,24.051,26.06,571434,571434,1.09,4.365,25.6951,"Mar 16, 18",0.1174957118353344
2018-03-19,26,26.13,24.27,25.91,484468,484468,-0.15,-0.576,25.3494,"Mar 19, 18",0.11106346483704974
2018-03-20,26,26,25.34,25.85,239037,239037,-0.06,-0.232,25.7966,"Mar 20, 18",0.1084905660377359
2018-03-21,25.59,25.59,24.89,25.06,183272,183272,-0.79,-3.056,25.1977,"Mar 21, 18",0.07461406518010284
2018-03-22,25,25.3,24.69,25.02,235823,235823,-0.04,-0.16,25.0025,"Mar 22, 18",0.07289879931389362
2018-03-23,25.07,25.95,24.8804,25.52,670878,670878,0.5,1.998,25.5511,"Mar 23, 18",0.0943396226415094
2018-03-26,26,26,24.2717,25.29,459676,459676,-0.23,-0.901,25.0985,"Mar 26, 18",0.08447684391080612
2018-03-27,25.42,25.53,25.015,25.32,458399,458399,0.03,0.119,25.3244,"Mar 27, 18",0.08576329331046312
2018-03-28,25.36,26.59,25.01,26.28,538800,538800,0.96,3.791,25.9194,"Mar 28, 18",0.12692967409948547
2018-03-29,26.27,27.75,26.26,26.6,625778,625778,0.32,1.218,26.9391,"Mar 29, 18",0.14065180102915956
2018-04-02,26.6,26.84,25.795,26.67,378042,378042,0.07,0.263,26.3733,"Apr 2, 18",0.1436535162950258
2018-04-03,26.5,26.55,22.02,25.305,2016103,2016103,-1.365,-5.118,23.7855,"Apr 3, 18",0.08512006861063462
2018-04-04,24.99,25.26,23.66,24.84,727711,727711,-0.465,-1.838,24.5347,"Apr 4, 18",0.06518010291595196
2018-04-05,24.64,25.01,23.99,24.1,432729,432729,-0.74,-2.979,24.1888,"Apr 5, 18",0.033447684391080666
2018-04-06,24.05,24.4,23.21,23.23,430153,430153,-0.87,-3.61,23.7795,"Apr 6, 18",-0.0038593481989708345
2018-04-09,23.15,23.39,22.265,23.16,293067,293067,-0.07,-0.301,22.9059,"Apr 9, 18",-0.006861063464837056
2018-04-10,23.31,23.38,21.89,21.96,484890,484890,-1.2,-5.181,22.6749,"Apr 10, 18",-0.0583190394511149
2018-04-11,21.87,22.2,21.05,21.3,452845,452845,-0.66,-3.005,21.6265,"Apr 11, 18",-0.08662092624356774
2018-04-12,21.29,21.7,20.84,21.45,592736,592736,0.15,0.704,21.3135,"Apr 12, 18",-0.08018867924528306
2018-04-13,21.65,22.61,21.4,22.41,428170,428170,0.96,4.476,22.1684,"Apr 13, 18",-0.03902229845626073
2018-04-16,22.46,23.14,22.01,22.92,412627,412627,0.51,2.276,22.6795,"Apr 16, 18",-0.017152658662092563
2018-04-17,22.91,23.58,22.5101,23.15,524144,524144,0.23,1.003,23.2269,"Apr 17, 18",-0.007289879931389439
2018-04-18,23.1,23.35,22.955,23.15,275485,275485,0,0,23.1502,"Apr 18, 18",-0.007289879931389439
2018-04-19,23.05,23.5,22.58,22.7,525730,525730,-0.45,-1.944,22.8771,"Apr 19, 18",-0.02658662092624361
2018-04-20,22.61,23.14,22.57,23.01,339357,339357,0.31,1.366,22.8526,"Apr 20, 18",-0.01329331046312173
2018-04-23,22.94,23.22,22.855,23.19,334199,334199,0.18,0.782,23.1434,"Apr 23, 18",-0.0055746140651800604
2018-04-24,23.22,23.22,22.54,22.65,158207,158207,-0.54,-2.329,22.8342,"Apr 24, 18",-0.02873070325900522
2018-04-25,22.72,23.024,22.42,22.53,249770,249770,-0.12,-0.53,22.6457,"Apr 25, 18",-0.0338765008576329
2018-04-26,22.6,22.94,22.4,22.82,102790,102790,0.29,1.287,22.7994,"Apr 26, 18",-0.02144082332761578
2018-04-27,22.85,23.385,22.58,22.68,850250,850250,-0.14,-0.613,22.8159,"Apr 27, 18",-0.027444253859348223
2018-04-30,22.79,22.994,22.34,22.35,170360,170360,-0.33,-1.455,22.4932,"Apr 30, 18",-0.04159519725557456
2018-05-01,22.38,22.38,21.49,21.5,194763,194763,-0.85,-3.803,21.7602,"May 1, 18",-0.07804459691252146
2018-05-02,21.54,21.61,19.72,19.94,812639,812639,-1.56,-7.256,20.2285,"May 2, 18",-0.14493996569468262
2018-05-03,19.75,19.8002,18.4118,18.78,922639,922639,-1.16,-5.817,18.8525,"May 3, 18",-0.19468267581475124
2018-05-04,18.71,19.3699,18.625,18.76,539059,539059,-0.02,-0.106,18.8528,"May 4, 18",-0.19554030874785586
2018-05-07,18.72,19.14,18.595,18.97,244651,244651,0.21,1.119,18.8943,"May 7, 18",-0.18653516295025735
2018-05-08,18.97,19.32,18.75,19.16,223862,223862,0.19,1.002,19.0808,"May 8, 18",-0.1783876500857633
2018-05-09,19.28,19.46,18.98,19.08,324121,324121,-0.08,-0.418,19.1697,"May 9, 18",-0.1818181818181819
2018-05-10,19.15,19.39,18.5,18.69,346093,346093,-0.39,-2.044,18.9302,"May 10, 18",-0.1985420240137221
2018-05-11,18.78,19.43,18.58,19.38,207528,207528,0.69,3.692,18.9979,"May 11, 18",-0.1689536878216124
2018-05-14,19.43,19.87,19.3,19.63,252859,252859,0.25,1.29,19.5747,"May 14, 18",-0.15823327615780453
2018-05-15,19.54,20.03,19.28,19.34,338786,338786,-0.29,-1.477,19.5247,"May 15, 18",-0.17066895368782162
2018-05-16,20,22.37,19.75,20.26,1564384,1564384,0.92,4.757,21.2221,"May 16, 18",-0.13121783876500853
2018-05-17,20.15,20.15,18.23,18.25,645278,645278,-2.01,-9.921,18.9582,"May 17, 18",-0.21740994854202403
2018-05-18,18.34,18.489,17.5601,18.17,440910,440910,-0.08,-0.438,18.0218,"May 18, 18",-0.22084048027444247
2018-05-21,18.29,18.48,17.78,17.91,319152,319152,-0.26,-1.431,17.9502,"May 21, 18",-0.23198970840480274
2018-05-22,17.9,18.811,17.9,18.75,308299,308299,0.84,4.69,18.4739,"May 22, 18",-0.19596912521440824
2018-05-23,19.26,19.82,18.88,19.54,344257,344257,0.79,4.213,19.461,"May 23, 18",-0.16209262435677535
2018-05-24,19.41,20.42,19.37,20.29,432839,432839,0.75,3.838,20.1175,"May 24, 18",-0.12993138936535167
2018-05-25,20.2,20.95,20.1814,20.76,345903,345903,0.47,2.316,20.7336,"May 25, 18",-0.10977701543739274
2018-05-29,20.71,20.71,20,20.22,153022,153022,-0.54,-2.601,20.3016,"May 29, 18",-0.1329331046312179
2018-05-30,20.31,20.559,19.14,19.31,218616,218616,-0.91,-4.5,19.6315,"May 30, 18",-0.17195540308747861
2018-05-31,19.39,19.85,19.09,19.15,177497,177497,-0.16,-0.829,19.4022,"May 31, 18",-0.17881646655231567
2018-06-01,19.3,19.73,19.01,19.58,150556,150556,0.43,2.245,19.4728,"Jun 1, 18",-0.1603773584905661
2018-06-04,19.7,20.39,19.62,20.19,200929,200929,0.61,3.115,20.0065,"Jun 4, 18",-0.13421955403087474
2018-06-05,20.19,20.789,19.775,20.25,293471,293471,0.06,0.297,20.2664,"Jun 5, 18",-0.1316466552315609
2018-06-06,20.3,20.76,20.08,20.44,179330,179330,0.19,0.938,20.4542,"Jun 6, 18",-0.12349914236706686
2018-06-07,20.53,20.8,20.34,20.57,277292,277292,0.13,0.636,20.5333,"Jun 7, 18",-0.1179245283018868
2018-06-08,20.65,21.25,20.65,20.87,250256,250256,0.3,1.458,20.8825,"Jun 8, 18",-0.1050600343053173
