date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,19.25,19.25,18.605,18.75,12761,63804,-0.95,-4.822,18.8449,"Oct 14, 13",0.1755854415498918
2013-10-15,19.1,20.2,18.75,18.75,8442,42209,0,0,19.057,"Oct 15, 13",0.1755854415498918
2013-10-16,19.15,19.15,18.5,19,11858,59290,0.25,1.333,18.765,"Oct 16, 13",0.19125991410389037
2013-10-17,18.55,19.7355,18.3,19.35,7936,39681,0.35,1.842,19.2084,"Oct 17, 13",0.21320417567948843
2013-10-18,19.75,20.9,19.75,20.8,16908,84542,1.45,7.494,20.3986,"Oct 18, 13",0.30411611649268006
2013-10-21,21,21,19.9,20.7,9398,46988,-0.1,-0.481,20.2363,"Oct 21, 13",0.29784632747108053
2013-10-22,20.844,20.844,19.9,20.3,15681,78405,-0.4,-1.932,20.2429,"Oct 22, 13",0.2727671713846829
2013-10-23,20.45,21,20.3,20.75,8632,43158,0.45,2.217,20.6112,"Oct 23, 13",0.30098122198188026
2013-10-24,20.65,20.6995,18.75,19.9,12168,60839,-0.85,-4.096,19.9297,"Oct 24, 13",0.24768801529828507
2013-10-25,19.8,20.45,18.85,20,8289,41445,0.1,0.503,19.3687,"Oct 25, 13",0.2539578043198846
2013-10-28,20.6,20.822,19.35,20.5,13855,69277,0.5,2.5,20.3486,"Oct 28, 13",0.2853067494278817
2013-10-29,20.75,26.5,20.75,26.5,68659,343293,6,29.268,23.6662,"Oct 29, 13",0.6614940907238471
2013-10-30,28.3,36.05,27.5,33.2,278559,1392796,6.7,25.283,32.2704,"Oct 30, 13",1.0815699551710085
2013-10-31,33.45,35,29.35,30.7,113595,567975,-2.5,-7.53,31.7867,"Oct 31, 13",0.9248252296310229
2013-11-01,32.2,32.2,26.95,28.4,50745,253725,-2.3,-7.492,28.7235,"Nov 1, 13",0.7806200821342361
2013-11-04,29.5,32.5,28.8035,31.85,78156,390782,3.45,12.148,31.2902,"Nov 4, 13",0.9969278033794163
2013-11-05,32.5,32.5,27.7,28.75,56209,281044,-3.1,-9.733,29.4088,"Nov 5, 13",0.8025643437098341
2013-11-06,37.45,43,28,29.45,286451,1432257,0.7,2.435,34.5474,"Nov 6, 13",0.84645286686103
2013-11-07,30,30.3725,23.7,27.25,101619,508097,-2.2,-7.47,26.8268,"Nov 7, 13",0.7085175083858428
2013-11-08,26.8,29.05,25.95,27.245,27100,135500,-0.005,-0.018,27.8535,"Nov 8, 13",0.7082040189347628
2013-11-11,26.75,28.1,24.8,25.25,40837,204186,-1.995,-7.322,25.9114,"Nov 11, 13",0.5831217279538543
2013-11-12,25.6,26,24.25,24.75,40036,200182,-0.5,-1.98,24.7042,"Nov 12, 13",0.5517727828458572
2013-11-13,25.05,27.35,24,26,40529,202645,1.25,5.051,25.1973,"Nov 13, 13",0.63014514561585
2013-11-14,25.55,26.2,24.5,25.5,22297,111485,-0.5,-1.923,25.1726,"Nov 14, 13",0.5987962005078529
2013-11-15,25.1,26,24.5,24.65,18201,91003,-0.85,-3.333,25.0964,"Nov 15, 13",0.5455029938242577
2013-11-18,25.25,25.95,24.2505,24.95,24622,123112,0.3,1.217,25.0343,"Nov 18, 13",0.564312360889056
2013-11-19,24.65,24.7925,24,24.35,19443,97213,-0.6,-2.405,24.264,"Nov 19, 13",0.5266936267594596
2013-11-20,24.85,24.945,23.7,23.8,17808,89039,-0.55,-2.259,23.9203,"Nov 20, 13",0.4922097871406627
2013-11-21,24.4,24.4,22.55,22.85,60603,303016,-0.95,-3.992,23.1657,"Nov 21, 13",0.43264679143546825
2013-11-22,22.6,23.7,21.75,22.6,72176,360878,-0.25,-1.094,22.5742,"Nov 22, 13",0.4169723188814697
2013-11-25,23.95,24.75,22.1,22.3,27366,136831,-0.3,-1.327,22.9101,"Nov 25, 13",0.3981629518166714
2013-11-26,22.2,23.9,22.0005,22.65,15348,76741,0.35,1.57,22.4856,"Nov 26, 13",0.4201072133922692
2013-11-27,23.15,23.95,22.35,23.25,19480,97398,0.6,2.649,23.1634,"Nov 27, 13",0.45772594752186585
2013-11-29,23.25,24.95,23.25,24.8985,7953,39766,1.6485,7.09,24.3813,"Nov 29, 13",0.5610834195429323
2013-12-02,24.95,24.95,22.5,23.3,61851,309254,-1.5985,-6.42,23.0591,"Dec 2, 13",0.4608608420326656
2013-12-03,23.5,23.65,22.1,22.8,12602,63010,-0.5,-2.146,22.6351,"Dec 3, 13",0.4295118969246685
2013-12-04,22.9,23.25,22.15,22.6,18348,91740,-0.2,-0.877,22.5761,"Dec 4, 13",0.4169723188814697
2013-12-05,22.9,23.3,22.5005,23.1,8337,41683,0.5,2.212,23.0621,"Dec 5, 13",0.4483212639894668
2013-12-06,23.8,24.45,22.75,23.55,12477,62384,0.45,1.948,23.4444,"Dec 6, 13",0.47653531458666415
2013-12-09,24.25,24.75,23.55,24,10952,54760,0.45,1.911,24.0603,"Dec 9, 13",0.5047493651838615
2013-12-10,24.5,24.75,23.15,23.345,14738,73688,-0.655,-2.729,23.9328,"Dec 10, 13",0.4636822470923852
2013-12-11,23.85,23.85,22.25,23,12798,63992,-0.345,-1.478,22.8131,"Dec 11, 13",0.4420514749678673
2013-12-12,22.65,23.05,22.05,22.3,12219,61093,-0.7,-3.043,22.431,"Dec 12, 13",0.3981629518166714
2013-12-13,22.4,23.05,22.15,23.05,3670,18350,0.75,3.363,22.7147,"Dec 13, 13",0.445186369478667
2013-12-16,23.5,23.6,22.35,22.7,11214,56072,-0.35,-1.518,22.7702,"Dec 16, 13",0.423242107903069
2013-12-17,22.305,23.1,22.305,23.1,7615,38076,0.4,1.762,22.7672,"Dec 17, 13",0.4483212639894668
2013-12-18,23.25,23.3,22.35,22.7,7080,35401,-0.4,-1.732,22.794,"Dec 18, 13",0.423242107903069
2013-12-19,23.1995,23.3,22.505,23.05,10299,51496,0.35,1.542,22.9406,"Dec 19, 13",0.445186369478667
2013-12-20,23.2495,23.2495,22.25,22.95,12461,62305,-0.1,-0.434,22.7469,"Dec 20, 13",0.43891658045706755
2013-12-23,22.8,23.15,21.95,22.75,12245,61223,-0.2,-0.871,22.5709,"Dec 23, 13",0.4263770024138687
2013-12-24,23.15,23.15,21.85,22.05,8219,41095,-0.7,-3.077,22.2217,"Dec 24, 13",0.3824884792626728
2013-12-26,22.15,23.65,22,23.545,13426,67129,1.495,6.78,22.8937,"Dec 26, 13",0.47622182513558425
2013-12-27,23.5,24.6,22.955,24.15,10643,53215,0.605,2.57,24.059,"Dec 27, 13",0.5141540487162606
2013-12-30,23.9,27.5,23,25.495,15516,77580,1.345,5.569,25.2278,"Dec 30, 13",0.598482711056773
2013-12-31,25.55,25.8,23.8,24.2,17342,86708,-1.295,-5.079,24.6791,"Dec 31, 13",0.5172889432270603
2014-01-02,24.4,24.4,23.5,23.75,3107,15534,-0.45,-1.86,23.8608,"Jan 2, 14",0.489074892629863
2014-01-03,24.2,25.5,23.6925,25.4495,16101,80506,1.6995,7.156,24.7885,"Jan 3, 14",0.5956299570519452
2014-01-06,25.4,25.4,24.7,25.15,18201,91004,-0.2995,-1.177,25.0045,"Jan 6, 14",0.5768519389322548
2014-01-07,25,25.6,24.75,25.6,5540,27701,0.45,1.789,25.3013,"Jan 7, 14",0.6050659895294523
2014-01-08,25.05,28.65,25,27.2,45010,225050,1.6,6.25,27.1838,"Jan 8, 14",0.705382613875043
2014-01-09,27,27.1995,25.55,26.1515,12827,64134,-1.0485,-3.855,26.2287,"Jan 9, 14",0.639643875983573
2014-01-10,26.25,26.64,25.225,25.595,21905,109523,-0.5565,-2.128,26.0216,"Jan 10, 14",0.6047525000783722
2014-01-13,25.55,25.9,25.05,25.65,10587,52933,0.055,0.215,25.3654,"Jan 13, 14",0.608200884040252
2014-01-14,25.65,27.495,25.1505,26.8,12048,60242,1.15,4.483,26.7743,"Jan 14, 14",0.6803034577886454
2014-01-15,27.35,27.95,26.8,27.6,18968,94839,0.8,2.985,27.5593,"Jan 15, 14",0.7304617699614409
2014-01-16,27.85,27.85,26.9995,27.5,9401,47006,-0.1,-0.362,27.4017,"Jan 16, 14",0.7241919809398413
2014-01-17,27.5,27.9,26.85,27.7,9102,45508,0.2,0.727,27.4346,"Jan 17, 14",0.7367315589830401
2014-01-21,27.75,27.75,26.75,27.495,10613,53063,-0.205,-0.74,27.225,"Jan 21, 14",0.7238784914887614
2014-01-22,27.35,28,26.85,27.8,6390,31950,0.305,1.109,27.397,"Jan 22, 14",0.7430013480046397
2014-01-23,27.6,27.95,27.0005,27.65,12383,61913,-0.15,-0.54,27.4081,"Jan 23, 14",0.7335966644722404
2014-01-24,27.65,27.75,26.25,27.45,17899,89497,-0.2,-0.723,27.0383,"Jan 24, 14",0.7210570864290415
2014-01-27,28,31,27.355,30.5,57071,285355,3.05,11.111,28.7566,"Jan 27, 14",0.912285651587824
2014-01-28,31,31,28.5505,30,21859,109293,-0.5,-1.639,29.8041,"Jan 28, 14",0.8809367064798269
2014-01-29,29.55,30.5,29.35,29.55,7758,38790,-0.45,-1.5,29.7847,"Jan 29, 14",0.8527226558826295
2014-01-30,30.1,30.15,28.888,30,9845,49225,0.45,1.523,29.9377,"Jan 30, 14",0.8809367064798269
2014-01-31,29.75,30.3,29.4,30.3,13475,67376,0.3,1,30.0209,"Jan 31, 14",0.8997460735446252
2014-02-03,30.6,30.65,29.9,30.45,15302,76512,0.15,0.495,30.2094,"Feb 3, 14",0.9091507570770243
2014-02-04,30.85,31.9,29.9,30.05,24458,122289,-0.4,-1.314,30.623,"Feb 4, 14",0.8840716009906266
2014-02-05,29.75,29.85,27.55,28.95,16679,83393,-1.1,-3.661,28.5332,"Feb 5, 14",0.8151039217530329
2014-02-06,28.95,29.8,28.6505,29.795,6538,32690,0.845,2.919,29.2766,"Feb 6, 14",0.8680836389855482
2014-02-07,30.295,30.3,29.6095,30,7568,37842,0.205,0.688,29.9921,"Feb 7, 14",0.8809367064798269
2014-02-10,29.75,31.9,29.646,31.35,21447,107235,1.35,4.5,31.1899,"Feb 10, 14",0.9655788582714192
2014-02-11,31.25,32.15,31.1,31.75,17777,88884,0.4,1.276,31.5944,"Feb 11, 14",0.9906580143578168
2014-02-12,31.75,32.95,31.5005,32.7,23874,119370,0.95,2.992,32.4889,"Feb 12, 14",1.0502210100630116
2014-02-13,32.55,36,32.55,36,74291,371454,3.3,10.092,34.7277,"Feb 13, 14",1.2571240477757923
2014-02-14,36,36.4,34.5,34.75,36908,184540,-1.25,-3.472,35.5891,"Feb 14, 14",1.1787516850057995
2014-02-18,35,36.3,34.95,36,22981,114907,1.25,3.597,35.9436,"Feb 18, 14",1.2571240477757923
2014-02-19,36.2,36.2,34.8,35.3,35132,175660,-0.7,-1.944,35.2937,"Feb 19, 14",1.213235524624596
2014-02-20,35.35,36.35,35,36.05,13170,65852,0.75,2.125,35.9767,"Feb 20, 14",1.2602589422865917
2014-02-21,36.25,36.8,35.9095,36.8,32768,163840,0.75,2.08,36.4709,"Feb 21, 14",1.3072823599485874
2014-02-24,36.8,37.8,36.15,36.15,48356,241780,-0.65,-1.766,37.1087,"Feb 24, 14",1.2665287313081914
2014-02-25,36.05,36.9,35.4,36.9,17996,89980,0.75,2.075,36.3687,"Feb 25, 14",1.313552148970187
2014-02-26,36.75,37.7,36.75,37.3,21507,107534,0.4,1.084,37.2847,"Feb 26, 14",1.3386313050565846
2014-02-27,37.15,38.1,36.35,38.0495,19213,96065,0.7495,2.009,37.7021,"Feb 27, 14",1.3856233737734727
2014-02-28,37.95,38.825,37.3,38.6,30787,153933,0.5505,1.447,38.3038,"Feb 28, 14",1.4201385623373775
2014-03-03,38.75,39.1,37.75,39.05,24189,120945,0.45,1.166,38.8494,"Mar 3, 14",1.4483526129345745
2014-03-04,39,39.4,38.6,39.25,14965,74827,0.2,0.512,39.09,"Mar 4, 14",1.4608921909777735
2014-03-05,39.1,39.3,36.65,37.45,27466,137331,-1.8,-4.586,37.7604,"Mar 5, 14",1.348035988588984
2014-03-06,36.85,38,36.7,36.95,27708,138539,-0.5,-1.335,37.3146,"Mar 6, 14",1.316687043480987
2014-03-07,37.25,37.75,36.95,37.3,19706,98530,0.35,0.947,37.4864,"Mar 7, 14",1.3386313050565846
2014-03-10,37.5,37.5,36.7,37.45,12369,61844,0.15,0.402,37.3718,"Mar 10, 14",1.348035988588984
2014-03-11,37.5,37.5,34.9,35.85,35558,177792,-1.6,-4.272,35.8722,"Mar 11, 14",1.2477193642433932
2014-03-12,35.1,35.275,32.75,33.1,44379,221893,-2.75,-7.671,33.5815,"Mar 12, 14",1.075300166149409
2014-03-13,32.5,33.1,28,32.75,74759,373797,-0.35,-1.057,31.1196,"Mar 13, 14",1.053355904573811
2014-03-14,32.95,34.15,32.05,33.85,20643,103213,1.1,3.359,33.3911,"Mar 14, 14",1.1223235838114047
2014-03-17,34.55,37.5,34,36.15,41284,206422,2.3,6.795,36.2538,"Mar 17, 14",1.2665287313081914
2014-03-18,35.85,37.5,35.7505,37.35,11101,55507,1.2,3.32,36.8213,"Mar 18, 14",1.3417661995673846
2014-03-19,36.65,40.7,36.19,39.645,57945,289724,2.295,6.145,38.4472,"Mar 19, 14",1.4856578576130914
2014-03-20,39.4,39.7,37,38.1,59670,298349,-1.545,-3.897,38.5251,"Mar 20, 14",1.3887896172293803
2014-03-21,37.9,38.7,37.5,38.5,27513,137565,0.4,1.05,28.3002,"Mar 21, 14",1.4138687733157778
2014-03-24,38.5,38.5,34.505,36.2,33029,165145,-2.3,-5.974,36.0738,"Mar 24, 14",1.2696636258189913
2014-03-25,36.55,36.55,35.1505,35.7,11635,58176,-0.5,-1.381,35.9574,"Mar 25, 14",1.2383146807109942
2014-03-26,36.05,36.6,34.3015,35.25,27077,135386,-0.45,-1.261,35.0099,"Mar 26, 14",1.2101006301137966
2014-03-27,35.4,35.5,33.2005,35.145,17279,86397,-0.105,-0.298,34.5553,"Mar 27, 14",1.2035173516411175
2014-03-28,34.95,35.725,34.5,34.825,9475,47374,-0.32,-0.911,35.0841,"Mar 28, 14",1.1834540267719993
2014-03-31,35.5,36.1,34.85,35.3,22586,112929,0.475,1.364,35.3537,"Mar 31, 14",1.213235524624596
2014-04-01,35.15,36.05,34.7,35.75,18857,94284,0.45,1.275,35.2492,"Apr 1, 14",1.2414495752217938
2014-04-02,35.7,36.9495,35.05,35.5,14154,70769,-0.25,-0.699,35.6824,"Apr 2, 14",1.2257751026677952
2014-04-03,35.25,36.45,35,35.95,11893,59467,0.45,1.268,35.7856,"Apr 3, 14",1.2539891532649927
2014-04-04,36,36.65,35,36.55,13344,66722,0.6,1.669,36.0175,"Apr 4, 14",1.2916078873945889
2014-04-07,36,36.75,35,35.6,11361,56807,-0.95,-2.599,35.4777,"Apr 7, 14",1.2320448916893947
2014-04-08,35.8,36.75,35.15,36.5,22476,112380,0.9,2.528,36.164,"Apr 8, 14",1.2884729928837895
2014-04-09,36.75,39.2,36.75,38.15,21848,109239,1.65,4.521,37.8801,"Apr 9, 14",1.3919245117401797
2014-04-10,38.25,39.95,37,37.85,18008,90040,-0.3,-0.786,38.3285,"Apr 10, 14",1.3731151446753818
2014-04-11,37.4,37.95,36.85,37.275,6226,31132,-0.575,-1.519,37.5417,"Apr 11, 14",1.3370638578011849
2014-04-14,37.7,38.85,36.5,37.85,16962,84810,0.575,1.543,37.5176,"Apr 14, 14",1.3731151446753818
2014-04-15,37.95,38.4995,36.55,37.1,24254,121269,-0.75,-1.982,37.1234,"Apr 15, 14",1.326091727013386
2014-04-16,37.1,38.4,37.05,38.3,18382,91911,1.2,3.235,37.8725,"Apr 16, 14",1.4013291952725788
2014-04-17,38.25,40.15,38.15,39.8,32672,163360,1.5,3.916,39.6388,"Apr 17, 14",1.4953760305965702
2014-04-21,40.05,45.7,40,45.4,97012,485061,5.6,14.07,43.0522,"Apr 21, 14",1.8464842158061379
2014-04-22,45.4,46.945,43.75,44.2,45787,228933,-1.2,-2.643,45.0399,"Apr 22, 14",1.771246747546945
2014-04-23,43.95,44.9995,41.25,44.2,19540,97700,0,0,43.8741,"Apr 23, 14",1.771246747546945
2014-04-24,44.6,44.6,39.05,39.5,52667,263334,-4.7,-10.633,40.731,"Apr 24, 14",1.476566663531772
2014-04-25,38.25,38.3,31.75,32.25,115154,575769,-7.25,-18.354,34.2211,"Apr 25, 14",1.0220069594658139
2014-04-28,31.35,36.76,31.3,32.4,92571,462855,0.15,0.465,33.1456,"Apr 28, 14",1.031411642998213
2014-04-29,32.25,32.736,29.25,31.645,62129,310644,-0.755,-2.33,31.3165,"Apr 29, 14",0.9840747358851374
2014-04-30,31.35,33.95,31,33.85,37650,188249,2.205,6.968,32.8683,"Apr 30, 14",1.1223235838114047
2014-05-01,34.05,34.7,32.5,34.55,39990,199949,0.7,2.068,33.7447,"May 1, 14",1.1662121069626004
2014-05-02,34.3,34.75,32.7,32.95,24460,122302,-1.6,-4.631,33.5755,"May 2, 14",1.06589548261701
2014-05-05,32.5,32.95,31.8005,32.25,27814,139069,-0.7,-2.124,32.3418,"May 5, 14",1.0220069594658139
2014-05-06,32.05,32.05,30,30.3,35903,179515,-1.95,-6.047,30.7463,"May 6, 14",0.8997460735446252
2014-05-07,30.25,31.4495,29.7,30.95,21258,106290,0.65,2.145,30.5556,"May 7, 14",0.9404997021850213
2014-05-08,31,31,29,29.45,40248,201238,-1.5,-4.847,29.9634,"May 8, 14",0.84645286686103
2014-05-09,29.8,30.95,29.55,30.65,13108,65541,1.2,4.075,30.2344,"May 9, 14",0.921690335120223
2014-05-12,30.65,31.325,30.025,30.35,12251,61257,-0.3,-0.979,30.565,"May 12, 14",0.902880968055425
2014-05-13,30.3,31,29.5,29.75,18329,91643,-0.6,-1.977,29.913,"May 13, 14",0.8652622339258284
2014-05-14,29.7,30.85,29.165,30.35,17672,88361,0.6,2.017,29.9339,"May 14, 14",0.902880968055425
2014-05-15,30.25,30.35,28.6,29,28895,144477,-1.35,-4.448,29.3116,"May 15, 14",0.8182388162638327
2014-05-16,29.45,30.15,28.599,29.4,18257,91283,0.4,1.379,29.1837,"May 16, 14",0.8433179723502303
2014-05-19,29.75,32.5,29.55,32.2,43825,219125,2.8,9.524,31.6716,"May 19, 14",1.0188720649550145
2014-05-20,34.9,34.9,30.95,31.55,22988,114940,-0.65,-2.019,32.4412,"May 20, 14",0.978118436314618
2014-05-21,31.2,32.15,30.56,32,26639,133195,0.45,1.426,31.3316,"May 21, 14",1.0063324869118153
2014-05-22,32.1,33.38,31.314,32.6,13350,66749,0.6,1.875,32.2424,"May 22, 14",1.043951221041412
2014-05-23,32.55,33.1,32.05,32.8,12858,64289,0.2,0.613,32.6566,"May 23, 14",1.0564907990846106
2014-05-27,32.55,33.35,31.402,33.1,27441,137206,0.3,0.915,32.4473,"May 27, 14",1.075300166149409
2014-05-28,33.3995,33.3995,31.7,32.05,14017,70085,-1.05,-3.172,32.5026,"May 28, 14",1.009467381422615
2014-05-29,32,32.1,31.1,31.35,18283,91416,-0.7,-2.184,31.7077,"May 29, 14",0.9655788582714192
2014-05-30,31.35,32,30.25,31.5,18110,90551,0.15,0.478,31.3729,"May 30, 14",0.9749835418038183
2014-06-02,31.75,32.5,30.65,32.4,23872,119360,0.9,2.857,32.1069,"Jun 2, 14",1.031411642998213
2014-06-03,32.2,32.3495,31.2,31.75,19039,95194,-0.65,-2.006,31.6131,"Jun 3, 14",0.9906580143578168
2014-06-04,31.75,34.25,31.75,34.1,35107,175537,2.35,7.402,33.5292,"Jun 4, 14",1.1379980563654033
2014-06-05,33.25,34.4,32.72,33.5,24031,120154,-0.6,-1.76,33.5043,"Jun 5, 14",1.1003793222358067
2014-06-06,33.45,34.175,32.5,33.75,9281,46404,0.25,0.746,33.6587,"Jun 6, 14",1.1160537947898053
2014-06-09,33.6,33.9,32.9,33.15,13845,69226,-0.6,-1.778,33.342,"Jun 9, 14",1.0784350606602087
2014-06-10,33.1,33.65,32.55,33.6,20965,104826,0.45,1.357,33.0542,"Jun 10, 14",1.1066491112574062
2014-06-11,33.3,34.2,31.005,34,23459,117296,0.4,1.19,33.709,"Jun 11, 14",1.1317282673438038
2014-06-12,34,34,32.05,32.7,15652,78260,-1.3,-3.824,32.6927,"Jun 12, 14",1.0502210100630116
2014-06-13,33.05,33.2,32.159,32.925,10150,50748,0.225,0.688,32.8182,"Jun 13, 14",1.0643280353616098
2014-06-16,33.15,33.65,32.55,32.95,8407,42033,0.025,0.076,32.9146,"Jun 16, 14",1.06589548261701
2014-06-17,32.95,33.25,32.555,33.1,14306,71531,0.15,0.455,33.0534,"Jun 17, 14",1.075300166149409
2014-06-18,33.05,33.2,32.65,32.85,13444,67222,-0.25,-0.755,32.9033,"Jun 18, 14",1.0596256935954105
2014-06-19,32.8,33.4995,32.8,33.25,16995,84973,0.4,1.218,33.088,"Jun 19, 14",1.0847048496818081
2014-06-20,33.2,37.5,33.2,37.3,49555,247777,4.05,12.18,36.0945,"Jun 20, 14",1.3386313050565846
2014-06-23,37.3,37.8,35.3,35.65,30213,151065,-1.65,-4.424,36.5936,"Jun 23, 14",1.2351797862001943
2014-06-24,35.5,36.85,35.3,36.7,14338,71689,1.05,2.945,36.3244,"Jun 24, 14",1.3010125709269884
2014-06-25,36.35,37.75,35.6,36.75,23635,118177,0.05,0.136,36.992,"Jun 25, 14",1.304147465437788
2014-06-26,36.9,39,36.55,38.6,29374,146872,1.85,5.034,38.0128,"Jun 26, 14",1.4201385623373775
2014-06-27,38.3,39.6125,35.2,35.3,373103,1865514,-3.3,-8.549,37.6859,"Jun 27, 14",1.213235524624596
