date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-10,20.9437,21.6917,20.7193,21.4823,392162,392162,0.560994,2.681,21.28,"Apr 10, 14",0.08275538799620974
2014-04-11,21.3327,21.7815,21.2429,21.3551,108193,108193,-0.127159,-0.592,21.3659,"Apr 11, 14",0.07634422693090871
2014-04-14,21.4973,21.9909,21.0784,21.1607,170000,170000,-0.194475,-0.911,21.233,"Apr 14, 14",0.06654603737827865
2014-04-15,21.1307,21.3768,20.8764,21.1158,136239,136239,-0.04488,-0.212,20.9961,"Apr 15, 14",0.06428297816576285
2014-04-16,21.213,21.3776,20.9437,21.1681,298420,298420,0.052358,0.248,21.1325,"Apr 16, 14",0.06691901372956191
2014-04-17,21.1158,21.4524,20.9437,21.1532,193173,193173,-0.014962,-0.071,21.1621,"Apr 17, 14",0.06616802080603211
2014-04-21,21.1681,21.1681,20.869,20.9437,213795,213795,-0.209433,-0.99,20.9672,"Apr 21, 14",0.05560875788794585
2014-04-22,20.9437,21.9303,20.8017,20.9437,211952,211952,0,0,20.934,"Apr 22, 14",0.05560875788794585
2014-04-23,20.9437,21.0185,20.7193,20.8016,183335,183335,-0.142122,-0.679,20.8761,"Apr 23, 14",0.04844660389911502
2014-04-24,20.8989,20.9437,20.465,20.7717,83731,83731,-0.02992,-0.144,20.7607,"Apr 24, 14",0.04693957783109213
2014-04-25,20.7044,20.7941,20.2032,20.5997,141066,141066,-0.172035,-0.828,20.6075,"Apr 25, 14",0.03827039777423841
2014-04-28,20.7119,20.7119,20.0387,20.0835,167970,167970,-0.516113,-2.505,20.3263,"Apr 28, 14",0.012252777161750866
2014-04-29,20.1957,20.2182,19.4926,19.545,209113,209113,-0.538556,-2.682,19.7927,"Apr 29, 14",-0.014888812725549748
2014-04-30,19.4478,21.1831,19.343,20.0461,317277,317277,0.501154,2.564,20.3903,"Apr 30, 14",0.010367734521481433
2014-05-01,20.091,20.3154,19.8816,20.0686,228630,228630,0.02244,0.112,20.0729,"May 1, 14",0.011501784238221058
2014-05-02,20.1509,20.5623,18.9391,19.3281,286794,286794,-0.740509,-3.69,19.4665,"May 2, 14",-0.025821051994919447
2014-05-05,19.2982,19.6497,18.9092,19.4627,293896,293896,0.134636,0.697,19.3722,"May 5, 14",-0.019036914578334976
2014-05-06,18.9242,20.8465,18.2136,20.2705,1350359,1350359,0.807832,4.151,19.7055,"May 6, 14",0.021677990363097494
2014-05-07,20.3678,21.0784,20.0835,20.9587,682350,682350,0.688151,3.395,20.7469,"May 7, 14",0.05636479103243894
2014-05-08,20.7268,21.7964,20.3753,21.1906,717261,717261,0.231876,1.106,21.2132,"May 8, 14",0.06805306344630153
2014-05-09,21.1756,21.6468,20.7567,21.5047,8641135,8641135,0.314156,1.483,21.209,"May 9, 14",0.08388439749198609
2014-05-12,21.6768,21.9236,21.3551,21.8712,1257383,1257383,0.366516,1.704,21.6923,"May 12, 14",0.10235680732243316
2014-05-13,21.9012,22.0283,21.7665,21.8413,913233,913233,-0.02992,-0.137,21.8504,"May 13, 14",0.10084978125441027
2014-05-14,21.7067,21.9834,21.4673,21.9012,722285,722285,0.059838,0.274,21.7381,"May 14, 14",0.10386887361141915
2014-05-15,21.9161,21.9535,21.4449,21.774,567854,567854,-0.127157,-0.581,21.6865,"May 15, 14",0.09745771254611812
2014-05-16,21.8787,21.9984,21.6244,21.8413,884832,884832,0.067319,0.309,21.8172,"May 16, 14",0.10084978125441027
2014-05-19,21.8862,21.976,21.6543,21.7366,311442,311442,-0.104719,-0.479,21.7962,"May 19, 14",0.0955726699058487
2014-05-20,21.8413,21.8787,21.6394,21.8039,549309,549309,0.06732,0.31,21.7346,"May 20, 14",0.09896473861414085
2014-05-21,21.8488,21.8488,21.6169,21.7142,315758,315758,-0.089759,-0.412,21.712,"May 21, 14",0.09444366041007253
2014-05-22,21.8413,22.0657,21.6693,21.961,294658,294658,0.246837,1.137,22.0054,"May 22, 14",0.10688292574746476
2014-05-23,22.0433,22.32,21.9311,22.0657,381202,381202,0.104717,0.477,22.1989,"May 23, 14",0.11216003709602633
2014-05-27,22.2378,22.4173,22.0807,22.335,323343,323343,0.269278,1.22,22.2361,"May 27, 14",0.12573335215015838
2014-05-28,22.2901,22.7688,22.2901,22.7165,458855,458855,0.381476,1.708,22.6569,"May 28, 14",0.14496179512509835
2014-05-29,22.7763,23.3298,22.5744,23.255,589113,589113,0.538551,2.371,23.072,"May 29, 14",0.17210338501239897
2014-05-30,23.3523,23.3523,22.6716,22.7015,1231581,1231581,-0.553512,-2.38,23.8597,"May 30, 14",0.14420576198060525
2014-06-02,22.7015,22.7913,22.3724,22.4547,262410,262410,-0.246836,-1.087,22.4768,"Jun 2, 14",0.13176649664321285
2014-06-03,22.3649,22.7015,22.1106,22.4472,372459,372459,-0.007481,-0.033,22.4841,"Jun 3, 14",0.13138848007096632
2014-06-04,22.4322,22.4996,22.2976,22.4248,461707,461707,-0.022439,-0.1,22.411,"Jun 4, 14",0.13025947057519013
2014-06-05,22.3649,23.0306,22.3275,22.8885,449331,449331,0.463754,2.068,22.808,"Jun 5, 14",0.15363097518195207
2014-06-06,22.8661,22.9409,22.6342,22.9259,244831,244831,0.037398,0.163,22.8923,"Jun 6, 14",0.15551601782222133
2014-06-09,22.9783,23.0755,22.5744,22.7614,300231,300231,-0.164556,-0.718,22.7049,"Jun 9, 14",0.14722485433761415
2014-06-10,22.7464,23.0232,22.4921,22.881,275497,275497,0.119677,0.526,22.8422,"Jun 10, 14",0.15325295860970553
2014-06-11,22.8736,23.1129,22.6641,22.7314,260296,260296,-0.149598,-0.654,22.8077,"Jun 11, 14",0.14571278804862814
2014-06-12,22.7988,22.7988,22.4397,22.6417,203690,203690,-0.089759,-0.395,22.6103,"Jun 12, 14",0.14119170984455964
2014-06-13,22.7015,23.184,22.7015,23.1204,371979,371979,0.478715,2.114,23.0051,"Jun 13, 14",0.16531924759581468
2014-06-16,23.0531,23.3298,22.6342,23.0232,350749,350749,-0.097239,-0.421,22.9861,"Jun 16, 14",0.16042015281949962
2014-06-17,23.0232,23.4645,22.9184,23.0157,388642,388642,-0.00748,-0.032,23.1078,"Jun 17, 14",0.16004213624725308
2014-06-18,23.0905,23.6739,22.7913,23.4121,585935,585935,0.396435,1.722,23.3928,"Jun 18, 14",0.18002157214572287
2014-06-19,23.4271,23.5931,23.2214,23.4645,207713,207713,0.05236,0.224,23.4205,"Jun 19, 14",0.1826626479304854
2014-06-20,23.5318,24.2349,23.4794,24.1601,973884,973884,0.69563,2.965,24.028,"Jun 20, 14",0.2177224249511099
2014-06-23,24.3097,24.8258,24.018,24.4518,744903,744903,0.291717,1.207,24.3202,"Jun 23, 14",0.23242474950101813
2014-06-24,24.2424,24.6837,24.19,24.3321,555775,555775,-0.119678,-0.489,24.4264,"Jun 24, 14",0.22639160500796365
2014-06-25,24.3546,24.4967,23.9432,24.0554,463721,463721,-0.276758,-1.137,24.1214,"Jun 25, 14",0.21244531360254834
2014-06-26,24.1475,24.4044,23.9949,24.3893,274647,274647,0.333946,1.388,24.2827,"Jun 26, 14",0.22927461139896374
2014-06-27,24.2231,24.9333,24.1173,24.4347,3542633,3542633,0.045333,0.186,25.2883,"Jun 27, 14",0.23156287171629608
2014-06-30,24.344,25.16,24.1853,25.0164,616079,616079,0.581777,2.381,24.8412,"Jun 30, 14",0.26088183705973683
2014-07-01,25.296,25.8022,25.0921,25.6587,621171,621171,0.642222,2.567,25.666,"Jul 1, 14",0.2932551763069293
2014-07-02,25.6889,25.8022,25.1222,25.2053,431789,431789,-0.453335,-1.767,25.3487,"Jul 2, 14",0.270402814459386
2014-07-03,25.1751,25.5,24.8049,24.9484,262624,262624,-0.256887,-1.019,24.9324,"Jul 3, 14",0.25745448680470157
2014-07-07,25.1071,25.4471,24.8427,25.4169,442255,442255,0.468446,1.878,25.2621,"Jul 7, 14",0.28106792201770125
2014-07-08,25.4849,25.7304,25.2355,25.2582,557235,557235,-0.158667,-0.624,25.3859,"Jul 8, 14",0.27306909134896473
2014-07-09,24.8729,25.3942,24.7822,25.1298,531369,531369,-0.128445,-0.509,25.067,"Jul 9, 14",0.26659744763210425
2014-07-10,24.9333,25.1373,24.8124,24.9031,234921,234921,-0.226666,-0.902,24.8977,"Jul 10, 14",0.25517126670833246
2014-07-11,24.9031,25.2053,24.8094,25.0542,240838,240838,0.15111,0.607,25.0213,"Jul 11, 14",0.2627870405838593
2014-07-14,25.228,25.4169,25.0013,25.0844,170221,170221,0.030223,0.121,25.1121,"Jul 14, 14",0.2643091873147719
2014-07-15,25.1222,25.1373,24.9409,25.092,124367,124367,0.007556,0.03,25.0366,"Jul 15, 14",0.2646922441079817
2014-07-16,25.2733,25.6133,24.9787,25.0542,216778,216778,-0.037779,-0.151,25.1525,"Jul 16, 14",0.2627870405838593
2014-07-17,24.9787,25.1827,24.9333,24.9409,165918,165918,-0.113331,-0.452,25.0353,"Jul 17, 14",0.257076470232455
2014-07-18,24.8578,25.4622,24.8109,25.4622,215890,215890,0.521332,2.09,25.2755,"Jul 18, 14",0.2833511421140703
2014-07-21,25.3111,25.8249,25.3035,25.5907,383943,383943,0.128444,0.504,25.6572,"Jul 21, 14",0.2898278260518941
2014-07-22,25.7115,26.0742,25.6163,25.8324,209626,209626,0.241778,0.945,25.8297,"Jul 22, 14",0.3020100401201589
2014-07-23,25.8098,25.8899,25.0315,25.4395,336080,336080,-0.392888,-1.521,25.3931,"Jul 23, 14",0.28220701195540415
2014-07-24,25.2507,25.4123,24.9031,24.9031,283478,283478,-0.536445,-2.109,25.042,"Jul 24, 14",0.25517126670833246
2014-07-25,24.7444,24.9424,23.9209,24.072,552944,552944,-0.831112,-3.337,24.2208,"Jul 25, 14",0.213281990282454
2014-07-28,24.004,24.4535,23.7395,24.1475,252869,252869,0.075557,0.314,24.1942,"Jul 28, 14",0.2170873571097358
2014-07-29,24.1475,24.4347,23.6564,23.9738,504396,504396,-0.173777,-0.72,23.9953,"Jul 29, 14",0.20833249329650622
2014-07-30,24.0947,24.4044,23.5355,23.7471,419451,419451,-0.226667,-0.945,23.8162,"Jul 30, 14",0.19690631237273445
2014-07-31,23.5733,23.8302,23.3013,23.4147,430181,430181,-0.332445,-1.4,23.516,"Jul 31, 14",0.1801526178907684
2014-08-01,23.528,23.6867,23.0376,23.1729,503645,503645,-0.241778,-1.033,23.2625,"Aug 1, 14",0.16796536360154027
2014-08-04,23.1729,24.072,22.9009,23.8604,480268,480268,0.687555,2.967,23.7047,"Aug 4, 14",0.2026168827241386
2014-08-05,23.7018,24.208,23.4222,23.9511,709355,709355,0.090666,0.38,23.9273,"Aug 5, 14",0.20718836313784003
2014-08-06,23.1124,23.7018,22.9084,23.1955,710685,710685,-0.755554,-3.155,23.4123,"Aug 6, 14",0.16910445353924317
2014-08-07,23.188,23.4147,22.6742,22.7347,420567,420567,-0.460891,-1.987,23.0096,"Aug 7, 14",0.1458791153404166
2014-08-08,22.6515,22.9915,22.3682,22.9311,349306,349306,0.196446,0.864,22.7093,"Aug 8, 14",0.15577810931231234
2014-08-11,22.9387,23.1578,22.7826,22.9538,240480,240480,0.022666,0.099,22.9666,"Aug 11, 14",0.15692223947097853
2014-08-12,22.8253,22.8555,22.6213,22.6289,264757,264757,-0.324887,-1.415,22.7026,"Aug 12, 14",0.140546561561259
2014-08-13,22.644,23.3467,22.6062,23.0444,463706,463706,0.415554,1.836,23.1343,"Aug 13, 14",0.1614886796637165
2014-08-14,22.9538,23.2938,22.8858,23.2484,199238,199238,0.203999,0.885,23.1296,"Aug 14, 14",0.17177073042882207
2014-08-15,23.2333,23.3467,22.9689,23.3013,315061,315061,0.052891,0.228,23.2177,"Aug 15, 14",0.17443700731840098
2014-08-18,23.3995,23.6111,23.3769,23.5582,242961,242961,0.256889,1.102,23.5183,"Aug 18, 14",0.18738533497308527
2014-08-19,23.6715,23.8,23.256,23.4147,380549,380549,-0.143556,-0.609,23.4528,"Aug 19, 14",0.1801526178907684
2014-08-20,23.3467,23.6187,23.2258,23.5884,223520,223520,0.173777,0.742,23.438,"Aug 20, 14",0.18890748170399796
2014-08-21,23.5658,23.8151,23.3844,23.5507,211337,211337,-0.037777,-0.16,23.5992,"Aug 21, 14",0.1870073184008387
2014-08-22,23.5582,23.8075,23.4675,23.6035,111369,111369,0.052888,0.225,23.6428,"Aug 22, 14",0.18966855506945432
2014-08-25,23.7698,23.7698,23.3618,23.46,484297,484297,-0.143554,-0.608,23.4645,"Aug 25, 14",0.18243583798713747
2014-08-26,23.5658,23.7395,23.3315,23.6262,267448,267448,0.166221,0.709,23.4855,"Aug 26, 14",0.1908126852281205
2014-08-27,23.7395,24.072,23.5053,23.9511,214483,214483,0.324888,1.375,23.8681,"Aug 27, 14",0.20718836313784003
2014-08-28,23.9058,24.1702,23.6564,24.0644,151171,151171,0.113335,0.473,23.929,"Aug 28, 14",0.21289893348924419
2014-08-29,24.0947,24.4271,23.8574,24.3553,217521,217521,0.290889,1.209,24.3037,"Aug 29, 14",0.2275609362714462
2014-09-02,24.3515,25.0467,23.8831,23.9587,358269,358269,-0.396669,-1.629,24.3218,"Sep 2, 14",0.20757141993104986
2014-09-03,23.9587,24.1853,23.9526,24.0644,128374,128374,0.10578,0.442,24.0704,"Sep 3, 14",0.21289893348924419
2014-09-04,24.0947,24.3478,23.8529,23.9435,255466,255466,-0.120889,-0.502,24.0225,"Sep 4, 14",0.20680530634463024
2014-09-05,23.8529,24.6689,23.8453,24.4498,419579,419579,0.50622,2.114,24.3455,"Sep 5, 14",0.23232394508175244
2014-09-08,24.4875,25.0127,24.48,24.7444,855939,855939,0.294669,1.205,24.7818,"Sep 8, 14",0.247172436039596
2014-09-09,24.7218,24.9288,24.3818,24.6235,355391,355391,-0.12089,-0.489,24.6453,"Sep 9, 14",0.241078808894982
2014-09-10,24.5858,24.7822,24.2382,24.2911,278522,278522,-0.332445,-1.35,24.4439,"Sep 10, 14",0.22432511441301595
2014-09-11,24.1929,24.4951,23.8831,24.3742,154460,154460,0.083111,0.342,24.2908,"Sep 11, 14",0.22851353803350738
2014-09-12,24.2307,24.4913,23.0444,23.6489,372432,372432,-0.725332,-2.976,23.8301,"Sep 12, 14",0.1919568153867867
2014-09-15,23.7018,24.035,23.3164,23.3618,351424,351424,-0.287113,-1.214,23.4238,"Sep 15, 14",0.17748634100118948
2014-09-16,23.3467,23.6262,23.3089,23.3844,196945,196945,0.022668,0.097,23.4288,"Sep 16, 14",0.17862543093889238
2014-09-17,23.3542,23.6489,23.2938,23.3315,323891,323891,-0.052888,-0.226,23.3671,"Sep 17, 14",0.1759591540493135
2014-09-18,23.3013,23.4449,23.0407,23.2787,257621,257621,-0.052888,-0.227,23.18,"Sep 18, 14",0.17329791738069805
2014-09-19,23.3013,23.5386,23.0898,23.3542,454998,454998,0.075554,0.325,23.3146,"Sep 19, 14",0.1771032842079797
2014-09-22,23.2635,23.3807,22.8782,22.9311,708728,708728,-0.423111,-1.812,23.081,"Sep 22, 14",0.15577810931231234
2014-09-23,22.8631,23.12,22.7498,23.0898,460947,460947,0.158666,0.692,22.9515,"Sep 23, 14",0.16377693998104884
2014-09-24,23.1502,23.3089,22.7573,23.2107,284004,284004,0.120888,0.524,23.1227,"Sep 24, 14",0.1698705671256628
2014-09-25,23.1049,23.2333,23.0067,23.1804,272740,272740,-0.030219,-0.13,23.1453,"Sep 25, 14",0.16834338017378683
2014-09-26,23.0796,23.4233,22.9269,23.3164,209639,209639,0.135941,0.586,23.1928,"Sep 26, 14",0.1751980806838573
2014-09-29,23.156,23.4997,22.9574,23.492,272692,272692,0.175656,0.753,23.3902,"Sep 29, 14",0.1840487086953893
2014-09-30,24.1488,24.5231,23.3851,23.6142,780483,780483,0.122195,0.52,23.7654,"Sep 30, 14",0.19020785871252605
2014-10-01,23.683,24.462,23.2971,24.1412,632040,632040,0.526968,2.232,24.1797,"Oct 1, 14",0.21676982318904875
2014-10-02,24.0725,24.2405,23.4424,23.576,397069,397069,-0.565153,-2.341,23.7087,"Oct 2, 14",0.1882824943045504
2014-10-03,23.8281,24.2023,23.683,24.1947,188574,188574,0.61861,2.624,24.072,"Oct 3, 14",0.2194663414044073
2014-10-06,24.2099,24.3703,23.6295,23.6677,171986,171986,-0.526965,-2.178,23.7448,"Oct 6, 14",0.1929043769278846
2014-10-07,23.6142,24.1259,23.4233,23.6601,301871,301871,-0.007636,-0.032,23.8181,"Oct 7, 14",0.19252132013467477
2014-10-08,23.6753,23.8586,23.0796,23.3011,333247,333247,-0.35895,-1.517,23.4127,"Oct 8, 14",0.1744269268764744
2014-10-09,23.4309,23.8433,21.9493,22.1555,498665,498665,-1.1456,-4.916,22.5156,"Oct 9, 14",0.1166861555210581
2014-10-10,21.9799,22.4992,21.9035,21.9875,365252,365252,-0.16802,-0.758,22.1508,"Oct 10, 14",0.10821858430273593
2014-10-13,21.9188,22.1097,21.262,21.3613,284151,284151,-0.626249,-2.848,21.6095,"Oct 13, 14",0.0766567206306325
2014-10-14,21.4224,21.6515,20.04,20.3761,803233,803233,-0.985197,-4.612,20.5106,"Oct 14, 14",0.027000463700328728
2014-10-15,20.0629,20.3428,19.3374,19.9866,925858,925858,-0.3895,-1.912,19.8398,"Oct 15, 14",0.007368803048325655
2014-10-16,19.7269,21.2314,19.7116,20.7808,593662,593662,0.794269,3.974,20.7177,"Oct 16, 14",0.04739823793875125
2014-10-17,21.1245,22.0486,20.848,21.8195,1018274,1018274,1.0387,4.998,21.6402,"Oct 17, 14",0.09975101308441375
2014-10-20,21.7584,22.0486,21.0176,21.5293,280169,280169,-0.290213,-1.33,21.3933,"Oct 20, 14",0.08512429184895468
2014-10-21,21.6286,21.9867,21.4529,21.9188,244194,244194,0.389498,1.809,21.7399,"Oct 21, 14",0.10475595250095775
2014-10-22,20.5899,21.9493,20.5899,21.6056,362387,362387,-0.313126,-1.429,21.7942,"Oct 22, 14",0.08896998044394268
2014-10-23,21.7966,22.1479,21.4682,21.4987,209848,209848,-0.106922,-0.495,21.7048,"Oct 23, 14",0.08358198423418886
2014-10-24,21.5369,22.041,21.3918,21.5751,338516,338516,0.076373,0.355,21.623,"Oct 24, 14",0.08743271305014012
2014-10-27,21.6438,21.6438,21.028,21.3689,164027,164027,-0.206204,-0.956,21.3032,"Oct 27, 14",0.07703977742384233
2014-10-28,21.4911,21.7966,21.2426,21.7889,269724,269724,0.420046,1.966,21.6083,"Oct 28, 14",0.09820870546964794
2014-10-29,21.9264,22.1479,21.5827,21.8271,226360,226360,0.038187,0.175,21.8829,"Oct 29, 14",0.10013406987762358
2014-10-30,21.8271,22.461,21.5675,22.2395,254020,254020,0.412408,1.889,22.0566,"Oct 30, 14",0.12091994113021919
2014-10-31,23.3469,23.7593,21.4988,21.9799,337489,337489,-0.259665,-1.168,22.0766,"Oct 31, 14",0.10783552750952612
2014-11-03,21.8806,22.1632,21.3918,21.9493,294838,294838,-0.030549,-0.139,21.9373,"Nov 3, 14",0.10629321989476029
2014-11-04,21.9264,22.1402,20.6357,20.7197,312233,312233,-1.2296,-5.602,21.1753,"Nov 4, 14",0.04431866293018289
2014-11-05,20.819,21.2849,20.3608,20.6052,550860,550860,-0.114557,-0.553,20.5745,"Nov 5, 14",0.03854760992721926
2014-11-06,20.6281,20.8343,20.3531,20.4295,496847,496847,-0.175656,-0.852,20.5126,"Nov 6, 14",0.029691941694723997
2014-11-07,20.399,21.5293,20.3761,21.514,537043,537043,1.0845,5.308,21.1701,"Nov 7, 14",0.08435313804157177
2014-11-10,21.4529,21.8882,20.8877,21.1169,160667,160667,-0.397136,-1.846,21.1395,"Nov 10, 14",0.06433842059635905
2014-11-11,21.6897,22.1112,21.0634,21.4758,225368,225368,0.358951,1.7,21.4008,"Nov 11, 14",0.08242777363359613
2014-11-12,21.3002,22.0257,21.2009,21.9646,234169,234169,0.48878,2.276,21.7119,"Nov 12, 14",0.1070643737021432
2014-11-13,21.9646,22.0944,21.3307,21.4376,267255,267255,-0.526967,-2.399,21.7485,"Nov 13, 14",0.08050240922562049
2014-11-14,21.3918,21.5064,20.5441,20.7808,246152,246152,-0.656801,-3.064,20.7739,"Nov 14, 14",0.04739823793875125
2014-11-17,20.7426,21.2696,20.1622,20.1775,287289,287289,-0.603337,-2.903,20.6286,"Nov 17, 14",0.016990584867240557
2014-11-18,20.2615,20.7656,20.2462,20.4677,415801,415801,0.290213,1.438,20.5114,"Nov 18, 14",0.03161730610269963
2014-11-19,20.5288,20.7197,19.6047,19.6887,546768,546768,-0.778995,-3.806,19.9595,"Nov 19, 14",-0.0076460152013063335
2014-11-20,19.6887,19.8644,19.4061,19.8338,304771,304771,0.145107,0.737,19.7357,"Nov 20, 14",-0.000332654583576885
2014-11-21,20.1851,20.2309,19.6582,19.7574,460744,460744,-0.076374,-0.385,19.8542,"Nov 21, 14",-0.004183383399528155
2014-11-24,19.9255,20.2004,19.5283,19.7269,388068,388068,-0.030547,-0.155,19.838,"Nov 24, 14",-0.005720650793330698
2014-11-25,19.8414,20.5135,19.7804,20.5135,502094,502094,0.78663,3.988,20.3161,"Nov 25, 14",0.033925727303885087
2014-11-26,20.5899,20.8266,20.3226,20.567,251356,251356,0.053464,0.261,20.5849,"Nov 26, 14",0.036622245519243625
2014-11-28,20.5212,20.5593,20.0247,20.2615,162505,162505,-0.305489,-1.485,20.3323,"Nov 28, 14",0.021224370476401824
2014-12-01,20.315,20.315,19.345,19.5512,617962,617962,-0.710259,-3.505,19.6648,"Dec 1, 14",-0.014576319025825965
2014-12-02,19.5512,20.4219,19.3374,20.2157,714046,714046,0.664435,3.398,20.0734,"Dec 2, 14",0.01891594927521619
2014-12-03,20.1469,20.8343,20.0477,20.1851,533291,533291,-0.030548,-0.151,20.4294,"Dec 3, 14",0.017373641660450374
2014-12-04,20.1088,20.567,19.4749,19.5818,429437,429437,-0.60334,-2.989,19.7781,"Dec 4, 14",-0.013034011411060146
2014-12-05,19.536,19.7422,19.3374,19.6963,357454,357454,0.114557,0.585,19.5784,"Dec 5, 14",-0.0072629584080965166
2014-12-08,19.704,20.3455,18.2376,18.5813,565570,565570,-1.115,-5.661,19.0677,"Dec 8, 14",-0.063461422148747
2014-12-09,18.482,18.9097,18.2376,18.7111,967149,967149,0.129833,0.699,18.5678,"Dec 9, 14",-0.05691921533840047
2014-12-10,18.673,19.2839,18.0773,18.146,569814,569814,-0.565152,-3.02,18.6446,"Dec 10, 14",-0.08540150400193536
2014-12-11,18.2758,19.1006,18.1995,18.5966,461464,461464,0.450594,2.483,18.7422,"Dec 11, 14",-0.0626902683413641
2014-12-12,18.4668,18.8944,18.0391,18.1307,541756,541756,-0.465869,-2.505,18.1767,"Dec 12, 14",-0.08617265780931826
