date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-22,19.4,20.78,19.4,19.99,468869,468869,0.82,4.278,20.2111,"Jul 22, 14",0.41773049645390065
2014-07-23,20,20.6,19.8,20.2,425350,425350,0.21,1.051,20.2439,"Jul 23, 14",0.43262411347517726
2014-07-24,20.82,21.5,20.14,20.32,909477,909477,0.12,0.594,20.8103,"Jul 24, 14",0.4411347517730497
2014-07-25,20.81,21.25,20.03,20.63,493992,493992,0.31,1.526,20.7663,"Jul 25, 14",0.46312056737588647
2014-07-28,21,21,19.51,19.61,901337,901337,-1.02,-4.944,19.9774,"Jul 28, 14",0.39078014184397164
2014-07-29,19.78,20.08,19.58,19.58,562894,562894,-0.03,-0.153,19.7908,"Jul 29, 14",0.38865248226950344
2014-07-30,19.6,19.9,18.82,18.88,552326,552326,-0.7,-3.575,19.249,"Jul 30, 14",0.33900709219858155
2014-07-31,18.85,20.18,18.03,19.15,2092125,2092125,0.27,1.43,18.6866,"Jul 31, 14",0.35815602836879423
2014-08-01,19.24,20.94,19.1,20.66,1252517,1252517,1.51,7.885,20.1444,"Aug 1, 14",0.46524822695035467
2014-08-04,20.16,20.79,19.72,20.5,477396,477396,-0.16,-0.774,20.371,"Aug 4, 14",0.4539007092198582
2014-08-05,20.3,20.69,19.84,20.14,484264,484264,-0.36,-1.756,20.1811,"Aug 5, 14",0.4283687943262412
2014-08-06,20.38,22.89,20.32,22.04,1651611,1651611,1.9,9.434,21.7568,"Aug 6, 14",0.5631205673758864
2014-08-07,22.28,25.87,22.17,24.84,1474910,1474910,2.8,12.704,24.0737,"Aug 7, 14",0.7617021276595745
2014-08-08,25.03,25.06,23.61,24.02,474228,474228,-0.82,-3.301,24.1792,"Aug 8, 14",0.7035460992907802
2014-08-11,24.03,26.95,24.03,26.75,992597,992597,2.73,11.366,25.5771,"Aug 11, 14",0.8971631205673759
2014-08-12,26.88,26.88,25.8,26.01,553798,553798,-0.74,-2.766,26.1264,"Aug 12, 14",0.84468085106383
2014-08-13,26.87,27.77,26.02,26.89,835066,835066,0.88,3.383,26.9867,"Aug 13, 14",0.9070921985815604
2014-08-14,26.88,26.88,25.8,26.01,553998,553998,-0.88,-3.273,26.1264,"Aug 14, 14",0.84468085106383
2014-08-15,26.03,28.49,25.9,28.39,1046514,1046514,2.38,9.15,27.6586,"Aug 15, 14",1.0134751773049646
2014-08-18,28.52,28.65,26.5,26.9,1555251,1555251,-1.49,-5.248,27.2935,"Aug 18, 14",0.9078014184397163
2014-08-19,28.85,30.37,26.25,26.66,2752917,2752917,-0.24,-0.892,28.3653,"Aug 19, 14",0.8907801418439717
2014-08-20,27,27.85,26.26,26.79,1609723,1609723,0.13,0.488,27.1694,"Aug 20, 14",0.9
2014-08-21,26.99,27.182,25.65,26.1,889126,889126,-0.69,-2.576,26.2155,"Aug 21, 14",0.8510638297872342
2014-08-22,26.15,27.4,26.15,27,598443,598443,0.9,3.448,26.9627,"Aug 22, 14",0.9148936170212767
2014-08-25,27.23,27.8,26.54,27.07,547834,547834,0.07,0.259,27.1705,"Aug 25, 14",0.9198581560283688
2014-08-26,27.07,29.67,26.72,29.39,1435538,1435538,2.32,8.57,28.3555,"Aug 26, 14",1.0843971631205676
2014-08-27,29.8,29.89,28.02,28.76,881719,881719,-0.63,-2.144,28.7391,"Aug 27, 14",1.0397163120567376
2014-08-28,27.92,28.582,27.56,28,704530,704530,-0.76,-2.643,28.096,"Aug 28, 14",0.9858156028368795
2014-08-29,28.17,28.8,26.25,26.37,762010,762010,-1.63,-5.821,27.0245,"Aug 29, 14",0.8702127659574469
2014-09-02,26.5,28,26.28,27.9,614828,614828,1.53,5.802,27.1873,"Sep 2, 14",0.9787234042553191
2014-09-03,28.2,28.78,26.38,26.56,846345,846345,-1.34,-4.803,27.3251,"Sep 3, 14",0.8836879432624113
2014-09-04,26.57,27.42,26.26,26.51,703245,703245,-0.05,-0.188,26.8733,"Sep 4, 14",0.8801418439716313
2014-09-05,26.61,27.15,26.34,26.9,297880,297880,0.39,1.471,26.7826,"Sep 5, 14",0.9078014184397163
2014-09-08,26.7,30.35,26.7,30.34,2207992,2207992,3.44,12.788,28.9107,"Sep 8, 14",1.1517730496453902
2014-09-09,30.6,30.77,26.95,27.28,1420962,1420962,-3.06,-10.086,28.8719,"Sep 9, 14",0.9347517730496455
2014-09-10,27.59,28.8498,26.5,26.81,1029416,1029416,-0.47,-1.723,27.601,"Sep 10, 14",0.901418439716312
2014-09-11,26.6,27.42,26.3,26.99,645021,645021,0.18,0.671,26.7848,"Sep 11, 14",0.9141843971631205
2014-09-12,27.24,27.25,26.38,26.56,360423,360423,-0.43,-1.593,26.7168,"Sep 12, 14",0.8836879432624113
2014-09-15,26.6,26.79,23.84,24.1,1361223,1361223,-2.46,-9.262,24.8497,"Sep 15, 14",0.7092198581560285
2014-09-16,24,24.68,23.51,24.23,1178692,1178692,0.13,0.539,24.2346,"Sep 16, 14",0.7184397163120568
2014-09-17,24.59,25.32,24.13,24.75,599509,599509,0.52,2.146,24.8125,"Sep 17, 14",0.7553191489361702
2014-09-18,24.75,25.38,24.13,24.42,484619,484619,-0.33,-1.333,24.5918,"Sep 18, 14",0.7319148936170214
2014-09-19,24.6,24.7,23.62,24.59,644235,644235,0.17,0.696,24.1749,"Sep 19, 14",0.7439716312056738
2014-09-22,24.92,24.988,22.88,23.4,801675,801675,-1.19,-4.839,23.5384,"Sep 22, 14",0.6595744680851063
2014-09-23,23.01,23.31,20,20.23,2300358,2300358,-3.17,-13.547,21.5628,"Sep 23, 14",0.43475177304964546
2014-09-24,20.55,22.33,20.52,21.7,1801430,1801430,1.47,7.266,21.5839,"Sep 24, 14",0.5390070921985816
2014-09-25,21.59,21.69,20.61,20.71,485355,485355,-0.99,-4.562,20.931,"Sep 25, 14",0.4687943262411349
2014-09-26,20.65,20.99,19.65,20.03,1001577,1001577,-0.68,-3.283,20.0767,"Sep 26, 14",0.42056737588652493
2014-09-29,19.71,19.71,18.14,18.74,1818471,1818471,-1.29,-6.44,18.7275,"Sep 29, 14",0.3290780141843971
2014-09-30,18.9,19.55,18.2,18.25,909738,909738,-0.49,-2.615,18.8259,"Sep 30, 14",0.2943262411347518
2014-10-01,18.15,18.7216,17.7,17.77,1423630,1423630,-0.48,-2.63,18.0707,"Oct 1, 14",0.2602836879432624
2014-10-02,17.7,18.55,17.01,18.51,879062,879062,0.74,4.164,17.7864,"Oct 2, 14",0.31276595744680863
2014-10-03,18.8,19.43,17.96,18,1374691,1374691,-0.51,-2.755,18.8327,"Oct 3, 14",0.2765957446808511
2014-10-06,18.26,18.86,17.6,17.66,965107,965107,-0.34,-1.889,18.1769,"Oct 6, 14",0.25248226950354613
2014-10-07,17.45,18.44,17.08,17.97,1210666,1210666,0.31,1.755,17.8731,"Oct 7, 14",0.27446808510638293
2014-10-08,18,18.39,16.98,18.39,1314494,1314494,0.42,2.337,17.6032,"Oct 8, 14",0.3042553191489362
2014-10-09,18.29,18.29,16.9,17.01,1251250,1251250,-1.38,-7.504,17.4516,"Oct 9, 14",0.2063829787234044
2014-10-10,16.89,17.07,15.79,16.61,1047768,1047768,-0.4,-2.352,16.5138,"Oct 10, 14",0.1780141843971631
2014-10-13,16.6,17.75,16.1,16.85,612027,612027,0.24,1.445,16.8801,"Oct 13, 14",0.19503546099290794
2014-10-14,17.13,17.75,16.6,16.66,510881,510881,-0.19,-1.128,17.0086,"Oct 14, 14",0.1815602836879433
2014-10-15,16.48,17.54,16.48,17.49,493592,493592,0.83,4.982,17.0344,"Oct 15, 14",0.24042553191489355
2014-10-16,17.1,18.64,17.05,18.34,797695,797695,0.85,4.86,18.0329,"Oct 16, 14",0.3007092198581561
2014-10-17,18.82,19.8,18.81,19.02,1279772,1279772,0.68,3.708,19.4666,"Oct 17, 14",0.34893617021276596
2014-10-20,18.91,19.54,18.21,18.41,654624,654624,-0.61,-3.207,18.6359,"Oct 20, 14",0.3056737588652483
2014-10-21,18.74,18.76,18.25,18.42,470701,470701,0.01,0.054,18.5587,"Oct 21, 14",0.3063829787234044
2014-10-22,18.63,19.03,17.5,17.58,927997,927997,-0.84,-4.56,18.2165,"Oct 22, 14",0.24680851063829778
2014-10-23,17.46,18.21,17.46,17.95,541328,541328,0.37,2.105,17.8677,"Oct 23, 14",0.2730496453900709
2014-10-24,17.85,17.87,16.34,16.68,1190551,1190551,-1.27,-7.075,16.7772,"Oct 24, 14",0.18297872340425533
2014-10-27,16.55,17.1,16.3,16.69,724313,724313,0.01,0.06,16.8169,"Oct 27, 14",0.18368794326241147
2014-10-28,16.97,17.8,16.92,17.79,663101,663101,1.1,6.591,17.4662,"Oct 28, 14",0.26170212765957446
2014-10-29,17.82,18.85,17.81,18.85,891386,891386,1.06,5.958,18.4025,"Oct 29, 14",0.33687943262411363
2014-10-30,18.65,19.1558,18.1902,18.49,990890,990890,-0.36,-1.91,18.6678,"Oct 30, 14",0.3113475177304964
2014-10-31,20.62,21.35,19.76,19.82,719124,719124,1.33,7.193,20.2358,"Oct 31, 14",0.40567375886524826
2014-11-03,20,20,19,19.16,651919,651919,-0.66,-3.33,19.3959,"Nov 3, 14",0.3588652482269504
2014-11-04,19,20.29,19,20.29,429942,429942,1.13,5.898,19.667,"Nov 4, 14",0.43900709219858153
2014-11-05,21,21.0399,19.2,19.24,634773,634773,-1.05,-5.175,19.6998,"Nov 5, 14",0.3645390070921985
2014-11-06,19.5,20.14,19.23,20.09,439117,439117,0.85,4.418,19.7243,"Nov 6, 14",0.424822695035461
2014-11-07,20.43,20.81,19.63,20.2,660258,660258,0.11,0.548,20.0328,"Nov 7, 14",0.43262411347517726
2014-11-10,21.3,21.67,20.27,20.56,1544349,1544349,0.36,1.782,20.9268,"Nov 10, 14",0.45815602836879427
2014-11-11,20,20.06,17.85,18.02,1549669,1549669,-2.54,-12.354,18.7095,"Nov 11, 14",0.27801418439716313
2014-11-12,18.02,19.69,18.02,18.67,1230669,1230669,0.65,3.607,18.8212,"Nov 12, 14",0.3241134751773051
2014-11-13,18.65,19.1558,18.1902,18.49,990890,990890,-0.18,-0.964,18.6678,"Nov 13, 14",0.3113475177304964
2014-11-14,18.47,19.39,18.41,19.39,693500,693500,0.9,4.867,19.0086,"Nov 14, 14",0.3751773049645391
2014-11-17,19,19.87,19,19.5,538009,538009,0.11,0.567,19.4434,"Nov 17, 14",0.3829787234042554
2014-11-18,19.28,19.7,19,19.08,382103,382103,-0.42,-2.154,19.3376,"Nov 18, 14",0.353191489361702
2014-11-19,18.95,19.1099,17.51,17.77,685837,685837,-1.31,-6.866,18.3026,"Nov 19, 14",0.2602836879432624
2014-11-20,17.75,18.3,17.6,17.65,395438,395438,-0.12,-0.675,17.9423,"Nov 20, 14",0.25177304964539
2014-11-21,18.01,18.63,17.8701,18.62,583483,583483,0.97,5.496,18.2895,"Nov 21, 14",0.32056737588652495
2014-11-24,18.63,18.78,17.87,17.91,475022,475022,-0.71,-3.813,18.2279,"Nov 24, 14",0.27021276595744687
2014-11-25,17.98,18.34,17.49,17.52,449229,449229,-0.39,-2.178,17.8597,"Nov 25, 14",0.2425531914893617
2014-11-26,17.6,18.05,17.59,17.77,283947,283947,0.25,1.427,17.8355,"Nov 26, 14",0.2602836879432624
2014-11-28,17.98,18.1,17.24,17.55,292440,292440,-0.22,-1.238,17.4764,"Nov 28, 14",0.24468085106382986
2014-12-01,17.39,17.54,16.98,17.37,477789,477789,-0.18,-1.026,17.2153,"Dec 1, 14",0.2319148936170214
2014-12-02,17.1,17.36,16.686,16.87,1056782,1056782,-0.5,-2.879,16.999,"Dec 2, 14",0.19645390070921995
2014-12-03,16.69,16.9472,16.22,16.42,368905,368905,-0.45,-2.667,16.4677,"Dec 3, 14",0.16453900709219874
2014-12-04,16.36,16.5,15.5,15.74,842868,842868,-0.68,-4.141,15.8691,"Dec 4, 14",0.1163120567375887
2014-12-05,15.94,16.99,15.74,16.44,1485976,1485976,0.7,4.447,16.4045,"Dec 5, 14",0.16595744680851077
2014-12-08,16.22,16.5,14.95,15.15,1565067,1565067,-1.29,-7.847,15.6486,"Dec 8, 14",0.07446808510638303
2014-12-09,14.85,15.82,14.78,15.82,1164178,1164178,0.67,4.422,15.1518,"Dec 9, 14",0.12198581560283693
2014-12-10,15.62,15.7,15.27,15.4,921177,921177,-0.42,-2.655,15.484,"Dec 10, 14",0.09219858156028374
2014-12-11,15.4,15.77,14.9101,15.36,1940067,1940067,-0.04,-0.26,15.2334,"Dec 11, 14",0.08936170212765956
2014-12-12,15.05,15.74,14.99,15.65,587138,587138,0.29,1.888,15.3922,"Dec 12, 14",0.10992907801418444
2014-12-15,15.66,15.679,15.03,15.18,378908,378908,-0.47,-3.003,15.2665,"Dec 15, 14",0.07659574468085108
2014-12-16,15.08,15.2461,14.77,14.93,436440,436440,-0.25,-1.647,14.9744,"Dec 16, 14",0.05886524822695036
2014-12-17,14.9,15.13,14.76,14.96,497553,497553,0.03,0.201,14.9581,"Dec 17, 14",0.06099290780141853
2014-12-18,15.07,15.27,14.85,14.96,763937,763937,0,0,15.0207,"Dec 18, 14",0.06099290780141853
2014-12-19,15,15.08,14.77,15.04,531566,531566,0.08,0.535,15.0004,"Dec 19, 14",0.06666666666666664
2014-12-22,15.07,15.2,14.95,15.01,550628,550628,-0.03,-0.199,15.0499,"Dec 22, 14",0.06453900709219859
2014-12-23,15.04,15.1799,14.81,15.02,404980,404980,0.01,0.067,15.0444,"Dec 23, 14",0.06524822695035461
2014-12-24,15,15.15,14.94,15,92383,92383,-0.02,-0.133,15.0104,"Dec 24, 14",0.06382978723404258
2014-12-26,15.08,15.45,15,15.42,379170,379170,0.42,2.8,15.265,"Dec 26, 14",0.09361702127659577
2014-12-29,15.48,15.75,14.94,14.95,587563,587563,-0.47,-3.048,15.2345,"Dec 29, 14",0.06028368794326239
2014-12-30,14.95,15.195,14.92,15,506949,506949,0.05,0.334,15.0493,"Dec 30, 14",0.06382978723404258
2014-12-31,14.94,15.32,14.94,15.12,255618,255618,0.12,0.8,15.1499,"Dec 31, 14",0.07234042553191486
2015-01-02,15.1,15.62,15.1,15.45,654320,654320,0.33,2.183,15.4732,"Jan 2, 15",0.0957446808510638
2015-01-05,15.58,17.14,15.55,16.94,1668751,1668751,1.49,9.644,16.6535,"Jan 5, 15",0.20141843971631218
2015-01-06,17,17.2,16.13,16.85,1222945,1222945,-0.09,-0.531,16.9154,"Jan 6, 15",0.19503546099290794
2015-01-07,17.05,17.97,16.9,17.89,783915,783915,1.04,6.172,17.4063,"Jan 7, 15",0.2687943262411348
2015-01-08,18,19,17.62,18.93,904517,904517,1.04,5.813,18.5693,"Jan 8, 15",0.3425531914893617
2015-01-09,19.01,19.319,18.45,19.21,560869,560869,0.28,1.479,18.8636,"Jan 9, 15",0.3624113475177306
2015-01-12,19.1,19.1,17.0601,17.75,1505933,1505933,-1.46,-7.6,18.1965,"Jan 12, 15",0.2588652482269504
2015-01-13,17.86,18.28,17.75,18.02,366559,366559,0.27,1.521,18.0437,"Jan 13, 15",0.27801418439716313
2015-01-14,18.01,18.215,17.66,17.75,464225,464225,-0.27,-1.498,17.9419,"Jan 14, 15",0.2588652482269504
2015-01-15,17.79,17.91,17.3199,17.33,422442,422442,-0.42,-2.366,17.5778,"Jan 15, 15",0.22907801418439708
2015-01-16,17.31,17.9,17.16,17.21,473941,473941,-0.12,-0.692,17.4004,"Jan 16, 15",0.22056737588652492
2015-01-20,17.27,18.24,17.16,18.18,380004,380004,0.97,5.636,17.7685,"Jan 20, 15",0.2893617021276596
2015-01-21,18.26,19,18.22,18.95,492441,492441,0.77,4.235,18.8246,"Jan 21, 15",0.34397163120567376
2015-01-22,18.97,18.995,18.55,18.85,342510,342510,-0.1,-0.528,18.7117,"Jan 22, 15",0.33687943262411363
2015-01-23,18.71,19.5,18.7,19.19,415457,415457,0.34,1.804,19.2271,"Jan 23, 15",0.36099290780141857
2015-01-26,19.42,19.69,19.3,19.44,366301,366301,0.25,1.303,19.5167,"Jan 26, 15",0.37872340425531925
2015-01-27,19.29,19.44,18.38,19.38,671187,671187,-0.06,-0.309,18.9055,"Jan 27, 15",0.37446808510638296
2015-01-28,19.5,20.46,19.36,19.54,987028,987028,0.16,0.826,19.8359,"Jan 28, 15",0.38581560283687943
2015-01-29,19.7,20.38,18.92,20.23,943999,943999,0.69,3.531,19.926,"Jan 29, 15",0.43475177304964546
2015-01-30,20.28,20.4,18.68,19.52,705595,705595,-0.71,-3.51,19.5237,"Jan 30, 15",0.3843971631205674
2015-02-02,19.52,19.6,18.841,19.57,547888,547888,0.05,0.256,19.121,"Feb 2, 15",0.3879432624113476
2015-02-03,19.55,20.37,19.47,20.07,512517,512517,0.5,2.555,19.9879,"Feb 3, 15",0.423404255319149
2015-02-04,20,20.26,19.75,20.12,278556,278556,0.05,0.249,20.0601,"Feb 4, 15",0.4269503546099292
2015-02-05,20.35,21.124,20,20.95,739168,739168,0.83,4.125,20.5658,"Feb 5, 15",0.4858156028368794
2015-02-06,20.73,20.853,19.92,20.29,817490,817490,-0.66,-3.15,20.3062,"Feb 6, 15",0.43900709219858153
2015-02-09,20.16,20.49,20.02,20.22,367148,367148,-0.07,-0.345,20.2487,"Feb 9, 15",0.4340425531914893
2015-02-10,20.28,21.49,20.13,21.47,625649,625649,1.25,6.182,21.0488,"Feb 10, 15",0.5226950354609928
2015-02-11,21.54,21.54,19.92,19.93,706456,706456,-1.54,-7.173,20.4812,"Feb 11, 15",0.4134751773049646
2015-02-12,20.03,20.46,19.76,20.1,570151,570151,0.17,0.853,20.0331,"Feb 12, 15",0.42553191489361714
2015-02-13,20.11,20.57,20.05,20.2,211805,211805,0.1,0.498,20.2457,"Feb 13, 15",0.43262411347517726
2015-02-17,20.2,20.28,19.3,19.39,360547,360547,-0.81,-4.01,19.6295,"Feb 17, 15",0.3751773049645391
2015-02-18,19.29,19.57,19.27,19.48,254976,254976,0.09,0.464,19.4241,"Feb 18, 15",0.3815602836879433
2015-02-19,19.52,20.66,19.3,20.65,368428,368428,1.17,6.006,20.0536,"Feb 19, 15",0.46453900709219853
2015-02-20,20.52,20.6,19.51,19.51,466134,466134,-1.14,-5.521,19.848,"Feb 20, 15",0.3836879432624115
2015-02-23,19.51,20.04,19.5,19.54,256388,256388,0.03,0.154,19.7328,"Feb 23, 15",0.38581560283687943
2015-02-24,19.67,20.12,19.49,20.04,262662,262662,0.5,2.559,19.916,"Feb 24, 15",0.42127659574468085
2015-02-25,20.06,20.1,19.8,19.91,177858,177858,-0.13,-0.649,19.9214,"Feb 25, 15",0.4120567375886525
2015-02-26,19.76,19.89,19.3,19.34,476230,476230,-0.57,-2.863,19.447,"Feb 26, 15",0.3716312056737589
2015-02-27,19.3,19.78,19.16,19.25,329671,329671,-0.09,-0.465,19.3822,"Feb 27, 15",0.36524822695035464
2015-03-02,19.29,19.29,18.04,18.51,1068556,1068556,-0.74,-3.844,18.4464,"Mar 2, 15",0.31276595744680863
2015-03-03,18.3,18.35,16.56,16.82,1260213,1260213,-1.69,-9.13,17.314,"Mar 3, 15",0.19290780141843977
2015-03-04,16.87,18.12,16.68,17.31,1009985,1009985,0.49,2.913,17.4922,"Mar 4, 15",0.22765957446808505
2015-03-05,17.46,18.06,17.04,17.85,523836,523836,0.54,3.12,17.7354,"Mar 5, 15",0.26595744680851074
2015-03-06,17.85,18.8,17.85,18.39,699395,699395,0.54,3.025,18.4756,"Mar 6, 15",0.3042553191489362
2015-03-09,18.52,19.19,18.41,18.51,555559,555559,0.12,0.653,18.7967,"Mar 9, 15",0.31276595744680863
2015-03-10,18.35,18.39,17.92,18.33,214628,214628,-0.18,-0.972,18.1698,"Mar 10, 15",0.29999999999999993
2015-03-11,18.4,18.56,17.82,18.31,211783,211783,-0.02,-0.109,18.22,"Mar 11, 15",0.2985815602836879
2015-03-12,18.13,18.76,18.05,18.33,283910,283910,0.02,0.109,18.2812,"Mar 12, 15",0.29999999999999993
2015-03-13,18.55,18.86,17.81,18.84,998230,998230,0.51,2.782,18.3935,"Mar 13, 15",0.3361702127659575
2015-03-16,19.21,19.64,18.82,18.9,992622,992622,0.06,0.318,19.1547,"Mar 16, 15",0.34042553191489355
2015-03-17,18.81,19.01,18.08,18.29,768211,768211,-0.61,-3.228,18.4016,"Mar 17, 15",0.29716312056737587
2015-03-18,18.17,18.64,17.9,18.13,512157,512157,-0.16,-0.875,18.2302,"Mar 18, 15",0.2858156028368794
2015-03-19,18.07,19,18.01,18.63,559801,559801,0.5,2.758,18.6279,"Mar 19, 15",0.3212765957446808
2015-03-20,18.69,18.69,17.2,17.53,2622046,2622046,-1.1,-5.904,17.6171,"Mar 20, 15",0.24326241134751783
2015-03-23,18.72,19.4,18.3,18.59,1560561,1560561,1.06,6.047,18.7432,"Mar 23, 15",0.31843971631205675
2015-03-24,18.6,18.69,17.47,17.5,1645250,1645250,-1.09,-5.863,17.7475,"Mar 24, 15",0.2411347517730497
2015-03-25,17.55,17.99,16.38,16.75,1231907,1231907,-0.75,-4.286,16.9767,"Mar 25, 15",0.18794326241134754
2015-03-26,16.75,17.14,16.48,16.52,514279,514279,-0.23,-1.373,16.7347,"Mar 26, 15",0.17163120567375886
2015-03-27,17.05,17.67,17,17.52,736745,736745,1,6.053,17.3912,"Mar 27, 15",0.2425531914893617
2015-03-30,17.71,18.25,17.12,17.52,724450,724450,0,0,17.6056,"Mar 30, 15",0.2425531914893617
