date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-27,8.1,8.24,7.98,8.2,763937,763937,0.08,0.985,8.0962,"Nov 27, 13",0.3398692810457515
2013-11-29,8.25,8.25,7.695,7.98,1166928,1166928,-0.22,-2.683,7.9261,"Nov 29, 13",0.303921568627451
2013-12-02,7.6,7.95,7.6,7.69,1411517,1411517,-0.29,-3.634,7.7627,"Dec 2, 13",0.25653594771241833
2013-12-03,7.65,7.81,7.61,7.71,649784,649784,0.02,0.26,7.7116,"Dec 3, 13",0.2598039215686274
2013-12-04,7.67,7.8,7.61,7.74,742165,742165,0.03,0.389,7.72,"Dec 4, 13",0.2647058823529412
2013-12-05,7.7,7.95,7.65,7.86,614535,614535,0.12,1.55,7.8352,"Dec 5, 13",0.2843137254901961
2013-12-06,7.9,8.1,7.81,7.97,786966,786966,0.11,1.399,7.973,"Dec 6, 13",0.30228758169934633
2013-12-09,7.95,8.05,7.86,7.93,418278,418278,-0.04,-0.502,7.9203,"Dec 9, 13",0.29575163398692805
2013-12-10,7.87,8.055,7.87,8.02,1312053,1312053,0.09,1.135,8.0053,"Dec 10, 13",0.3104575163398692
2013-12-11,8,8,7.73,7.86,847335,847335,-0.16,-1.995,7.8499,"Dec 11, 13",0.2843137254901961
2013-12-12,7.83,7.93,7.78,7.86,610814,610814,0,0,7.8595,"Dec 12, 13",0.2843137254901961
2013-12-13,7.84,8.05,7.76,8.04,769805,769805,0.18,2.29,7.9693,"Dec 13, 13",0.31372549019607826
2013-12-16,8.08,8.18,8.01,8.17,678677,678677,0.13,1.617,8.1006,"Dec 16, 13",0.3349673202614379
2013-12-17,8.07,8.45,8.02,8.41,1859106,1859106,0.24,2.938,8.2839,"Dec 17, 13",0.3741830065359477
2013-12-18,8.45,8.57,8.295,8.41,1103808,1103808,0,0,8.4278,"Dec 18, 13",0.3741830065359477
2013-12-19,8.43,8.605,8.34,8.37,878180,878180,-0.04,-0.476,8.4356,"Dec 19, 13",0.36764705882352927
2013-12-20,8.41,8.6,8.27,8.525,1932237,1932237,0.155,1.852,8.5009,"Dec 20, 13",0.3929738562091504
2013-12-23,8.53,8.695,8.43,8.67,330843,330843,0.145,1.701,8.6474,"Dec 23, 13",0.41666666666666663
2013-12-24,8.65,8.87,8.52,8.73,338661,338661,0.06,0.692,8.7025,"Dec 24, 13",0.42647058823529416
2013-12-26,8.74,8.84,8.54,8.57,426960,426960,-0.16,-1.833,8.6484,"Dec 26, 13",0.40032679738562094
2013-12-27,8.6,8.67,8.38,8.67,408441,408441,0.1,1.167,8.5367,"Dec 27, 13",0.41666666666666663
2013-12-30,8.64,8.75,8.52,8.66,386112,386112,-0.01,-0.115,8.6689,"Dec 30, 13",0.4150326797385621
2013-12-31,8.67,8.7896,8.61,8.7,526195,526195,0.04,0.462,8.7093,"Dec 31, 13",0.4215686274509802
2014-01-02,8.68,8.7,8.29,8.38,606943,606943,-0.32,-3.678,8.4208,"Jan 2, 14",0.3692810457516341
2014-01-03,8.37,8.6,8.28,8.56,470635,470635,0.18,2.148,8.46,"Jan 3, 14",0.3986928104575164
2014-01-06,8.63,8.69,8.35,8.4,476258,476258,-0.16,-1.869,8.4716,"Jan 6, 14",0.37254901960784315
2014-01-07,8.44,8.62,8.44,8.6,1000549,1000549,0.2,2.381,8.5747,"Jan 7, 14",0.40522875816993453
2014-01-08,8.6,8.88,8.5,8.8,891207,891207,0.2,2.326,8.7187,"Jan 8, 14",0.43790849673202625
2014-01-09,8.84,8.97,8.71,8.82,482820,482820,0.02,0.227,8.8248,"Jan 9, 14",0.44117647058823534
2014-01-10,8.86,8.9,8.74,8.83,557552,557552,0.01,0.113,8.8481,"Jan 10, 14",0.44281045751633985
2014-01-13,8.77,8.885,8.51,8.57,398909,398909,-0.26,-2.945,8.4251,"Jan 13, 14",0.40032679738562094
2014-01-14,8.57,9.24,8.57,9.23,1725623,1725623,0.66,7.701,9.053,"Jan 14, 14",0.508169934640523
2014-01-15,9.25,9.3,8.98,9.06,906867,906867,-0.17,-1.842,9.0908,"Jan 15, 14",0.48039215686274517
2014-01-16,8.74,9.11,8.7301,9.08,653720,653720,0.02,0.221,9.0345,"Jan 16, 14",0.48366013071895425
2014-01-17,9.1,9.1,8.78,8.97,536739,536739,-0.11,-1.211,8.9519,"Jan 17, 14",0.465686274509804
2014-01-21,9.05,9.16,8.95,9.05,517100,517100,0.08,0.892,9.0571,"Jan 21, 14",0.4787581699346406
2014-01-22,9.05,9.115,9,9.01,514771,514771,-0.04,-0.442,9.0353,"Jan 22, 14",0.47222222222222215
2014-01-23,8.95,9.05,8.91,8.99,400839,400839,-0.02,-0.222,8.9944,"Jan 23, 14",0.46895424836601307
2014-01-24,8.92,9.32,8.74,9.02,1284333,1284333,0.03,0.334,9.0117,"Jan 24, 14",0.4738562091503267
2014-01-27,9.1,9.38,8.9,9.23,1526266,1526266,0.21,2.328,9.0681,"Jan 27, 14",0.508169934640523
2014-01-28,9.28,9.37,8.98,9.17,1627533,1627533,-0.06,-0.65,9.1549,"Jan 28, 14",0.4983660130718954
2014-01-29,9.48,9.48,8.9,8.92,1109649,1109649,-0.25,-2.726,9.0554,"Jan 29, 14",0.45751633986928103
2014-01-30,9.01,9.35,8.96,9.24,2481003,2481003,0.32,3.587,9.3806,"Jan 30, 14",0.5098039215686274
2014-01-31,10.14,10.71,10,10.65,10562728,10562728,1.41,15.26,10.7487,"Jan 31, 14",0.7401960784313726
2014-02-03,10.26,10.85,10.07,10.19,4020893,4020893,-0.46,-4.319,10.5134,"Feb 3, 14",0.665032679738562
2014-02-04,10.17,10.43,10.15,10.31,2224780,2224780,0.12,1.178,11.473,"Feb 4, 14",0.684640522875817
2014-02-05,10.28,10.39,9.94,10.07,2012044,2012044,-0.24,-2.328,10.1063,"Feb 5, 14",0.6454248366013072
2014-02-06,10.06,10.14,9.78,9.89,1581777,1581777,-0.18,-1.787,9.9408,"Feb 6, 14",0.6160130718954249
2014-02-07,10.03,10.25,9.89,9.93,958409,958409,0.04,0.404,10.0183,"Feb 7, 14",0.622549019607843
2014-02-10,9.9,9.99,9.715,9.93,985214,985214,0,0,9.857,"Feb 10, 14",0.622549019607843
2014-02-11,9.97,9.99,9.77,9.98,660487,660487,0.05,0.504,9.9112,"Feb 11, 14",0.6307189542483661
2014-02-12,10,10.37,9.99,10.13,800662,800662,0.15,1.503,10.1405,"Feb 12, 14",0.6552287581699348
2014-02-13,10.03,10.33,10.01,10.03,769956,769956,-0.1,-0.987,10.1551,"Feb 13, 14",0.6388888888888887
2014-02-14,10.04,10.09,9.85,9.88,691830,691830,-0.15,-1.496,9.9289,"Feb 14, 14",0.6143790849673204
2014-02-18,9.93,10.05,9.825,10.01,591987,591987,0.13,1.316,9.9563,"Feb 18, 14",0.6356209150326797
2014-02-19,9.95,10.09,9.86,9.93,908972,908972,-0.08,-0.799,9.9423,"Feb 19, 14",0.622549019607843
2014-02-20,9.91,10.1199,9.8,10.06,1071757,1071757,0.13,1.309,9.9287,"Feb 20, 14",0.6437908496732027
2014-02-21,10.1,10.1,9.78,9.91,896454,896454,-0.15,-1.491,9.9143,"Feb 21, 14",0.619281045751634
2014-02-24,9.91,10.015,9.72,9.75,2692939,2692939,-0.16,-1.615,9.7795,"Feb 24, 14",0.5931372549019608
2014-02-25,9.72,9.81,9.279,9.48,1825200,1825200,-0.27,-2.769,9.4639,"Feb 25, 14",0.5490196078431373
2014-02-26,9.5,9.64,9.415,9.49,1320960,1320960,0.01,0.105,9.5123,"Feb 26, 14",0.5506535947712419
2014-02-27,9.49,9.6101,9.285,9.32,1411698,1411698,-0.17,-1.791,9.4091,"Feb 27, 14",0.5228758169934641
2014-02-28,9.3,9.47,9.24,9.38,1136143,1136143,0.06,0.644,9.3511,"Feb 28, 14",0.5326797385620916
2014-03-03,9.6399,9.64,9.283,9.56,933174,933174,0.18,1.919,9.5149,"Mar 3, 14",0.5620915032679739
2014-03-04,9.66,9.82,9.58,9.74,1954547,1954547,0.18,1.883,9.8103,"Mar 4, 14",0.5915032679738562
2014-03-05,9.73,9.85,9.41,9.49,1952744,1952744,-0.25,-2.567,11.5679,"Mar 5, 14",0.5506535947712419
2014-03-06,9.5,9.5999,9.44,9.55,789441,789441,0.06,0.632,9.5351,"Mar 6, 14",0.5604575163398694
2014-03-07,9.64,9.65,9.42,9.52,4592473,4592473,-0.03,-0.314,9.474,"Mar 7, 14",0.5555555555555555
2014-03-10,9.51,9.81,9.51,9.72,1982327,1982327,0.2,2.101,9.6868,"Mar 10, 14",0.5882352941176472
2014-03-11,9.97,10.16,9.73,9.78,1236939,1236939,0.06,0.617,9.9554,"Mar 11, 14",0.5980392156862744
2014-03-12,9.74,9.8699,9.6501,9.73,606599,606599,-0.05,-0.511,9.7133,"Mar 12, 14",0.5898692810457516
2014-03-13,9.72,9.95,9.54,9.64,704326,704326,-0.09,-0.925,9.6593,"Mar 13, 14",0.5751633986928105
2014-03-14,9.62,9.83,9.554,9.7,472769,472769,0.06,0.622,9.7172,"Mar 14, 14",0.5849673202614377
2014-03-17,9.77,9.87,9.55,9.62,589950,589950,-0.08,-0.825,9.6405,"Mar 17, 14",0.5718954248366012
2014-03-18,9.66,9.91,9.64,9.9,684780,684780,0.28,2.911,9.838,"Mar 18, 14",0.6176470588235294
2014-03-19,9.87,10,9.72,9.75,455388,455388,-0.15,-1.515,9.6377,"Mar 19, 14",0.5931372549019608
2014-03-20,9.78,9.89,9.65,9.8,415048,415048,0.05,0.513,9.7959,"Mar 20, 14",0.6013071895424837
2014-03-21,9.8,9.82,9.53,9.56,898362,898362,-0.24,-2.449,8.4385,"Mar 21, 14",0.5620915032679739
2014-03-24,9.55,9.62,9.1,9.14,1191998,1191998,-0.42,-4.393,9.2371,"Mar 24, 14",0.4934640522875818
2014-03-25,9.16,9.38,9.079,9.13,766458,766458,-0.01,-0.109,9.1777,"Mar 25, 14",0.4918300653594772
2014-03-26,9.17,9.36,9.11,9.13,687520,687520,0,0,9.2228,"Mar 26, 14",0.4918300653594772
2014-03-27,9.17,9.2999,9.05,9.14,765117,765117,0.01,0.11,9.087,"Mar 27, 14",0.4934640522875818
2014-03-28,9.12,9.42,9.1,9.23,505073,505073,0.09,0.985,9.2515,"Mar 28, 14",0.508169934640523
2014-03-31,9.25,9.64,9.245,9.6,691729,691729,0.37,4.009,9.5303,"Mar 31, 14",0.568627450980392
2014-04-01,9.58,9.8,9.43,9.44,402298,402298,-0.16,-1.667,9.5538,"Apr 1, 14",0.5424836601307188
2014-04-02,9.45,9.52,9.21,9.23,1032831,1032831,-0.21,-2.225,9.2851,"Apr 2, 14",0.508169934640523
2014-04-03,9.25,9.3,9.1,9.19,748142,748142,-0.04,-0.433,9.2147,"Apr 3, 14",0.5016339869281045
2014-04-04,9.27,9.32,8.54,8.58,1355689,1355689,-0.61,-6.638,8.7451,"Apr 4, 14",0.40196078431372545
2014-04-07,8.53,8.55,8.27,8.46,1140052,1140052,-0.12,-1.399,8.4314,"Apr 7, 14",0.38235294117647073
2014-04-08,8.43,8.65,8.364,8.58,643548,643548,0.12,1.418,8.5355,"Apr 8, 14",0.40196078431372545
2014-04-09,8.58,8.82,8.522,8.79,596105,596105,0.21,2.448,8.7128,"Apr 9, 14",0.4362745098039214
2014-04-10,8.82,8.88,8.3,8.41,643869,643869,-0.38,-4.323,8.5027,"Apr 10, 14",0.3741830065359477
2014-04-11,8.32,8.39,8.12,8.35,606451,606451,-0.06,-0.713,8.334,"Apr 11, 14",0.3643790849673202
2014-04-14,8.4,8.64,8.32,8.41,474228,474228,0.06,0.719,8.4382,"Apr 14, 14",0.3741830065359477
2014-04-15,8.41,8.53,8.3,8.45,853591,853591,0.04,0.476,8.3937,"Apr 15, 14",0.3807189542483659
2014-04-16,8.5,8.66,8.37,8.61,405319,405319,0.16,1.893,8.5805,"Apr 16, 14",0.4068627450980391
2014-04-17,8.57,9.205,8.48,9.01,1028318,1028318,0.4,4.646,8.9849,"Apr 17, 14",0.47222222222222215
2014-04-21,8.98,9.28,8.96,9.26,799328,799328,0.25,2.775,9.1618,"Apr 21, 14",0.5130718954248366
2014-04-22,9.24,9.39,9.11,9.28,606393,606393,0.02,0.216,9.267,"Apr 22, 14",0.5163398692810456
2014-04-23,9.27,9.27,9.08,9.16,322077,322077,-0.12,-1.293,9.1871,"Apr 23, 14",0.49673202614379086
2014-04-24,9.18,9.22,8.9101,9.06,330083,330083,-0.1,-1.092,9.0543,"Apr 24, 14",0.48039215686274517
2014-04-25,8.99,8.99,8.69,8.7,454267,454267,-0.36,-3.974,8.7973,"Apr 25, 14",0.4215686274509802
2014-04-28,8.75,8.89,8.42,8.62,721882,721882,-0.08,-0.92,8.6272,"Apr 28, 14",0.4084967320261436
2014-04-29,8.68,8.75,8.475,8.53,724768,724768,-0.09,-1.044,8.5592,"Apr 29, 14",0.3937908496732025
2014-04-30,8.49,8.5399,8.28,8.4,2378966,2378966,-0.13,-1.524,8.3575,"Apr 30, 14",0.37254901960784315
2014-05-01,7.92,8.25,7.65,7.77,3891469,3891469,-0.63,-7.5,7.8135,"May 1, 14",0.26960784313725483
2014-05-02,7.81,8.01,7.78,7.99,2112415,2112415,0.22,2.831,7.927,"May 2, 14",0.3055555555555556
2014-05-05,7.92,8.02,7.83,7.92,743164,743164,-0.07,-0.876,7.914,"May 5, 14",0.2941176470588235
2014-05-06,8.15,8.4,7.89,8.2,1190338,1190338,0.28,3.535,8.151,"May 6, 14",0.3398692810457515
2014-05-07,8.2,8.261,7.96,8,597111,597111,-0.2,-2.439,8.0391,"May 7, 14",0.3071895424836601
2014-05-08,8.01,8.2599,8.0001,8.03,1003249,1003249,0.03,0.375,8.1753,"May 8, 14",0.31209150326797375
2014-05-09,8.04,8.16,7.89,8,1073533,1073533,-0.03,-0.374,7.9934,"May 9, 14",0.3071895424836601
2014-05-12,8.01,8.39,8.01,8.28,1098800,1098800,0.28,3.5,8.3086,"May 12, 14",0.3529411764705881
2014-05-13,8.26,8.31,8.15,8.27,768742,768742,-0.01,-0.121,8.2618,"May 13, 14",0.3513071895424836
2014-05-14,8.28,8.42,8.15,8.16,443554,443554,-0.11,-1.33,8.2764,"May 14, 14",0.3333333333333333
2014-05-15,8.1,8.2,8.06,8.17,630313,630313,0.01,0.123,8.1364,"May 15, 14",0.3349673202614379
2014-05-16,8.15,8.25,8.1,8.22,681843,681843,0.05,0.612,8.2174,"May 16, 14",0.34313725490196084
2014-05-19,8.22,8.73,8.172,8.69,1702142,1702142,0.47,5.718,8.629,"May 19, 14",0.4199346405228757
2014-05-20,8.66,8.73,8.38,8.42,500738,500738,-0.27,-3.107,8.4318,"May 20, 14",0.37581699346405223
2014-05-21,8.42,8.5,8.3,8.34,267833,267833,-0.08,-0.95,8.3701,"May 21, 14",0.3627450980392156
2014-05-22,8.33,8.47,8.17,8.37,294910,294910,0.03,0.36,8.5217,"May 22, 14",0.36764705882352927
2014-05-23,8.35,8.51,8.305,8.46,377266,377266,0.09,1.075,8.573,"May 23, 14",0.38235294117647073
2014-05-27,8.54,8.63,8.46,8.6,333801,333801,0.14,1.655,8.5832,"May 27, 14",0.40522875816993453
2014-05-28,8.61,8.65,8.5,8.63,384244,384244,0.03,0.349,8.6148,"May 28, 14",0.41013071895424846
2014-05-29,8.62,8.86,8.6,8.84,363927,363927,0.21,2.433,8.7806,"May 29, 14",0.4444444444444444
2014-05-30,8.82,8.92,8.69,8.82,422306,422306,-0.02,-0.226,8.7954,"May 30, 14",0.44117647058823534
2014-06-02,8.52,8.67,8.41,8.49,638181,638181,-0.33,-3.741,8.5308,"Jun 2, 14",0.3872549019607843
2014-06-03,8.45,8.55,8.34,8.47,636073,636073,-0.02,-0.236,8.4544,"Jun 3, 14",0.38398692810457524
2014-06-04,8.41,8.42,8.25,8.36,753176,753176,-0.11,-1.299,8.3315,"Jun 4, 14",0.3660130718954247
2014-06-05,8.15,8.73,8.15,8.57,714527,714527,0.21,2.512,8.5502,"Jun 5, 14",0.40032679738562094
2014-06-06,8.57,8.68,8.39,8.42,568877,568877,-0.15,-1.75,8.4421,"Jun 6, 14",0.37581699346405223
2014-06-09,8.44,8.53,8.44,8.51,454626,454626,0.09,1.069,8.4915,"Jun 9, 14",0.3905228758169934
2014-06-10,8.51,8.55,8.3736,8.5,476342,476342,-0.01,-0.118,8.4667,"Jun 10, 14",0.38888888888888884
2014-06-11,8.43,8.7,8.41,8.67,389399,389399,0.17,2,8.6124,"Jun 11, 14",0.41666666666666663
2014-06-12,8.68,8.82,8.52,8.79,424126,424126,0.12,1.384,8.7447,"Jun 12, 14",0.4362745098039214
2014-06-13,9.2,9.28,8.99,9.12,1708892,1708892,0.33,3.754,9.1413,"Jun 13, 14",0.4901960784313724
2014-06-16,9.13,9.39,9.13,9.32,1181469,1181469,0.2,2.193,9.2956,"Jun 16, 14",0.5228758169934641
2014-06-17,9.38,9.49,9.27,9.43,468039,468039,0.11,1.18,9.4213,"Jun 17, 14",0.5408496732026143
2014-06-18,9.43,9.64,9.4,9.53,826921,826921,0.1,1.06,9.5161,"Jun 18, 14",0.55718954248366
2014-06-19,9.52,9.57,9.42,9.435,470975,470975,-0.095,-0.997,9.4515,"Jun 19, 14",0.5416666666666667
2014-06-20,9.45,9.48,9.29,9.4,1306282,1306282,-0.035,-0.371,9.3943,"Jun 20, 14",0.5359477124183006
2014-06-23,9.44,9.5699,9.19,9.21,1152204,1152204,-0.19,-2.021,9.2691,"Jun 23, 14",0.5049019607843138
2014-06-24,9.22,9.26,9,9.04,772306,772306,-0.17,-1.846,9.1232,"Jun 24, 14",0.4771241830065358
