date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,0.95,0.9578,0.92,0.92,165288,165288,-0.0261,-2.759,0.929698,"Oct 4, 13",-0.33333333333333326
2013-10-07,0.93,0.9698,0.9112,0.915,114125,114125,-0.005,-0.543,0.925556,"Oct 7, 13",-0.3369565217391304
2013-10-08,0.9115,0.9375,0.8228,0.8801,121400,121400,-0.0349,-3.814,0.896656,"Oct 8, 13",-0.36224637681159416
2013-10-09,0.881,0.92,0.877,0.89,41146,41146,0.0099,1.125,0.895097,"Oct 9, 13",-0.3550724637681159
2013-10-10,0.88,0.92,0.88,0.8853,93340,93340,-0.0047,-0.528,0.896986,"Oct 10, 13",-0.3584782608695652
2013-10-11,0.87,0.915,0.87,0.8999,81336,81336,0.0146,1.649,0.890268,"Oct 11, 13",-0.3478985507246376
2013-10-14,0.91,0.91,0.84,0.85,175508,175508,-0.0499,-5.545,0.857594,"Oct 14, 13",-0.38405797101449274
2013-10-15,0.85,0.88,0.83,0.83,44401,44401,-0.02,-2.353,0.848491,"Oct 15, 13",-0.39855072463768115
2013-10-16,0.82,0.8499,0.8116,0.8234,69112,69112,-0.0066,-0.795,0.824694,"Oct 16, 13",-0.40333333333333327
2013-10-17,0.87,0.88,0.84,0.84,58808,58808,0.0166,2.016,0.867039,"Oct 17, 13",-0.3913043478260869
2013-10-18,0.83,0.88,0.83,0.83,61175,61175,-0.01,-1.19,0.850244,"Oct 18, 13",-0.39855072463768115
2013-10-21,0.84,0.87,0.8,0.83,111067,111067,0,0,0.815965,"Oct 21, 13",-0.39855072463768115
2013-10-22,0.85,0.89,0.825,0.85,261035,261035,0.02,2.41,0.853905,"Oct 22, 13",-0.38405797101449274
2013-10-23,0.83,0.86,0.8,0.8293,172213,172213,-0.0207,-2.435,0.822777,"Oct 23, 13",-0.3990579710144927
2013-10-24,0.8,0.8699,0.8,0.82,107670,107670,-0.0093,-1.121,0.827395,"Oct 24, 13",-0.40579710144927533
2013-10-25,0.82,0.8368,0.76,0.7901,314404,314404,-0.0299,-3.646,0.794636,"Oct 25, 13",-0.42746376811594194
2013-10-28,0.78,0.78,0.75,0.75,158519,158519,-0.0401,-5.075,0.758465,"Oct 28, 13",-0.45652173913043476
2013-10-29,0.7501,0.7799,0.75,0.752,72823,72823,0.002,0.267,0.753854,"Oct 29, 13",-0.4550724637681159
2013-10-30,0.76,0.7678,0.72,0.74,139678,139678,-0.012,-1.596,0.741282,"Oct 30, 13",-0.46376811594202894
2013-10-31,0.72,0.77,0.701,0.77,155553,155553,0.03,4.054,0.723911,"Oct 31, 13",-0.44202898550724634
2013-11-01,0.71,0.7299,0.673,0.69,131070,131070,-0.08,-10.39,0.694188,"Nov 1, 13",-0.5
2013-11-04,0.68,0.71,0.658,0.6601,152342,152342,-0.0299,-4.333,0.676433,"Nov 4, 13",-0.5216666666666666
2013-11-05,0.658,0.66,0.621,0.6272,81579,81579,-0.0329,-4.984,0.646985,"Nov 5, 13",-0.5455072463768116
2013-11-06,0.6209,0.63,0.56,0.5719,426011,426011,-0.0553,-8.817,0.596519,"Nov 6, 13",-0.5855797101449275
2013-11-07,0.56,0.57,0.4535,0.54,667598,667598,-0.0319,-5.578,0.510913,"Nov 7, 13",-0.608695652173913
2013-11-08,0.552,0.552,0.4886,0.5099,206932,206932,-0.0301,-5.574,0.506893,"Nov 8, 13",-0.6305072463768115
2013-11-11,0.4925,0.5399,0.49,0.51,171100,171100,0.0001,0.02,0.506531,"Nov 11, 13",-0.6304347826086956
2013-11-12,0.49,0.558,0.49,0.51,159987,159987,0,0,0.524977,"Nov 12, 13",-0.6304347826086956
2013-11-13,0.549,0.549,0.5,0.52,108462,108462,0.01,1.961,0.522924,"Nov 13, 13",-0.6231884057971014
2013-11-14,0.51,0.5499,0.51,0.5373,103134,103134,0.0173,3.327,0.534456,"Nov 14, 13",-0.6106521739130435
2013-11-15,0.55,0.5699,0.55,0.555,217605,217605,0.0177,3.294,0.558418,"Nov 15, 13",-0.5978260869565216
2013-11-18,0.57,0.57,0.526,0.54,190354,190354,-0.015,-2.703,0.552966,"Nov 18, 13",-0.608695652173913
2013-11-19,0.55,0.5512,0.5126,0.52,85286,85286,-0.02,-3.704,0.528338,"Nov 19, 13",-0.6231884057971014
2013-11-20,0.5202,0.54,0.5088,0.5088,92602,92602,-0.0112,-2.154,0.516871,"Nov 20, 13",-0.6313043478260869
2013-11-21,0.533,0.5405,0.5,0.53,120265,120265,0.0212,4.167,0.523519,"Nov 21, 13",-0.6159420289855072
2013-11-22,0.55,0.56,0.5212,0.55,76762,76762,0.02,3.774,0.550302,"Nov 22, 13",-0.6014492753623187
2013-11-25,0.61,0.62,0.5125,0.5229,173447,173447,-0.0271,-4.927,0.525831,"Nov 25, 13",-0.6210869565217391
2013-11-26,0.5021,0.54,0.5011,0.54,201943,201943,0.0171,3.27,0.516295,"Nov 26, 13",-0.608695652173913
2013-11-27,0.543,0.543,0.51,0.51,144181,144181,-0.03,-5.556,0.516838,"Nov 27, 13",-0.6304347826086956
2013-11-29,0.5,0.543,0.5,0.527,124738,124738,0.017,3.333,0.526136,"Nov 29, 13",-0.6181159420289855
2013-12-02,0.54,0.5575,0.51,0.51,124513,124513,-0.017,-3.226,0.527701,"Dec 2, 13",-0.6304347826086956
2013-12-03,0.51,0.5341,0.51,0.51,214145,214145,0,0,0.515901,"Dec 3, 13",-0.6304347826086956
2013-12-04,0.5015,0.529,0.5,0.51,114431,114431,0,0,0.509476,"Dec 4, 13",-0.6304347826086956
2013-12-05,0.52,0.52,0.4845,0.4845,114704,114704,-0.0255,-5,0.498197,"Dec 5, 13",-0.6489130434782608
2013-12-06,0.4845,0.51,0.47495,0.476,287177,287177,-0.0085,-1.754,0.481818,"Dec 6, 13",-0.6550724637681159
2013-12-09,0.495,0.5,0.4643,0.4901,115132,115132,0.0141,2.962,0.483883,"Dec 9, 13",-0.644855072463768
2013-12-10,0.505,0.545,0.5,0.52,237564,237564,0.0299,6.101,0.520902,"Dec 10, 13",-0.6231884057971014
2013-12-11,0.525,0.525,0.4925,0.5,148844,148844,-0.02,-3.846,0.511339,"Dec 11, 13",-0.6376811594202898
2013-12-12,0.49,0.5099,0.4498,0.45,430023,430023,-0.05,-10,0.468726,"Dec 12, 13",-0.6739130434782609
2013-12-13,0.4498,0.4695,0.425,0.4302,275578,275578,-0.0198,-4.4,0.447491,"Dec 13, 13",-0.6882608695652174
2013-12-16,0.43,0.48,0.42,0.48,437485,437485,0.0498,11.576,0.443,"Dec 16, 13",-0.6521739130434783
2013-12-17,0.46,0.478,0.441,0.47,374947,374947,-0.01,-2.083,0.449303,"Dec 17, 13",-0.6594202898550725
2013-12-18,0.453,0.4748,0.453,0.4585,170610,170610,-0.0115,-2.447,0.461303,"Dec 18, 13",-0.6677536231884058
2013-12-19,0.465,0.465,0.44,0.44,139450,139450,-0.0185,-4.035,0.448502,"Dec 19, 13",-0.6811594202898551
2013-12-20,0.445,0.49,0.445,0.46,197041,197041,0.02,4.545,0.473903,"Dec 20, 13",-0.6666666666666666
2013-12-23,0.47,0.47,0.445,0.4552,210556,210556,-0.0048,-1.043,0.463153,"Dec 23, 13",-0.6701449275362318
2013-12-24,0.4615,0.473,0.44,0.468,282176,282176,0.0128,2.812,0.453227,"Dec 24, 13",-0.6608695652173913
2013-12-26,0.47,0.481,0.4602,0.465,188367,188367,-0.003,-0.641,0.471883,"Dec 26, 13",-0.6630434782608695
2013-12-27,0.49,0.51,0.475,0.4857,466241,466241,0.0207,4.452,0.489266,"Dec 27, 13",-0.6480434782608695
2013-12-30,0.4725,0.5,0.454,0.455,466309,466309,-0.0307,-6.321,0.472805,"Dec 30, 13",-0.6702898550724636
2013-12-31,0.47,0.51,0.46,0.472,552061,552061,0.017,3.736,0.49401,"Dec 31, 13",-0.6579710144927536
2014-01-02,0.51,0.6446,0.491,0.63,1853160,1853160,0.158,33.475,0.593186,"Jan 2, 14",-0.5434782608695652
2014-01-03,0.64,0.687,0.55,0.569,1189902,1189902,-0.061,-9.683,0.609709,"Jan 3, 14",-0.5876811594202899
2014-01-06,0.5878,0.63,0.556,0.585,264497,264497,0.016,2.812,0.586533,"Jan 6, 14",-0.5760869565217391
2014-01-07,0.59,0.65,0.57,0.63,362068,362068,0.045,7.692,0.624818,"Jan 7, 14",-0.5434782608695652
2014-01-08,0.63,0.72,0.61,0.6975,793987,793987,0.0675,10.714,0.683732,"Jan 8, 14",-0.4945652173913043
2014-01-09,0.705,0.76,0.65,0.675,731976,731976,-0.0225,-3.226,0.693414,"Jan 9, 14",-0.5108695652173912
2014-01-10,0.71,0.71,0.624,0.64,395154,395154,-0.035,-5.185,0.647475,"Jan 10, 14",-0.536231884057971
2014-01-13,0.7,0.71,0.65,0.68,696000,696000,0.04,6.25,0.687761,"Jan 13, 14",-0.5072463768115941
2014-01-14,0.68,0.7287,0.66,0.6764,374754,374754,-0.0036,-0.529,0.692529,"Jan 14, 14",-0.509855072463768
2014-01-15,0.7,0.7208,0.68,0.709,235692,235692,0.0326,4.82,0.703868,"Jan 15, 14",-0.486231884057971
2014-01-16,0.72,0.757,0.705,0.754,344582,344582,0.045,6.347,0.738815,"Jan 16, 14",-0.4536231884057971
2014-01-17,0.76,0.835,0.72,0.775,1119784,1119784,0.021,2.785,0.781797,"Jan 17, 14",-0.4384057971014492
2014-01-21,0.83,0.8986,0.7905,0.84,899930,899930,0.065,8.387,0.848309,"Jan 21, 14",-0.3913043478260869
2014-01-22,0.85,0.85,0.796,0.8301,304322,304322,-0.0099,-1.179,0.820801,"Jan 22, 14",-0.3984782608695652
2014-01-23,0.86,0.86,0.82,0.8203,311849,311849,-0.0098,-1.181,0.84665,"Jan 23, 14",-0.4055797101449275
2014-01-24,0.85,0.87,0.8,0.8077,338737,338737,-0.0126,-1.536,0.822054,"Jan 24, 14",-0.4147101449275362
2014-01-27,0.77,0.82,0.67,0.69,613629,613629,-0.1177,-14.572,0.741282,"Jan 27, 14",-0.5
2014-01-28,0.6917,0.74,0.68,0.735,165293,165293,0.045,6.522,0.712237,"Jan 28, 14",-0.46739130434782605
2014-01-29,0.735,0.8,0.72,0.7899,248796,248796,0.0549,7.469,0.78187,"Jan 29, 14",-0.42760869565217385
2014-01-30,0.77,0.8368,0.75,0.8368,270264,270264,0.0469,5.937,0.795451,"Jan 30, 14",-0.3936231884057971
2014-01-31,0.84,0.84,0.7982,0.8132,102562,102562,-0.0236,-2.82,0.820737,"Jan 31, 14",-0.41072463768115935
2014-02-03,0.835,0.835,0.75,0.7693,152500,152500,-0.0439,-5.398,0.776981,"Feb 3, 14",-0.44253623188405794
2014-02-04,0.75,0.7876,0.75,0.76,142268,142268,-0.0093,-1.209,0.759449,"Feb 4, 14",-0.4492753623188405
2014-02-05,0.7775,0.7775,0.74,0.75,106487,106487,-0.01,-1.316,0.758955,"Feb 5, 14",-0.45652173913043476
2014-02-06,0.75,0.76,0.69,0.7338,231391,231391,-0.0162,-2.16,0.723321,"Feb 6, 14",-0.46826086956521734
2014-02-07,0.72,0.7426,0.7033,0.742,118948,118948,0.0082,1.117,0.725385,"Feb 7, 14",-0.4623188405797101
2014-02-10,0.7514,0.7693,0.7347,0.7693,189429,189429,0.0273,3.679,0.753084,"Feb 10, 14",-0.44253623188405794
2014-02-11,0.78,0.83,0.74,0.82,532336,532336,0.0507,6.59,0.777813,"Feb 11, 14",-0.40579710144927533
2014-02-12,0.83,0.84,0.79,0.7972,318174,318174,-0.0228,-2.78,0.819756,"Feb 12, 14",-0.4223188405797101
2014-02-13,0.8173,0.8373,0.8,0.8287,173248,173248,0.0315,3.951,0.826749,"Feb 13, 14",-0.39949275362318837
2014-02-14,0.85,0.94,0.84,0.93,1312562,1312562,0.1013,12.224,0.89372,"Feb 14, 14",-0.326086956521739
2014-02-18,0.99,1.19,0.9603,1.16,2058365,2058365,0.23,24.731,1.0949,"Feb 18, 14",-0.15942028985507245
2014-02-19,1.17,1.23,1.03,1.09,1037775,1037775,-0.07,-6.034,1.1308,"Feb 19, 14",-0.21014492753623176
2014-02-20,1.12,1.17,1.09,1.15,501952,501952,0.06,5.505,1.1402,"Feb 20, 14",-0.16666666666666666
2014-02-21,1.17,1.2,1.04,1.1,895287,895287,-0.05,-4.348,1.0981,"Feb 21, 14",-0.20289855072463756
2014-02-24,1.16,1.1854,1.08,1.13,511108,511108,0.03,2.727,1.1439,"Feb 24, 14",-0.1811594202898551
2014-02-25,1.14,1.17,1.09,1.127,213460,213460,-0.003,-0.265,1.1224,"Feb 25, 14",-0.18333333333333326
2014-02-26,1.13,1.14,1.04,1.06,282503,282503,-0.067,-5.945,1.0692,"Feb 26, 14",-0.23188405797101438
2014-02-27,1.09,1.13,1.06,1.11,457969,457969,0.05,4.717,1.0863,"Feb 27, 14",-0.19565217391304335
2014-02-28,1.12,1.15,1.06,1.06,558533,558533,-0.05,-4.505,1.1335,"Feb 28, 14",-0.23188405797101438
2014-03-03,1.15,1.18,1.11,1.13,605971,605971,0.07,6.604,1.149,"Mar 3, 14",-0.1811594202898551
2014-03-04,1.14,1.14,1.1,1.1,222744,222744,-0.03,-2.655,1.1202,"Mar 4, 14",-0.20289855072463756
2014-03-05,1.12,1.14,1.09,1.09,244314,244314,-0.01,-0.909,1.1109,"Mar 5, 14",-0.21014492753623176
2014-03-06,1.15,1.15,1.04,1.08,506503,506503,-0.01,-0.917,1.0852,"Mar 6, 14",-0.21739130434782597
2014-03-07,1.08,1.09,0.99,1.01,503945,503945,-0.07,-6.481,1.0298,"Mar 7, 14",-0.2681159420289854
2014-03-10,1.02,1.03,1.0001,1.03,156015,156015,0.02,1.98,1.0157,"Mar 10, 14",-0.253623188405797
2014-03-11,1.03,1.06,1.01,1.03,205430,205430,0,0,1.0345,"Mar 11, 14",-0.253623188405797
2014-03-12,1.03,1.15,1.03,1.1,924298,924298,0.07,6.796,1.1042,"Mar 12, 14",-0.20289855072463756
2014-03-13,1.11,1.28,1.1,1.19,2869428,2869428,0.09,8.182,1.1876,"Mar 13, 14",-0.13768115942028983
2014-03-14,1.23,1.25,1.1,1.15,828961,828961,-0.04,-3.361,1.1524,"Mar 14, 14",-0.16666666666666666
2014-03-17,1.14,1.19,1.12,1.14,687449,687449,-0.01,-0.87,1.155,"Mar 17, 14",-0.17391304347826086
2014-03-18,1.13,1.13,1.06,1.08,480093,480093,-0.06,-5.263,1.0923,"Mar 18, 14",-0.21739130434782597
2014-03-19,1.09,1.11,1.06,1.08,332233,332233,0,0,1.0842,"Mar 19, 14",-0.21739130434782597
2014-03-20,1.07,1.08,1.01,1.06,414693,414693,-0.02,-1.852,1.0513,"Mar 20, 14",-0.23188405797101438
2014-03-21,1.06,1.14,1.06,1.1,709342,709342,0.04,3.774,1.0781,"Mar 21, 14",-0.20289855072463756
2014-03-24,1.07,1.07,0.93,0.9497,821882,821882,-0.1503,-13.664,0.992167,"Mar 24, 14",-0.3118115942028985
2014-03-25,1.03,1.03,0.95,0.9829,221005,221005,0.0332,3.496,0.981151,"Mar 25, 14",-0.28775362318840575
2014-03-26,0.99,0.99,0.8345,0.8414,592839,592839,-0.1415,-14.396,0.880487,"Mar 26, 14",-0.3902898550724637
2014-03-27,0.879,0.8795,0.8419,0.86,212992,212992,0.0186,2.211,0.861787,"Mar 27, 14",-0.3768115942028985
2014-03-28,0.88,0.9,0.87,0.8927,133665,133665,0.0327,3.802,0.891133,"Mar 28, 14",-0.35311594202898544
2014-03-31,0.9,0.93,0.8215,0.8363,204720,204720,-0.0564,-6.318,0.863462,"Mar 31, 14",-0.3939855072463767
2014-04-01,0.8626,0.8797,0.8379,0.8649,68475,68475,0.0286,3.42,0.857478,"Apr 1, 14",-0.37326086956521737
2014-04-02,0.87,0.9172,0.87,0.9079,153479,153479,0.043,4.972,0.889023,"Apr 2, 14",-0.34210144927536223
2014-04-03,0.909,0.909,0.87,0.88,83503,83503,-0.0279,-3.073,0.88311,"Apr 3, 14",-0.3623188405797101
2014-04-04,0.9099,0.9384,0.8702,0.9,229517,229517,0.02,2.273,0.911204,"Apr 4, 14",-0.3478260869565217
2014-04-07,0.9,0.9215,0.87,0.9,107776,107776,0,0,0.888157,"Apr 7, 14",-0.3478260869565217
2014-04-08,0.9,0.9401,0.8809,0.93,185400,185400,0.03,3.333,0.923125,"Apr 8, 14",-0.326086956521739
2014-04-09,0.95,0.95,0.8928,0.9318,95864,95864,0.0018,0.194,0.929246,"Apr 9, 14",-0.3247826086956522
2014-04-10,0.96,0.96,0.8945,0.8945,140035,140035,-0.0373,-4.003,0.939425,"Apr 10, 14",-0.35181159420289854
2014-04-11,0.88,0.9296,0.82,0.82,161798,161798,-0.0745,-8.329,0.857558,"Apr 11, 14",-0.40579710144927533
2014-04-14,0.8689,0.9097,0.8301,0.8798,102647,102647,0.0598,7.293,0.873812,"Apr 14, 14",-0.36246376811594194
2014-04-15,0.8574,0.8574,0.8121,0.8161,197778,197778,-0.0637,-7.24,0.827526,"Apr 15, 14",-0.40862318840579703
2014-04-16,0.825,0.839,0.81,0.814,118077,118077,-0.0021,-0.257,0.819385,"Apr 16, 14",-0.4101449275362319
2014-04-17,0.83,0.8364,0.78,0.78,145974,145974,-0.034,-4.177,0.798396,"Apr 17, 14",-0.4347826086956521
2014-04-21,0.8,0.8,0.68,0.72,398370,398370,-0.06,-7.692,0.715737,"Apr 21, 14",-0.47826086956521735
2014-04-22,0.72,0.75,0.68,0.7095,125105,125105,-0.0105,-1.458,0.700757,"Apr 22, 14",-0.4858695652173913
2014-04-23,0.7126,0.75,0.7126,0.7401,85666,85666,0.0306,4.313,0.736076,"Apr 23, 14",-0.463695652173913
2014-04-24,0.74,0.7673,0.721,0.7538,115630,115630,0.0137,1.851,0.748386,"Apr 24, 14",-0.4537681159420289
2014-04-25,0.7538,0.779,0.75,0.77,53407,53407,0.0162,2.149,0.763345,"Apr 25, 14",-0.44202898550724634
2014-04-28,0.75,0.7627,0.7079,0.74,77627,77627,-0.03,-3.896,0.725723,"Apr 28, 14",-0.46376811594202894
2014-04-29,0.74,0.74,0.68,0.705,257071,257071,-0.035,-4.73,0.698589,"Apr 29, 14",-0.4891304347826087
2014-04-30,0.69,0.7445,0.68,0.7,123784,123784,-0.005,-0.709,0.709316,"Apr 30, 14",-0.49275362318840576
2014-05-01,0.6823,0.73,0.6823,0.73,95377,95377,0.03,4.286,0.701075,"May 1, 14",-0.47101449275362317
2014-05-02,0.74,0.74,0.645,0.645,205974,205974,-0.085,-11.644,0.691007,"May 2, 14",-0.5326086956521738
2014-05-05,0.66,0.6856,0.63,0.6301,143278,143278,-0.0149,-2.31,0.646047,"May 5, 14",-0.5434057971014492
2014-05-06,0.6315,0.6699,0.6315,0.64,88863,88863,0.0099,1.571,0.651228,"May 6, 14",-0.536231884057971
2014-05-07,0.6995,0.6995,0.64,0.64,61061,61061,0,0,0.656248,"May 7, 14",-0.536231884057971
2014-05-08,0.6574,0.68,0.6532,0.66,59611,59611,0.02,3.125,0.666282,"May 8, 14",-0.5217391304347826
2014-05-09,0.66,0.6964,0.6407,0.66,48029,48029,0,0,0.660892,"May 9, 14",-0.5217391304347826
2014-05-12,0.6536,0.66,0.6405,0.6477,59524,59524,-0.0123,-1.864,0.649534,"May 12, 14",-0.5306521739130434
2014-05-13,0.6414,0.6599,0.64,0.65,101480,101480,0.0023,0.355,0.645348,"May 13, 14",-0.5289855072463767
2014-05-14,0.6566,0.7,0.6566,0.6949,185644,185644,0.0449,6.908,0.6791,"May 14, 14",-0.4964492753623188
2014-05-15,0.6903,0.6903,0.66,0.67,73560,73560,-0.0249,-3.583,0.67094,"May 15, 14",-0.5144927536231884
2014-05-16,0.6618,0.6829,0.66,0.67,74786,74786,0,0,0.670225,"May 16, 14",-0.5144927536231884
2014-05-19,0.68,0.6829,0.6438,0.6564,51099,51099,-0.0136,-2.03,0.664575,"May 19, 14",-0.5243478260869565
2014-05-20,0.64,0.64,0.5929,0.5929,225057,225057,-0.0635,-9.674,0.618295,"May 20, 14",-0.5703623188405796
2014-05-21,0.6018,0.6032,0.57,0.5711,82842,82842,-0.0218,-3.677,0.58191,"May 21, 14",-0.586159420289855
2014-05-22,0.59,0.5921,0.5733,0.58,28460,28460,0.0089,1.558,0.586961,"May 22, 14",-0.5797101449275363
2014-05-23,0.58,0.6053,0.5721,0.5721,40781,40781,-0.0079,-1.362,0.585655,"May 23, 14",-0.5854347826086956
2014-05-27,0.57,0.59,0.56,0.57,114841,114841,-0.0021,-0.367,0.569873,"May 27, 14",-0.5869565217391305
2014-05-28,0.56,0.5839,0.5555,0.56,46595,46595,-0.01,-1.754,0.570755,"May 28, 14",-0.5942028985507246
2014-05-29,0.5615,0.592,0.5507,0.5569,58723,58723,-0.0031,-0.554,0.56395,"May 29, 14",-0.5964492753623188
2014-05-30,0.5617,0.5907,0.5569,0.5907,86176,86176,0.0338,6.069,0.577821,"May 30, 14",-0.5719565217391304
2014-06-02,0.61,0.6237,0.5126,0.53,204199,204199,-0.0607,-10.276,0.537075,"Jun 2, 14",-0.6159420289855072
2014-06-03,0.5402,0.5587,0.5225,0.5401,89972,89972,0.0101,1.906,0.538536,"Jun 3, 14",-0.6086231884057971
2014-06-04,0.5251,0.56,0.51,0.52,189676,189676,-0.0201,-3.722,0.519546,"Jun 4, 14",-0.6231884057971014
2014-06-05,0.54,0.54,0.5,0.5001,130843,130843,-0.0199,-3.827,0.507264,"Jun 5, 14",-0.6376086956521739
2014-06-06,0.5,0.5282,0.5,0.521,90550,90550,0.0209,4.179,0.511418,"Jun 6, 14",-0.622463768115942
2014-06-09,0.5312,0.5479,0.53,0.5465,59555,59555,0.0255,4.894,0.537368,"Jun 9, 14",-0.6039855072463768
2014-06-10,0.55,0.5913,0.55,0.58,136534,136534,0.0335,6.13,0.57733,"Jun 10, 14",-0.5797101449275363
2014-06-11,0.65,0.6777,0.5946,0.668,232123,232123,0.088,15.172,0.638097,"Jun 11, 14",-0.5159420289855072
2014-06-12,0.671,0.7,0.6681,0.69,247900,247900,0.022,3.293,0.688312,"Jun 12, 14",-0.5
2014-06-13,0.6901,0.6901,0.6388,0.67,169823,169823,-0.02,-2.899,0.666134,"Jun 13, 14",-0.5144927536231884
2014-06-16,0.68,0.7097,0.65,0.684,174702,174702,0.014,2.09,0.680989,"Jun 16, 14",-0.5043478260869565
