date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,7314.3,7468.22,7297.2,7405.51,959,546933,108.3178,1.484,7411.74,"Sep 26, 13",0.0656268706543262
2013-09-27,7325.7,7451.12,7257.29,7268.69,643,366787,-136.8224,-1.848,7314.87,"Sep 27, 13",0.0459389533545149
2013-09-30,7120.47,7348.5,7109.07,7205.98,987,562400,-62.7103,-0.863,7253.58,"Sep 30, 13",0.03691520467836257
2013-10-01,7205.98,7445.42,7205.98,7371.31,735,419014,165.3271,2.294,7337.01,"Oct 1, 13",0.06070561081180654
2013-10-02,7291.5,7416.92,7137.57,7359.91,744,424137,-11.4019,-0.155,7303.6,"Oct 2, 13",0.0590651908642999
2013-10-03,7359.91,7405.51,7200.28,7297.2,577,329109,-62.7103,-0.852,7278.8,"Oct 3, 13",0.050041442188147565
2013-10-04,7274.39,7496.73,7262.99,7388.41,628,358146,91.215,1.25,7509.66,"Oct 4, 13",0.0631662407330663
2013-10-07,7291.5,7388.41,7188.88,7262.99,516,293997,-125.4206,-1.698,7294.9,"Oct 7, 13",0.04511874338076165
2013-10-08,7285.79,7302.9,7012.15,7023.55,590,336374,-239.4393,-3.297,7102.08,"Oct 8, 13",0.01066416862365897
2013-10-09,6972.24,7012.15,6758.46,6875.33,831,473968,-148.2243,-2.11,6716.81,"Oct 9, 13",-0.010664168623658838
2013-10-10,6989.35,7086.26,6926.64,6983.65,935,533069,108.3178,1.575,6992.47,"Oct 10, 13",0.004922698807385924
2013-10-11,6915.23,7200.28,6899.27,7194.58,491,279979,210.9346,3.02,7105.72,"Oct 11, 13",0.03527478473085606
2013-10-14,7114.77,7411.22,7040.65,7382.71,929,529375,188.1308,2.615,7247.94,"Oct 14, 13",0.06234603075931305
2013-10-15,7240.19,7245.89,6995.05,7000.75,1842,1049970,-381.9626,-5.174,7050.11,"Oct 15, 13",0.00738332872864582
2013-10-16,7034.95,7131.87,6881.03,7057.76,1768,1008077,57.0093,0.814,7043.6,"Oct 16, 13",0.015586867431044893
2013-10-17,7017.85,7331.4,7012.15,7297.2,1041,593214,239.4393,3.393,7207.71,"Oct 17, 13",0.050041442188147565
2013-10-18,7479.63,7713.36,7405.51,7679.16,2613,1489707,381.9626,5.234,7630.75,"Oct 18, 13",0.1050041442188148
2013-10-21,7639.25,7690.56,7308.6,7502.43,1796,1024154,-176.729,-2.301,7503.06,"Oct 21, 13",0.07957331813786445
2013-10-22,7553.74,7570.84,7320,7530.93,1033,588820,28.5047,0.38,7470.54,"Oct 22, 13",0.08367436800663085
2013-10-23,7434.02,7456.82,7320,7411.22,737,420057,-119.7196,-1.59,7389.28,"Oct 23, 13",0.06644851959294572
2013-10-24,7422.62,7451.12,7359.91,7394.11,1088,620248,-17.1028,-0.231,7410.49,"Oct 24, 13",0.06398645070681956
2013-10-25,7268.69,7867.29,7268.69,7861.59,1860,1060471,467.4767,6.322,7702.51,"Oct 25, 13",0.13125518027351854
2013-10-28,7542.34,7804.58,7456.82,7667.76,2281,1300661,-193.8318,-2.466,7660.17,"Oct 28, 13",0.10336372427130829
2013-10-29,7707.66,8351.87,7707.66,8340.47,2464,1404875,672.7103,8.773,8192.2,"Oct 29, 13",0.2001643297877239
2013-10-30,8380.37,8488.69,8215.05,8334.77,1399,797458,-5.7009,-0.068,8455.73,"Oct 30, 13",0.19934411981397077
2013-10-31,8323.36,8488.69,8106.73,8363.27,1421,810307,28.5047,0.342,8334.26,"Oct 31, 13",0.20344516968273715
2013-11-01,8374.67,8796.54,8351.87,8756.64,2169,1236650,393.3645,4.703,8572.09,"Nov 1, 13",0.260049730625777
2013-11-04,8836.45,9204.16,8728.13,9195.61,1709,974011,438.972,5.013,9062.47,"Nov 4, 13",0.32321597135884345
2013-11-05,9121.5,9195.61,8750.93,9064.49,1637,933010,-131.1215,-1.426,9051.49,"Nov 5, 13",0.3043482640327854
2013-11-06,9178.51,9258.32,8659.72,8699.63,1794,1022773,-364.8598,-4.025,8874.16,"Nov 6, 13",0.251846191923378
2013-11-07,8705.33,8819.35,8448.79,8722.43,2264,1290938,22.8037,0.262,8687.1,"Nov 7, 13",0.25512703181839125
2013-11-08,8899.16,9919.63,8876.36,9503.46,4233,2413456,781.0281,8.954,9545.86,"Nov 8, 13",0.36751450476585157
2013-11-11,9492.06,9651.68,9378.04,9526.26,1342,764956,22.8037,0.24,9523.01,"Nov 11, 13",0.3707953446608649
2013-11-12,9497.76,9542.22,9178.51,9246.92,1040,592678,-279.3458,-2.932,9290.4,"Nov 12, 13",0.33059930008748917
2013-11-13,9201.31,9577.57,9047.38,9064.49,1774,1011169,-182.4299,-1.973,9248.28,"Nov 13, 13",0.3043482640327854
2013-11-14,9041.68,9355.23,8956.17,9184.21,1248,711671,119.7196,1.321,9145.39,"Nov 14, 13",0.3215755514113367
2013-11-15,9184.21,9577.57,9115.79,9395.14,1793,1021924,210.9346,2.297,9391.53,"Nov 15, 13",0.3519276373348068
2013-11-18,8910.56,9378.04,8893.46,9275.42,1613,919685,-119.7196,-1.274,9199.13,"Nov 18, 13",0.3347003499562556
2013-11-19,9189.91,9417.94,9047.38,9195.61,1200,684217,-79.8131,-0.86,9214.06,"Nov 19, 13",0.32321597135884345
2013-11-20,9224.11,9537.66,9073.04,9406.54,1231,701558,210.9346,2.294,9399.77,"Nov 20, 13",0.3535680572823136
2013-11-21,9469.25,9668.79,9409.39,9577.57,915,521395,171.028,1.818,9578.76,"Nov 21, 13",0.37817867338951056
2013-11-22,9571.87,9691.59,9321.03,9343.83,1254,714978,-233.7383,-2.44,9391.01,"Nov 22, 13",0.34454430860616114
2013-11-25,9332.43,9332.43,8534.3,8568.51,2580,1470753,-775.3271,-8.298,8734.55,"Nov 25, 13",0.23297848459732018
2013-11-26,8540,8716.73,8500.09,8602.71,1266,721508,34.2056,0.399,8616.36,"Nov 26, 13",0.2378997444398397
2013-11-27,8545.7,8574.21,8300.56,8363.27,1318,751553,-239.4393,-2.783,8664.72,"Nov 27, 13",0.20344516968273715
2013-11-29,8403.18,8403.18,8081.08,8089.63,824,469916,-273.6449,-3.272,8198.26,"Nov 29, 13",0.1640693350831147
2013-12-02,8066.82,8574.21,8004.11,8568.51,1619,922734,478.8785,5.92,8307.64,"Dec 2, 13",0.23297848459732018
2013-12-03,8494.39,8665.42,8175.14,8631.22,1677,955873,62.7103,0.732,8513.39,"Dec 3, 13",0.24200223327347237
2013-12-04,8614.11,8802.24,8500.09,8762.34,1455,829766,131.1215,1.519,8692.19,"Dec 4, 13",0.2608699405995304
2013-12-05,8773.74,8774.42,8374.67,8425.98,1418,808247,-336.3552,-3.839,8462.28,"Dec 5, 13",0.21246891835888937
2013-12-06,8460.19,8477.29,7952.8,8163.74,1923,1096066,-262.243,-3.112,8123.26,"Dec 6, 13",0.17473350370677354
2013-12-09,8163.74,8363.27,7952.8,8340.47,1184,674989,176.729,2.165,8261.88,"Dec 9, 13",0.2001643297877239
2013-12-10,8311.96,8403.18,7935.7,7947.1,1657,944459,-393.3645,-4.716,8062.23,"Dec 10, 13",0.143559768844684
2013-12-11,7912.9,8363.27,7901.5,8169.44,2631,1499894,222.3365,2.798,8133.15,"Dec 11, 13",0.17555371368052677
2013-12-12,8118.13,8351.87,8095.33,8101.03,1180,672593,-68.4112,-0.837,8174.98,"Dec 12, 13",0.16570975503062121
2013-12-13,8106.73,8299.42,8088.49,8186.54,654,373061,85.514,1.056,8173.45,"Dec 13, 13",0.17801434360178667
2013-12-16,8112.43,8425.98,8049.72,8363.27,1399,797377,176.729,2.159,8286.05,"Dec 16, 13",0.20344516968273715
2013-12-17,8397.48,8488.69,8289.16,8351.87,796,453691,-11.4019,-0.136,8382.8,"Dec 17, 13",0.20180474973523066
2013-12-18,8368.97,8488.69,8226.45,8374.67,1552,885038,22.8037,0.273,8369.23,"Dec 18, 13",0.20508558963024368
2013-12-19,8363.27,8619.81,8346.17,8551.4,2180,1242598,176.729,2.11,8492.03,"Dec 19, 13",0.23051641571119402
2013-12-20,8597.01,8665.42,8368.97,8408.88,1491,849954,-142.5234,-1.667,8478.39,"Dec 20, 13",0.21000828843762945
2013-12-23,8517.2,8654.02,8386.08,8568.51,1089,620713,159.6262,1.898,8517.19,"Dec 23, 13",0.23297848459732018
2013-12-24,8528.6,8853.55,8522.9,8711.03,433,246577,142.5234,1.663,8726.94,"Dec 24, 13",0.2534866118708847
2013-12-26,8728.13,8921.96,8682.52,8853.55,1148,654316,142.5234,1.636,8833.34,"Dec 26, 13",0.273994739144449
2013-12-27,8859.25,9115.79,8750.93,9075.89,969,552603,222.3365,2.511,8967.16,"Dec 27, 13",0.30598868398029194
2013-12-30,9121.5,9167.1,8802.24,8825.05,944,538267,-250.8411,-2.764,8917.4,"Dec 30, 13",0.26989368927568264
2013-12-31,8813.65,9235.51,8813.65,8996.08,1144,652244,171.028,1.938,9041.15,"Dec 31, 13",0.29450430538287986
2014-01-02,9013.18,9035.98,8745.23,8893.46,1042,594154,-102.6168,-1.141,8863.6,"Jan 2, 14",0.2797376479255882
2014-01-03,8876.36,9189.91,8876.36,8996.08,1116,635992,102.6168,1.154,9008.11,"Jan 3, 14",0.29450430538287986
2014-01-06,8996.08,9167.1,8819.35,8950.47,874,498108,-45.6075,-0.507,8999.3,"Jan 6, 14",0.2879411866279873
2014-01-07,9030.28,9030.28,8557.1,8853.55,2386,1360286,-96.9159,-1.083,8757.03,"Jan 7, 14",0.273994739144449
2014-01-08,8853.55,8853.55,8243.55,8488.69,2662,1517473,-364.8598,-4.121,8496.76,"Jan 8, 14",0.2214926670350418
2014-01-09,8511.5,8561.89,8223.6,8340.47,1759,1002947,-148.2243,-1.746,8333.04,"Jan 9, 14",0.2001643297877239
2014-01-10,8300.56,8790.84,8266.36,8693.93,1893,1079282,353.458,4.238,8636.25,"Jan 10, 14",0.25102598194962483
2014-01-13,8665.42,8819.4,8451.64,8528.6,2011,1146502,-165.3271,-1.902,8529.91,"Jan 13, 14",0.227235575816181
2014-01-14,8722.43,9241.22,8722.43,9241.22,3150,1795957,712.6169,8.356,9000.95,"Jan 14, 14",0.32977909011373574
2014-01-15,9378.04,9868.32,9360.93,9446.45,3457,1971037,205.2337,2.221,9655.85,"Jan 15, 14",0.35931096606345275
2014-01-16,9526.26,9708.69,9363.79,9583.27,1510,860766,136.8224,1.448,9587.65,"Jan 16, 14",0.3789988833632639
2014-01-17,9645.98,9893.97,9577.57,9834.11,1217,693712,250.8411,2.617,9771.8,"Jan 17, 14",0.41509387806787323
2014-01-21,10153.36,10255.98,9691.59,9708.69,1411,804565,-125.4206,-1.275,9866.02,"Jan 21, 14",0.3970463807155686
2014-01-22,9691.59,9845.51,9577.57,9754.3,936,533356,45.6075,0.47,9695.06,"Jan 22, 14",0.40360949947046093
2014-01-23,9657.38,9817.01,9583.27,9771.4,873,497623,17.1028,0.175,9682.38,"Jan 23, 14",0.4060701293917208
2014-01-24,9702.99,9834.11,9358.08,9685.89,1826,1040955,-85.514,-0.875,9330.87,"Jan 24, 14",0.3937655408205553
2014-01-27,9731.5,9777.1,9520.56,9617.48,1541,878363,-68.4112,-0.706,9635.8,"Jan 27, 14",0.38392158217064976
2014-01-28,9720.09,9879.72,9583.27,9748.6,1433,816867,131.1215,1.363,9725.63,"Jan 28, 14",0.4027892894967078
2014-01-29,9566.17,9742.9,9298.22,9674.49,1677,956081,-74.1122,-0.76,9219.17,"Jan 29, 14",0.3921251208730488
2014-01-30,9788.51,9788.51,9457.85,9623.18,1268,722879,-51.3084,-0.53,9632.62,"Jan 30, 14",0.3847417921444031
2014-01-31,9423.65,9879.72,9389.44,9765.7,866,493511,142.5234,1.481,9741.94,"Jan 31, 14",0.4052499194179677
2014-02-03,9799.91,9799.91,9537.66,9560.47,970,552956,-205.2337,-2.102,9560.31,"Feb 3, 14",0.37571804346825066
2014-02-04,9634.58,9862.62,9514.86,9788.51,830,473435,228.0374,2.385,9589.37,"Feb 4, 14",0.408532198277847
2014-02-05,9651.68,9748.6,9469.25,9531.96,1333,759819,-256.5421,-2.621,9504.8,"Feb 5, 14",0.371615554634618
2014-02-06,9583.27,10193.27,9554.77,9902.52,1541,878262,370.5608,3.888,9912.56,"Feb 6, 14",0.42493783671777885
2014-02-07,9913.93,10227.48,9685.89,10124.86,1809,1031125,222.3365,2.245,9980.32,"Feb 7, 14",0.45693178155362174
2014-02-10,10102.06,10478.32,9902.52,10472.62,2014,1148173,347.757,3.435,10260.37,"Feb 10, 14",0.5069732237417693
2014-02-11,10484.02,11310.65,10455.51,11094.02,3601,2052669,621.4019,5.934,11027.48,"Feb 11, 14",0.5963905005295392
2014-02-12,11037.01,11259.35,10749.11,10791.87,2057,1172740,-302.1495,-2.724,10947.99,"Feb 12, 14",0.5529121770962843
2014-02-13,10666.45,11071.22,10461.22,10791.87,1670,952110,0,0,10799.93,"Feb 13, 14",0.5529121770962843
2014-02-14,10831.78,11019.91,10763.36,10945.79,2370,1351353,153.9252,1.426,10909.74,"Feb 14, 14",0.5750607243173553
2014-02-18,11019.91,11310.65,10860.28,11190.94,2092,1192834,245.1402,2.24,11169.71,"Feb 18, 14",0.6103369480130775
2014-02-19,11168.13,11629.91,11056.96,11401.87,2538,1447097,210.9346,1.885,11441.2,"Feb 19, 14",0.6406890339365476
2014-02-20,11937.76,13334.43,11880.75,13169.16,7440,4241739,1767.29,15.5,13027.2,"Feb 20, 14",0.8949958557811853
2014-02-21,13340.19,13733.55,12906.92,12929.72,6403,3650276,-239.4393,-1.818,13259.63,"Feb 21, 14",0.8605412810240826
2014-02-24,12975.33,13480.77,12952.52,13402.9,4764,2716108,473.1776,3.66,13367.28,"Feb 24, 14",0.9286302205645347
2014-02-25,12713.08,13402.9,12604.77,13169.16,3553,2025448,-233.7383,-1.744,13093.92,"Feb 25, 14",0.8949958557811853
2014-02-26,13214.77,13391.5,13026.64,13186.26,1346,767604,17.1028,0.13,13169.84,"Feb 26, 14",0.8974564857024452
2014-02-27,13129.25,13459.91,12867.01,13357.29,1628,927948,171.028,1.297,13285.02,"Feb 27, 14",0.9220671018096425
2014-02-28,13454.21,13779.16,13334.49,13596.73,1260,718188,239.4393,1.793,13593.41,"Feb 28, 14",0.956521676566745
2014-03-03,13516.92,13881.78,13382.94,13414.3,1900,1083116,-182.4299,-1.342,13551.43,"Mar 3, 14",0.9302706405120412
2014-03-04,13579.63,13750.65,13425.7,13699.35,2187,1246891,285.0467,2.125,13687.89,"Mar 4, 14",0.9712883340240366
2014-03-05,13670.84,13699.35,13397.2,13442.8,1350,769710,-256.5421,-1.873,13507.36,"Mar 5, 14",0.9343716903808077
2014-03-06,13505.51,13636.64,13251.82,13277.48,2381,1357326,-165.3271,-1.23,13391.37,"Mar 6, 14",0.9105827232122301
2014-03-07,13305.98,13719.3,12867.01,13499.81,4098,2336368,222.3365,1.675,13228.79,"Mar 7, 14",0.9425752290832068
2014-03-10,13420,13673.69,13209.07,13568.22,1897,1081663,68.4112,0.507,13517.58,"Mar 10, 14",0.9524191877331123
2014-03-11,13602.43,13750.65,13032.34,13083.65,2906,1656748,-484.5795,-3.571,13370.81,"Mar 11, 14",0.8826912672100199
2014-03-12,13038.04,13573.93,12901.22,13505.51,1596,910011,421.8692,3.224,13380.7,"Mar 12, 14",0.9433954390569601
2014-03-13,13522.62,13722.15,13277.48,13471.31,2644,1507428,-34.2056,-0.253,13331.46,"Mar 13, 14",0.9384741792144403
2014-03-14,13482.71,13682.24,13323.08,13442.8,1638,933583,-28.5047,-0.212,13440.7,"Mar 14, 14",0.9343716903808077
2014-03-17,13585.33,14252.34,13539.72,14195.33,2592,1477877,752.5234,5.598,14064.88,"Mar 17, 14",1.0426581134595019
2014-03-18,14189.63,14731.22,14064.21,14434.77,2342,1335089,239.4393,1.687,14418.07,"Mar 18, 14",1.0771126882166047
2014-03-19,14411.96,14947.85,14303.65,14520.28,2473,1409558,85.514,0.592,14294.3,"Mar 19, 14",1.0894172767877701
2014-03-20,14446.17,14999.16,14252.34,14474.67,2487,1417742,-45.6075,-0.314,14643.86,"Mar 20, 14",1.0828541580328777
2014-03-21,14508.88,14982.06,14425.42,14508.88,2234,1273641,34.2056,0.236,13284.18,"Mar 21, 14",1.0877768568402635
2014-03-24,14600.09,14902.24,14212.43,14332.15,1597,910637,-176.729,-1.218,14418.89,"Mar 24, 14",1.062346030759313
2014-03-25,14423.37,14714.11,14400.56,14691.31,944,538316,359.1589,2.506,14617.3,"Mar 25, 14",1.1140278928949672
2014-03-26,14919.35,15124.58,14668.51,14679.91,1589,905756,-11.4019,-0.078,14819.83,"Mar 26, 14",1.1123874729474605
2014-03-27,14719.81,15478.04,14679.91,15386.82,3080,1755658,706.9159,4.816,15229.85,"Mar 27, 14",1.2141093383063961
2014-03-28,15512.24,15660.47,15221.5,15369.72,1983,1130707,-17.1028,-0.111,15459.63,"Mar 28, 14",1.211648708385136
2014-03-31,15506.54,15728.88,15341.22,15626.26,1600,912421,256.5421,1.669,15596.91,"Mar 31, 14",1.2485639130634987
2014-04-01,15671.87,15894.21,15341.22,15495.14,1581,901131,-131.1215,-0.839,15518.98,"Apr 1, 14",1.229696205737441
2014-04-02,15500.84,15717.48,15358.32,15535.05,2276,1297578,39.9065,0.258,15514.05,"Apr 2, 14",1.2354391145185801
2014-04-03,15574.95,15609.16,15118.88,15198.69,1400,798067,-336.3552,-2.165,15303,"Apr 3, 14",1.187038092277939
2014-04-04,15364.02,15392.52,14674.21,14839.53,2911,1659562,-359.1589,-2.363,14934.68,"Apr 4, 14",1.135356230142285
2014-04-07,14862.34,14873.74,14201.03,14332.15,1744,993984,-507.3832,-3.419,14438.64,"Apr 7, 14",1.062346030759313
2014-04-08,14605.79,15392.52,14594.39,15324.11,2093,1192926,991.9627,6.921,15009.58,"Apr 8, 14",1.205085589630244
2014-04-09,15289.91,15800.71,15135.98,15728.88,1354,771940,404.7664,2.641,15527.18,"Apr 9, 14",1.26333057052079
2014-04-10,15780.19,16013.93,15167.34,15227.2,1435,817876,-501.6823,-3.19,15566.32,"Apr 10, 14",1.1911405811115718
2014-04-11,15078.97,15546.45,14850.94,15204.39,1019,580689,-22.8037,-0.15,15261.26,"Apr 11, 14",1.1878583022516924
2014-04-14,15392.52,16156.45,15219.22,15666.17,1155,658220,461.7757,3.037,15719.36,"Apr 14, 14",1.2543068218446378
2014-04-15,16355.98,16435.8,15694.67,16133.65,2489,1418896,467.4767,2.984,16113.3,"Apr 15, 14",1.3215755514113368
2014-04-16,16167.85,16287.57,15860,16082.34,1238,705904,-51.3084,-0.318,16067.82,"Apr 16, 14",1.3141922226826912
2014-04-17,16167.85,16247.66,15814.39,16042.43,1298,739824,-39.9065,-0.248,16002.23,"Apr 17, 14",1.308449313901552
2014-04-21,15996.82,16430.09,15920.43,16219.16,1852,1056096,176.729,1.102,16273.51,"Apr 21, 14",1.3338801399825024
2014-04-22,16241.96,16726.54,16070.94,16629.63,1946,1109220,410.4673,2.531,16518.03,"Apr 22, 14",1.3929453308468025
2014-04-23,16646.73,16880.47,16321.78,16418.69,1833,1044730,-210.9346,-1.268,16527.3,"Apr 23, 14",1.3625918059584659
2014-04-24,16430.09,16498.45,15843.13,15922.71,2102,1198538,-495.9813,-3.021,16056.18,"Apr 24, 14",1.2912220265230006
2014-04-25,15626.26,15677.57,14306.5,14839.53,3589,2045936,-1083.18,-6.803,14856.97,"Apr 25, 14",1.135356230142285
2014-04-28,14999.16,15540.75,14674.21,14907.94,2032,1158564,68.4112,0.461,15040.02,"Apr 28, 14",1.1452001887921905
2014-04-29,15010.56,15421.03,14605.79,14634.3,2171,1237524,-273.6449,-1.836,14960.95,"Apr 29, 14",1.105824354192568
2014-04-30,14588.69,15078.97,14315.05,15061.87,1656,943884,427.5701,2.922,14792.81,"Apr 30, 14",1.1673501749781279
2014-05-01,15056.17,15164.6,14320.75,14514.58,1292,736483,-547.2897,-3.634,14627.06,"May 1, 14",1.0885970668140168
2014-05-02,14588.69,14993.46,14423.37,14850.94,1783,1016331,336.3552,2.317,14880.03,"May 2, 14",1.1369980890546578
2014-05-05,14685.61,15096.08,14491.78,14862.34,1270,724300,11.4019,0.077,14883.61,"May 5, 14",1.1386385090021645
2014-05-06,14885.14,14979.78,14560.19,14611.5,1283,731404,-250.8411,-1.688,14702.87,"May 6, 14",1.102543514297555
2014-05-07,14725.51,15592.06,14355.18,15580.65,2285,1302577,969.1589,6.633,15180.17,"May 7, 14",1.2420007943086062
2014-05-08,15426.73,15649.07,14577.29,14588.69,1882,1072956,-991.9627,-6.367,15039.84,"May 8, 14",1.0992612354376758
2014-05-09,14577.29,14850.94,14468.97,14560.19,1230,701271,-28.5047,-0.195,14610.12,"May 9, 14",1.0951601855689093
2014-05-12,14600.09,15130.28,14537.38,14805.33,1187,676480,245.1402,1.684,14827.84,"May 12, 14",1.1304349702997654
2014-05-13,14856.64,15118.88,14714.11,14788.22,1208,688921,-17.1028,-0.116,14870.97,"May 13, 14",1.127972901413639
2014-05-14,14822.43,15235.75,14679.91,14811.03,1452,827751,22.8037,0.154,14963.38,"May 14, 14",1.1312551802735187
2014-05-15,14685.61,14879.44,13630.94,14332.15,4089,2331012,-478.8785,-3.233,14118.33,"May 15, 14",1.062346030759313
2014-05-16,14275.14,14514.58,13836.17,14480.37,1354,771810,148.2243,1.034,14186.65,"May 16, 14",1.083674368006631
2014-05-19,14349.25,14845.23,14201.03,14828.13,1222,696534,347.757,2.402,14659.06,"May 19, 14",1.1337158101947782
2014-05-20,14822.43,14822.43,14332.15,14611.5,1435,818130,-216.6355,-1.461,14568.55,"May 20, 14",1.102543514297555
2014-05-21,14714.11,14993.46,14543.08,14856.64,980,558489,245.1402,1.678,14834.22,"May 21, 14",1.137818299028411
2014-05-22,14987.76,15101.78,14771.12,14793.93,889,506627,-62.7103,-0.422,14939.16,"May 22, 14",1.1287945503522587
2014-05-23,14748.32,14816.73,14377.76,14474.67,926,527740,-319.2523,-2.158,14589.37,"May 23, 14",1.0828541580328777
2014-05-27,14514.58,15044.77,14514.58,14605.79,1868,1064819,131.1215,0.906,14698.81,"May 27, 14",1.1017218653589356
2014-05-28,14520.28,14850.94,14474.67,14805.33,1157,659791,199.5327,1.366,14727.08,"May 28, 14",1.1304349702997654
2014-05-29,14833.83,15443.83,14565.89,15403.93,1625,926196,598.5982,4.043,15004.29,"May 29, 14",1.2165714071925222
2014-05-30,15976.87,16241.96,15318.41,15506.54,1910,1089038,102.6168,0.666,15605.03,"May 30, 14",1.2313366256849476
2014-06-02,15586.36,15654.77,14537.38,14736.92,1676,955610,-769.6262,-4.963,14920.62,"Jun 2, 14",1.1205910116498596
2014-06-03,14679.91,15238.6,14679.91,14885.14,2090,1191266,148.2243,1.006,14888.25,"Jun 3, 14",1.1419193488971773
