date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,6.92,6.93,6.79,6.84,41032,41032,-0.03,-0.437,6.8508,"Sep 10, 13",-0.018651362984218062
2013-09-11,6.82,6.85,6.78,6.81,29480,29480,-0.03,-0.439,6.8204,"Sep 11, 13",-0.02295552367288381
2013-09-12,6.82,6.82,6.58,6.59,39337,39337,-0.22,-3.231,6.6423,"Sep 12, 13",-0.05451936872309898
2013-09-13,6.61,6.66,6.5,6.65,48881,48881,0.06,0.91,6.592,"Sep 13, 13",-0.04591104734576749
2013-09-16,6.74,6.74,6.51,6.55,41831,41831,-0.1,-1.504,6.5546,"Sep 16, 13",-0.060258249641319934
2013-09-17,6.52,6.82,6.52,6.62,54308,54308,0.07,1.069,6.5853,"Sep 17, 13",-0.05021520803443324
2013-09-18,6.61,6.76,6.52,6.69,55478,55478,0.07,1.057,6.6218,"Sep 18, 13",-0.040172166427546535
2013-09-19,6.67,6.71,6.57,6.66,15817,15817,-0.03,-0.448,6.6364,"Sep 19, 13",-0.044476327116212286
2013-09-20,6.66,6.9,6.53,6.9,113097,113097,0.24,3.604,6.7569,"Sep 20, 13",-0.010043041606886571
2013-09-23,6.84,6.995,6.82,6.99,42802,42802,0.09,1.304,6.9362,"Sep 23, 13",0.00286944045911054
2013-09-24,7,7.04,6.88,6.97,93027,93027,-0.02,-0.286,7.0009,"Sep 24, 13",0
2013-09-25,6.96,7.03,6.92,6.98,36235,36235,0.01,0.143,6.985,"Sep 25, 13",0.0014347202295553337
2013-09-26,7.11,7.11,6.75,6.84,57965,57965,-0.14,-2.006,6.8232,"Sep 26, 13",-0.018651362984218062
2013-09-27,6.78,7.03,6.78,6.99,40423,40423,0.15,2.193,6.9462,"Sep 27, 13",0.00286944045911054
2013-09-30,6.91,6.96,6.64,6.91,81861,81861,-0.08,-1.144,6.8997,"Sep 30, 13",-0.008608321377331364
2013-10-01,6.89,6.91,6.79,6.8,21188,21188,-0.11,-1.592,6.8208,"Oct 1, 13",-0.024390243902439015
2013-10-02,6.73,6.89,6.7,6.7,60092,60092,-0.1,-1.471,6.7482,"Oct 2, 13",-0.03873744619799133
2013-10-03,6.69,6.8,6.53,6.77,39962,39962,0.07,1.045,6.6922,"Oct 3, 13",-0.028694404591104762
2013-10-04,6.75,7,6.75,6.94,50781,50781,0.17,2.511,6.9591,"Oct 4, 13",-0.004304160688665619
2013-10-07,6.86,6.92,6.79,6.79,19742,19742,-0.15,-2.161,6.8349,"Oct 7, 13",-0.02582496413199422
2013-10-08,6.84,6.84,6.67,6.7,51081,51081,-0.09,-1.325,6.7189,"Oct 8, 13",-0.03873744619799133
2013-10-09,6.71,6.9,6.67,6.81,54431,54431,0.11,1.642,6.7921,"Oct 9, 13",-0.02295552367288381
2013-10-10,6.92,7.018,6.74,6.97,41114,41114,0.16,2.349,6.9734,"Oct 10, 13",0
2013-10-11,6.93,7.04,6.921,7.04,48973,48973,0.07,1.004,7.0099,"Oct 11, 13",0.010043041606886698
2013-10-14,6.87,7.15,6.87,7.11,79337,79337,0.07,0.994,7.0658,"Oct 14, 13",0.020086083213773396
2013-10-15,7.1,7.18,7.069,7.13,37172,37172,0.02,0.281,7.128,"Oct 15, 13",0.02295552367288381
2013-10-16,7.16,7.17,7.08,7.08,77457,77457,-0.05,-0.701,7.1289,"Oct 16, 13",0.015781922525107652
2013-10-17,7.05,7.21,7.04,7.19,60223,60223,0.11,1.554,7.1832,"Oct 17, 13",0.031563845050215304
2013-10-18,7.25,7.25,7,7.11,91035,91035,-0.08,-1.113,7.1447,"Oct 18, 13",0.020086083213773396
2013-10-21,7.1,7.17,7.02,7.11,71592,71592,0,0,7.1861,"Oct 21, 13",0.020086083213773396
2013-10-22,8.48,8.57,8,8.47,497731,497731,1.36,19.128,8.3087,"Oct 22, 13",0.21520803443328565
2013-10-23,8.4,8.51,8.3,8.38,218435,218435,-0.09,-1.063,8.4054,"Oct 23, 13",0.20229555236728852
2013-10-24,8.3,8.42,8.23,8.27,159792,159792,-0.11,-1.313,8.3288,"Oct 24, 13",0.18651362984218076
2013-10-25,8.29,8.37,8.1,8.35,92533,92533,0.08,0.967,8.3249,"Oct 25, 13",0.19799139167862265
2013-10-28,8.4,9.47,8.39,8.89,612907,612907,0.54,6.467,8.924,"Oct 28, 13",0.2754662840746056
2013-10-29,8.83,9.12,8.821,9.03,122091,122091,0.14,1.575,8.9817,"Oct 29, 13",0.29555236728837875
2013-10-30,9.01,9.15,8.92,9.03,145090,145090,0,0,9.0603,"Oct 30, 13",0.29555236728837875
2013-10-31,9.08,9.5,8.88,9.31,556706,556706,0.28,3.101,9.2397,"Oct 31, 13",0.33572453371592553
2013-11-01,9.32,9.4,9.25,9.33,221484,221484,0.02,0.215,9.3519,"Nov 1, 13",0.33859397417503595
2013-11-04,9.45,9.85,9.35,9.73,627579,627579,0.4,4.287,9.6936,"Nov 4, 13",0.39598278335724546
2013-11-05,9.75,10.22,9.63,9.74,771830,771830,0.01,0.103,9.9386,"Nov 5, 13",0.39741750358680067
2013-11-06,9.78,9.99,9.71,9.8,247195,247195,0.06,0.616,9.8433,"Nov 6, 13",0.40602582496413214
2013-11-07,9.8,9.91,9.38,9.45,198508,198508,-0.35,-3.571,9.5859,"Nov 7, 13",0.3558106169296987
2013-11-08,9.43,9.68,9.37,9.66,175427,175427,0.21,2.222,9.6132,"Nov 8, 13",0.3859397417503587
2013-11-11,9.75,9.86,9.57,9.76,251554,251554,0.1,1.035,9.7148,"Nov 11, 13",0.4002869440459111
2013-11-12,9.78,9.88,9.63,9.82,147532,147532,0.06,0.615,9.7802,"Nov 12, 13",0.40889526542324256
2013-11-13,9.79,10,9.73,9.99,188946,188946,0.17,1.731,9.895,"Nov 13, 13",0.43328550932568155
2013-11-14,10,10.3,9.87,9.88,199664,199664,-0.11,-1.101,10.0184,"Nov 14, 13",0.41750358680057403
2013-11-15,9.9,10,9.85,9.95,157662,157662,0.07,0.709,9.9454,"Nov 15, 13",0.4275466284074605
2013-11-18,10.02,10.07,9.41,9.45,191609,191609,-0.5,-5.025,9.7457,"Nov 18, 13",0.3558106169296987
2013-11-19,9.39,9.7,9.13,9.39,196963,196963,-0.06,-0.635,9.4656,"Nov 19, 13",0.3472022955523674
2013-11-20,9.41,9.51,9.16,9.4,82664,82664,0.01,0.106,9.42,"Nov 20, 13",0.34863701578192263
2013-11-21,9.41,9.51,9.33,9.48,165354,165354,0.08,0.851,9.457,"Nov 21, 13",0.3601147776183645
2013-11-22,9.46,9.5,9.36,9.4,183834,183834,-0.08,-0.844,9.4301,"Nov 22, 13",0.34863701578192263
2013-11-25,9.39,9.47,9.12,9.41,176151,176151,0.01,0.106,9.3315,"Nov 25, 13",0.35007173601147784
2013-11-26,9.38,9.74,9.34,9.68,246826,246826,0.27,2.869,9.5888,"Nov 26, 13",0.38880918220946914
2013-11-27,9.66,9.889,9.6,9.82,149505,149505,0.14,1.446,9.7812,"Nov 27, 13",0.40889526542324256
2013-11-29,9.9,10.03,9.84,9.96,77865,77865,0.14,1.426,9.9521,"Nov 29, 13",0.428981348637016
2013-12-02,10,10.01,9.68,9.98,216890,216890,0.02,0.201,9.9092,"Dec 2, 13",0.43185078909612634
2013-12-03,10,10.03,9.74,9.84,155156,155156,-0.14,-1.403,9.8727,"Dec 3, 13",0.411764705882353
2013-12-04,9.84,9.96,9.5,9.84,161156,161156,0,0,9.8502,"Dec 4, 13",0.411764705882353
2013-12-05,9.81,10,9.55,9.64,261665,261665,-0.2,-2.033,9.7541,"Dec 5, 13",0.38307030129124836
2013-12-06,9.75,9.89,9.671,9.88,231134,231134,0.24,2.49,9.8411,"Dec 6, 13",0.41750358680057403
2013-12-09,9.88,9.97,9.7,9.75,177179,177179,-0.13,-1.316,9.8505,"Dec 9, 13",0.3988522238163559
2013-12-10,9.68,9.84,9.5,9.5,141205,141205,-0.25,-2.564,9.6118,"Dec 10, 13",0.36298421807747494
2013-12-11,9.55,9.71,9.51,9.63,197496,197496,0.13,1.368,9.614,"Dec 11, 13",0.38163558106169315
2013-12-12,9.64,9.89,9.56,9.86,180924,180924,0.23,2.388,9.7833,"Dec 12, 13",0.4146341463414634
2013-12-13,9.9,10.05,9.86,9.92,270572,270572,0.06,0.609,9.9305,"Dec 13, 13",0.42324246771879487
2013-12-16,9.92,10.18,9.865,9.99,231532,231532,0.07,0.706,9.8585,"Dec 16, 13",0.43328550932568155
2013-12-17,10,10.11,9.98,10.02,107267,107267,0.03,0.3,10.0099,"Dec 17, 13",0.4375896700143472
2013-12-18,10.03,10.1,9.93,10.07,119349,119349,0.05,0.499,10.0297,"Dec 18, 13",0.4447632711621235
2013-12-19,10.08,10.15,9.95,10.09,99495,99495,0.02,0.199,10.0407,"Dec 19, 13",0.4476327116212339
2013-12-20,10.11,10.66,9.94,10.13,740205,740205,0.04,0.396,10.3388,"Dec 20, 13",0.45337159253945497
2013-12-23,10.21,10.5,10.21,10.32,191366,191366,0.19,1.876,10.3334,"Dec 23, 13",0.4806312769010044
2013-12-24,10.3,10.45,10.22,10.36,76669,76669,0.04,0.388,10.3892,"Dec 24, 13",0.4863701578192252
2013-12-26,10.44,10.44,10.11,10.16,189071,189071,-0.2,-1.931,10.2428,"Dec 26, 13",0.4576757532281206
2013-12-27,10.15,10.22,9.92,10.05,132212,132212,-0.11,-1.083,10.0253,"Dec 27, 13",0.4418938307030131
2013-12-30,9.99,10.12,9.89,9.95,183588,183588,-0.1,-0.995,9.9616,"Dec 30, 13",0.4275466284074605
2013-12-31,10,10.108,9.96,10.03,150634,150634,0.08,0.804,10.0342,"Dec 31, 13",0.4390243902439024
2014-01-02,10,10.01,9.51,9.73,317807,317807,-0.3,-2.991,9.5152,"Jan 2, 14",0.39598278335724546
2014-01-03,9.8,10.01,9.73,9.99,282131,282131,0.26,2.672,9.9425,"Jan 3, 14",0.43328550932568155
2014-01-06,10,10.19,9.9901,10.07,297141,297141,0.08,0.801,10.0939,"Jan 6, 14",0.4447632711621235
2014-01-07,10.15,10.28,10.109,10.24,318177,318177,0.17,1.688,10.2277,"Jan 7, 14",0.4691535150645625
2014-01-08,10.48,10.99,10.41,10.74,843874,843874,0.5,4.883,10.7225,"Jan 8, 14",0.5408895265423244
2014-01-09,10.83,10.85,10.63,10.71,554326,554326,-0.03,-0.279,10.6942,"Jan 9, 14",0.5365853658536587
2014-01-10,10.7,10.94,10.6,10.64,215959,215959,-0.07,-0.654,10.6683,"Jan 10, 14",0.526542324246772
2014-01-13,10.64,10.7,10.42,10.49,199900,199900,-0.15,-1.41,10.4765,"Jan 13, 14",0.5050215208034434
2014-01-14,10.76,11.76,10.76,11.73,935735,935735,1.24,11.821,11.2801,"Jan 14, 14",0.6829268292682928
2014-01-15,11.85,11.914,11.4699,11.59,340887,340887,-0.14,-1.194,11.6675,"Jan 15, 14",0.6628407460545194
2014-01-16,11.63,11.83,11.55,11.58,258289,258289,-0.01,-0.086,11.6049,"Jan 16, 14",0.6614060258249642
2014-01-17,11.51,11.6,11.33,11.42,278647,278647,-0.16,-1.382,11.4403,"Jan 17, 14",0.6384505021520804
2014-01-21,11.55,11.99,11.53,11.94,442969,442969,0.52,4.553,11.8618,"Jan 21, 14",0.7130559540889526
2014-01-22,11.93,12.08,11.8255,11.92,393098,393098,-0.02,-0.168,11.9661,"Jan 22, 14",0.7101865136298422
2014-01-23,11.89,12.04,11.82,12.04,333280,333280,0.12,1.007,11.9718,"Jan 23, 14",0.7274031563845049
2014-01-24,11.93,11.97,11.41,11.58,246744,246744,-0.46,-3.821,11.5836,"Jan 24, 14",0.6614060258249642
2014-01-27,11.58,11.72,11.28,11.5,254434,254434,-0.08,-0.691,11.5205,"Jan 27, 14",0.6499282639885223
2014-01-28,11.44,11.96,11.44,11.74,265443,265443,0.24,2.087,11.7492,"Jan 28, 14",0.684361549497848
2014-01-29,11.55,11.81,11.46,11.53,113770,113770,-0.21,-1.789,11.622,"Jan 29, 14",0.6542324246771879
2014-01-30,11.66,11.86,11.52,11.76,177036,177036,0.23,1.995,11.7722,"Jan 30, 14",0.6872309899569584
2014-01-31,11.58,11.73,11.38,11.43,179257,179257,-0.33,-2.806,11.4814,"Jan 31, 14",0.6398852223816356
2014-02-03,11.31,11.43,10.77,10.88,277789,277789,-0.55,-4.812,11.0248,"Feb 3, 14",0.5609756097560977
2014-02-04,10.99,11.42,10.836,11.38,244833,244833,0.5,4.596,11.2571,"Feb 4, 14",0.6327116212338596
2014-02-05,11.37,11.46,11.04,11.3,203952,203952,-0.08,-0.703,11.2783,"Feb 5, 14",0.6212338593974177
2014-02-06,11.35,11.54,11.29,11.34,110371,110371,0.04,0.354,11.3956,"Feb 6, 14",0.6269727403156384
2014-02-07,11.4,11.4,11.21,11.34,128807,128807,0,0,11.3009,"Feb 7, 14",0.6269727403156384
2014-02-10,11.28,11.42,11.13,11.42,200868,200868,0.08,0.705,11.3073,"Feb 10, 14",0.6384505021520804
2014-02-11,11.46,11.76,11.35,11.74,124833,124833,0.32,2.802,11.5995,"Feb 11, 14",0.684361549497848
2014-02-12,11.74,11.78,11.3,11.4,200817,200817,-0.34,-2.896,11.5111,"Feb 12, 14",0.63558106169297
2014-02-13,11.36,11.78,11.33,11.72,110951,110951,0.32,2.807,11.6173,"Feb 13, 14",0.6814921090387376
2014-02-14,11.66,11.79,11.43,11.76,189071,189071,0.04,0.341,11.657,"Feb 14, 14",0.6872309899569584
2014-02-18,11.67,11.99,11.39,11.94,566181,566181,0.18,1.531,12.1465,"Feb 18, 14",0.7130559540889526
2014-02-19,13.03,13.88,12.75,13.19,3562687,3562687,1.25,10.469,13.308,"Feb 19, 14",0.8923959827833572
2014-02-20,13.35,13.87,13.35,13.69,865011,865011,0.5,3.791,13.6629,"Feb 20, 14",0.9641319942611191
2014-02-21,13.47,13.61,13.07,13.39,371556,371556,-0.3,-2.191,13.3888,"Feb 21, 14",0.9210903873744621
2014-02-24,13.46,13.88,13.27,13.34,641703,641703,-0.05,-0.373,13.4244,"Feb 24, 14",0.9139167862266858
2014-02-25,13.32,13.54,13.31,13.34,468010,468010,0,0,13.4122,"Feb 25, 14",0.9139167862266858
2014-02-26,13.33,13.75,13.28,13.35,534337,534337,0.01,0.075,13.4668,"Feb 26, 14",0.9153515064562411
2014-02-27,13.25,13.47,13.23,13.33,338971,338971,-0.02,-0.15,13.3774,"Feb 27, 14",0.9124820659971307
2014-02-28,13.37,13.45,13.08,13.16,332231,332231,-0.17,-1.275,13.2311,"Feb 28, 14",0.8880918220946916
2014-03-03,13.05,13.23,12.84,13.17,320024,320024,0.01,0.076,13.1273,"Mar 3, 14",0.8895265423242469
2014-03-04,13.38,13.68,13.35,13.6,537115,537115,0.43,3.265,13.7229,"Mar 4, 14",0.951219512195122
2014-03-05,13.62,14.35,13.55,14.28,653973,653973,0.68,5,14.0896,"Mar 5, 14",1.048780487804878
2014-03-06,14.38,14.5,14.28,14.3,289845,289845,0.02,0.14,14.3803,"Mar 6, 14",1.0516499282639886
2014-03-07,14.42,14.5,14.18,14.4,351904,351904,0.1,0.699,14.3815,"Mar 7, 14",1.065997130559541
2014-03-10,14.4,14.49,14.21,14.36,328803,328803,-0.04,-0.278,14.3514,"Mar 10, 14",1.06025824964132
2014-03-11,14.44,14.65,14.22,14.29,388642,388642,-0.07,-0.487,14.4308,"Mar 11, 14",1.0502152080344331
2014-03-12,14.26,14.71,14.137,14.6,332009,332009,0.31,2.169,14.5442,"Mar 12, 14",1.0946915351506457
2014-03-13,14.7,14.839,14.091,14.44,529434,529434,-0.16,-1.096,14.4812,"Mar 13, 14",1.0717360114777619
2014-03-14,14.33,14.67,13.98,14.13,426215,426215,-0.31,-2.147,14.2039,"Mar 14, 14",1.0272596843615496
2014-03-17,14.28,14.9602,14.12,14.75,914219,914219,0.62,4.388,14.786,"Mar 17, 14",1.1162123385939742
2014-03-18,14.75,15,14.75,14.9,490298,490298,0.15,1.017,14.9062,"Mar 18, 14",1.137733142037303
2014-03-19,14.95,14.98,14.53,14.73,371764,371764,-0.17,-1.141,14.6171,"Mar 19, 14",1.1133428981348639
2014-03-20,14.61,14.95,14.52,14.79,246774,246774,0.06,0.407,14.7725,"Mar 20, 14",1.121951219512195
2014-03-21,14.8,14.97,14.3,14.32,353371,353371,-0.47,-3.178,12.8559,"Mar 21, 14",1.0545193687230991
2014-03-24,14.25,14.263,13.361,13.6,725962,725962,-0.72,-5.028,13.7058,"Mar 24, 14",0.951219512195122
2014-03-25,13.73,14.486,13.73,14.11,442534,442534,0.51,3.75,14.0923,"Mar 25, 14",1.024390243902439
2014-03-26,14.18,14.225,13.07,13.13,498360,498360,-0.98,-6.945,13.4373,"Mar 26, 14",0.883787661406026
2014-03-27,13.15,13.239,12.51,12.69,499055,499055,-0.44,-3.351,12.7695,"Mar 27, 14",0.8206599713055954
2014-03-28,12.7,12.975,12.26,12.47,488770,488770,-0.22,-1.734,12.5141,"Mar 28, 14",0.7890961262553804
2014-03-31,12.62,13.5,12.62,13.15,605972,605972,0.68,5.453,13.2014,"Mar 31, 14",0.8866571018651365
2014-04-01,13.21,13.28,12.95,13.2,335948,335948,0.05,0.38,13.1568,"Apr 1, 14",0.8938307030129125
2014-04-02,13.28,13.43,13.0001,13.34,321872,321872,0.14,1.061,13.2922,"Apr 2, 14",0.9139167862266858
2014-04-03,13.38,13.48,13.023,13.16,240692,240692,-0.18,-1.349,13.1873,"Apr 3, 14",0.8880918220946916
2014-04-04,13.28,13.39,12.511,12.64,259178,259178,-0.52,-3.951,12.7979,"Apr 4, 14",0.8134863701578193
2014-04-07,13.78,13.89,12.5949,12.71,571428,571428,0.07,0.554,13.042,"Apr 7, 14",0.8235294117647061
2014-04-08,12.71,12.92,12.38,12.44,287970,287970,-0.27,-2.124,12.59,"Apr 8, 14",0.7847919655667145
2014-04-09,12.55,12.735,12.37,12.5,296475,296475,0.06,0.482,12.5555,"Apr 9, 14",0.793400286944046
2014-04-10,12.55,12.55,11.67,11.8,463328,463328,-0.7,-5.6,11.9921,"Apr 10, 14",0.6929698708751795
2014-04-11,11.67,11.98,11.391,11.49,418835,418835,-0.31,-2.627,11.687,"Apr 11, 14",0.6484935437589671
2014-04-14,11.51,11.67,10.82,11,691291,691291,-0.49,-4.265,11.1465,"Apr 14, 14",0.5781922525107605
2014-04-15,11.02,11.3,10.52,11.03,526161,526161,0.03,0.273,10.8534,"Apr 15, 14",0.582496413199426
2014-04-16,11.1,11.1299,10.67,10.96,325281,325281,-0.07,-0.635,10.9106,"Apr 16, 14",0.5724533715925396
2014-04-17,10.92,11.04,10.771,11,334196,334196,0.04,0.365,10.9243,"Apr 17, 14",0.5781922525107605
2014-04-21,11.02,11.35,10.77,11.33,496684,496684,0.33,3,11.1621,"Apr 21, 14",0.6255380200860833
2014-04-22,11.46,11.67,11.27,11.62,321994,321994,0.29,2.56,11.5209,"Apr 22, 14",0.667144906743185
2014-04-23,11.55,11.6,11.34,11.41,320746,320746,-0.21,-1.807,11.4526,"Apr 23, 14",0.6370157819225252
2014-04-24,11.5,11.81,10.96,11.77,568990,568990,0.36,3.155,11.498,"Apr 24, 14",0.6886657101865137
2014-04-25,11.66,11.67,11.22,11.58,569930,569930,-0.19,-1.614,11.4586,"Apr 25, 14",0.6614060258249642
2014-04-28,11.59,12.19,11.36,11.81,1099711,1099711,0.23,1.986,11.6656,"Apr 28, 14",0.6944045911047347
2014-04-29,9.12,9.88,8.55,8.73,3072800,3072800,-3.08,-26.08,8.8839,"Apr 29, 14",0.25251076040172177
2014-04-30,8.75,8.97,8.51,8.52,1313557,1313557,-0.21,-2.405,8.6451,"Apr 30, 14",0.22238163558106167
2014-05-01,8.49,8.9,8.24,8.6,831865,831865,0.08,0.939,8.6305,"May 1, 14",0.23385939741750358
2014-05-02,8.61,8.7,8.32,8.38,690421,690421,-0.22,-2.558,8.4259,"May 2, 14",0.20229555236728852
2014-05-05,8.33,8.63,8.33,8.43,343992,343992,0.05,0.597,8.4535,"May 5, 14",0.20946915351506457
2014-05-06,8.41,8.48,8.18,8.2,490549,490549,-0.23,-2.728,8.2566,"May 6, 14",0.17647058823529405
2014-05-07,8.26,8.29,7.83,8.14,605933,605933,-0.06,-0.732,7.9987,"May 7, 14",0.16786226685796282
2014-05-08,8.13,8.36,7.92,8.01,249529,249529,-0.13,-1.597,8.1068,"May 8, 14",0.14921090387374464
2014-05-09,7.97,8.22,7.97,8.19,286295,286295,0.18,2.247,8.1492,"May 9, 14",0.17503586800573886
2014-05-12,8.21,8.48,8.14,8.36,345300,345300,0.17,2.076,8.3307,"May 12, 14",0.19942611190817786
2014-05-13,8.37,8.37,7.98,8.05,359940,359940,-0.31,-3.708,8.1264,"May 13, 14",0.15494978479196572
2014-05-14,8.06,8.08,7.9,8.04,220113,220113,-0.01,-0.124,8.0221,"May 14, 14",0.15351506456241024
2014-05-15,8.02,8.02,7.7,7.81,264180,264180,-0.23,-2.861,7.8268,"May 15, 14",0.12051649928263987
2014-05-16,7.81,7.87,7.62,7.87,197437,197437,0.06,0.768,7.7681,"May 16, 14",0.12912482065997136
2014-05-19,7.8,8.21,7.75,8.2,254462,254462,0.33,4.193,8.0756,"May 19, 14",0.17647058823529405
2014-05-20,8.17,8.51,7.85,8.01,264974,264974,-0.19,-2.317,8.0067,"May 20, 14",0.14921090387374464
2014-05-21,8.03,8.13,7.7901,8.13,148405,148405,0.12,1.498,8.0319,"May 21, 14",0.1664275466284076
2014-05-22,8.19,8.41,7.9701,8.3,167326,167326,0.17,2.091,8.3904,"May 22, 14",0.19081779053084663
2014-05-23,8.32,8.36,8.16,8.25,153086,153086,-0.05,-0.602,8.3399,"May 23, 14",0.18364418938307034
2014-05-27,8.33,8.78,8.26,8.69,269285,269285,0.44,5.333,8.6435,"May 27, 14",0.24677187948350068
2014-05-28,8.71,8.73,8.465,8.71,194998,194998,0.02,0.23,8.6337,"May 28, 14",0.24964131994261135
2014-05-29,8.7,8.86,8.51,8.59,265472,265472,-0.12,-1.378,8.6341,"May 29, 14",0.23242467718794838
2014-05-30,8.61,8.73,8.155,8.28,342226,342226,-0.31,-3.609,8.3418,"May 30, 14",0.18794835007173596
2014-06-02,8.3,8.37,8.05,8.33,267361,267361,0.05,0.604,8.2603,"Jun 2, 14",0.19512195121951226
2014-06-03,8.32,8.32,8.085,8.13,189421,189421,-0.2,-2.401,8.1836,"Jun 3, 14",0.1664275466284076
2014-06-04,8.12,8.35,8.1,8.26,252320,252320,0.13,1.599,8.2655,"Jun 4, 14",0.18507890961262555
2014-06-05,8.42,8.6199,8.16,8.59,337964,337964,0.33,3.995,8.4245,"Jun 5, 14",0.23242467718794838
2014-06-06,8.6,9.04,8.59,8.78,406837,406837,0.19,2.212,8.7867,"Jun 6, 14",0.2596843615494978
2014-06-09,8.78,9.11,8.77,8.93,318521,318521,0.15,1.708,8.9533,"Jun 9, 14",0.2812051649928264
2014-06-10,8.89,8.95,8.625,8.65,172406,172406,-0.28,-3.135,8.7026,"Jun 10, 14",0.24103299856527988
2014-06-11,8.62,8.84,8.56,8.78,126098,126098,0.13,1.503,8.7464,"Jun 11, 14",0.2596843615494978
2014-06-12,8.79,8.93,8.51,8.78,336251,336251,0,0,8.6827,"Jun 12, 14",0.2596843615494978
2014-06-13,8.81,8.9399,8.76,8.88,221031,221031,0.1,1.139,8.8672,"Jun 13, 14",0.2740315638450504
2014-06-16,8.88,9.23,8.88,9.14,594304,594304,0.26,2.928,9.0465,"Jun 16, 14",0.3113342898134865
2014-06-17,9.18,9.4,9.1,9.232,288912,288912,0.092,1.007,9.2542,"Jun 17, 14",0.3245337159253945
2014-06-18,9.25,9.4,9.04,9.26,277138,277138,0.028,0.303,9.2284,"Jun 18, 14",0.3285509325681492
2014-06-19,9.27,9.36,8.931,9.05,172678,172678,-0.21,-2.268,9.1156,"Jun 19, 14",0.2984218077474894
2014-06-20,9.12,9.19,8.965,9.05,287844,287844,0,0,9.0652,"Jun 20, 14",0.2984218077474894
2014-06-23,9.06,9.06,8.7964,8.93,261219,261219,-0.12,-1.326,8.9068,"Jun 23, 14",0.2812051649928264
2014-06-24,8.88,9.075,8.78,8.81,212035,212035,-0.12,-1.344,8.9278,"Jun 24, 14",0.26398852223816366
2014-06-25,8.79,8.89,8.69,8.81,200813,200813,0,0,8.7817,"Jun 25, 14",0.26398852223816366
2014-06-26,8.81,8.815,8.57,8.66,184299,184299,-0.15,-1.703,8.6352,"Jun 26, 14",0.24246771879483509
2014-06-27,8.58,8.8,8.46,8.69,985087,985087,0.03,0.346,8.8854,"Jun 27, 14",0.24677187948350068
