date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-14,13.5,13.6,12.77,13.41,124689,124689,0.11,0.827,13.2229,"Jan 14, 14",0.1221757322175733
2014-01-15,13.55,17.266,13.55,15.56,329427,329427,2.15,16.033,15.5399,"Jan 15, 14",0.30209205020920515
2014-01-16,15.99,16.5,15.75,16.05,293116,293116,0.49,3.149,16.066,"Jan 16, 14",0.34309623430962355
2014-01-17,16,16.219,15.75,15.77,104229,104229,-0.28,-1.745,15.9427,"Jan 17, 14",0.3196652719665272
2014-01-21,15.75,16.13,15.75,16.13,89991,89991,0.36,2.283,16.0004,"Jan 21, 14",0.3497907949790795
2014-01-22,16.13,16.87,16.13,16.43,113091,113091,0.3,1.86,16.3433,"Jan 22, 14",0.3748953974895398
2014-01-23,16.18,16.21,15.9001,16.11,29837,29837,-0.32,-1.948,16.0578,"Jan 23, 14",0.3481171548117155
2014-01-24,16.95,16.9997,14,15.3,99964,99964,-0.81,-5.028,14.9992,"Jan 24, 14",0.2803347280334729
2014-01-27,15.34,15.35,14.1601,14.66,78766,78766,-0.64,-4.183,14.3134,"Jan 27, 14",0.22677824267782434
2014-01-28,14.81,16,14.71,15.68,29386,29386,1.02,6.958,15.4367,"Jan 28, 14",0.3121338912133892
2014-01-29,15.8,16.3,14.82,15.83,25417,25417,0.15,0.957,15.6158,"Jan 29, 14",0.32468619246861935
2014-01-30,15.92,17.25,15.92,16.5,134248,134248,0.67,4.232,16.8435,"Jan 30, 14",0.3807531380753139
2014-01-31,16.43,16.66,15.52,15.53,27399,27399,-0.97,-5.879,16.0691,"Jan 31, 14",0.29958158995815903
2014-02-03,15.67,16.145,14.88,15.41,53857,53857,-0.12,-0.773,15.1108,"Feb 3, 14",0.289539748953975
2014-02-04,16.17,16.75,15.93,16.52,31152,31152,1.11,7.203,16.2559,"Feb 4, 14",0.38242677824267785
2014-02-05,16.53,16.75,16.0503,16.58,17153,17153,0.06,0.363,16.4427,"Feb 5, 14",0.3874476987447698
2014-02-06,16.63,16.7399,16.29,16.48,27968,27968,-0.1,-0.603,16.4696,"Feb 6, 14",0.3790794979079499
2014-02-07,16.58,17.5,16.54,17.26,88987,88987,0.78,4.733,16.7841,"Feb 7, 14",0.44435146443514667
2014-02-10,17.36,19.9,17.34,19.63,80180,80180,2.37,13.731,18.4641,"Feb 10, 14",0.6426778242677824
2014-02-11,19.72,19.72,18.89,19.5,60403,60403,-0.13,-0.662,19.4472,"Feb 11, 14",0.6317991631799165
2014-02-12,19.69,19.75,18.8,19.32,92150,92150,-0.18,-0.923,19.1507,"Feb 12, 14",0.6167364016736403
2014-02-13,19.02,19.625,18.796,19.3,66692,66692,-0.02,-0.104,19.2084,"Feb 13, 14",0.6150627615062763
2014-02-14,19.29,19.29,19.1,19.23,31455,31455,-0.07,-0.363,19.2105,"Feb 14, 14",0.6092050209205022
2014-02-18,19.74,19.74,19.05,19.2,72170,72170,-0.03,-0.156,19.2937,"Feb 18, 14",0.6066945606694562
2014-02-19,19.2,19.69,19.03,19.36,22623,22623,0.16,0.833,19.3677,"Feb 19, 14",0.6200836820083683
2014-02-20,19.35,20.61,19.01,20.29,60299,60299,0.93,4.804,19.6983,"Feb 20, 14",0.697907949790795
2014-02-21,20.5,22.6326,20.3,21.42,80867,80867,1.13,5.569,21.4333,"Feb 21, 14",0.7924686192468622
2014-02-24,23.03,23.03,21.63,22.12,102540,102540,0.7,3.268,21.9977,"Feb 24, 14",0.8510460251046027
2014-02-25,23.02,25.755,23,24.94,326272,326272,2.82,12.749,24.1306,"Feb 25, 14",1.0870292887029291
2014-02-26,25,26.88,24.12,26.5,123980,123980,1.56,6.255,25.466,"Feb 26, 14",1.2175732217573223
2014-02-27,26.24,26.89,26.07,26.4,77521,77521,-0.1,-0.377,26.4286,"Feb 27, 14",1.209205020920502
2014-02-28,26.25,26.83,20.06,22.56,251646,251646,-3.84,-14.545,23.3673,"Feb 28, 14",0.8878661087866109
2014-03-03,22.23,25.6407,21.62,25.09,148648,148648,2.53,11.215,23.748,"Mar 3, 14",1.0995815899581591
2014-03-04,25.5,26.1597,24.4201,25.42,123873,123873,0.33,1.315,25.3004,"Mar 4, 14",1.1271966527196655
2014-03-05,25.28,26.15,24.75,25,117390,117390,-0.42,-1.652,25.1439,"Mar 5, 14",1.092050209205021
2014-03-06,25.74,25.74,23.66,24.58,104671,104671,-0.42,-1.68,24.4174,"Mar 6, 14",1.0569037656903766
2014-03-07,23,24.99,22.195,24.58,170256,170256,0,0,23.6318,"Mar 7, 14",1.0569037656903766
2014-03-10,24.71,26.45,24.3101,24.4,95190,95190,-0.18,-0.732,25.1719,"Mar 10, 14",1.0418410041841004
2014-03-11,24.59,25.49,23.85,24.32,87465,87465,-0.08,-0.328,24.6386,"Mar 11, 14",1.0351464435146445
2014-03-12,24.29,25.64,23.371,25.09,102325,102325,0.77,3.166,24.9306,"Mar 12, 14",1.0995815899581591
2014-03-13,25.39,25.87,23.93,24.72,68131,68131,-0.37,-1.475,24.9048,"Mar 13, 14",1.0686192468619247
2014-03-14,25,26.9899,23.62,24.24,151586,151586,-0.48,-1.942,24.8551,"Mar 14, 14",1.0284518828451883
2014-03-17,24.33,24.89,23.5,24.28,73883,73883,0.04,0.165,24.1242,"Mar 17, 14",1.0317991631799166
2014-03-18,24.55,25.64,23.69,25.01,132839,132839,0.73,3.007,24.6493,"Mar 18, 14",1.0928870292887032
2014-03-19,24.96,25.8,24.17,24.46,80803,80803,-0.55,-2.199,24.7525,"Mar 19, 14",1.0468619246861928
2014-03-20,24.31,25.506,22.641,23.31,70584,70584,-1.15,-4.702,23.6309,"Mar 20, 14",0.9506276150627615
2014-03-21,23.31,23.31,21.02,21.48,349333,349333,-1.83,-7.851,11.0903,"Mar 21, 14",0.7974895397489541
2014-03-24,20.06,22.31,18.73,22.18,160066,160066,0.7,3.259,20.8065,"Mar 24, 14",0.8560669456066946
2014-03-25,22.23,23.48,21.0801,21.31,92003,92003,-0.87,-3.922,22.2428,"Mar 25, 14",0.7832635983263598
2014-03-26,21.62,21.62,20.185,20.6199,53273,53273,-0.6901,-3.238,20.7847,"Mar 26, 14",0.7255146443514646
2014-03-27,20.53,21.46,18.63,19.79,138402,138402,-0.8299,-4.025,19.9888,"Mar 27, 14",0.6560669456066945
2014-03-28,19.69,20.88,18.55,18.91,104576,104576,-0.88,-4.447,19.3737,"Mar 28, 14",0.582426778242678
2014-03-31,18.76,20.25,17.87,18.53,1334472,1334472,-0.38,-2.01,18.5289,"Mar 31, 14",0.5506276150627617
2014-04-01,18.22,21.31,18.06,20.48,215358,215358,1.95,10.523,20.2355,"Apr 1, 14",0.7138075313807533
2014-04-02,20.54,21.01,19.9101,19.96,181492,181492,-0.52,-2.539,20.2155,"Apr 2, 14",0.6702928870292889
2014-04-03,19.88,19.96,17.88,18.17,1027348,1027348,-1.79,-8.968,18.8383,"Apr 3, 14",0.5205020920502095
2014-04-04,18.36,19.62,18.11,18.94,264520,264520,0.77,4.238,18.7336,"Apr 4, 14",0.584937238493724
2014-04-07,18.8,19.06,17.23,17.44,337395,337395,-1.5,-7.92,17.965,"Apr 7, 14",0.4594142259414228
2014-04-08,17.49,18.704,17.29,17.8,161102,161102,0.36,2.064,17.6835,"Apr 8, 14",0.48953974895397506
2014-04-09,17.91,18.229,17.31,17.85,230713,230713,0.05,0.281,17.6505,"Apr 9, 14",0.49372384937238517
2014-04-10,17.77,17.8399,15.3,15.45,238396,238396,-2.4,-13.445,16.192,"Apr 10, 14",0.29288702928870297
2014-04-11,15.23,15.23,14.0566,14.66,327093,327093,-0.79,-5.113,14.6373,"Apr 11, 14",0.22677824267782434
2014-04-14,16,16.47,15.09,16.39,241338,241338,1.73,11.801,15.8837,"Apr 14, 14",0.37154811715481184
2014-04-15,16.82,16.82,15.07,16.44,149993,149993,0.05,0.305,16.0651,"Apr 15, 14",0.37573221757322195
2014-04-16,16.57,16.84,16.04,16.17,69817,69817,-0.27,-1.642,16.2612,"Apr 16, 14",0.35313807531380775
2014-04-17,16.04,16.04,15.39,15.69,71252,71252,-0.48,-2.968,15.7168,"Apr 17, 14",0.31297071129707116
2014-04-21,15.53,16.64,15.44,16.39,98040,98040,0.7,4.461,16.0536,"Apr 21, 14",0.37154811715481184
2014-04-22,16.49,17.99,15.98,17.72,122337,122337,1.33,8.115,17.4375,"Apr 22, 14",0.48284518828451883
2014-04-23,17.73,18.72,17.01,17.05,123530,123530,-0.67,-3.781,17.4556,"Apr 23, 14",0.42677824267782444
2014-04-24,17.23,17.59,16.16,17.28,84176,84176,0.23,1.349,17.051,"Apr 24, 14",0.44602510460251066
2014-04-25,17.12,17.34,16.31,16.57,102995,102995,-0.71,-4.109,16.7243,"Apr 25, 14",0.38661087866108795
2014-04-28,16.71,17.89,15.27,15.38,153003,153003,-1.19,-7.182,15.8528,"Apr 28, 14",0.287029288702929
2014-04-29,15.24,15.57,14.8,15.33,162634,162634,-0.05,-0.325,15.0943,"Apr 29, 14",0.28284518828451893
2014-04-30,15.25,16.33,14.98,15.89,244434,244434,0.56,3.653,19.7995,"Apr 30, 14",0.3297071129707114
2014-05-01,15.84,15.874,15.17,15.42,80274,80274,-0.47,-2.958,15.5007,"May 1, 14",0.29037656903765696
2014-05-02,15.53,15.53,14.9,14.96,114504,114504,-0.46,-2.983,15.1018,"May 2, 14",0.2518828451882847
2014-05-05,14.85,15.4426,14.49,15.31,88010,88010,0.35,2.34,15.0097,"May 5, 14",0.28117154811715495
2014-05-06,15.2,15.5422,14.35,14.43,87955,87955,-0.88,-5.748,14.8053,"May 6, 14",0.20753138075313812
2014-05-07,14.38,15.36,13.93,15.07,65960,65960,0.64,4.435,14.6933,"May 7, 14",0.2610878661087867
2014-05-08,15.07,15.5,14.29,14.38,78456,78456,-0.69,-4.579,14.8902,"May 8, 14",0.20334728033472818
2014-05-09,14.33,14.645,13.974,14.57,78025,78025,0.19,1.321,14.4461,"May 9, 14",0.2192468619246863
2014-05-12,14.58,16.84,14.58,16.63,149663,149663,2.06,14.139,15.8545,"May 12, 14",0.3916317991631799
2014-05-13,16.52,16.54,14.8,15.03,204673,204673,-1.6,-9.621,15.2512,"May 13, 14",0.2577405857740586
2014-05-14,15.08,15.424,14.97,15.29,70236,70236,0.26,1.73,15.2112,"May 14, 14",0.2794979079497908
2014-05-15,15.15,17,14.92,15.06,92402,92402,-0.23,-1.504,15.0766,"May 15, 14",0.26025104602510474
2014-05-16,15.18,16.352,14.59,15.2,83622,83622,0.14,0.93,15.0685,"May 16, 14",0.27196652719665276
2014-05-19,15.22,15.735,14.82,15.68,80036,80036,0.48,3.158,15.4726,"May 19, 14",0.3121338912133892
2014-05-20,15.74,16.88,15.54,16.75,165924,165924,1.07,6.824,16.2159,"May 20, 14",0.4016736401673641
2014-05-21,16.91,17.18,16.2788,16.89,81434,81434,0.14,0.836,16.8049,"May 21, 14",0.41338912133891226
2014-05-22,17.03,17.12,16.8,16.91,65701,65701,0.02,0.118,17.1244,"May 22, 14",0.41506276150627625
2014-05-23,17.67,18.65,17.58,18.11,174711,174711,1.2,7.096,18.2864,"May 23, 14",0.5154811715481172
2014-05-27,18.2,18.338,17.02,17.21,104310,104310,-0.9,-4.97,17.5963,"May 27, 14",0.44016736401673656
2014-05-28,17.15,17.15,16.21,16.73,58251,58251,-0.48,-2.789,16.5816,"May 28, 14",0.40000000000000013
2014-05-29,16.76,17.06,16.3962,16.89,44332,44332,0.16,0.956,16.6868,"May 29, 14",0.41338912133891226
2014-05-30,16.97,17.07,16.03,16.9,98626,98626,0.01,0.059,16.8127,"May 30, 14",0.4142259414225941
2014-06-02,17.02,17.208,15.88,16.24,53035,53035,-0.66,-3.905,16.196,"Jun 2, 14",0.3589958158995815
2014-06-03,16.24,16.24,15.46,15.77,59401,59401,-0.47,-2.894,15.7873,"Jun 3, 14",0.3196652719665272
2014-06-04,15.64,16.876,15.38,15.41,75236,75236,-0.36,-2.283,15.6211,"Jun 4, 14",0.289539748953975
2014-06-05,15.37,15.87,15.11,15.41,61884,61884,0,0,15.4408,"Jun 5, 14",0.289539748953975
2014-06-06,15.38,16.57,15.35,16.53,52476,52476,1.12,7.268,16.1882,"Jun 6, 14",0.38326359832636003
2014-06-09,16.63,18.058,16.27,17.57,96798,96798,1.04,6.292,17.3313,"Jun 9, 14",0.4702928870292888
2014-06-10,17.6,19.7425,17.6,19.48,119220,119220,1.91,10.871,18.9781,"Jun 10, 14",0.6301255230125524
2014-06-11,19.32,19.675,18.64,18.97,129703,129703,-0.51,-2.618,19.1172,"Jun 11, 14",0.5874476987447699
2014-06-12,19.01,19.27,18.71,18.82,35808,35808,-0.15,-0.791,18.8887,"Jun 12, 14",0.5748953974895399
2014-06-13,18.89,19.05,18.45,18.75,34118,34118,-0.07,-0.372,18.7009,"Jun 13, 14",0.5690376569037657
2014-06-16,18.75,19,18.26,18.51,68439,68439,-0.24,-1.28,18.7523,"Jun 16, 14",0.5489539748953978
2014-06-17,18.46,19.03,18.44,18.85,40076,40076,0.34,1.837,18.8692,"Jun 17, 14",0.577405857740586
2014-06-18,18.618,18.935,18.618,18.85,32289,32289,0,0,18.7569,"Jun 18, 14",0.577405857740586
2014-06-19,18.8,18.8,18.4,18.735,154881,154881,-0.115,-0.61,18.5887,"Jun 19, 14",0.5677824267782428
2014-06-20,18.8,19.38,18.541,18.93,138847,138847,0.195,1.041,18.8885,"Jun 20, 14",0.5841004184100419
2014-06-23,19.04,19.27,18.51,18.82,69104,69104,-0.11,-0.581,18.9001,"Jun 23, 14",0.5748953974895399
2014-06-24,18.86,19.28,18.63,18.7,55229,55229,-0.12,-0.638,19.008,"Jun 24, 14",0.5648535564853557
2014-06-25,18.55,19.3,18.55,18.95,112835,112835,0.25,1.337,18.9468,"Jun 25, 14",0.5857740585774059
2014-06-26,18.87,19.53,18.75,18.92,34626,34626,-0.03,-0.158,18.9399,"Jun 26, 14",0.5832635983263601
2014-06-27,18.81,19.04,18.7,18.84,169448,169448,-0.08,-0.423,19.5461,"Jun 27, 14",0.5765690376569038
2014-06-30,18.69,18.7201,18.33,18.64,44793,44793,-0.2,-1.062,18.621,"Jun 30, 14",0.5598326359832637
2014-07-01,18.77,19.7,18.1,19.35,77261,77261,0.71,3.809,19.2607,"Jul 1, 14",0.6192468619246864
2014-07-02,19.42,19.52,19.224,19.38,33218,33218,0.03,0.155,19.3946,"Jul 2, 14",0.6217573221757322
2014-07-03,19.46,19.46,18.52,18.79,55299,55299,-0.59,-3.044,18.8935,"Jul 3, 14",0.5723849372384937
2014-07-07,18.8218,18.85,17.11,17.24,113307,113307,-1.55,-8.249,17.5937,"Jul 7, 14",0.4426778242677824
2014-07-08,17.1,17.22,16.22,16.72,66066,66066,-0.52,-3.016,16.6194,"Jul 8, 14",0.399163179916318
2014-07-09,16.75,17.698,16.37,16.54,50388,50388,-0.18,-1.077,16.8594,"Jul 9, 14",0.38410041841004183
2014-07-10,16.2,17.32,16.07,16.21,71833,71833,-0.33,-1.995,16.2441,"Jul 10, 14",0.35648535564853573
2014-07-11,16.15,16.41,15.8001,16.02,82415,82415,-0.19,-1.172,16.0806,"Jul 11, 14",0.34058577405857743
2014-07-14,16.34,17.01,16.2,16.55,64229,64229,0.53,3.308,16.556,"Jul 14, 14",0.38493723849372397
2014-07-15,16.67,16.83,15.5,16,62754,62754,-0.55,-3.323,16.0033,"Jul 15, 14",0.3389121338912135
2014-07-16,16.19,16.3499,15.48,15.62,47621,47621,-0.38,-2.375,15.6477,"Jul 16, 14",0.30711297071129706
2014-07-17,15.44,15.57,14.81,14.86,55889,55889,-0.76,-4.866,15.0223,"Jul 17, 14",0.24351464435146447
2014-07-18,14.81,15.424,14.73,15.24,72974,72974,0.38,2.557,15.0625,"Jul 18, 14",0.27531380753138085
2014-07-21,15.05,15.24,14.96,15.04,54155,54155,-0.2,-1.312,15.0836,"Jul 21, 14",0.2585774058577406
2014-07-22,15.22,15.65,15.06,15.32,39884,39884,0.28,1.862,15.411,"Jul 22, 14",0.2820083682008369
2014-07-23,15.43,16.46,15.41,15.78,105505,105505,0.46,3.003,15.9636,"Jul 23, 14",0.32050209205020924
2014-07-24,15.85,16.5,15.74,16.32,70900,70900,0.54,3.422,16.222,"Jul 24, 14",0.36569037656903775
2014-07-25,16.09,17.46,15.9675,17.3,73465,73465,0.98,6.005,16.9973,"Jul 25, 14",0.44769874476987465
2014-07-28,17.25,17.25,16.21,16.6,61568,61568,-0.7,-4.046,16.5345,"Jul 28, 14",0.3891213389121341
2014-07-29,16.75,16.99,16.255,16.35,34497,34497,-0.25,-1.506,16.5722,"Jul 29, 14",0.36820083682008387
2014-07-30,16.54,17,15.92,15.98,187943,187943,-0.37,-2.263,16.304,"Jul 30, 14",0.3372384937238495
2014-07-31,15.76,16.07,15.0801,15.24,117894,117894,-0.74,-4.631,15.3475,"Jul 31, 14",0.27531380753138085
2014-08-01,15.22,15.37,14.711,14.82,242111,242111,-0.42,-2.756,14.8468,"Aug 1, 14",0.2401673640167365
2014-08-04,15,15.69,14.74,14.98,117324,117324,0.16,1.08,14.9173,"Aug 4, 14",0.2535564853556486
2014-08-05,14.93,15.3,14.8,14.99,66914,66914,0.01,0.067,15.0299,"Aug 5, 14",0.25439330543933064
2014-08-06,14.84,15.9,14.7573,15.76,65038,65038,0.77,5.137,15.461,"Aug 6, 14",0.31882845188284525
2014-08-07,15.91,15.9308,15.15,15.28,61359,61359,-0.48,-3.046,15.526,"Aug 7, 14",0.2786610878661088
2014-08-08,15.54,15.602,15.281,15.47,63082,63082,0.19,1.243,15.5133,"Aug 8, 14",0.29456066945606707
2014-08-11,15.5,16.48,15.308,16.2,124320,124320,0.73,4.719,15.84,"Aug 11, 14",0.3556485355648536
2014-08-12,16.16,16.3,15.79,16.04,60812,60812,-0.16,-0.988,15.9969,"Aug 12, 14",0.3422594142259414
2014-08-13,15.94,16.02,15.52,15.82,111604,111604,-0.22,-1.372,15.8605,"Aug 13, 14",0.32384937238493733
2014-08-14,15.67,15.67,14.96,15.12,56879,56879,-0.7,-4.425,15.1317,"Aug 14, 14",0.26527196652719665
2014-08-15,15.24,15.24,14.76,14.83,55594,55594,-0.29,-1.918,14.974,"Aug 15, 14",0.2410041841004185
2014-08-18,15,15.17,14.89,15.09,60054,60054,0.26,1.753,15.0351,"Aug 18, 14",0.2627615062761507
2014-08-19,15.15,15.41,14.52,14.61,74018,74018,-0.48,-3.181,14.7725,"Aug 19, 14",0.22259414225941426
2014-08-20,14.52,14.58,13.87,14.21,1138894,1138894,-0.4,-2.738,14.1882,"Aug 20, 14",0.18912133891213403
2014-08-21,10,10.7,10,10.21,2079261,2079261,-4,-28.149,10.3476,"Aug 21, 14",-0.14560669456066933
2014-08-22,10.36,10.377,10.0801,10.23,431147,431147,0.02,0.196,10.2447,"Aug 22, 14",-0.14393305439330537
2014-08-25,10.35,10.7,10.23,10.37,206157,206157,0.14,1.369,10.4472,"Aug 25, 14",-0.13221757322175734
2014-08-26,10.44,10.7,10.33,10.65,172195,172195,0.28,2.7,10.5152,"Aug 26, 14",-0.10878661087866101
2014-08-27,10.63,10.95,10.55,10.83,197687,197687,0.18,1.69,10.7596,"Aug 27, 14",-0.09372384937238487
2014-08-28,11.08,11.098,10.86,10.97,199942,199942,0.14,1.293,10.9892,"Aug 28, 14",-0.0820083682008367
2014-08-29,10.96,11,10.8001,10.91,73220,73220,-0.06,-0.547,10.8966,"Aug 29, 14",-0.08702928870292881
2014-09-02,10.9099,10.958,10.41,10.56,144332,144332,-0.35,-3.208,10.6131,"Sep 2, 14",-0.11631799163179907
2014-09-03,10.6,10.676,10.33,10.63,109093,109093,0.07,0.663,10.4869,"Sep 3, 14",-0.11046025104602498
2014-09-04,10.73,11.08,10.67,11,374136,374136,0.37,3.481,10.9487,"Sep 4, 14",-0.07949790794979074
2014-09-05,10.92,11.08,10.891,10.99,100297,100297,-0.01,-0.091,10.9983,"Sep 5, 14",-0.08033472803347273
2014-09-08,11,11.405,10.19,10.52,1870827,1870827,-0.47,-4.277,10.5606,"Sep 8, 14",-0.11966527196652718
2014-09-09,10.48,10.62,10.25,10.49,387189,387189,-0.03,-0.285,10.4844,"Sep 9, 14",-0.12217573221757315
2014-09-10,10.46,10.68,10.46,10.51,71539,71539,0.02,0.191,10.5626,"Sep 10, 14",-0.12050209205020918
2014-09-11,10.45,10.67,10.2,10.57,259649,259649,0.06,0.571,10.5625,"Sep 11, 14",-0.11548117154811707
2014-09-12,10.64,10.64,10.35,10.52,119681,119681,-0.05,-0.473,10.5399,"Sep 12, 14",-0.11966527196652718
2014-09-15,10.49,10.59,10.27,10.49,184286,184286,-0.03,-0.285,10.4695,"Sep 15, 14",-0.12217573221757315
2014-09-16,10.42,10.45,10,10.16,212157,212157,-0.33,-3.146,10.1519,"Sep 16, 14",-0.14979079497907943
2014-09-17,10.19,10.48,10.1,10.39,115908,115908,0.23,2.264,10.3392,"Sep 17, 14",-0.1305439330543932
2014-09-18,10.46,10.67,10.4201,10.57,98711,98711,0.18,1.732,10.5425,"Sep 18, 14",-0.11548117154811707
2014-09-19,10.64,10.64,10.11,10.12,136964,136964,-0.45,-4.257,10.2098,"Sep 19, 14",-0.15313807531380755
2014-09-22,10.11,10.38,10.04,10.23,106967,106967,0.11,1.087,10.1705,"Sep 22, 14",-0.14393305439330537
2014-09-23,10.19,10.19,9.34,9.52,250620,250620,-0.71,-6.94,9.6266,"Sep 23, 14",-0.20334728033472801
2014-09-24,9.47,10.18,9.41,10.1,63800,63800,0.58,6.092,9.9069,"Sep 24, 14",-0.15481171548117154
2014-09-25,10,10.09,9.49,9.51,139878,139878,-0.59,-5.842,9.5599,"Sep 25, 14",-0.20418410041841
2014-09-26,9.52,9.71,9.33,9.47,170662,170662,-0.04,-0.421,9.4602,"Sep 26, 14",-0.20753138075313798
2014-09-29,9.35,9.71,9.35,9.7,184526,184526,0.23,2.429,9.5661,"Sep 29, 14",-0.1882845188284519
2014-09-30,9.65,9.78,9.25,9.25,159861,159861,-0.45,-4.639,9.3357,"Sep 30, 14",-0.2259414225941422
2014-10-01,9.51,9.6,9.15,9.29,227614,227614,0.04,0.432,9.3202,"Oct 1, 14",-0.22259414225941426
2014-10-02,9.17,9.87,9.17,9.79,299967,299967,0.5,5.382,9.5121,"Oct 2, 14",-0.18075313807531382
2014-10-03,9.83,9.93,9.666,9.89,145174,145174,0.1,1.021,9.8653,"Oct 3, 14",-0.17238493723849363
2014-10-06,9.89,10.07,9.75,9.78,183933,183933,-0.11,-1.112,9.9123,"Oct 6, 14",-0.1815899581589958
2014-10-07,9.66,9.77,9.49,9.51,101160,101160,-0.27,-2.761,9.6191,"Oct 7, 14",-0.20418410041841
2014-10-08,9.48,9.78,9.26,9.7,190910,190910,0.19,1.998,9.5359,"Oct 8, 14",-0.1882845188284519
2014-10-09,9.74,9.74,9.33,9.52,74414,74414,-0.18,-1.856,9.5127,"Oct 9, 14",-0.20334728033472801
2014-10-10,9.47,9.57,8.79,9.09,187731,187731,-0.43,-4.517,9.1912,"Oct 10, 14",-0.23933054393305436
2014-10-13,8.87,9.1,8.52,8.89,152827,152827,-0.2,-2.2,8.8728,"Oct 13, 14",-0.25606694560669446
2014-10-14,9,9.2,8.82,8.94,61954,61954,0.05,0.562,9.0042,"Oct 14, 14",-0.2518828451882845
2014-10-15,8.81,8.82,8.13,8.6,184365,184365,-0.34,-3.803,8.5224,"Oct 15, 14",-0.2803347280334728
2014-10-16,8.55,9.25,8.228,9.07,285253,285253,0.47,5.465,8.9985,"Oct 16, 14",-0.24100418410041835
2014-10-17,9.26,9.26,8.69,8.99,80367,80367,-0.08,-0.882,9.0282,"Oct 17, 14",-0.2476987447698744
2014-10-20,9,9.1,8.81,8.92,64572,64572,-0.07,-0.779,8.9542,"Oct 20, 14",-0.2535564853556485
2014-10-21,8.98,9.07,8.892,9.02,101480,101480,0.1,1.121,8.9931,"Oct 21, 14",-0.24518828451882843
2014-10-22,9.04,9.04,8.78,8.95,38711,38711,-0.07,-0.776,8.963,"Oct 22, 14",-0.2510460251046025
2014-10-23,9.05,9.1,8.768,9.03,70714,70714,0.08,0.894,9.0129,"Oct 23, 14",-0.24435146443514646
2014-10-24,9.04,9.07,9,9.06,45868,45868,0.03,0.332,9.0378,"Oct 24, 14",-0.24184100418410034
2014-10-27,9.01,9.08,8.87,9.08,61113,61113,0.02,0.221,8.9918,"Oct 27, 14",-0.24016736401673636
2014-10-28,9.09,9.26,8.97,9.18,61694,61694,0.1,1.101,9.1348,"Oct 28, 14",-0.2317991631799163
2014-10-29,9.21,9.21,8.98,9.16,35430,35430,-0.02,-0.218,9.0905,"Oct 29, 14",-0.23347280334728027
2014-10-30,9.15,9.17,8.87,9.06,80340,80340,-0.1,-1.092,9.0405,"Oct 30, 14",-0.24184100418410034
2014-10-31,9.14,9.22,9.07,9.17,52101,52101,0.11,1.214,9.1535,"Oct 31, 14",-0.2326359832635983
