date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-01,2.025,2.0505,2.025,2.0505,282636,282636,0.019106,0.941,2.0364,"Apr 1, 14",0.12251601248152406
2014-04-02,2.0505,2.0569,2.0378,2.0569,238452,238452,0.006371,0.311,2.0449,"Apr 2, 14",0.126019598182515
2014-04-03,2.0505,2.0696,2.0441,2.0696,228369,228369,0.012733,0.619,2.0516,"Apr 3, 14",0.1329720260579186
2014-04-04,2.0696,2.0696,2.0505,2.0505,198569,198569,-0.019104,-0.923,2.0589,"Apr 4, 14",0.12251601248152406
2014-04-07,2.0441,2.0505,2.0441,2.0441,137909,137909,-0.006365,-0.31,2.0463,"Apr 7, 14",0.1190124267805331
2014-04-08,2.0505,2.0505,2.0441,2.0505,165040,165040,0.006365,0.311,2.0482,"Apr 8, 14",0.12251601248152406
2014-04-09,2.0569,2.0696,2.0505,2.0696,244290,244290,0.019104,0.932,2.061,"Apr 9, 14",0.1329720260579186
2014-04-10,2.0696,2.0696,2.0569,2.0632,198464,198464,-0.006368,-0.308,2.0658,"Apr 10, 14",0.12946844035692787
2014-04-11,2.0696,2.076,2.0569,2.0632,188234,188234,0,0,2.063,"Apr 11, 14",0.12946844035692787
2014-04-14,2.0658,2.0722,2.0594,2.0594,239350,239350,-0.003847,-0.186,2.0632,"Apr 14, 14",0.12738818634696455
2014-04-15,2.0658,2.0722,2.0594,2.0658,360578,360578,0.006413,0.311,2.0636,"Apr 15, 14",0.13089177204795527
2014-04-16,2.0722,2.0786,2.053,2.0658,470100,470100,0,0,2.0629,"Apr 16, 14",0.13089177204795527
2014-04-17,2.0722,2.0722,2.0658,2.0658,348195,348195,0,0,2.0691,"Apr 17, 14",0.13089177204795527
2014-04-21,2.0594,2.0722,2.0594,2.0722,284095,284095,0.006415,0.311,2.0666,"Apr 21, 14",0.1343953577489462
2014-04-22,2.0722,2.0722,2.0658,2.0722,213572,213572,0,0,2.0693,"Apr 22, 14",0.1343953577489462
2014-04-23,2.0786,2.0786,2.0658,2.0658,248735,248735,-0.006415,-0.31,2.0706,"Apr 23, 14",0.13089177204795527
2014-04-24,2.0722,2.0722,2.0594,2.0594,310585,310585,-0.006413,-0.31,2.0676,"Apr 24, 14",0.12738818634696455
2014-04-25,2.0594,2.0658,2.053,2.053,285821,285821,-0.006417,-0.312,2.0606,"Apr 25, 14",0.12388460064597358
2014-04-28,2.053,2.0658,2.053,2.053,309241,309241,0,0,2.0575,"Apr 28, 14",0.12388460064597358
2014-04-29,2.0658,2.0658,2.053,2.0594,238093,238093,0.006417,0.313,2.057,"Apr 29, 14",0.12738818634696455
2014-04-30,2.0594,2.0722,2.0594,2.0594,221551,221551,0,0,2.0657,"Apr 30, 14",0.12738818634696455
2014-05-01,2.0722,2.0722,2.053,2.0594,293888,293888,0,0,2.0622,"May 1, 14",0.12738818634696455
2014-05-02,2.0594,2.0722,2.0594,2.0722,196830,196830,0.012828,0.623,2.0672,"May 2, 14",0.1343953577489462
2014-05-05,2.0786,2.085,2.0722,2.085,167861,167861,0.012832,0.619,2.0779,"May 5, 14",0.14140252915092788
2014-05-06,2.085,2.0979,2.0714,2.0915,381436,381436,0.006414,0.308,2.0832,"May 6, 14",0.1449608583784967
2014-05-07,2.0786,2.0915,2.0722,2.085,176456,176456,-0.006414,-0.307,2.0804,"May 7, 14",0.14140252915092788
2014-05-08,2.0915,2.0947,2.085,2.085,196085,196085,0,0,2.0902,"May 8, 14",0.14140252915092788
2014-05-09,2.085,2.0979,2.085,2.0979,217708,217708,0.012831,0.615,2.0897,"May 9, 14",0.14846444407948767
2014-05-12,2.1107,2.1107,2.0915,2.0979,299295,299295,0,0,2.0993,"May 12, 14",0.14846444407948767
2014-05-13,2.1263,2.1263,2.1069,2.1004,212103,212103,0.002538,0.121,0,"May 13, 14",0.14983303224393718
2014-05-14,2.1069,2.1198,2.1004,2.1069,341438,341438,0.006463,0.308,2.1087,"May 14, 14",0.153391361471506
2014-05-15,2.1069,2.1133,2.1004,2.1004,342796,342796,-0.006463,-0.307,2.1053,"May 15, 14",0.14983303224393718
2014-05-16,2.1004,2.1069,2.094,2.094,212763,212763,-0.006462,-0.308,2.1017,"May 16, 14",0.14632944654294622
2014-05-19,2.094,2.1263,2.094,2.1263,334867,334867,0.032314,1.543,2.1083,"May 19, 14",0.1640116056276346
2014-05-20,2.1263,2.1263,2.0875,2.0875,395508,395508,-0.038777,-1.824,2.1031,"May 20, 14",0.14277111731537742
2014-05-21,2.0875,2.1002,2.081,2.094,382153,382153,0.006463,0.31,2.0866,"May 21, 14",0.14632944654294622
2014-05-22,2.094,2.1069,2.094,2.1004,235059,235059,0.006462,0.309,2.0993,"May 22, 14",0.14983303224393718
2014-05-23,2.094,2.1038,2.094,2.094,248447,248447,-0.006462,-0.308,2.096,"May 23, 14",0.14632944654294622
2014-05-27,2.094,2.1004,2.0875,2.0875,353638,353638,-0.006463,-0.309,2.0932,"May 27, 14",0.14277111731537742
2014-05-28,2.081,2.1004,2.081,2.094,427105,427105,0.006463,0.31,2.0943,"May 28, 14",0.14632944654294622
2014-05-29,2.0875,2.1263,2.0875,2.094,474417,474417,0,0,2.1008,"May 29, 14",0.14632944654294622
2014-05-30,2.094,2.1004,2.0875,2.0875,264023,264023,-0.006463,-0.309,2.0937,"May 30, 14",0.14277111731537742
2014-06-02,2.094,2.094,2.081,2.081,340685,340685,-0.006464,-0.31,2.0886,"Jun 2, 14",0.1392127880878086
2014-06-03,2.094,2.094,2.0875,2.0875,264777,264777,0.006464,0.311,2.0909,"Jun 3, 14",0.14277111731537742
2014-06-04,2.0875,2.094,2.081,2.081,249815,249815,-0.006464,-0.31,2.0882,"Jun 4, 14",0.1392127880878086
2014-06-05,2.094,2.094,2.081,2.081,201259,201259,0,0,2.0896,"Jun 5, 14",0.1392127880878086
2014-06-06,2.094,2.094,2.081,2.081,321295,321295,0,0,2.0851,"Jun 6, 14",0.1392127880878086
2014-06-09,2.0875,2.094,2.081,2.081,338283,338283,0,0,2.086,"Jun 9, 14",0.1392127880878086
2014-06-10,2.094,2.094,2.081,2.094,210172,210172,0.012927,0.621,2.0915,"Jun 10, 14",0.14632944654294622
2014-06-11,2.0875,2.1069,2.0875,2.1004,282378,282378,0.006462,0.309,2.0977,"Jun 11, 14",0.14983303224393718
