date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,14.3169,14.3354,14.0393,14.2429,35062,35062,0.101799,0.72,14.2641,"Oct 18, 13",0.03787017605223274
2013-10-21,14.1688,14.1688,13.9745,14.0023,22822,22822,-0.240619,-1.689,14.0658,"Oct 21, 13",0.02033782208231314
2013-10-22,13.9097,14.3817,13.8079,14.2799,20662,20662,0.277637,1.983,14.1785,"Oct 22, 13",0.04056634021219536
2013-10-23,14.1781,14.2614,14.1133,14.1318,9889,9889,-0.148073,-1.037,14.1627,"Oct 23, 13",0.02977439664218257
2013-10-24,14.0763,14.3909,14.0763,14.2429,10003,10003,0.111055,0.786,14.2836,"Oct 24, 13",0.03787017605223274
2013-10-25,14.2984,14.3262,14.0948,14.2151,18006,18006,-0.027764,-0.195,14.2107,"Oct 25, 13",0.035844409467179615
2013-10-28,14.1781,14.1781,13.8819,14.0115,27249,27249,-0.203602,-1.432,13.9975,"Oct 28, 13",0.02100821965722277
2013-10-29,14.0115,14.0115,13.8449,13.9652,18627,18627,-0.046273,-0.33,13.9442,"Oct 29, 13",0.017634370992188345
2013-10-30,14.0115,14.104,13.8634,13.9004,22161,22161,-0.064783,-0.464,13.918,"Oct 30, 13",0.012912440247172608
2013-10-31,13.9467,13.9467,13.558,13.5858,24486,24486,-0.314656,-2.264,13.687,"Oct 31, 13",-0.010012242042672228
2013-11-01,13.5488,13.7986,13.5118,13.6506,53398,53398,0.064782,0.477,13.7933,"Nov 1, 13",-0.00529031129765649
2013-11-04,13.6136,13.7986,13.5858,13.6968,171507,171507,0.046272,0.339,13.6157,"Nov 4, 13",-0.0019237495627842372
2013-11-05,13.6968,13.7986,13.6506,13.7154,169656,169656,0.01851,0.135,13.6795,"Nov 5, 13",-0.0005683805526407532
2013-11-06,13.8172,14.0578,13.6321,13.9837,18031,18031,0.268386,1.957,13.931,"Nov 6, 13",0.018982453072169784
2013-11-07,14.0208,14.1781,13.9097,14.0208,39121,39121,0.037017,0.265,14.025,"Nov 7, 13",0.02168590416229445
2013-11-08,14.0485,14.4372,14.0485,14.4095,41755,41755,0.388693,2.772,14.3725,"Nov 8, 13",0.05001020170222683
2013-11-11,14.5204,14.5205,14.4095,14.4187,13757,13757,0.009255,0.064,14.4444,"Nov 11, 13",0.05068059927713646
2013-11-12,14.4187,14.4831,14.006,14.1226,28103,28103,-0.296146,-2.054,14.1365,"Nov 12, 13",0.029103999067272936
2013-11-13,14.067,14.2984,14.0393,14.2891,16443,16443,0.166582,1.18,14.1955,"Nov 13, 13",0.04123673778710499
2013-11-14,14.2429,14.303,14.1133,14.2336,11331,11331,-0.055529,-0.389,14.2249,"Nov 14, 13",0.03719249154716093
2013-11-15,14.1873,14.4095,14.0948,14.4095,19114,19114,0.175838,1.235,14.3103,"Nov 15, 13",0.05001020170222683
2013-11-18,14.4095,14.576,14.2614,14.4002,11799,11799,-0.009252,-0.064,14.448,"Nov 18, 13",0.04933251719715515
2013-11-19,14.4835,14.576,14.3077,14.4927,50915,50915,0.092542,0.643,14.4732,"Nov 19, 13",0.05607292759706183
2013-11-20,14.4465,14.6316,14.4187,14.576,7656,7656,0.083294,0.575,14.5594,"Nov 20, 13",0.06214294042205901
2013-11-21,14.6778,15.0554,14.2706,14.7426,58408,58408,0.166586,1.143,14.7428,"Nov 21, 13",0.0742829660720531
2013-11-22,14.7889,14.7889,14.5483,14.6778,23730,23730,-0.064783,-0.439,14.642,"Nov 22, 13",0.06956103532703736
2013-11-25,14.6316,15.2701,14.6223,15.2053,15389,15389,0.527511,3.594,14.9529,"Nov 25, 13",0.10799959193191086
2013-11-26,15.2701,15.6218,14.8629,15.5015,34775,34775,0.296147,1.948,15.4255,"Nov 26, 13",0.12958347907193654
2013-11-27,15.4645,15.6218,15.3072,15.5663,18082,18082,0.064785,0.418,15.5211,"Nov 27, 13",0.1343054098169523
2013-11-29,15.6588,15.7329,15.594,15.7236,19271,19271,0.15733,1.011,15.6693,"Nov 29, 13",0.14576775096187472
2013-12-02,15.6681,15.7051,15.2979,15.3442,11812,11812,-0.379441,-2.413,15.4821,"Dec 2, 13",0.11812113792701413
2013-12-03,15.3072,15.3997,14.9092,15.0943,29862,29862,-0.249876,-1.628,15.0737,"Dec 3, 13",0.09991109945202287
2013-12-04,15.1128,15.187,14.8718,15.0479,68928,68928,-0.046362,-0.307,15.0902,"Dec 4, 13",0.0965299638568264
2013-12-05,15.0016,15.0016,14.6771,14.8347,26542,26542,-0.213251,-1.417,14.8424,"Dec 5, 13",0.08099422875131161
2013-12-06,14.983,15.1777,14.9645,14.983,20849,20849,0.14835,1,15.1005,"Dec 6, 13",0.09180074618164862
2013-12-09,14.983,15.2055,14.7699,15.1406,31811,31811,0.157617,1.052,14.9855,"Dec 9, 13",0.10328494811705716
2013-12-10,15.0757,15.0757,14.5194,14.64,26633,26633,-0.500671,-3.307,14.7871,"Dec 10, 13",0.06680657572577826
2013-12-11,14.6122,14.7976,14.2042,14.2135,12659,12659,-0.426498,-2.913,14.306,"Dec 11, 13",0.03572781858458665
2013-12-12,14.1393,14.2969,14.0929,14.1393,10328,10328,-0.074172,-0.522,14.1723,"Dec 12, 13",0.03032091640433719
2013-12-13,14.1486,14.436,14.1486,14.3062,21549,21549,0.166887,1.18,14.2505,"Dec 13, 13",0.04248280284481755
2013-12-16,14.3989,14.3989,13.9539,14.2691,24517,24517,-0.037085,-0.259,13.7585,"Dec 16, 13",0.03977935175469275
2013-12-17,14.2505,14.2505,13.9075,14.0188,13314,13314,-0.250332,-1.754,13.9634,"Dec 17, 13",0.021540165559053304
2013-12-18,14.0744,14.6492,14.0002,14.64,18172,18172,0.6212,4.431,14.4174,"Dec 18, 13",0.06680657572577826
2013-12-19,14.5843,14.5843,14.2877,14.2877,10086,10086,-0.352324,-2.407,14.3923,"Dec 19, 13",0.04113472076483611
2013-12-20,14.3526,15.0201,14.3526,14.9645,77525,77525,0.676833,4.737,14.7242,"Dec 20, 13",0.09045266410166718
2013-12-23,15.0016,15.2983,14.8996,15.1406,23467,23467,0.176162,1.177,15.0507,"Dec 23, 13",0.10328494811705716
2013-12-24,15.0016,15.187,14.6214,15.1314,7241,7241,-0.009271,-0.061,15.0278,"Dec 24, 13",0.10261455054214753
2013-12-26,15.1036,15.1036,14.7883,14.881,11414,11414,-0.250336,-1.654,14.8648,"Dec 26, 13",0.08436807741634604
2013-12-27,14.9459,15.0108,14.8069,15.0016,8220,8220,0.120533,0.81,14.9136,"Dec 27, 13",0.09315611519179197
2013-12-30,15.0016,15.0201,14.9181,14.9552,13044,13044,-0.046361,-0.309,14.9943,"Dec 30, 13",0.0897749795965955
2013-12-31,15.0016,15.0201,14.7883,14.9459,13577,13577,-0.00927,-0.062,14.9507,"Dec 31, 13",0.08909729509152382
2014-01-02,15.0108,15.0108,14.7883,14.9459,24272,24272,0,0,14.8424,"Jan 2, 14",0.08909729509152382
2014-01-03,14.9274,14.9274,14.4267,14.5473,18496,18496,-0.398683,-2.667,14.5985,"Jan 3, 14",0.060051591465547366
2014-01-06,14.5936,14.7049,14.1857,14.2135,32590,32590,-0.333781,-2.294,14.359,"Jan 6, 14",0.03572781858458665
2014-01-07,14.2969,14.4545,14.2969,14.3896,12481,12481,0.176164,1.239,14.3804,"Jan 7, 14",0.04856010259997664
2014-01-08,14.4175,14.4824,14.3711,14.4267,10163,10163,0.037084,0.258,14.3998,"Jan 8, 14",0.05126355369010143
2014-01-09,14.5102,14.538,14.1486,14.2135,29382,29382,-0.213248,-1.478,14.3342,"Jan 9, 14",0.03572781858458665
2014-01-10,14.2598,14.436,14.1578,14.436,17054,17054,0.22252,1.566,14.2758,"Jan 10, 14",0.051941238195173114
2014-01-13,14.3526,14.473,14.232,14.334,25023,25023,-0.101988,-0.706,14.3014,"Jan 13, 14",0.04450856942987053
2014-01-14,14.3618,14.7512,14.3618,14.7512,13224,13224,0.417226,2.911,14.6312,"Jan 14, 14",0.07490964206599048
2014-01-15,14.7883,14.9274,14.5396,14.8161,14683,14683,0.064901,0.44,14.7821,"Jan 15, 14",0.07963885974116826
2014-01-16,14.8161,14.8161,14.3155,14.4453,12163,12163,-0.370865,-2.503,14.477,"Jan 16, 14",0.05261892270024479
2014-01-17,14.4175,14.7791,14.3433,14.3618,8496,8496,-0.083444,-0.578,14.464,"Jan 17, 14",0.046534336014923655
2014-01-21,14.4175,14.7049,14.2784,14.6492,12232,12232,0.287418,2.001,14.5065,"Jan 21, 14",0.0674769733006879
2014-01-22,14.7049,14.7049,14.4916,14.5658,16101,16101,-0.083443,-0.57,14.5649,"Jan 22, 14",0.06139967354552867
2014-01-23,14.3711,14.4545,14.2877,14.3804,16888,16888,-0.185434,-1.273,14.3711,"Jan 23, 14",0.04788970502506701
2014-01-24,14.2784,14.5102,14.2506,14.5009,28095,28095,0.120534,0.838,14.3951,"Jan 24, 14",0.05667045587035089
2014-01-27,14.5009,14.6956,14.2784,14.2969,21594,21594,-0.203979,-1.407,14.079,"Jan 27, 14",0.04180511833974587
2014-01-28,14.2969,14.334,14.2413,14.334,31082,31082,0.037086,0.259,14.3086,"Jan 28, 14",0.04450856942987053
2014-01-29,14.2784,14.4916,14.232,14.4545,55730,55730,0.12053,0.841,14.3755,"Jan 29, 14",0.05328932027515442
2014-01-30,14.5565,14.5565,14.3711,14.4824,31855,31855,0.027818,0.192,14.4664,"Jan 30, 14",0.05532237379036958
2014-01-31,14.2877,14.6771,14.2598,14.2877,29603,29603,-0.194706,-1.344,14.3208,"Jan 31, 14",0.04113472076483611
2014-02-03,14.2413,14.3247,13.991,14.028,50658,50658,-0.259606,-1.817,14.1124,"Feb 3, 14",0.022210563133962937
2014-02-04,14.0929,14.4035,14.0929,14.3804,24959,24959,0.352323,2.512,14.3171,"Feb 4, 14",0.04788970502506701
2014-02-05,14.3804,14.3804,14.1671,14.3155,28681,28681,-0.064901,-0.451,14.2977,"Feb 5, 14",0.043160487349889226
2014-02-06,14.3247,14.3804,14.3062,14.3804,73124,73124,0.064901,0.453,14.3321,"Feb 6, 14",0.04788970502506701
2014-02-07,14.3804,14.4267,14.3247,14.334,27957,27957,-0.046359,-0.322,14.3544,"Feb 7, 14",0.04450856942987053
2014-02-10,14.3247,14.5473,14.3247,14.5473,25919,25919,0.213249,1.488,14.4129,"Feb 10, 14",0.060051591465547366
2014-02-11,14.5936,14.8347,14.5194,14.7512,16066,16066,0.203977,1.402,14.7109,"Feb 11, 14",0.07490964206599048
2014-02-12,14.7234,14.8069,14.4916,14.6122,23782,23782,-0.139074,-0.943,14.6723,"Feb 12, 14",0.06478080914072515
2014-02-13,14.5751,14.5936,14.3711,14.5009,13691,13691,-0.111259,-0.761,14.5025,"Feb 13, 14",0.05667045587035089
2014-02-14,14.538,14.5769,14.4175,14.4638,11348,11348,-0.03709,-0.256,14.4783,"Feb 14, 14",0.05396700478022623
2014-02-18,14.4638,14.5751,14.3896,14.5473,12968,12968,0.083446,0.577,14.5064,"Feb 18, 14",0.060051591465547366
2014-02-19,14.4545,14.5473,14.3247,14.3433,33613,33613,-0.203977,-1.402,14.3455,"Feb 19, 14",0.04518625393494221
2014-02-20,14.3247,14.4824,14.3247,14.436,25540,25540,0.092716,0.646,14.3948,"Feb 20, 14",0.051941238195173114
2014-02-21,14.5102,14.5287,14.3711,14.4082,33662,33662,-0.027814,-0.193,14.4349,"Feb 21, 14",0.049915471610120124
2014-02-24,14.5565,14.742,14.5473,14.7234,22726,22726,0.315236,2.188,14.6593,"Feb 24, 14",0.07288387548093736
2014-02-25,14.6863,14.6863,14.4453,14.4638,36662,36662,-0.259607,-1.763,14.4808,"Feb 25, 14",0.05396700478022623
2014-02-26,14.4638,14.4638,14.334,14.436,279565,279565,-0.027815,-0.192,14.3742,"Feb 26, 14",0.051941238195173114
2014-02-27,14.3711,14.6771,14.3711,14.6771,17966,17966,0.241064,1.67,14.6293,"Feb 27, 14",0.06951002681590293
2014-02-28,14.6956,14.881,14.5287,14.538,39193,39193,-0.139073,-0.948,14.6612,"Feb 28, 14",0.05937390696047569
2014-03-03,14.4638,14.7234,14.4638,14.6029,19859,19859,0.0649,0.446,14.6424,"Mar 3, 14",0.06410312463565347
2014-03-04,14.7605,15.2148,14.7605,14.9367,72361,72361,0.333781,2.286,15.7747,"Mar 4, 14",0.08842689751661419
2014-03-05,14.8809,14.9274,14.5744,14.7602,16793,16793,-0.176493,-1.182,14.7821,"Mar 5, 14",0.07556546578057588
2014-03-06,14.8252,14.9367,14.7509,14.7695,7062,7062,0.00929,0.063,14.7822,"Mar 6, 14",0.0762431502856477
2014-03-07,14.788,14.8716,14.7416,14.7973,8283,8283,0.027866,0.189,14.8062,"Mar 7, 14",0.07826891687070069
2014-03-10,14.7648,15.0481,14.6673,14.9367,12447,12447,0.139334,0.942,14.9242,"Mar 10, 14",0.08842689751661419
2014-03-11,14.9088,14.9088,14.7044,14.7509,12413,12413,-0.185781,-1.244,14.7903,"Mar 11, 14",0.0748877812755042
2014-03-12,14.7137,14.8763,14.6301,14.8345,11986,11986,0.083603,0.567,14.7857,"Mar 12, 14",0.08097965489098752
2014-03-13,14.9181,14.9181,14.6301,14.6394,14686,14686,-0.19507,-1.315,14.6813,"Mar 13, 14",0.06676285414480587
2014-03-14,14.5837,14.6264,14.3979,14.5001,12564,12564,-0.139335,-0.952,14.5174,"Mar 14, 14",0.05661216042905441
2014-03-17,14.5837,14.9367,14.5558,14.5837,11804,11804,0.083603,0.577,14.6354,"Mar 17, 14",0.06270403404453771
2014-03-18,14.6208,14.8902,14.4444,14.8624,27594,27594,0.278668,1.911,14.862,"Mar 18, 14",0.08301270840620255
2014-03-19,14.8252,15.0017,14.7137,14.8809,18521,18521,0.018576,0.125,14.7767,"Mar 19, 14",0.08436079048618399
2014-03-20,14.8159,15.0388,14.8159,14.9738,12909,12909,0.092893,0.624,14.9242,"Mar 20, 14",0.09113034860673898
2014-03-21,15.011,15.0296,14.8624,14.8995,35135,35135,-0.074314,-0.496,12.1019,"Mar 21, 14",0.08571615949632734
2014-03-24,14.9645,15.0481,14.8809,14.9924,33618,33618,0.092892,0.623,14.976,"Mar 24, 14",0.09248571761688233
2014-03-25,15.0388,15.2339,14.9738,15.1968,31923,31923,0.204354,1.363,15.1157,"Mar 25, 14",0.10738020286813567
2014-03-26,15.3268,15.3268,14.9738,15.2246,106602,106602,0.027869,0.183,15.1996,"Mar 26, 14",0.10940596945318878
2014-03-27,15.141,15.141,14.7788,14.788,15629,15629,-0.436582,-2.868,14.9271,"Mar 27, 14",0.07759123236562901
2014-03-28,14.9088,15.0658,14.4583,14.4815,22731,22731,-0.306536,-2.073,14.8372,"Mar 28, 14",0.05525679141891105
2014-03-31,14.4908,14.658,14.3979,14.5465,58966,58966,0.065023,0.449,14.5266,"Mar 31, 14",0.05999329602425088
2014-04-01,14.6208,14.9552,14.6208,14.8902,25543,25543,0.343691,2.363,14.8242,"Apr 1, 14",0.08503847499125566
2014-04-02,14.9552,14.9552,14.7509,14.8716,9557,9557,-0.018577,-0.125,14.866,"Apr 2, 14",0.08368310598111231
2014-04-03,14.8624,14.9552,14.8624,14.8624,12981,12981,-0.009289,-0.062,14.8901,"Apr 3, 14",0.08301270840620255
2014-04-04,14.9831,14.9831,14.528,14.5744,60017,60017,-0.287959,-1.938,14.7734,"Apr 4, 14",0.06202634953946604
2014-04-07,14.5651,14.6952,14.3979,14.5187,27099,27099,-0.055735,-0.382,14.6716,"Apr 7, 14",0.05796752943919789
2014-04-08,14.4908,14.8624,14.4908,14.5372,21203,21203,0.018577,0.128,14.5632,"Apr 8, 14",0.059315611519179204
2014-04-09,14.5094,14.6952,14.4072,14.5558,16816,16816,0.018581,0.128,14.5476,"Apr 9, 14",0.06067098052932256
2014-04-10,14.5605,14.5605,14.3979,14.3979,35321,35321,-0.157913,-1.085,14.8932,"Apr 10, 14",0.04916491780342774
2014-04-11,14.24,14.9181,14.24,14.6116,55681,55681,0.213648,1.484,14.4931,"Apr 11, 14",0.06473708755975276
2014-04-14,14.788,14.788,14.3329,14.4444,26304,26304,-0.167204,-1.144,14.4694,"Apr 14, 14",0.05255334032878626
2014-04-15,14.4072,14.6394,14.3979,14.6394,62366,62366,0.195069,1.35,14.4169,"Apr 15, 14",0.06676285414480587
2014-04-16,14.7137,14.8624,14.464,14.723,14875,14875,0.083602,0.571,14.7184,"Apr 16, 14",0.07285472776028917
2014-04-17,14.658,15.0573,14.6023,14.8624,17489,17489,0.139334,0.946,14.8182,"Apr 17, 14",0.08301270840620255
2014-04-21,14.8531,14.8624,14.6116,14.7973,10270,10270,-0.065022,-0.437,14.799,"Apr 21, 14",0.07826891687070069
2014-04-22,14.6952,14.8624,14.6413,14.7695,13287,13287,-0.027866,-0.188,14.769,"Apr 22, 14",0.0762431502856477
2014-04-23,14.8066,14.8531,14.3979,14.4072,23553,23553,-0.362273,-2.453,14.4604,"Apr 23, 14",0.04984260230849942
2014-04-24,14.6766,15.0667,14.6766,14.8624,31411,31411,0.455161,3.159,14.8437,"Apr 24, 14",0.08301270840620255
2014-04-25,14.8624,14.9181,14.3515,14.4165,30994,30994,-0.445871,-3,14.5934,"Apr 25, 14",0.0505202868135711
2014-04-28,14.4908,14.7044,14.4444,14.5558,17683,17683,0.139335,0.966,14.5201,"Apr 28, 14",0.06067098052932256
2014-04-29,14.6766,14.7973,14.5837,14.658,30817,30817,0.10218,0.702,14.6679,"Apr 29, 14",0.06811822315494923
2014-04-30,14.5837,14.7509,14.4908,14.723,37709,37709,0.065022,0.444,14.8929,"Apr 30, 14",0.07285472776028917
2014-05-01,14.658,14.658,14.4629,14.5837,47097,47097,-0.139334,-0.946,14.5576,"May 1, 14",0.06270403404453771
2014-05-02,14.5465,14.6673,14.1935,14.2307,46115,46115,-0.352982,-2.42,14.4053,"May 2, 14",0.03698117057246125
2014-05-05,14.3979,14.528,14.3793,14.5187,39700,39700,0.287956,2.023,14.4225,"May 5, 14",0.05796752943919789
2014-05-06,14.4258,14.5502,14.3979,14.3979,36967,36967,-0.120755,-0.832,14.4017,"May 6, 14",0.04916491780342774
2014-05-07,14.4165,14.5837,14.3979,14.4815,34357,34357,0.083601,0.581,14.4284,"May 7, 14",0.05525679141891105
2014-05-08,14.3793,14.4908,14.24,14.4165,33566,33566,-0.065023,-0.449,14.4025,"May 8, 14",0.0505202868135711
2014-05-09,14.3979,14.9274,14.3979,14.8345,55817,55817,0.418005,2.899,14.5185,"May 9, 14",0.08097965489098752
2014-05-12,14.7741,15.3175,14.7741,15.2804,41343,41343,0.445871,3.006,15.1725,"May 12, 14",0.11347207648361897
2014-05-13,15.1968,15.2153,14.8066,14.8159,45743,45743,-0.464451,-3.04,14.8489,"May 13, 14",0.07962428588084404
2014-05-14,14.8345,14.8345,14.1843,14.24,32463,32463,-0.575917,-3.887,14.3105,"May 14, 14",0.03765885507753293
2014-05-15,14.2121,14.3329,14.0728,14.1471,34000,34000,-0.09289,-0.652,14.155,"May 15, 14",0.030889296956977945
2014-05-16,14.1192,14.1889,14.0263,14.175,20871,20871,0.027867,0.197,14.1287,"May 16, 14",0.03292235047219311
2014-05-19,14.1007,14.449,14.1007,14.3979,15190,15190,0.222937,1.573,15.1934,"May 19, 14",0.04916491780342774
2014-05-20,14.3143,14.4629,13.952,14.3329,88235,88235,-0.065026,-0.452,14.1709,"May 20, 14",0.04442841319808792
2014-05-21,14.3144,14.5372,14.3144,14.5372,49465,49465,0.204358,1.426,14.4545,"May 21, 14",0.059315611519179204
2014-05-22,14.5094,14.7416,14.305,14.4258,24905,24905,-0.111464,-0.767,15.2001,"May 22, 14",0.051197971318642906
2014-05-23,14.4444,14.593,14.4444,14.593,11759,11759,0.167199,1.159,15.9228,"May 23, 14",0.06338171854960939
2014-05-27,14.593,14.8902,14.5466,14.6766,28510,28510,0.083602,0.573,14.7316,"May 27, 14",0.0694735921650927
2014-05-28,14.6116,14.788,14.579,14.593,9536,9536,-0.083602,-0.57,14.6001,"May 28, 14",0.06338171854960939
2014-05-29,14.6859,14.6859,14.5001,14.528,12470,12470,-0.065021,-0.446,14.5516,"May 29, 14",0.05864521394426957
2014-05-30,14.593,14.6394,14.4258,14.4629,14201,14201,-0.065023,-0.448,14.5126,"May 30, 14",0.05390142240876757
2014-06-02,14.3979,14.3979,14.0914,14.1564,29669,29669,-0.306537,-2.119,14.18,"Jun 2, 14",0.03156698146204962
2014-06-03,14.0728,14.2121,13.7755,13.9335,24199,24199,-0.222934,-1.575,13.9621,"Jun 3, 14",0.015324414130814982
