date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,9.7195,9.7823,9.6693,9.7132,243158,243158,0.025115,0.259,9.7191,"Aug 28, 13",-0.030705824826113302
2013-08-29,9.7007,9.8576,9.6919,9.8262,192683,192683,0.113019,1.164,9.7963,"Aug 29, 13",-0.019429392569529604
2013-08-30,9.7948,9.8764,9.7132,9.7823,298314,298314,-0.043951,-0.447,9.786,"Aug 30, 13",-0.02381023660549451
2013-09-03,9.8514,9.9079,9.8074,9.8827,267105,267105,0.100458,1.027,9.8688,"Sep 3, 13",-0.013791176441237757
2013-09-04,9.8827,10.0397,9.8011,10.0397,626792,626792,0.156969,1.588,10.0168,"Sep 4, 13",0.0018760789949007171
2013-09-05,9.9883,10.1206,9.8277,9.847,254509,254509,-0.1927,-1.919,9.8805,"Sep 5, 13",-0.017353730702831055
2013-09-06,9.8599,9.9434,9.802,9.9112,147354,147354,0.064234,0.652,9.8864,"Sep 6, 13",-0.01094712051811715
2013-09-09,9.9241,10.0397,9.8599,9.9948,138156,138156,0.083505,0.843,9.9624,"Sep 9, 13",-0.002604556476963104
2013-09-10,10.1039,10.2067,10.0204,10.1553,289761,289761,0.160581,1.607,10.1295,"Sep 10, 13",0.013411968984821842
2013-09-11,10.1104,10.2388,10.0783,10.1939,246405,246405,0.038541,0.38,10.1868,"Sep 11, 13",0.017263918410522015
2013-09-12,10.1618,10.3095,10.1618,10.2131,190516,190516,0.019271,0.189,10.2268,"Sep 12, 13",0.019179913979782404
2013-09-13,10.2581,10.3095,10.1618,10.2645,157001,157001,0.051385,0.503,10.2422,"Sep 13, 13",0.024309193784989445
2013-09-16,10.3095,10.3159,10.2388,10.2838,151022,151022,0.01927,0.188,10.2822,"Sep 16, 13",0.02623516849783953
2013-09-17,10.2581,10.3031,10.2131,10.3031,153977,153977,0.01927,0.187,10.2821,"Sep 17, 13",0.028161143210689795
2013-09-18,10.2838,10.3866,10.2131,10.3095,267541,267541,0.006424,0.062,10.2915,"Sep 18, 13",0.02879980840044314
2013-09-19,10.3737,10.3802,10.2131,10.3609,154563,154563,0.051387,0.498,10.2816,"Sep 19, 13",0.033929088205650354
2013-09-20,10.3609,10.3737,10.2453,10.2774,216902,216902,-0.083505,-0.806,10.3038,"Sep 20, 13",0.025596503308086185
2013-09-23,10.2453,10.3095,10.181,10.2131,121072,121072,-0.064231,-0.625,10.2263,"Sep 23, 13",0.019179913979782404
2013-09-24,10.2453,10.4315,10.2009,10.4187,185818,185818,0.205548,2.013,10.3511,"Sep 24, 13",0.03969703320061074
2013-09-25,10.438,10.5793,10.3737,10.438,146290,146290,0.01927,0.185,10.4371,"Sep 25, 13",0.041623007913461005
2013-09-26,10.0526,10.1039,10.0333,10.0461,2184295,2184295,-0.391827,-3.754,10.0551,"Sep 26, 13",0.002514744184654062
2013-09-27,10.0718,10.3288,10.0718,10.3223,1608253,1608253,0.276204,2.749,10.2036,"Sep 27, 13",0.030077138779950007
2013-09-30,10.2774,10.438,10.1977,10.4251,990007,990007,0.102774,0.996,10.3459,"Sep 30, 13",0.040335698390364265
2013-10-01,10.3673,10.5086,10.3673,10.4572,496832,496832,0.032119,0.308,10.443,"Oct 1, 13",0.04353900348272122
2013-10-02,10.438,10.4893,10.4058,10.4444,562468,562468,-0.012848,-0.123,10.4315,"Oct 2, 13",0.04226167310321435
2013-10-03,10.438,10.4476,10.2774,10.3352,299799,299799,-0.109196,-1.045,10.3576,"Oct 3, 13",0.03136444830304675
2013-10-04,10.3223,10.4457,10.2774,10.3545,239327,239327,0.019268,0.186,10.3636,"Oct 4, 13",0.03329042301589683
2013-10-07,10.3352,10.4765,10.2966,10.4572,286987,286987,0.102776,0.993,10.4164,"Oct 7, 13",0.04353900348272122
2013-10-08,10.4187,10.4893,10.2838,10.3159,178154,178154,-0.141316,-1.351,10.3694,"Oct 8, 13",0.029438473590196485
2013-10-09,10.3159,10.3223,10.2453,10.2645,171841,171841,-0.051387,-0.498,10.2881,"Oct 9, 13",0.024309193784989445
2013-10-10,10.2838,10.5022,10.2774,10.4444,206089,206089,0.179855,1.752,10.4144,"Oct 10, 13",0.04226167310321435
2013-10-11,10.3994,10.5086,10.3288,10.4829,141748,141748,0.038541,0.369,10.4436,"Oct 11, 13",0.04610364338532483
2013-10-14,10.3994,10.5086,10.3673,10.5022,73532,73532,0.019269,0.184,10.4629,"Oct 14, 13",0.048029618098174916
2013-10-15,10.4508,10.5086,10.3223,10.3994,131900,131900,-0.102772,-0.979,10.4167,"Oct 15, 13",0.037771058487760654
2013-10-16,10.4315,10.5729,10.4058,10.4765,158745,158745,0.077078,0.741,10.4629,"Oct 16, 13",0.045464978195571305
2013-10-17,10.4765,10.6435,10.4765,10.5985,146428,146428,0.122045,1.165,10.5785,"Oct 17, 13",0.05763953337524577
2013-10-18,10.682,10.682,10.4701,10.605,168647,168647,0.006422,0.061,10.5929,"Oct 18, 13",0.05828817770858917
2013-10-21,10.6949,10.8491,10.6499,10.7848,305872,305872,0.179855,1.696,10.7677,"Oct 21, 13",0.0762306778832242
2013-10-22,10.7912,10.8555,10.7591,10.7912,285166,285166,0.006423,0.06,10.799,"Oct 22, 13",0.07686934307297755
2013-10-23,10.7848,10.8555,10.727,10.8169,257766,257766,0.025694,0.238,10.7912,"Oct 23, 13",0.07943398297558116
2013-10-24,10.8298,10.8619,10.7591,10.8234,160581,160581,0.006422,0.059,10.8235,"Oct 24, 13",0.08008262730892438
2013-10-25,10.8555,10.8555,10.7656,10.8555,141520,141520,0.032119,0.297,10.8254,"Oct 25, 13",0.08328593240128133
2013-10-28,10.8105,10.8555,10.6628,10.8234,213915,213915,-0.032119,-0.296,10.788,"Oct 28, 13",0.08008262730892438
2013-10-29,10.7912,10.8555,10.7591,10.7784,208184,208184,-0.044963,-0.415,10.7933,"Oct 29, 13",0.07559201269347068
2013-10-30,10.7591,10.8041,10.6885,10.7334,260286,260286,-0.044962,-0.417,10.7471,"Oct 30, 13",0.07110139807801699
2013-10-31,10.727,10.7912,10.6756,10.7077,737838,737838,-0.025695,-0.239,10.8702,"Oct 31, 13",0.06853675817541355
2013-11-01,10.6756,10.8876,10.6692,10.8491,257382,257382,0.141313,1.32,10.8173,"Nov 1, 13",0.08264726721152799
2013-11-04,10.8169,10.9775,10.8169,10.9261,260376,260376,0.077083,0.711,10.9043,"Nov 4, 13",0.09033120777574875
2013-11-05,10.9326,11,10.8619,10.8876,378509,378509,-0.03854,-0.353,10.9246,"Nov 5, 13",0.08648923749363846
2013-11-06,10.894,10.9518,10.8362,10.8683,145589,145589,-0.019273,-0.177,10.8817,"Nov 6, 13",0.0845632627807882
2013-11-07,10.9197,10.9839,10.8426,10.8426,147475,147475,-0.025692,-0.236,10.9078,"Nov 7, 13",0.08199862287818459
2013-11-08,10.8234,11.1831,10.8234,11.0931,368441,368441,0.250511,2.31,11.064,"Nov 8, 13",0.10699637757087692
2013-11-11,11.106,11.3693,11.0739,11.1188,244458,244458,0.025693,0.232,11.2242,"Nov 11, 13",0.10956101747348053
2013-11-12,11.106,11.106,10.9839,11.0353,172453,172453,-0.083503,-0.751,11.0241,"Nov 12, 13",0.10122843257591636
2013-11-13,10.9839,11.0931,10.9518,11.0867,128100,128100,0.051387,0.466,11.0248,"Nov 13, 13",0.10635771238112358
2013-11-14,11.0867,11.1637,11.0096,11.0931,91748,91748,0.006423,0.058,11.082,"Nov 14, 13",0.10699637757087692
2013-11-15,11.0996,11.1381,11.0225,11.1124,107470,107470,0.01927,0.174,11.0986,"Nov 15, 13",0.10892235228372701
2013-11-18,11.1317,11.2088,11.0546,11.1895,169249,169249,0.077082,0.694,11.1795,"Nov 18, 13",0.11661627199153783
2013-11-19,11.0482,11.2088,10.9647,10.9904,241292,241292,-0.199125,-1.78,11.0509,"Nov 19, 13",0.09674779710405254
2013-11-20,11.0289,11.1381,10.9261,10.9518,223272,223272,-0.038541,-0.351,10.966,"Nov 20, 13",0.09289584767835236
2013-11-21,10.9711,11.1188,10.9711,11.0161,149227,149227,0.064234,0.587,11.0435,"Nov 21, 13",0.09931243700665615
2013-11-22,11.0546,11.1124,10.9261,11.0546,191361,191361,0.038539,0.35,11.042,"Nov 22, 13",0.10315440728876663
2013-11-25,11.0803,11.1702,11.0482,11.1317,240107,240107,0.077083,0.697,11.1073,"Nov 25, 13",0.11084832699657728
2013-11-26,10.9968,11.0803,10.8555,10.8619,345408,345408,-0.269784,-2.424,10.9263,"Nov 26, 13",0.08392459759103485
2013-11-27,10.8234,11.0096,10.7913,10.9583,229270,229270,0.096351,0.887,10.9095,"Nov 27, 13",0.09354449201169558
2013-11-29,11.0161,11.2274,10.9583,11.1124,112879,112879,0.154161,1.407,11.1127,"Nov 29, 13",0.10892235228372701
2013-12-02,11.1188,11.1381,10.7945,10.8748,319786,319786,-0.237664,-2.139,10.9155,"Dec 2, 13",0.0852119071141316
2013-12-03,10.8105,10.9069,10.6692,10.8362,712035,712035,-0.038541,-0.354,10.8152,"Dec 3, 13",0.08135995768843124
2013-12-04,10.8234,10.9904,10.7848,10.9069,233169,233169,0.070658,0.652,10.8834,"Dec 4, 13",0.08841521220648854
2013-12-05,10.8748,10.9904,10.772,10.7977,238231,238231,-0.109196,-1.001,10.8343,"Dec 5, 13",0.07751798740632095
2013-12-06,10.8767,11.0018,10.8635,10.9425,192628,192628,0.144844,1.341,10.927,"Dec 6, 13",0.09196778732449197
2013-12-09,10.9162,11.0479,10.8324,10.982,217785,217785,0.039504,0.361,10.9441,"Dec 9, 13",0.09590954904250118
2013-12-10,10.9359,11.0084,10.8701,10.8767,220520,220520,-0.105344,-0.959,10.9398,"Dec 10, 13",0.08540151084233955
2013-12-11,10.8964,10.9952,10.8767,10.9096,211420,211420,0.03292,0.303,10.9296,"Dec 11, 13",0.08868464908341567
2013-12-12,10.8833,10.9807,10.8174,10.8569,289520,289520,-0.052673,-0.483,10.8389,"Dec 12, 13",0.08342564041153992
2013-12-13,10.4685,10.6133,10.4026,10.6067,3364354,3364354,-0.250187,-2.304,10.4807,"Dec 13, 13",0.05845782314961738
2013-12-16,10.6792,10.8569,10.6067,10.8306,587075,587075,0.223854,2.11,10.7696,"Dec 16, 13",0.08080112564739707
2013-12-17,10.7977,11.1269,10.7384,11.0939,631124,631124,0.263356,2.432,10.9796,"Dec 17, 13",0.1070762107195961
2013-12-18,11.061,11.252,11.0215,11.2256,599602,599602,0.131679,1.187,11.0999,"Dec 18, 13",0.12021874282749064
2013-12-19,11.1598,11.2256,11.061,11.0676,221652,221652,-0.158014,-1.408,11.143,"Dec 19, 13",0.10445169595545324
2013-12-20,11.1137,11.2124,10.9165,11.1005,1078553,1078553,0.032921,0.297,11.105,"Dec 20, 13",0.10773483419652936
2013-12-23,11.1664,11.1927,11.061,11.1334,214399,214399,0.032918,0.297,11.1414,"Dec 23, 13",0.11101797243760549
2013-12-24,11.0874,11.1598,11.0149,11.0676,180705,180705,-0.065839,-0.591,11.0774,"Dec 24, 13",0.10445169595545324
2013-12-26,11.0676,11.14,11.0281,11.0874,190134,190134,0.019751,0.178,11.0966,"Dec 26, 13",0.10642756638625288
2013-12-27,11.14,11.1993,11.0874,11.1795,285997,285997,0.092176,0.831,11.17,"Dec 27, 13",0.11561835763254814
2013-12-30,11.1466,11.2256,11.0051,11.0215,226094,226094,-0.158015,-1.413,11.0469,"Dec 30, 13",0.09985131076051058
2013-12-31,11.0874,11.1203,10.9952,11.0479,353756,353756,0.026337,0.239,11.065,"Dec 31, 13",0.10248580466824347
2014-01-02,10.9952,11.0939,10.8773,11.0018,269237,269237,-0.046088,-0.417,10.9947,"Jan 2, 14",0.09788541947330082
2014-01-03,10.9886,11.1664,10.9688,11.1071,213990,213990,0.105343,0.958,11.1144,"Jan 3, 14",0.10839345767346263
2014-01-06,11.1861,11.2716,11.1334,11.1795,314327,314327,0.072423,0.652,11.1997,"Jan 6, 14",0.11561835763254814
2014-01-07,11.1927,11.2585,11.1598,11.252,274995,274995,0.072424,0.648,11.2218,"Jan 7, 14",0.12285323673522354
2014-01-08,11.2256,11.2915,11.1598,11.252,349778,349778,0,0,11.2275,"Jan 8, 14",0.12285323673522354
2014-01-09,11.298,11.4824,11.2625,11.4824,688016,688016,0.230438,2.048,11.4004,"Jan 9, 14",0.14584518356634643
2014-01-10,11.4561,11.4692,11.331,11.3968,186826,186826,-0.085593,-0.745,11.3986,"Jan 10, 14",0.13730303665339455
2014-01-13,11.3836,11.431,11.1466,11.2256,223193,223193,-0.171182,-1.502,11.2458,"Jan 13, 14",0.12021874282749064
2014-01-14,11.2256,11.3507,11.1664,11.2256,310328,310328,0,0,11.2247,"Jan 14, 14",0.12021874282749064
2014-01-15,11.2125,11.3555,11.1269,11.2915,232701,232701,0.065839,0.587,11.2666,"Jan 15, 14",0.12679499845323275
2014-01-16,11.2388,11.4363,11.219,11.3968,245728,245728,0.105343,0.933,11.3702,"Jan 16, 14",0.13730303665339455
2014-01-17,11.3573,11.4561,11.2717,11.41,148084,148084,0.01317,0.116,11.4039,"Jan 17, 14",0.13862028360726092
2014-01-21,11.4561,11.5087,11.4231,11.4824,174748,174748,0.072423,0.635,11.468,"Jan 21, 14",0.14584518356634643
2014-01-22,11.4824,11.591,11.4231,11.5351,232696,232696,0.052672,0.459,11.5268,"Jan 22, 14",0.1511041922382222
2014-01-23,11.5614,11.6207,11.4297,11.5351,227948,227948,0,0,11.5216,"Jan 23, 14",0.1511041922382222
2014-01-24,11.5285,11.5877,11.2855,11.3441,336758,336758,-0.190937,-1.655,11.3722,"Jan 24, 14",0.13204402798151862
2014-01-27,11.3244,11.4231,11.1269,11.3573,464002,464002,0.013168,0.116,11.2394,"Jan 27, 14",0.13336127493538516
2014-01-28,11.3705,11.3836,11.1664,11.3441,213824,213824,-0.013168,-0.116,11.3036,"Jan 28, 14",0.13204402798151862
2014-01-29,11.2717,11.3573,11.1993,11.2388,152899,152899,-0.105339,-0.929,11.2857,"Jan 29, 14",0.12153598978135699
2014-01-30,11.3112,11.5219,11.1334,11.3902,345082,345082,0.151428,1.347,11.3621,"Jan 30, 14",0.13664441317646128
2014-01-31,11.2454,11.4692,11.2125,11.4034,571862,571862,0.013167,0.116,11.368,"Jan 31, 14",0.13796166013032765
2014-02-03,11.4231,11.4231,11.2585,11.3178,439625,439625,-0.08559,-0.751,11.3569,"Feb 3, 14",0.12941951321737577
2014-02-04,11.3244,11.3771,11.2849,11.3376,235665,235665,0.019752,0.175,11.328,"Feb 4, 14",0.1313953836481754
2014-02-05,11.3112,11.3112,11.1334,11.1795,193456,193456,-0.158015,-1.394,11.2136,"Feb 5, 14",0.11561835763254814
2014-02-06,11.173,11.3638,11.173,11.219,164013,164013,0.039504,0.353,11.2912,"Feb 6, 14",0.11956011935055737
2014-02-07,11.2059,11.3547,11.1466,11.331,195562,195562,0.111927,0.998,11.2624,"Feb 7, 14",0.13073676017124214
2014-02-10,11.2915,11.4692,11.2915,11.4429,172541,172541,0.111927,0.988,11.3992,"Feb 10, 14",0.14190342184833704
2014-02-11,11.4034,11.5476,11.3771,11.5021,236415,236415,0.059254,0.518,11.4857,"Feb 11, 14",0.14781107485355618
2014-02-12,11.3441,11.5219,11.298,11.4363,187304,187304,-0.065839,-0.572,11.3863,"Feb 12, 14",0.14124479837140377
2014-02-13,11.331,11.6141,11.3244,11.5087,405822,405822,0.072425,0.633,11.4961,"Feb 13, 14",0.14846969833048929
2014-02-14,11.5219,11.6997,11.3915,11.5812,306181,306181,0.072423,0.629,11.5564,"Feb 14, 14",0.15570457743316485
2014-02-18,11.5877,11.8511,11.5417,11.7458,524789,524789,0.164596,1.421,11.7346,"Feb 18, 14",0.17213024778213534
2014-02-19,11.7655,11.7984,11.5417,11.5548,309913,309913,-0.190929,-1.626,11.6791,"Feb 19, 14",0.15307008352543194
2014-02-20,11.5219,11.8379,11.5219,11.8116,286809,286809,0.25677,2.222,11.7452,"Feb 20, 14",0.17869652426428775
2014-02-21,11.884,11.9367,11.7194,11.8313,321641,321641,0.019752,0.167,11.8628,"Feb 21, 14",0.1806624155514975
2014-02-24,11.8313,11.9499,11.7194,11.7392,316854,316854,-0.092176,-0.779,11.7992,"Feb 24, 14",0.17147162430520224
2014-02-25,11.7721,11.7721,11.2125,11.2915,644166,644166,-0.447708,-3.814,11.3918,"Feb 25, 14",0.12679499845323275
2014-02-26,11.3244,11.5713,11.2974,11.5153,319823,319823,0.223855,1.983,11.4987,"Feb 26, 14",0.14912832180742255
2014-02-27,11.5219,11.6667,11.3968,11.647,285591,285591,0.131679,1.144,11.5547,"Feb 27, 14",0.1622708539153171
2014-02-28,11.6865,11.7853,11.5681,11.6404,221890,221890,-0.006585,-0.057,11.6617,"Feb 28, 14",0.16161223043838382
2014-03-03,11.6009,11.6602,11.522,11.5917,189448,189448,-0.04872,-0.419,11.5889,"Mar 3, 14",0.15675238751010392
2014-03-04,11.6272,11.6733,11.2717,11.3112,686762,686762,-0.280475,-2.42,11.5633,"Mar 4, 14",0.1287608897404425
2014-03-05,11.3244,11.5285,11.2849,11.4429,382402,382402,0.131678,1.164,11.3964,"Mar 5, 14",0.14190342184833704
2014-03-06,11.6075,11.8577,11.41,11.5417,407543,407543,0.098759,0.863,11.5285,"Mar 6, 14",0.15176281571515546
2014-03-07,11.41,11.4231,11.0874,11.3376,660586,660586,-0.204102,-1.768,11.2999,"Mar 7, 14",0.1313953836481754
2014-03-10,11.2783,11.3441,11.1367,11.1664,651975,651975,-0.17118,-1.51,11.1869,"Mar 10, 14",0.11431108982227148
2014-03-11,11.252,11.252,10.9802,11.0479,416828,416828,-0.118513,-1.061,11.0865,"Mar 11, 14",0.10248580466824347
2014-03-12,11.0413,11.1795,10.8964,10.9886,437584,437584,-0.059257,-0.536,11.0006,"Mar 12, 14",0.09656817251943446
2014-03-13,11.0021,11.1972,10.9213,11.029,470728,470728,0.040377,0.367,11.0329,"Mar 13, 14",0.10059974652975288
2014-03-14,11.029,11.1703,10.8877,11.1298,430624,430624,0.100869,0.915,11.0542,"Mar 14, 14",0.11065872326836913
2014-03-17,11.1703,11.278,11.0559,11.1165,344521,344521,-0.013391,-0.12,11.1407,"Mar 17, 14",0.10933149717091291
2014-03-18,11.103,11.2241,11.029,11.1097,281928,281928,-0.006728,-0.061,11.1098,"Mar 18, 14",0.10865291540679989
2014-03-19,11.0694,11.1434,10.9886,11.1165,339852,339852,0.006728,0.061,11.041,"Mar 19, 14",0.10933149717091291
2014-03-20,11.1366,11.2376,11.0424,11.1501,250709,250709,0.033645,0.303,11.1504,"Mar 20, 14",0.11268448941711832
2014-03-21,11.1905,11.2443,11.0828,11.1905,657864,657864,0.040376,0.362,6.9551,"Mar 21, 14",0.11671606342743675
2014-03-24,11.251,11.3183,11.1905,11.2645,266185,266185,0.074018,0.661,11.2772,"Mar 24, 14",0.1241006296839606
2014-03-25,11.2241,11.2975,11.1366,11.2174,191960,191960,-0.047101,-0.418,11.2059,"Mar 25, 14",0.11940045305311903
2014-03-26,11.251,11.2712,10.9684,11.0088,354816,354816,-0.208605,-1.86,11.0774,"Mar 26, 14",0.09858395952459376
2014-03-27,10.9684,11.2241,10.9684,11.0626,228057,228057,0.053837,0.489,11.0499,"Mar 27, 14",0.1039527387759583
2014-03-28,11.0357,11.2847,11.0357,11.2241,598096,598096,0.161496,1.46,11.1953,"Mar 28, 14",0.12006905567364216
2014-03-31,11.3385,11.3385,11.1366,11.1366,350805,350805,-0.087478,-0.779,11.1891,"Mar 31, 14",0.11133730503248215
2014-04-01,11.1703,11.2847,11.1097,11.2241,250368,250368,0.087478,0.785,11.214,"Apr 1, 14",0.12006905567364216
2014-04-02,11.278,11.3654,11.1703,11.2443,204003,204003,0.020189,0.18,11.2389,"Apr 2, 14",0.12208484267880147
2014-04-03,11.1636,11.4125,11.1636,11.3318,271785,271785,0.087475,0.778,11.3181,"Apr 3, 14",0.13081659331996132
2014-04-04,11.4327,11.4327,11.1703,11.251,258688,258688,-0.080749,-0.713,11.3314,"Apr 4, 14",0.12275344529932444
2014-04-07,11.251,11.251,11.0492,11.103,312795,312795,-0.148038,-1.316,11.1489,"Apr 7, 14",0.10798431278627674
2014-04-08,11.103,11.2443,11.103,11.1501,261784,261784,0.047102,0.424,11.1684,"Apr 8, 14",0.11268448941711832
2014-04-09,11.2174,11.2645,11.1299,11.2039,181027,181027,0.053835,0.483,11.2131,"Apr 9, 14",0.11805326866848304
2014-04-10,11.251,11.2685,11.0088,11.0155,296007,296007,-0.188416,-1.682,11.1752,"Apr 10, 14",0.09925256214511673
2014-04-11,11.0021,11.1232,10.9079,10.9213,258795,258795,-0.094206,-0.855,10.9817,"Apr 11, 14",0.08985220888343375
2014-04-14,11.0222,11.1905,10.928,10.9886,171049,171049,0.067289,0.616,11.0109,"Apr 14, 14",0.09656817251943446
2014-04-15,11.0021,11.2174,10.8069,10.9819,379625,379625,-0.006728,-0.061,10.9437,"Apr 15, 14",0.09589956989891131
2014-04-16,11.0357,11.1972,10.955,11.1299,222329,222329,0.148038,1.348,11.0997,"Apr 16, 14",0.11066870241195902
2014-04-17,11.1366,11.2847,11.0492,11.1837,181375,181375,0.053835,0.484,11.2094,"Apr 17, 14",0.11603748166332374
2014-04-21,11.2376,11.2645,11.1232,11.1905,163992,163992,0.006729,0.06,11.1919,"Apr 21, 14",0.11671606342743675
2014-04-22,11.1703,11.2712,11.1568,11.1905,217572,217572,0,0,11.2111,"Apr 22, 14",0.11671606342743675
2014-04-23,11.1972,11.3318,11.103,11.251,270687,270687,0.06056,0.541,11.2303,"Apr 23, 14",0.12275344529932444
2014-04-24,11.3385,11.3722,11.0688,11.0828,242459,242459,-0.168223,-1.495,11.1355,"Apr 24, 14",0.10596852578111761
2014-04-25,11.0963,11.1837,11.0357,11.1165,289370,289370,0.033642,0.304,11.1072,"Apr 25, 14",0.10933149717091291
2014-04-28,11.1299,11.1905,10.955,10.9684,298027,298027,-0.148041,-1.332,11.052,"Apr 28, 14",0.09455238551427533
2014-04-29,10.9751,11.0021,10.8473,10.8608,485390,485390,-0.107665,-0.982,10.905,"Apr 29, 14",0.08381482701154588
2014-04-30,10.8675,10.9617,10.8069,10.8944,413101,413101,0.033646,0.31,11.0269,"Apr 30, 14",0.0871678192577513
2014-05-01,10.8877,10.8877,10.6993,10.8002,368295,368295,-0.094206,-0.865,10.7876,"May 1, 14",0.07776746599606832
2014-05-02,10.8608,10.9684,10.7733,10.8338,255956,255956,0.033645,0.312,10.8492,"May 2, 14",0.08112045824227374
2014-05-05,10.7531,10.9213,10.7127,10.7867,271179,271179,-0.047103,-0.435,10.7834,"May 5, 14",0.07642028161143216
2014-05-06,10.7867,10.8338,10.6824,10.706,295577,295577,-0.08075,-0.749,10.9902,"May 6, 14",0.06836711273438517
2014-05-07,10.7598,10.7733,10.5075,10.632,434295,434295,-0.074019,-0.691,10.6228,"May 7, 14",0.06098254647786132
2014-05-08,10.6656,10.8271,10.6151,10.6589,355620,355620,0.026916,0.253,10.6898,"May 8, 14",0.06366693610354358
2014-05-09,10.6118,10.6589,10.5041,10.632,369856,369856,-0.026916,-0.253,10.5897,"May 9, 14",0.06098254647786132
2014-05-12,10.6993,10.7531,10.632,10.6925,373776,373776,0.060559,0.57,10.6845,"May 12, 14",0.06701992834974918
2014-05-13,10.6387,10.7396,10.605,10.632,389436,389436,-0.060559,-0.566,10.6645,"May 13, 14",0.06098254647786132
2014-05-14,10.6656,10.8271,10.6118,10.6723,316006,316006,0.040373,0.38,10.7012,"May 14, 14",0.06500414134458987
2014-05-15,10.7935,10.8877,10.6219,10.7733,385546,385546,0.100938,0.946,10.7239,"May 15, 14",0.07508307637038605
2014-05-16,10.8338,10.8877,10.7464,10.8877,251018,251018,0.114394,1.062,10.8263,"May 16, 14",0.08649921663722833
2014-05-19,10.9146,11.0222,10.7867,10.9684,301238,301238,0.080747,0.742,10.9541,"May 19, 14",0.09455238551427533
2014-05-20,11.0155,11.0694,10.8608,10.955,312085,312085,-0.013455,-0.123,10.9508,"May 20, 14",0.09321518027322905
2014-05-21,11.0222,11.0451,10.9146,10.9953,284019,284019,0.040374,0.369,10.9757,"May 21, 14",0.0972367751399576
2014-05-22,11.1232,11.3183,11.0222,11.278,381864,381864,0.282621,2.57,11.2755,"May 22, 14",0.12544781406859676
2014-05-23,11.3116,11.4125,11.251,11.3924,297572,297572,0.114394,1.014,11.4527,"May 23, 14",0.13686395433543905
2014-05-27,11.4058,11.5269,11.3722,11.4596,285262,285262,0.067291,0.591,11.4377,"May 27, 14",0.14356993882784988
2014-05-28,11.4933,11.5337,11.3991,11.4596,283436,283436,0,0,11.4687,"May 28, 14",0.14356993882784988
2014-05-29,11.5202,11.6279,11.4596,11.4933,299721,299721,0.033646,0.294,11.5385,"May 29, 14",0.14693291021764518
2014-05-30,11.574,11.574,11.4462,11.5471,499720,499720,0.053832,0.468,12.1146,"May 30, 14",0.1523016894690099
2014-06-02,11.6144,11.6144,11.4596,11.4798,230493,230493,-0.06729,-0.583,11.5211,"Jun 2, 14",0.14558572583300902
2014-06-03,11.5,11.574,11.4395,11.5471,265058,265058,0.06729,0.586,11.507,"Jun 3, 14",0.1523016894690099
2014-06-04,11.5808,11.6077,11.4125,11.5673,264553,264553,0.020187,0.175,11.5302,"Jun 4, 14",0.15431747647416902
