date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-09-27,22.5,22.96,22.25,22.96,1826,1826,0.96,4.364,22.5261,"Sep 27, 17",-0.07465994962216621
2017-09-28,22.99,23.25,22.45,23.25,75600,75600,0.29,1.263,22.4712,"Sep 28, 17",-0.06297229219143577
2017-10-02,23.15,23.15,23.15,23.15,155,155,-0.1,-0.43,23.15,"Oct 2, 17",-0.06700251889168772
2017-10-03,23.4,23.5,23.4,23.5,280,280,0.35,1.512,23.45,"Oct 3, 17",-0.05289672544080604
2017-10-04,23.5,24,23.5,24,15249,15249,0.5,2.128,23.5849,"Oct 4, 17",-0.0327455919395466
2017-10-05,24,24,24,24,25252,25252,0,0,24,"Oct 5, 17",-0.0327455919395466
2017-10-09,24,24,24,24,425,425,0,0,24,"Oct 9, 17",-0.0327455919395466
2017-10-10,24.5,25,24.5,24.51,3575,3575,0.51,2.125,24.5916,"Oct 10, 17",-0.012191435768261902
2017-10-11,24.25,24.25,24.25,24.25,100,100,-0.26,-1.061,24.25,"Oct 11, 17",-0.022670025188916875
2017-10-12,24.11,24.11,24.1,24.1,300,300,-0.15,-0.619,24.1033,"Oct 12, 17",-0.028715365239294653
2017-10-13,24.5,24.6,24.5,24.55,3950,3950,0.45,1.867,24.5051,"Oct 13, 17",-0.01057934508816118
2017-10-16,24.125,24.125,24.125,24.125,16500,16500,-0.425,-1.731,24.125,"Oct 16, 17",-0.027707808564231738
2017-10-17,24.15,24.25,24,24.25,54739,54739,0.125,0.518,24.2483,"Oct 17, 17",-0.022670025188916875
2017-10-18,24,24,24,24,36000,36000,-0.25,-1.031,24,"Oct 18, 17",-0.0327455919395466
2017-10-19,23.85,23.85,23.75,23.75,400,400,-0.25,-1.042,23.775,"Oct 19, 17",-0.042821158690176324
2017-10-20,23.75,23.75,23.75,23.75,800,800,0,0,23.75,"Oct 20, 17",-0.042821158690176324
2017-10-23,23.95,23.95,23.4,23.4,4857,4857,-0.35,-1.474,23.5129,"Oct 23, 17",-0.056926952141057995
2017-10-24,23.3,23.5,23,23,5412,5412,-0.4,-1.709,23.2261,"Oct 24, 17",-0.07304785894206549
2017-10-25,23,23.5,23,23,5356,5356,0,0,23.0328,"Oct 25, 17",-0.07304785894206549
2017-10-26,23.01,23.01,23.01,23.01,400,400,0.01,0.043,23.01,"Oct 26, 17",-0.07264483627204024
2017-10-27,23.5,23.6,23.4,23.6,7700,7700,0.59,2.564,23.5202,"Oct 27, 17",-0.0488664987405541
2017-10-30,23.5,23.5,23.35,23.35,6745,6745,-0.25,-1.059,23.4923,"Oct 30, 17",-0.058942065491183825
2017-10-31,23.5,23.95,23.5,23.95,8251,8251,0.6,2.57,23.6468,"Oct 31, 17",-0.034760705289672574
2017-11-01,24,24.2,24,24.2,1100,1100,0.25,1.044,24.1808,"Nov 1, 17",-0.02468513853904285
2017-11-02,24.2,25.5,24.2,25.5,771,771,1.3,5.372,24.7512,"Nov 2, 17",0.027707808564231738
2017-11-03,25,25.05,24.925,25,21890,21890,-0.5,-1.961,24.9724,"Nov 3, 17",0.007556675062972292
2017-11-06,25,25,24.85,24.9,84157,84157,-0.1,-0.4,24.9656,"Nov 6, 17",0.0035264483627203457
2017-11-07,25.25,25.25,24.3,24.3,76900,76900,-0.6,-2.41,25.095,"Nov 7, 17",-0.020654911838790903
2017-11-08,24.2,24.8,24.2,24.75,24700,24700,0.45,1.852,24.7254,"Nov 8, 17",-0.0025188916876574307
2017-11-13,24.55,24.55,24.45,24.5,140413,140413,-0.25,-1.01,24.5,"Nov 13, 17",-0.012594458438287154
2017-11-14,24.56,24.56,24,24,3685,3685,-0.5,-2.041,24.3363,"Nov 14, 17",-0.0327455919395466
2017-11-15,,,,24,74,74,0,0,,"Nov 15, 17",-0.0327455919395466
2017-11-16,23.75,24.25,23.1,24.25,1605,1605,0.25,1.042,23.7126,"Nov 16, 17",-0.022670025188916875
2017-11-17,25,25.1,24.25,25.1,9199,9199,0.85,3.505,24.8777,"Nov 17, 17",0.01158690176322424
2017-11-20,25,25,24.9,25,12375,12375,-0.1,-0.398,24.9984,"Nov 20, 17",0.007556675062972292
2017-11-22,24.75,24.75,24.75,24.75,100,100,-0.25,-1,24.75,"Nov 22, 17",-0.0025188916876574307
2017-11-27,24.5,24.75,24.5,24.75,300,300,0,0,24.5833,"Nov 27, 17",-0.0025188916876574307
2017-11-28,24.5,24.75,24.5,24.75,5467,5467,0,0,24.7454,"Nov 28, 17",-0.0025188916876574307
2017-11-29,24.25,24.25,23.95,23.95,68530,68530,-0.8,-3.232,24.2396,"Nov 29, 17",-0.034760705289672574
2017-11-30,24,24,24,24,100,100,0.05,0.209,24,"Nov 30, 17",-0.0327455919395466
2017-12-04,24.1,24.1,24.1,24.1,5500,5500,0.1,0.417,24.1,"Dec 4, 17",-0.028715365239294653
2017-12-06,24.125,24.125,23.8,23.8,3000,3000,-0.3,-1.245,23.9867,"Dec 6, 17",-0.04080604534005035
2017-12-11,24,24,23.955,24,11768,11768,0.2,0.84,23.9995,"Dec 11, 17",-0.0327455919395466
2017-12-12,24,24,24,24,600,600,0,0,24,"Dec 12, 17",-0.0327455919395466
2017-12-15,23.5,23.5,23.5,23.5,300,300,-0.5,-2.083,23.5,"Dec 15, 17",-0.05289672544080604
2017-12-20,23.3,23.5,23.3,23.4,8008,8008,-0.1,-0.426,23.4949,"Dec 20, 17",-0.056926952141057995
2017-12-21,23.4,23.5,23.4,23.5,1271,1271,0.1,0.427,23.4787,"Dec 21, 17",-0.05289672544080604
2017-12-22,23.75,24,23.75,23.8,4700,4700,0.3,1.277,23.925,"Dec 22, 17",-0.04080604534005035
2017-12-27,23.8,23.8,23.7,23.7,500,500,-0.1,-0.42,23.78,"Dec 27, 17",-0.04483627204030229
2017-12-28,23.5,23.75,23.5,23.5,780,780,-0.2,-0.844,23.5962,"Dec 28, 17",-0.05289672544080604
2017-12-29,23.5,23.7,23.5,23.69,300,300,0.19,0.809,23.63,"Dec 29, 17",-0.04523929471032741
2018-01-02,23.525,23.625,23.375,23.625,73392,73392,-0.065,-0.274,23.5043,"Jan 2, 18",-0.04785894206549118
2018-01-03,23.64,23.7,23.64,23.69,500,500,0.065,0.275,23.682,"Jan 3, 18",-0.04523929471032741
2018-01-04,23.7,23.75,23.7,23.75,10240,10240,0.06,0.253,23.7172,"Jan 4, 18",-0.042821158690176324
2018-01-05,23.7,23.7,23.7,23.7,13305,13305,-0.05,-0.211,23.7,"Jan 5, 18",-0.04483627204030229
2018-01-08,23.69,23.74,23.65,23.74,1920,1920,0.04,0.169,23.6645,"Jan 8, 18",-0.04322418136020158
2018-01-09,24.01,24.3,23.6,23.6,19363,19363,-0.14,-0.59,24.2285,"Jan 9, 18",-0.0488664987405541
2018-01-10,24.3,24.3,23.8,24,2146660,2146660,0.4,1.695,23.8012,"Jan 10, 18",-0.0327455919395466
2018-01-11,23.71,25.25,23.71,25.05,798838,798838,1.05,4.375,24.5522,"Jan 11, 18",0.009571788413098265
2018-01-12,24.875,24.875,24.875,24.875,100500,100500,-0.175,-0.699,24.875,"Jan 12, 18",0.0025188916876574307
2018-01-16,24.95,24.95,24.45,24.45,1450,1450,-0.425,-1.709,24.7929,"Jan 16, 18",-0.014609571788413126
2018-01-17,24.5,24.5,24.5,24.5,44986,44986,0.05,0.204,24.5,"Jan 17, 18",-0.012594458438287154
2018-01-18,24.48,24.48,24.48,24.48,100,100,-0.02,-0.082,24.48,"Jan 18, 18",-0.013400503778337514
2018-01-19,24.75,25.35,24.75,25.35,401800,401800,0.87,3.554,24.7521,"Jan 19, 18",0.02166246851385396
2018-01-22,24.5,25.35,24.5,25.35,525,525,0,0,25.11,"Jan 22, 18",0.02166246851385396
2018-01-23,,,,25.35,2,2,0,0,,"Jan 23, 18",0.02166246851385396
2018-01-24,25.85,25.85,25.85,25.85,206,206,0.5,1.972,25.85,"Jan 24, 18",0.04181360201511341
2018-01-25,25.25,25.25,25.25,25.25,300,300,-0.6,-2.321,25.25,"Jan 25, 18",0.017632241813602016
2018-01-30,25.25,25.25,25.25,25.25,1438,1438,0,0,25.25,"Jan 30, 18",0.017632241813602016
2018-01-31,24.75,24.75,24.75,24.75,20000,20000,-0.5,-1.98,24.75,"Jan 31, 18",-0.0025188916876574307
2018-02-01,25.5,25.85,24.75,25.85,7509,7509,1.1,4.444,24.8883,"Feb 1, 18",0.04181360201511341
2018-02-02,25.35,25.35,25.35,25.35,100,100,-0.5,-1.934,25.35,"Feb 2, 18",0.02166246851385396
2018-02-05,25.75,25.75,25.2,25.2,2000,2000,-0.15,-0.592,25.41,"Feb 5, 18",0.015617128463476041
2018-02-06,25.05,25.4,25.05,25.15,2300,2300,-0.05,-0.198,25.1304,"Feb 6, 18",0.01360201511335007
2018-02-07,,,,25.15,40,40,0,0,,"Feb 7, 18",0.01360201511335007
2018-02-08,25.2,25.5,25.1,25.1,5582,5582,-0.05,-0.199,25.3797,"Feb 8, 18",0.01158690176322424
2018-02-09,24.9,24.9,24.9,24.9,1400,1400,-0.2,-0.797,24.9,"Feb 9, 18",0.0035264483627203457
2018-02-12,24.8,24.8,24.8,24.8,400,400,-0.1,-0.402,24.8,"Feb 12, 18",-0.0005037783375314575
2018-02-13,24.55,24.55,24.55,24.55,300,300,-0.25,-1.008,24.55,"Feb 13, 18",-0.01057934508816118
2018-02-14,24.5,24.5,24.39,24.39,1100,1100,-0.16,-0.652,24.46,"Feb 14, 18",-0.017027707808564208
2018-02-15,24.2,24.2,24.2,24.2,100,100,-0.19,-0.779,24.2,"Feb 15, 18",-0.02468513853904285
2018-02-16,24.35,24.5,24.35,24.5,1000,1000,0.3,1.24,24.485,"Feb 16, 18",-0.012594458438287154
2018-02-21,24.45,24.45,24.45,24.45,240,240,-0.05,-0.204,24.45,"Feb 21, 18",-0.014609571788413126
2018-02-22,24.45,24.45,24.05,24.05,218,218,-0.4,-1.636,24.2665,"Feb 22, 18",-0.030730478589420625
2018-02-23,24.05,24.05,24.05,24.05,100,100,0,0,24.05,"Feb 23, 18",-0.030730478589420625
2018-02-26,24.05,24.75,24,24,700,700,-0.05,-0.208,24.2214,"Feb 26, 18",-0.0327455919395466
2018-02-28,23.7,23.7,23.5,23.5,400,400,-0.5,-2.083,23.6125,"Feb 28, 18",-0.05289672544080604
2018-03-01,23.2,23.2,23.2,23.2,100,100,-0.3,-1.277,23.2,"Mar 1, 18",-0.06498740554156174
2018-03-06,,,,23.2,40,40,0,0,,"Mar 6, 18",-0.06498740554156174
2018-03-07,23.7,23.7,23.7,23.7,300,300,0.5,2.155,23.7,"Mar 7, 18",-0.04483627204030229
2018-03-08,23.1,23.1,23.1,23.1,245,245,-0.6,-2.532,23.1,"Mar 8, 18",-0.06901763224181355
2018-03-12,22.75,22.75,22.5,22.5,400,400,-0.6,-2.597,22.5625,"Mar 12, 18",-0.09319899244332494
2018-03-15,22.4,22.4,22.25,22.25,1400,1400,-0.25,-1.111,22.2607,"Mar 15, 18",-0.10327455919395466
2018-03-16,21.5,21.5,21,21,2118,2118,-1.25,-5.618,21.0259,"Mar 16, 18",-0.15365239294710328
2018-03-20,20.35,20.35,20.25,20.25,2133,2133,-0.75,-3.571,20.2547,"Mar 20, 18",-0.18387909319899245
2018-03-21,19.25,19.25,19,19,743,743,-1.25,-6.173,19.1078,"Mar 21, 18",-0.23425692695214106
2018-03-22,18.8,18.8,16.65,17.25,325750,325750,-1.75,-9.211,17.6982,"Mar 22, 18",-0.3047858942065491
2018-03-23,17.3,19,17.3,19,6377,6377,1.75,10.145,18.1305,"Mar 23, 18",-0.23425692695214106
2018-03-26,18.99,19,18.99,19,6100,6100,0,0,18.9984,"Mar 26, 18",-0.23425692695214106
2018-03-27,,,,19,50054,50054,0,0,,"Mar 27, 18",-0.23425692695214106
2018-03-28,18.1,18.1,17.75,17.8,107322,107322,-1.2,-6.316,17.8149,"Mar 28, 18",-0.2826196473551637
2018-03-29,18,18.05,17.5,17.75,322874,322874,-0.05,-0.281,17.6575,"Mar 29, 18",-0.28463476070528965
2018-04-02,17.7,17.7,17.7,17.7,100,100,-0.05,-0.282,17.7,"Apr 2, 18",-0.28664987405541564
2018-04-03,17.55,17.55,17.25,17.5,1032,1032,-0.2,-1.13,17.4123,"Apr 3, 18",-0.2947103274559194
2018-04-04,16.85,16.85,16.75,16.75,371180,371180,-0.75,-4.286,16.7526,"Apr 4, 18",-0.3249370277078086
2018-04-05,17,17.25,16.75,17.25,29555,29555,0.5,2.985,17.199,"Apr 5, 18",-0.3047858942065491
2018-04-09,17.35,17.35,17.35,17.35,1000,1000,0.1,0.58,17.35,"Apr 9, 18",-0.3007556675062972
2018-04-10,17.3,17.5,17.295,17.5,149483,149483,0.15,0.865,17.3035,"Apr 10, 18",-0.2947103274559194
2018-04-11,17.25,17.65,17.25,17.35,661888,661888,-0.15,-0.857,17.3009,"Apr 11, 18",-0.3007556675062972
2018-04-12,17.5,18,17.5,18,2600,2600,0.65,3.746,17.7981,"Apr 12, 18",-0.27455919395465994
2018-04-13,18,18,17.75,17.8,700,700,-0.2,-1.111,17.85,"Apr 13, 18",-0.2826196473551637
2018-04-16,17.8,17.8,17.8,17.8,410,410,0,0,17.8,"Apr 16, 18",-0.2826196473551637
2018-04-17,18.14,18.65,18.14,18.45,212204,212204,0.65,3.652,18.308,"Apr 17, 18",-0.25642317380352647
2018-04-18,18.55,19.45,18.55,19.4,889459,889459,0.95,5.149,19.2544,"Apr 18, 18",-0.21813602015113356
2018-04-19,19.5,20,19.5,20,51200,51200,0.6,3.093,19.7511,"Apr 19, 18",-0.19395465994962216
2018-04-20,19.75,20,19.75,20,100816,100816,0,0,19.7505,"Apr 20, 18",-0.19395465994962216
2018-04-23,19.95,19.95,19.5,19.5,169811,169811,-0.5,-2.5,19.5134,"Apr 23, 18",-0.2141057934508816
2018-04-24,20,20,20,20,200,200,0.5,2.564,20,"Apr 24, 18",-0.19395465994962216
2018-04-25,19.98,20,19.4,19.5,1200,1200,-0.5,-2.5,19.6967,"Apr 25, 18",-0.2141057934508816
2018-04-27,19.3,19.3,19,19,1100,1100,-0.5,-2.564,19.1545,"Apr 27, 18",-0.23425692695214106
2018-04-30,19,19,18.75,18.75,13900,13900,-0.25,-1.316,18.7662,"Apr 30, 18",-0.24433249370277077
2018-05-01,18.75,19.75,18.75,19.75,1677,1677,1,5.333,19.5115,"May 1, 18",-0.2040302267002519
2018-05-03,19.2,19.2,19.2,19.2,100,100,-0.55,-2.785,19.2,"May 3, 18",-0.2261964735516373
2018-05-08,19.75,19.75,19.75,19.75,5000,5000,0.55,2.865,19.75,"May 8, 18",-0.2040302267002519
2018-05-09,19.39,20.8,19.39,20.75,467654,467654,1,5.063,20.765,"May 9, 18",-0.163727959697733
2018-05-10,20.6,20.95,20.5,20.8,919798,919798,0.05,0.241,20.7738,"May 10, 18",-0.16171284634760702
2018-05-11,20.95,21.25,20.75,21.25,1100,1100,0.45,2.163,21.0091,"May 11, 18",-0.14357682619647355
2018-05-14,20.85,20.9,20.85,20.9,300,300,-0.35,-1.647,20.8667,"May 14, 18",-0.15768261964735522
2018-05-16,20.9,20.9,20.5,20.75,5118,5118,-0.15,-0.718,20.7311,"May 16, 18",-0.163727959697733
2018-05-17,20.875,21,20.5,20.5,100300,100300,-0.25,-1.205,20.9362,"May 17, 18",-0.17380352644836272
2018-05-18,20.5,20.5,20.5,20.5,6837,6837,0,0,20.5,"May 18, 18",-0.17380352644836272
2018-05-21,20.55,20.65,20.55,20.55,26603,26603,0.05,0.244,20.5751,"May 21, 18",-0.17178841309823675
2018-05-22,20.55,20.75,20.55,20.75,1302,1302,0.2,0.973,20.6004,"May 22, 18",-0.163727959697733
2018-05-23,20.75,20.8,20.75,20.8,3100,3100,0.05,0.241,20.7844,"May 23, 18",-0.16171284634760702
2018-05-24,20.8,20.8,20.8,20.8,300,300,0,0,20.8,"May 24, 18",-0.16171284634760702
2018-05-25,20.8,20.8,20.8,20.8,100,100,0,0,20.8,"May 25, 18",-0.16171284634760702
2018-05-29,20.7,20.75,20.65,20.7,14900,14900,-0.1,-0.481,20.6961,"May 29, 18",-0.16574307304785896
2018-05-30,20.7,20.75,20.7,20.75,178046,178046,0.05,0.242,20.725,"May 30, 18",-0.163727959697733
2018-05-31,20.65,20.65,20.5,20.5,400,400,-0.25,-1.205,20.5375,"May 31, 18",-0.17380352644836272
2018-06-01,20.5,20.5,20.5,20.5,107,107,0,0,20.5,"Jun 1, 18",-0.17380352644836272
2018-06-04,20.5,20.5,19.06,19.25,1100,1100,-1.25,-6.098,19.9373,"Jun 4, 18",-0.22418136020151133
2018-06-05,19.26,19.26,19.26,19.26,100,100,0.01,0.052,19.26,"Jun 5, 18",-0.22377833753148607
2018-06-08,19.25,19.25,18.9,18.9,25500,25500,-0.36,-1.869,19.13,"Jun 8, 18",-0.238287153652393
2018-06-11,18.95,18.95,18.8,18.8,13807,13807,-0.1,-0.529,18.9289,"Jun 11, 18",-0.2423173803526448
2018-06-12,18.75,18.75,18.25,18.55,65733,65733,-0.25,-1.33,18.4911,"Jun 12, 18",-0.25239294710327453
2018-06-13,18.5,18.5,18.25,18.25,600,600,-0.3,-1.617,18.4583,"Jun 13, 18",-0.26448362720403024
2018-06-18,18.4,18.4,18,18,1100,1100,-0.25,-1.37,18.0864,"Jun 18, 18",-0.27455919395465994
2018-06-19,18,18.2,17.75,18.1,1700,1700,0.1,0.556,18.1324,"Jun 19, 18",-0.270528967254408
2018-06-22,17.9,18.125,17.9,18.125,110100,110100,0.025,0.138,18.0624,"Jun 22, 18",-0.2695214105793451
2018-06-26,18.02,18.1,18.02,18.1,4220,4220,-0.025,-0.138,18.0463,"Jun 26, 18",-0.270528967254408
2018-06-27,18,18.125,18,18.125,18634,18634,0.025,0.138,18.0625,"Jun 27, 18",-0.2695214105793451
2018-06-29,18.26,19.03,18.26,18.9,313956,313956,0.775,4.276,18.5062,"Jun 29, 18",-0.238287153652393
2018-07-02,,,,18.9,63,63,0,0,,"Jul 2, 18",-0.238287153652393
2018-07-03,19,19.1,18.95,18.95,1600,1600,0.05,0.265,18.975,Jul 3,-0.23627204030226703
2018-07-10,18.8,18.8,17.75,17.75,1300,1300,-1.2,-6.332,18.5077,Jul 10,-0.28463476070528965
2018-07-11,18.6,18.75,18.6,18.75,600100,600100,1,5.634,18.7083,Jul 11,-0.24433249370277077
2018-07-12,18.5,18.5,17.81,17.81,1328,1328,-0.94,-5.013,18.1217,Jul 12,-0.2822166246851386
2018-07-13,18.45,19,18.45,19,24750,24750,1.19,6.682,18.7895,Jul 13,-0.23425692695214106
2018-07-16,19.05,19.25,19.05,19.05,2700,2700,0.05,0.263,19.1611,Jul 16,-0.2322418136020151
2018-07-17,19,19,19,19,100,100,-0.05,-0.262,19,Jul 17,-0.23425692695214106
2018-07-18,,,,19,52,52,0,0,,Jul 18,-0.23425692695214106
2018-07-19,19.25,20,19.25,19.45,175656,175656,0.45,2.368,19.5275,Jul 19,-0.2161209068010076
2018-07-20,19.48,19.48,19.48,19.48,630,630,0.03,0.154,19.48,Jul 20,-0.21491183879093198
2018-07-23,19.4,19.45,19.25,19.25,3474,3474,-0.23,-1.181,19.4324,Jul 23,-0.22418136020151133
2018-07-24,19.25,19.35,19,19,22985,22985,-0.25,-1.299,19.1906,Jul 24,-0.23425692695214106
2018-07-25,19,19.01,18.75,18.75,621,621,-0.25,-1.316,18.91,Jul 25,-0.24433249370277077
2018-07-26,18.9,18.9,18.7,18.7,841,841,-0.05,-0.267,18.8099,Jul 26,-0.24634760705289677
2018-07-27,18.7,18.7,18.7,18.7,51307,51307,0,0,18.7,Jul 27,-0.24634760705289677
2018-07-30,18.95,18.95,17.98,18.35,31316,31316,-0.35,-1.872,18.4654,Jul 30,-0.2604534005037783
2018-07-31,18.15,18.3,18.15,18.3,1102,1102,-0.05,-0.272,18.1636,Jul 31,-0.26246851385390424
2018-08-01,17.897,18.45,17.897,18.4,13588,13588,0.1,0.546,18.2113,Aug 1,-0.25843828715365247
2018-08-02,18.1011,18.4,18.1011,18.15,5168,5168,-0.25,-1.359,18.2177,Aug 2,-0.2685138539042822
