date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-09,4.964,5.032,4.897,4.9543,43760,43760,-0.009715,-0.196,4.8343,"Oct 9, 13",0.09914806762213257
2013-10-10,4.9835,5.0806,4.9543,5.0806,27841,27841,0.126286,2.549,5.039,"Oct 10, 13",0.12716865598793095
2013-10-11,5.1095,5.1095,4.9737,5.0417,16609,16609,-0.038857,-0.765,5.0469,"Oct 11, 13",0.11853840351422107
2013-10-14,4.9543,5.0417,4.7697,5.0223,117420,117420,-0.019429,-0.385,4.8847,"Oct 14, 13",0.11423437014686978
2013-10-15,4.9932,5.0417,4.896,5.032,72375,72375,0.009715,0.193,4.9839,"Oct 15, 13",0.11638638683054542
2013-10-16,5.032,5.1185,4.9932,5.0417,81404,81404,0.009714,0.193,5.0556,"Oct 16, 13",0.11853840351422107
2013-10-17,5.0417,5.1583,5.0223,5.1,51076,51076,0.058286,1.156,5.1051,"Oct 17, 13",0.13147268935528245
2013-10-18,5.1292,5.1874,5.1097,5.1777,31379,31379,0.077716,1.524,5.1498,"Oct 18, 13",0.1487110085636953
2013-10-21,5.2166,5.2166,5.0029,5.1777,43853,43853,0,0,5.1005,"Oct 21, 13",0.1487110085636953
2013-10-22,5.1583,5.1777,5.0709,5.168,31148,31148,-0.009716,-0.188,5.118,"Oct 22, 13",0.14655899188001964
2013-10-23,5.1389,5.1389,5.0126,5.0903,37959,37959,-0.077714,-1.504,5.0515,"Oct 23, 13",0.1293206726716068
2013-10-24,5.0514,5.0612,4.9252,5.032,40618,40618,-0.058286,-1.145,5.0096,"Oct 24, 13",0.11638638683054542
2013-10-25,5.032,5.0612,4.9543,4.9737,23360,23360,-0.058286,-1.158,4.9748,"Oct 25, 13",0.10345210098948406
2013-10-28,4.964,5.0902,4.9446,5.0223,41027,41027,0.048571,0.977,4.9959,"Oct 28, 13",0.11423437014686978
2013-10-29,5.0223,5.0514,4.8863,4.9543,45752,45752,-0.068,-1.354,4.9641,"Oct 29, 13",0.09914806762213257
2013-10-30,4.9349,4.9932,4.896,4.896,29585,29585,-0.058286,-1.176,4.9379,"Oct 30, 13",0.0862137817810712
2013-10-31,4.8669,4.9446,4.8474,4.8669,35919,35919,-0.029142,-0.595,4.8932,"Oct 31, 13",0.07975773173004407
2013-11-01,4.8377,4.9057,4.8183,4.8669,53482,53482,0,0,4.8404,"Nov 1, 13",0.07975773173004407
2013-11-04,4.8766,5.0514,4.8377,5.0417,26992,26992,0.174857,3.593,4.9346,"Nov 4, 13",0.11853840351422107
2013-11-05,5.032,5.0806,4.9057,5.0514,47161,47161,0.009714,0.193,4.9984,"Nov 5, 13",0.12069042019789691
2013-11-06,5.0514,5.0514,4.9057,4.9835,50271,50271,-0.067999,-1.346,4.965,"Nov 6, 13",0.1056263034121668
2013-11-07,4.964,5.0417,4.9154,4.9252,28385,28385,-0.058286,-1.17,4.9521,"Nov 7, 13",0.09269201757110544
2013-11-08,4.8669,4.9835,4.8183,4.8766,62513,62513,-0.048572,-0.986,4.8777,"Nov 8, 13",0.08190974841371972
2013-11-11,4.8474,4.9543,4.8377,4.9349,19690,19690,0.058285,1.195,4.8984,"Nov 11, 13",0.09484403425478108
2013-11-12,4.8474,4.9154,4.5657,4.9057,101007,101007,-0.029142,-0.591,4.7285,"Nov 12, 13",0.08836579846474704
2013-11-13,4.8474,4.8474,4.7213,4.7697,84503,84503,-0.136001,-2.772,4.7879,"Nov 13, 13",0.05819319341527281
2013-11-14,4.8766,4.9446,4.761,4.8572,93906,93906,0.08743,1.833,4.8665,"Nov 14, 13",0.07760571504636822
2013-11-15,4.828,5.0709,4.828,5.0709,198149,198149,0.213714,4.4,4.9342,"Nov 15, 13",0.1250166393042553
2013-11-18,5.1,5.168,4.9252,5.168,86487,86487,0.097143,1.916,5.0975,"Nov 18, 13",0.14655899188001964
2013-11-19,5.1777,5.1777,5.0223,5.1,23606,23606,-0.068,-1.316,5.0793,"Nov 19, 13",0.13147268935528245
2013-11-20,5.0417,5.1389,4.964,5.1195,34946,34946,0.01943,0.381,5.0931,"Nov 20, 13",0.13579890846164103
2013-11-21,5.1195,5.168,4.9835,5.1389,43849,43849,0.019428,0.379,5.1144,"Nov 21, 13",0.14010294182899233
2013-11-22,5.1292,5.1972,5.0813,5.1486,13205,13205,0.009714,0.189,5.142,"Nov 22, 13",0.14225495851266817
2013-11-25,5.1583,5.1875,5.0505,5.168,74266,74266,0.019428,0.377,5.0996,"Nov 25, 13",0.14655899188001964
2013-11-26,5.1078,5.1972,5.0806,5.1583,36741,36741,-0.009713,-0.188,5.153,"Nov 26, 13",0.14440697519634382
2013-11-27,5.168,5.2457,5.1679,5.1972,19115,19115,0.038857,0.753,5.1977,"Nov 27, 13",0.1530372276700537
2013-11-29,5.236,5.3137,5.2069,5.2069,192393,192393,0.009714,0.187,5.2631,"Nov 29, 13",0.15518924435372955
2013-12-02,5.2749,5.3137,5.2071,5.3137,122929,122929,0.106857,2.052,5.2496,"Dec 2, 13",0.1788836136131695
2013-12-03,5.2457,5.3137,5.1,5.304,43423,43423,-0.009714,-0.183,5.2063,"Dec 3, 13",0.1767315969294939
2013-12-04,5.236,5.3137,5.2166,5.2749,57056,57056,-0.029143,-0.549,5.2084,"Dec 4, 13",0.17027554687846655
2013-12-05,5.2263,5.3235,5.1486,5.3137,55667,55667,0.038857,0.737,5.2853,"Dec 5, 13",0.1788836136131695
2013-12-06,5.3137,5.3429,5.168,5.3429,42333,42333,0.029143,0.548,5.3216,"Dec 6, 13",0.18536184940320377
2013-12-09,5.3429,5.3429,5.169,5.236,60069,60069,-0.106857,-2,5.2288,"Dec 9, 13",0.16164529440475667
2013-12-10,5.2555,5.2555,5.1398,5.236,36661,36661,0,0,5.2097,"Dec 10, 13",0.16164529440475667
2013-12-11,5.6829,5.9345,5.4497,5.8577,346086,346086,0.621717,11.874,5.7185,"Dec 11, 13",0.29957403381106645
2013-12-12,5.8092,6.2269,5.8092,5.9549,356335,356335,0.097143,1.658,6.0244,"Dec 12, 13",0.3211385721258377
2013-12-13,5.8869,6.0132,5.8189,5.984,170409,170409,0.029142,0.489,5.9128,"Dec 13, 13",0.3275946221768648
2013-12-16,6.0715,6.1589,5.9063,6.1589,270070,270070,0.174859,2.922,6.0445,"Dec 16, 13",0.36639747970004893
2013-12-17,6.2075,6.2172,6.0132,6.12,163500,163500,-0.038857,-0.631,6.1219,"Dec 17, 13",0.357767227226339
2013-12-18,6.1395,6.1395,5.7897,5.8772,270387,270387,-0.242858,-3.968,6.217,"Dec 18, 13",0.30390025291742484
2013-12-19,5.848,5.848,5.1486,5.304,756700,756700,-0.573146,-9.752,5.447,"Dec 19, 13",0.1767315969294939
2013-12-20,5.2555,5.2555,4.8183,5.032,516386,516386,-0.272001,-5.128,5.0299,"Dec 20, 13",0.11638638683054542
2013-12-23,5.304,5.4892,5.1486,5.2943,417997,417997,0.262287,5.212,5.3159,"Dec 23, 13",0.17457958024581804
2013-12-24,5.3429,5.4109,5.1972,5.4012,96951,96951,0.106857,2.018,5.3589,"Dec 24, 13",0.19829613524426515
2013-12-26,5.44,5.8189,5.4012,5.7606,108404,108404,0.359429,6.655,5.6078,"Dec 26, 13",0.2780316812353021
2013-12-27,5.78,5.9355,5.6052,5.8869,147875,147875,0.126288,2.192,5.7854,"Dec 27, 13",0.3060522696011005
2013-12-30,5.916,6.0229,5.6052,5.8577,358571,358571,-0.029143,-0.495,5.8848,"Dec 30, 13",0.29957403381106645
2013-12-31,5.8189,5.916,5.7509,5.8383,144219,144219,-0.019428,-0.332,5.8255,"Dec 31, 13",0.29527000044371493
2014-01-02,5.8675,5.9355,5.6635,5.6635,112863,112863,-0.17486,-2.995,5.735,"Jan 2, 14",0.2564893286595378
2014-01-03,5.7023,5.8092,5.5955,5.6829,62752,62752,0.019429,0.343,5.6849,"Jan 3, 14",0.26079336202688924
2014-01-06,5.6635,5.712,5.4696,5.508,169612,169612,-0.174857,-3.077,5.609,"Jan 6, 14",0.2219905045037051
2014-01-07,5.5372,5.5372,5.2554,5.508,163801,163801,0,0,5.3974,"Jan 7, 14",0.2219905045037051
2014-01-08,5.4595,5.5372,5.3624,5.4983,60290,60290,-0.009713,-0.176,5.4998,"Jan 8, 14",0.2198384878200295
2014-01-09,5.5177,5.5469,5.372,5.508,99216,99216,0.009713,0.177,5.5083,"Jan 9, 14",0.2219905045037051
2014-01-10,5.4692,5.5857,5.304,5.5177,115685,115685,0.009715,0.176,5.4748,"Jan 10, 14",0.22414252118738076
2014-01-13,5.4595,5.4595,5.0029,5.304,433983,433983,-0.213716,-3.873,5.2302,"Jan 13, 14",0.1767315969294939
2014-01-14,5.304,5.4206,5.2263,5.2263,77998,77998,-0.077715,-1.465,5.3121,"Jan 14, 14",0.15949327772108102
2014-01-15,5.2263,5.4303,5.1972,5.3817,83520,83520,0.15543,2.974,5.3294,"Jan 15, 14",0.19396991613790673
2014-01-16,5.4012,5.576,5.3623,5.5275,150391,150391,0.145715,2.708,5.4685,"Jan 16, 14",0.22631672361006352
2014-01-17,5.5469,5.5566,5.372,5.5372,58546,58546,0.009714,0.176,5.4699,"Jan 17, 14",0.22846874029373937
2014-01-21,5.508,5.508,5.2555,5.372,113271,113271,-0.165144,-2.982,5.322,"Jan 21, 14",0.1918178994542309
2014-01-22,5.372,5.372,5.2069,5.2263,63144,63144,-0.145715,-2.712,5.2563,"Jan 22, 14",0.15949327772108102
2014-01-23,5.236,5.3137,5.1389,5.2943,40844,40844,0.068001,1.301,5.2217,"Jan 23, 14",0.17457958024581804
2014-01-24,5.2943,5.3332,5.032,5.2846,162214,162214,-0.009715,-0.183,5.1092,"Jan 24, 14",0.1724275635621424
2014-01-27,5.2457,5.2457,4.8669,4.896,374167,374167,-0.388573,-7.353,4.9454,"Jan 27, 14",0.0862137817810712
2014-01-28,4.8669,5.5566,4.8669,5.3623,197415,197415,0.466288,9.524,5.2037,"Jan 28, 14",0.18966588277055524
2014-01-29,5.3429,5.3429,5.2263,5.3137,36872,36872,-0.048572,-0.906,5.2303,"Jan 29, 14",0.1788836136131695
2014-01-30,5.3623,5.3623,5.1972,5.2652,25858,25858,-0.048571,-0.914,5.2875,"Jan 30, 14",0.1681235301947909
2014-01-31,5.1972,5.2943,4.9858,5.2069,25121,25121,-0.058286,-1.107,5.2012,"Jan 31, 14",0.15518924435372955
2014-02-03,5.1777,5.1947,4.9252,5.0029,108650,108650,-0.204001,-3.918,4.9838,"Feb 3, 14",0.1099303367795183
2014-02-04,4.9737,5.1875,4.9543,5.0806,69281,69281,0.077714,1.553,5.0537,"Feb 4, 14",0.12716865598793095
2014-02-05,5.032,5.1777,4.9543,5.1292,148232,148232,0.048572,0.956,5.1114,"Feb 5, 14",0.13795092514531668
2014-02-06,5.1097,5.2263,5.0806,5.1875,45289,45289,0.058286,1.136,5.1643,"Feb 6, 14",0.15088521098637805
2014-02-07,5.2263,5.4983,5.2263,5.4595,114657,114657,0.272002,5.243,5.3534,"Feb 7, 14",0.2112304210853265
2014-02-10,5.3915,5.4303,5.2079,5.304,70318,70318,-0.15543,-2.847,5.3089,"Feb 10, 14",0.1767315969294939
2014-02-11,5.2943,5.44,5.2846,5.44,42563,42563,0.136001,2.564,5.3775,"Feb 11, 14",0.2069042019789681
2014-02-12,5.44,5.44,5.2749,5.3429,129983,129983,-0.097144,-1.786,5.3616,"Feb 12, 14",0.18536184940320377
2014-02-13,5.2846,5.3817,5.2263,5.3429,97482,97482,0,0,5.3294,"Feb 13, 14",0.18536184940320377
2014-02-14,5.304,5.3332,5.2797,5.3332,51010,51010,-0.009714,-0.182,5.3212,"Feb 14, 14",0.18320983271952793
2014-02-18,5.304,5.4303,5.1486,5.2749,149556,149556,-0.058286,-1.093,5.29,"Feb 18, 14",0.17027554687846655
2014-02-19,5.2263,5.2797,5.1195,5.1389,50403,50403,-0.136,-2.578,5.1637,"Feb 19, 14",0.14010294182899233
2014-02-20,5.1875,5.2263,5.0903,5.1875,28536,28536,0.048571,0.945,5.1533,"Feb 20, 14",0.15088521098637805
2014-02-21,5.1875,5.1875,4.9932,5.0612,117773,117773,-0.126286,-2.434,5.0722,"Feb 21, 14",0.12286462262057966
2014-02-24,5.0417,5.0514,4.8086,4.8766,197196,197196,-0.184572,-3.647,4.8976,"Feb 24, 14",0.08190974841371972
2014-02-25,4.8669,4.8863,4.8086,4.8183,107782,107782,-0.058286,-1.195,4.8497,"Feb 25, 14",0.06897546257265834
2014-02-26,4.8474,5.2555,4.8184,5.0709,378558,378558,0.252572,5.242,5.5053,"Feb 26, 14",0.1250166393042553
2014-02-27,5.0709,5.1777,4.964,5.0709,49944,49944,0,0,5.0583,"Feb 27, 14",0.1250166393042553
2014-02-28,5.0903,5.2069,5.0806,5.1583,34445,34445,0.08743,1.724,5.132,"Feb 28, 14",0.14440697519634382
2014-03-03,5.1195,5.3915,5.0613,5.3235,73544,73544,0.165143,3.201,5.2576,"Mar 3, 14",0.18105781603585228
2014-03-04,5.3915,5.4012,5.3429,5.3429,40943,40943,0.019428,0.365,5.3694,"Mar 4, 14",0.18536184940320377
2014-03-05,5.3235,5.4012,5.2263,5.2457,125165,125165,-0.097143,-1.818,5.3284,"Mar 5, 14",0.1637973110884325
2014-03-06,5.2166,5.236,5.068,5.2263,31706,31706,-0.019429,-0.37,5.175,"Mar 6, 14",0.15949327772108102
2014-03-07,5.2166,5.2263,5.1195,5.2069,29424,29424,-0.019428,-0.372,5.1945,"Mar 7, 14",0.15518924435372955
2014-03-10,5.4886,5.4886,5.3041,5.4206,136316,136316,0.213715,4.104,5.3956,"Mar 10, 14",0.20260016861161662
2014-03-11,5.4206,5.44,5.2749,5.304,38364,38364,-0.116572,-2.151,5.3737,"Mar 11, 14",0.1767315969294939
2014-03-12,5.304,5.304,4.7697,4.9057,219639,219639,-0.398287,-7.509,4.9161,"Mar 12, 14",0.08836579846474704
2014-03-13,4.9446,4.9737,4.3034,4.6823,310482,310482,-0.22343,-4.554,4.5799,"Mar 13, 14",0.03880285752318411
2014-03-14,4.6143,4.7503,4.5463,4.6434,205006,205006,-0.038857,-0.83,4.6493,"Mar 14, 14",0.03017260504947423
2014-03-17,4.6629,4.7309,4.5172,4.5852,78774,78774,-0.058286,-1.255,4.5872,"Mar 17, 14",0.01726050494741997
2014-03-18,4.5657,4.7794,4.5565,4.7017,60598,60598,0.116571,2.542,4.6732,"Mar 18, 14",0.0431068908905356
2014-03-19,4.7406,4.8863,4.5754,4.692,140361,140361,-0.009714,-0.207,4.7106,"Mar 19, 14",0.040954874206859955
2014-03-20,4.6629,4.7017,4.556,4.6046,172406,172406,-0.087428,-1.863,4.6059,"Mar 20, 14",0.021564538314771255
2014-03-21,4.6046,4.6143,4.42,4.4589,154046,154046,-0.145715,-3.165,4.427,"Mar 21, 14",-0.010760083418378615
2014-03-24,4.42,4.4569,4.1577,4.1674,297184,297184,-0.29143,-6.536,4.2383,"Mar 24, 14",-0.07543151262368547
2014-03-25,4.1772,4.2257,4.148,4.1577,120423,120423,-0.009714,-0.233,4.1821,"Mar 25, 14",-0.07758352930736111
2014-03-26,4.1772,4.1772,4.0023,4.0023,83029,83029,-0.15543,-3.738,4.0732,"Mar 26, 14",-0.11206016772418682
2014-03-27,3.9732,4.0897,3.9343,4.0509,58160,58160,0.048572,1.214,3.9955,"Mar 27, 14",-0.1012778985668011
2014-03-28,4.08,4.1966,4.0217,4.08,27425,27425,0.029142,0.719,4.0655,"Mar 28, 14",-0.09482184851577397
2014-03-31,4.0897,4.3132,4.0897,4.2257,156131,156131,0.145716,3.571,5.0983,"Mar 31, 14",-0.0624972267826241
2014-04-01,4.2549,4.2742,4.1286,4.1577,83056,83056,-0.068,-1.609,4.192,"Apr 1, 14",-0.07758352930736111
2014-04-02,4.1577,4.2064,4.0897,4.1286,152042,152042,-0.029143,-0.701,4.1354,"Apr 2, 14",-0.08403957935838845
2014-04-03,4.1383,4.1654,4.0072,4.0314,71657,71657,-0.097144,-2.353,4.0694,"Apr 3, 14",-0.10560411767315969
2014-04-04,4.0412,4.1286,3.9003,4.1092,97434,97434,0.077715,1.928,3.9939,"Apr 4, 14",-0.08834361272573973
2014-04-07,4.1286,4.1577,4.0314,4.1383,81975,81975,0.029143,0.709,4.0958,"Apr 7, 14",-0.0818875626747126
2014-04-08,4.1286,4.1577,4.0314,4.1383,30322,30322,0,0,4.0936,"Apr 8, 14",-0.0818875626747126
2014-04-09,4.1286,4.2354,4.0897,4.2063,36805,36805,0.068,1.643,4.1721,"Apr 9, 14",-0.06680126014997559
2014-04-10,4.2063,4.2452,4.0703,4.1189,44766,44766,-0.087429,-2.079,4.0918,"Apr 10, 14",-0.08619159604206408
2014-04-11,4.0994,4.148,3.9732,3.9829,57948,57948,-0.136,-3.302,4.0722,"Apr 11, 14",-0.1163642010915383
2014-04-14,3.9829,4.0994,3.9634,4.0217,97022,97022,0.038856,0.976,4.0354,"Apr 14, 14",-0.10775613435683534
2014-04-15,4.0023,4.0703,3.4,3.7983,464752,464752,-0.223429,-5.556,3.6249,"Apr 15, 14",-0.15731907529839817
2014-04-16,3.8469,3.8469,3.6914,3.8274,54382,54382,0.029143,0.767,3.7601,"Apr 16, 14",-0.15086302524737094
2014-04-17,3.8857,3.8857,3.7303,3.7983,53946,53946,-0.029143,-0.761,3.789,"Apr 17, 14",-0.15731907529839817
2014-04-21,3.7983,3.7983,3.5652,3.6137,138851,138851,-0.184572,-4.859,3.6669,"Apr 21, 14",-0.19827394950525792
2014-04-22,3.5943,3.672,3.5457,3.6623,140846,140846,0.048572,1.344,3.6227,"Apr 22, 14",-0.1874916803478723
2014-04-23,3.6526,3.74,3.5846,3.7012,140839,140839,0.038856,1.061,3.6527,"Apr 23, 14",-0.1788614278741624
2014-04-24,3.7206,3.7983,3.672,3.7789,111917,111917,0.077714,2.1,3.7329,"Apr 24, 14",-0.16162310866574955
2014-04-25,3.7594,3.7594,3.6914,3.74,32857,32857,-0.038857,-1.028,3.7261,"Apr 25, 14",-0.17025336113945944
2014-04-28,3.7497,3.7497,3.6137,3.6623,30796,30796,-0.077713,-2.078,3.6672,"Apr 28, 14",-0.1874916803478723
2014-04-29,3.6914,3.6914,3.604,3.6914,20024,20024,0.029143,0.796,3.6397,"Apr 29, 14",-0.18103563029684516
2014-04-30,3.7109,3.8857,3.6914,3.6914,189765,189765,0,0,3.7589,"Apr 30, 14",-0.18103563029684516
2014-05-01,3.7303,3.9149,3.7303,3.876,80888,80888,0.184572,5,3.8559,"May 1, 14",-0.1400807560899853
2014-05-02,3.8954,3.9246,3.8857,3.9246,35250,35250,0.048572,1.253,3.9148,"May 2, 14",-0.12929848693259968
2014-05-05,3.9343,3.9343,3.7206,3.7886,47803,47803,-0.136001,-3.465,3.817,"May 5, 14",-0.15947109198207382
2014-05-06,3.7886,3.9246,3.7886,3.8177,57613,57613,0.029143,0.769,3.8618,"May 6, 14",-0.15301504193104667
2014-05-07,3.8177,3.9052,3.7983,3.8954,49368,49368,0.077716,2.036,3.8802,"May 7, 14",-0.13577672272263383
2014-05-08,3.8954,3.9052,3.8274,3.8663,60475,60475,-0.029144,-0.748,3.8562,"May 8, 14",-0.14223277277366106
2014-05-09,3.8469,3.944,3.8184,3.8954,62529,62529,0.029144,0.754,3.8973,"May 9, 14",-0.13577672272263383
2014-05-12,3.9246,4.0023,3.9149,3.9537,33216,33216,0.058285,1.496,3.9604,"May 12, 14",-0.12284243688157245
2014-05-13,3.944,3.944,3.8235,3.8954,29359,29359,-0.058285,-1.474,3.8864,"May 13, 14",-0.13577672272263383
2014-05-14,3.9246,3.9605,3.8857,3.944,57257,57257,0.04857,1.247,3.9354,"May 14, 14",-0.1249944535652482
2014-05-15,3.9537,3.9537,3.8566,3.8954,23525,23525,-0.04857,-1.231,3.8847,"May 15, 14",-0.13577672272263383
2014-05-16,3.8954,3.9149,3.8663,3.9149,14076,14076,0.019427,0.499,3.8787,"May 16, 14",-0.13145050361627542
2014-05-19,3.8954,3.9634,3.8954,3.944,15775,15775,0.029143,0.744,3.9381,"May 19, 14",-0.1249944535652482
2014-05-20,3.9246,4.0023,3.8372,3.9634,18930,18930,0.019429,0.493,3.9279,"May 20, 14",-0.1206904201978967
2014-05-21,3.9634,3.9829,3.9149,3.9246,18046,18046,-0.038857,-0.98,3.9565,"May 21, 14",-0.12929848693259968
2014-05-22,3.9634,3.9634,3.8177,3.8372,24288,24288,-0.087429,-2.228,3.8828,"May 22, 14",-0.14868882282468818
2014-05-23,3.8663,3.9246,3.8566,3.8857,28929,28929,0.048571,1.266,3.8913,"May 23, 14",-0.13792873940630956
2014-05-27,3.8857,3.9149,3.8566,3.8663,39259,39259,-0.019428,-0.5,3.8811,"May 27, 14",-0.14223277277366106
2014-05-28,3.9149,3.9149,3.8469,3.8857,9551,9551,0.019428,0.502,3.8793,"May 28, 14",-0.13792873940630956
2014-05-29,3.8663,3.8663,3.7497,3.808,45086,45086,-0.077714,-2,3.8064,"May 29, 14",-0.15516705861472244
2014-05-30,3.7886,3.9149,3.7682,3.9149,25191,25191,0.106857,2.806,3.8404,"May 30, 14",-0.13145050361627542
2014-06-02,3.9343,3.9343,3.8857,3.9246,108703,108703,0.009715,0.248,3.9113,"Jun 2, 14",-0.12929848693259968
2014-06-03,3.944,4.012,3.9247,3.9634,27415,27415,0.038857,0.99,3.9548,"Jun 3, 14",-0.1206904201978967
2014-06-04,3.9732,4.0606,3.8954,4.0314,60895,60895,0.068,1.716,4.0035,"Jun 4, 14",-0.10560411767315969
