date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,6.9874,7.1351,6.9283,7.1056,92791,92791,0.096025,1.37,7.0694,"Sep 17, 13",-0.11336269824434425
2013-09-18,7.0834,7.3678,7.017,7.305,74306,74306,0.199429,2.807,7.175,"Sep 18, 13",-0.0884815512658938
2013-09-19,7.2902,7.5118,7.2755,7.4749,101291,101291,0.169883,2.326,7.4012,"Sep 19, 13",-0.06728141650341264
2013-09-20,7.5192,8.1249,7.4675,8.0436,293677,293677,0.568742,7.609,7.913,"Sep 20, 13",0.00368101221596942
2013-09-23,8.0436,8.0732,7.9329,7.9772,88680,88680,-0.066475,-0.826,7.9772,"Sep 23, 13",-0.0046043847718395415
2013-09-24,7.955,8.1249,7.8738,7.9624,86228,86228,-0.014773,-0.185,7.9879,"Sep 24, 13",-0.006451129883580118
2013-09-25,7.9624,8.0289,7.6448,7.7187,124261,124261,-0.243748,-3.061,7.8238,"Sep 25, 13",-0.03686003418974046
2013-09-26,7.6522,7.859,7.6449,7.8294,81776,81776,0.110795,1.435,7.7541,"Sep 26, 13",-0.023046879874221615
2013-09-27,7.7319,7.7994,7.357,7.552,89144,89144,-0.277483,-3.544,7.5513,"Sep 27, 13",-0.05766087271184532
2013-09-30,7.522,7.522,7.2895,7.432,94085,94085,-0.119993,-1.589,7.3966,"Sep 30, 13",-0.07263448172595785
2013-10-01,7.4095,7.462,7.102,7.1545,130890,130890,-0.27748,-3.734,7.2244,"Oct 1, 13",-0.10726095257109339
2013-10-02,7.132,7.312,7.0947,7.2445,68342,68342,0.089995,1.258,7.2362,"Oct 2, 13",-0.09603074581050883
2013-10-03,7.1695,7.2745,7.1189,7.1995,85706,85706,-0.044995,-0.621,7.189,"Oct 3, 13",-0.10164584919080116
2013-10-04,7.2895,7.4245,7.252,7.3045,41393,41393,0.104989,1.458,7.3182,"Oct 4, 13",-0.08854394130345257
2013-10-07,7.2745,7.4545,7.2745,7.2895,35997,35997,-0.014995,-0.205,7.3471,"Oct 7, 13",-0.0904156424302166
2013-10-08,7.297,7.3795,7.237,7.2895,35978,35978,0,0,7.2951,"Oct 8, 13",-0.0904156424302166
2013-10-09,7.3195,7.3495,7.1545,7.1995,47088,47088,-0.089994,-1.235,7.0877,"Oct 9, 13",-0.10164584919080116
2013-10-10,7.327,7.4845,7.2895,7.447,59330,59330,0.24748,3.437,7.3817,"Oct 10, 13",-0.0707627805991938
2013-10-11,7.4245,7.6645,7.3495,7.6645,37068,37068,0.217483,2.92,7.5168,"Oct 11, 13",-0.04362311426111464
2013-10-14,7.657,7.7619,7.5745,7.657,26174,26174,-0.007498,-0.098,7.6724,"Oct 14, 13",-0.044558964824496713
2013-10-15,7.6195,7.642,7.4995,7.5445,36739,36739,-0.112492,-1.469,7.5485,"Oct 15, 13",-0.05859672327522728
2013-10-16,7.552,7.657,7.3045,7.642,89313,89313,0.097493,1.292,7.5226,"Oct 16, 13",-0.046430665951260754
2013-10-17,7.6045,7.7245,7.537,7.672,41374,41374,0.029999,0.393,7.6541,"Oct 17, 13",-0.04268726369773267
2013-10-18,7.7245,7.8669,7.6795,7.8594,72476,72476,0.187483,2.444,7.7867,"Oct 18, 13",-0.019303477620693427
2013-10-21,7.8444,7.9119,7.7469,7.8969,52676,52676,0.037499,0.477,7.829,"Oct 21, 13",-0.014624224803783274
2013-10-22,7.9344,7.9869,7.8294,7.9644,59385,59385,0.067494,0.855,7.9218,"Oct 22, 13",-0.006201569733344824
2013-10-23,7.8969,8.0244,7.8894,8.0094,44061,44061,0.044997,0.565,7.9795,"Oct 23, 13",-0.0005864663530527077
2013-10-24,7.9794,7.9794,7.7063,7.8069,52847,52847,-0.202484,-2.528,7.8311,"Oct 24, 13",-0.025854431564367727
2013-10-25,7.8369,7.9494,7.6945,7.8819,30282,30282,0.074997,0.961,7.8645,"Oct 25, 13",-0.016495925930547314
2013-10-28,7.8969,7.9794,7.7245,7.9644,53372,53372,0.08249,1.047,7.9221,"Oct 28, 13",-0.006201569733344824
2013-10-29,7.9644,7.9644,7.5145,7.597,63692,63692,-0.367471,-4.614,7.6939,"Oct 29, 13",-0.05204576933155298
2013-10-30,7.5745,7.6795,7.462,7.462,42951,42951,-0.13499,-1.777,7.5364,"Oct 30, 13",-0.06889107947242977
2013-10-31,7.5445,7.5445,7.1995,7.2145,67488,67488,-0.247484,-3.317,7.3487,"Oct 31, 13",-0.09977414806403702
2013-11-01,7.1995,7.237,7.1395,7.2145,77914,77914,0,0,7.2477,"Nov 1, 13",-0.09977414806403702
2013-11-04,7.2445,7.2745,7.1695,7.2145,48971,48971,0,0,7.2129,"Nov 4, 13",-0.09977414806403702
2013-11-05,7.2145,7.2182,7.102,7.1245,54699,54699,-0.089994,-1.247,7.1447,"Nov 5, 13",-0.11100435482462147
2013-11-06,7.1245,7.2295,7.0495,7.1845,88839,88839,0.059997,0.842,7.1218,"Nov 6, 13",-0.10351755031756521
2013-11-07,7.177,7.207,6.967,6.997,76089,76089,-0.187486,-2.61,7.0347,"Nov 7, 13",-0.1269138144021162
2013-11-08,7.0345,7.2146,7.0345,7.117,82328,82328,0.119991,1.715,7.12,"Nov 8, 13",-0.11194020538800355
2013-11-11,7.1545,7.3345,7.0871,7.252,77730,77730,0.13499,1.897,7.2349,"Nov 11, 13",-0.09509489524712686
2013-11-12,7.252,7.4095,7.0796,7.297,84885,84885,0.044996,0.62,7.2732,"Nov 12, 13",-0.08947979186683463
2013-11-13,7.312,7.387,7.087,7.267,76581,76581,-0.029998,-0.411,7.237,"Nov 13, 13",-0.09322319412036272
2013-11-14,7.2595,7.3269,7.192,7.282,44166,44166,0.014998,0.206,7.2566,"Nov 14, 13",-0.09135149299359868
2013-11-15,7.252,7.462,7.252,7.4545,84001,84001,0.17249,2.369,7.3824,"Nov 15, 13",-0.06982693003581174
2013-11-18,7.4974,7.627,7.3345,7.612,77884,77884,0.157488,2.113,7.4786,"Nov 18, 13",-0.050174068204788945
2013-11-19,7.582,7.582,7.3494,7.387,90484,90484,-0.224986,-2.956,7.4349,"Nov 19, 13",-0.07824958510625019
2013-11-20,7.3645,7.4987,7.1395,7.4245,135173,135173,0.037499,0.508,7.3104,"Nov 20, 13",-0.07357033228933993
2013-11-21,7.4545,7.582,7.372,7.5745,56209,56209,0.149987,2.02,7.4649,"Nov 21, 13",-0.0548533210216992
2013-11-22,7.6045,7.9494,7.582,7.8969,69336,69336,0.322479,4.257,7.7623,"Nov 22, 13",-0.014624224803783274
2013-11-25,7.9044,7.9569,7.6195,7.657,45176,45176,-0.239982,-3.039,7.7171,"Nov 25, 13",-0.044558964824496713
2013-11-26,7.6495,7.7994,7.522,7.7245,56366,56366,0.067496,0.881,7.6852,"Nov 26, 13",-0.03613630975405838
2013-11-27,7.6795,7.7319,7.4545,7.687,80768,80768,-0.037497,-0.485,7.6361,"Nov 27, 13",-0.04081556257096853
2013-11-29,7.7319,7.7694,7.519,7.6795,21937,21937,-0.007503,-0.098,7.6658,"Nov 29, 13",-0.0417514131343506
2013-12-02,7.657,7.6607,7.3795,7.4095,52987,52987,-0.269978,-3.516,7.4958,"Dec 2, 13",-0.07544203341610396
2013-12-03,7.3795,7.657,7.2445,7.567,102917,102917,0.157489,2.126,7.4591,"Dec 3, 13",-0.05578917158508117
2013-12-04,7.5595,7.7095,7.4245,7.5295,80926,80926,-0.0375,-0.496,7.521,"Dec 4, 13",-0.06046842440199143
2013-12-05,7.477,7.522,7.3945,7.4695,53923,53923,-0.059995,-0.797,7.4442,"Dec 5, 13",-0.06795522890904769
2013-12-06,7.552,7.6495,7.4695,7.567,46599,46599,0.097495,1.305,7.5645,"Dec 6, 13",-0.05578917158508117
2013-12-09,7.5745,7.9569,7.5145,7.8444,132453,132453,0.277479,3.667,7.7537,"Dec 9, 13",-0.021175178747457463
2013-12-10,7.8069,7.8669,7.447,7.522,73783,73783,-0.322477,-4.111,7.6612,"Dec 10, 13",-0.061404274965373394
2013-12-11,7.4839,7.4839,7.1695,7.2595,88123,88123,-0.262483,-3.49,7.267,"Dec 11, 13",-0.0941590446837448
2013-12-12,7.2745,7.3082,7.0271,7.087,65936,65936,-0.172486,-2.376,7.1456,"Dec 12, 13",-0.11568360764153174
2013-12-13,7.0645,7.2445,7.0645,7.1995,65260,65260,0.112495,1.587,7.1437,"Dec 13, 13",-0.10164584919080116
2013-12-16,7.1995,7.2745,7.132,7.2295,61941,61941,0.029995,0.417,7.2071,"Dec 16, 13",-0.09790244693727299
2013-12-17,7.192,7.222,7.012,7.1245,88045,88045,-0.104993,-1.452,7.1147,"Dec 17, 13",-0.11100435482462147
2013-12-18,7.102,7.2145,7.042,7.1095,80838,80838,-0.014998,-0.211,7.1115,"Dec 18, 13",-0.11287605595138563
2013-12-19,7.0045,7.087,6.907,6.982,129428,129428,-0.127491,-1.793,6.9746,"Dec 19, 13",-0.12878551552888023
2013-12-20,7.012,7.1995,6.976,7.1395,159047,159047,0.157488,2.256,7.0955,"Dec 20, 13",-0.10913265369785743
2013-12-23,7.1245,7.1995,7.057,7.102,118610,118610,-0.037496,-0.525,7.113,"Dec 23, 13",-0.11381190651476758
2013-12-24,7.057,7.162,6.9745,7.1245,46673,46673,0.022497,0.317,7.0884,"Dec 24, 13",-0.11100435482462147
2013-12-26,7.1321,7.1703,7.0093,7.1626,98407,98407,0.038141,0.535,7.1236,"Dec 26, 13",-0.1062502339626407
2013-12-27,7.1474,7.1893,7.0558,7.1397,148618,148618,-0.022885,-0.32,7.0904,"Dec 27, 13",-0.10910769768283386
2013-12-30,7.1169,7.155,6.9262,6.9414,167116,167116,-0.198326,-2.778,7.0206,"Dec 30, 13",-0.13385158657865506
2013-12-31,6.9872,7.1092,6.8728,7.0787,182734,182734,0.137303,1.978,6.9948,"Dec 31, 13",-0.11671928226500777
2014-01-02,7.0558,7.325,7.0558,7.2694,55039,55039,0.190696,2.694,7.2399,"Jan 2, 14",-0.0929237219400805
2014-01-03,7.2542,7.4754,7.1581,7.2542,57130,57130,-0.015253,-0.21,7.331,"Jan 3, 14",-0.0948203790818681
2014-01-06,7.2999,7.4677,7.2594,7.3991,66330,66330,0.144931,1.998,7.3858,"Jan 6, 14",-0.07673974619732714
2014-01-07,7.4754,7.5669,7.3076,7.4677,55810,55810,0.068649,0.928,7.4441,"Jan 7, 14",-0.06817983304425941
2014-01-08,7.422,7.5364,7.4067,7.5059,82746,82746,0.038139,0.511,7.4794,"Jan 8, 14",-0.06341323417476692
2014-01-09,7.5669,7.75,7.4372,7.5898,626352,626352,0.083909,1.118,7.5987,"Jan 9, 14",-0.05294418587239975
2014-01-10,7.6127,7.6127,7.3762,7.4449,81860,81860,-0.144931,-1.91,7.4758,"Jan 10, 14",-0.07102481875694083
2014-01-13,7.3915,7.4525,7.2847,7.4144,128991,128991,-0.030512,-0.41,7.3496,"Jan 13, 14",-0.0748306110480278
2014-01-14,7.4296,7.6279,7.3991,7.6127,72636,72636,0.198326,2.675,7.5309,"Jan 14, 14",-0.0500867221522066
2014-01-15,7.5669,7.7271,7.5593,7.7042,98603,98603,0.091536,1.202,7.6481,"Jan 15, 14",-0.03866934527894573
2014-01-16,7.7195,7.7195,7.2999,7.422,96804,96804,-0.282233,-3.663,7.4559,"Jan 16, 14",-0.07388228247713398
2014-01-17,7.3991,7.4754,7.2389,7.2465,167517,167517,-0.175443,-2.364,7.3158,"Jan 17, 14",-0.09578118566027365
2014-01-21,7.2847,7.3076,7.1397,7.2008,125476,125476,-0.045768,-0.632,7.2008,"Jan 21, 14",-0.10148363509314821
2014-01-22,7.2237,7.2847,7.155,7.2694,136146,136146,0.06865,0.953,7.199,"Jan 22, 14",-0.0929237219400805
2014-01-23,7.2389,7.3991,7.2084,7.3762,82052,82052,0.106793,1.469,7.2872,"Jan 23, 14",-0.07959720991752028
2014-01-24,7.3076,7.3523,7.1092,7.1779,132865,132865,-0.198324,-2.689,7.1119,"Jan 24, 14",-0.10434109881334136
2014-01-27,7.155,7.1703,7.0558,7.1169,67676,67676,-0.061026,-0.85,7.1072,"Jan 27, 14",-0.11195268339551528
2014-01-28,7.1474,7.2084,7.0558,7.0864,178206,178206,-0.030512,-0.429,7.1393,"Jan 28, 14",-0.11575847568660223
2014-01-29,7.0482,7.0711,6.9033,6.9262,152061,152061,-0.160186,-2.26,6.2507,"Jan 29, 14",-0.13574824372044267
2014-01-30,7.0024,7.0558,6.9719,7.0024,165600,165600,0.076277,1.101,7.0035,"Jan 30, 14",-0.12624000199648114
2014-01-31,6.888,7.0024,6.8651,6.9414,77657,77657,-0.061021,-0.871,6.9306,"Jan 31, 14",-0.13385158657865506
2014-02-03,6.949,6.9681,6.7622,6.7889,114714,114714,-0.152558,-2.198,6.7499,"Feb 3, 14",-0.15288054803408982
2014-02-04,6.8499,6.9796,6.8423,6.9338,121095,121095,0.144929,2.135,6.7564,"Feb 4, 14",-0.13479991514954887
2014-02-05,6.9185,6.9185,6.7736,6.7812,75979,75979,-0.15256,-2.2,6.8059,"Feb 5, 14",-0.15384135461249537
2014-02-06,6.7889,6.8651,6.7889,6.8194,53527,53527,0.038141,0.562,6.8206,"Feb 6, 14",-0.14907475574300288
2014-02-07,6.8423,6.8499,6.7507,6.7507,104671,104671,-0.068651,-1.007,6.783,"Feb 7, 14",-0.15764714690358234
2014-02-10,6.766,6.7965,6.6973,6.7889,72748,72748,0.038141,0.565,6.7318,"Feb 10, 14",-0.15288054803408982
2014-02-11,6.7965,7.0101,6.7965,6.9109,74803,74803,0.122046,1.798,6.9207,"Feb 11, 14",-0.137657378869742
2014-02-12,6.9414,6.9414,6.827,6.8728,170880,170880,-0.03814,-0.552,6.8794,"Feb 12, 14",-0.14241149973172276
2014-02-13,6.8651,6.9033,6.8271,6.8804,300591,300591,0.007627,0.111,6.8709,"Feb 13, 14",-0.14146317116082896
2014-02-14,6.8957,6.9796,6.8423,6.9338,366223,366223,0.053396,0.776,6.8919,"Feb 14, 14",-0.13479991514954887
2014-02-18,6.9643,7.1397,6.8918,7.1016,47429,47429,0.167814,2.42,7.0351,"Feb 18, 14",-0.11386181854481463
2014-02-19,7.0482,7.1397,6.9796,7.1092,86916,86916,0.00763,0.107,7.0984,"Feb 19, 14",-0.11291348997392081
2014-02-20,7.0787,7.2999,7.0787,7.2618,52527,52527,0.152559,2.146,7.1927,"Feb 20, 14",-0.0938720505109743
2014-02-21,7.2847,7.4677,7.2237,7.361,86247,86247,0.099165,1.366,7.3396,"Feb 21, 14",-0.0814938670593079
2014-02-24,7.4067,7.4601,7.3533,7.3991,81810,81810,0.038138,0.518,7.3957,"Feb 24, 14",-0.07673974619732714
2014-02-25,7.3991,7.4372,7.3228,7.4144,60442,60442,0.015254,0.206,7.3892,"Feb 25, 14",-0.0748306110480278
2014-02-26,7.4372,7.5593,7.3991,7.5211,53360,53360,0.106792,1.44,7.503,"Feb 26, 14",-0.06151657703297931
2014-02-27,7.5517,7.5517,7.4296,7.5288,51976,51976,0.007627,0.101,7.5077,"Feb 27, 14",-0.060555770454573665
2014-02-28,7.544,7.5883,7.3686,7.4677,92571,92571,-0.061024,-0.811,7.4775,"Feb 28, 14",-0.06817983304425941
2014-03-03,7.3915,7.6279,7.3915,7.5822,95830,95830,0.11442,1.532,7.56,"Mar 3, 14",-0.05389251444329356
2014-03-04,7.6356,7.7424,7.5593,7.6279,120778,120778,0.045768,0.604,7.6655,"Mar 4, 14",-0.04819006501041899
2014-03-05,7.6813,7.8568,7.6661,7.7805,66856,66856,0.152558,2,7.7642,"Mar 5, 14",-0.029148625547472475
2014-03-06,7.7576,7.811,7.6295,7.6813,57092,57092,-0.099164,-1.275,7.6981,"Mar 6, 14",-0.04152680899913888
2014-03-07,7.7271,7.8568,7.5517,7.6661,81305,81305,-0.015254,-0.199,7.7018,"Mar 7, 14",-0.043423466140926494
2014-03-10,7.6813,7.75,7.5669,7.6966,42646,42646,0.030512,0.398,7.6721,"Mar 10, 14",-0.03961767384983954
2014-03-11,7.6813,7.6813,7.4906,7.5974,29639,29639,-0.099164,-1.288,7.5932,"Mar 11, 14",-0.051995857301505945
2014-03-12,7.6051,7.7652,7.6051,7.7042,59771,59771,0.106791,1.406,7.694,"Mar 12, 14",-0.03866934527894573
2014-03-13,7.7042,7.8949,7.6508,7.7424,111679,111679,0.038139,0.495,7.7474,"Mar 13, 14",-0.03390274640945324
2014-03-14,7.7042,7.9712,7.7042,7.9407,176697,176697,0.198328,2.562,7.8389,"Mar 14, 14",-0.009158857513632157
2014-03-17,8.0017,8.0017,7.9178,7.9407,47261,47261,0,0,7.9384,"Mar 17, 14",-0.009158857513632157
2014-03-18,7.9559,8.1085,7.9559,8.0627,148989,148989,0.122045,1.537,8.0238,"Mar 18, 14",0.006064311650715667
2014-03-19,8.0856,8.1238,7.9483,7.9636,108896,108896,-0.099163,-1.23,7.9511,"Mar 19, 14",-0.006301393793439008
2014-03-20,7.9941,7.9941,7.9102,7.9254,33097,33097,-0.038139,-0.479,7.9375,"Mar 20, 14",-0.011067992662931502
2014-03-21,7.9178,7.9712,7.7958,7.8415,102748,102748,-0.083907,-1.059,7.3322,"Mar 21, 14",-0.021537040965298564
2014-03-24,7.8186,7.8263,7.6279,7.6356,53519,53519,-0.205954,-2.626,7.6608,"Mar 24, 14",-0.04722925843201345
2014-03-25,7.7118,7.8034,7.6737,7.7424,48213,48213,0.10679,1.399,7.7325,"Mar 25, 14",-0.03390274640945324
2014-03-26,7.7576,7.8797,7.6203,7.6356,46069,46069,-0.10679,-1.379,7.6574,"Mar 26, 14",-0.04722925843201345
2014-03-27,7.6279,7.7424,7.5974,7.7347,75121,75121,0.099165,1.299,7.6659,"Mar 27, 14",-0.03486355298785877
2014-03-28,7.7037,7.8122,7.6185,7.7347,56919,56919,-0.000001,0,7.7314,"Mar 28, 14",-0.03486355298785877
2014-03-31,7.7425,7.8407,7.7123,7.7812,58177,58177,0.0465,0.601,7.7812,"Mar 31, 14",-0.029061279494890135
2014-04-01,7.758,7.82,7.743,7.789,40053,40053,0.007751,0.1,7.7829,"Apr 1, 14",-0.028087994908972864
2014-04-02,7.82,7.882,7.7347,7.8122,36500,36500,0.02325,0.298,7.799,"Apr 2, 14",-0.025193097166244408
2014-04-03,7.8277,7.8277,7.7735,7.8122,34135,34135,0,0,7.7986,"Apr 3, 14",-0.025193097166244408
2014-04-04,7.8277,7.8355,7.6417,7.727,56577,56577,-0.085255,-1.091,7.7291,"Apr 4, 14",-0.03582435956626431
2014-04-07,7.7037,7.7425,7.6727,7.6882,62455,62455,-0.03875,-0.501,7.698,"Apr 7, 14",-0.040665826480827415
2014-04-08,7.7192,7.7812,7.6572,7.6727,54886,54886,-0.0155,-0.202,7.7027,"Apr 8, 14",-0.04259991764515034
2014-04-09,7.6727,7.727,7.603,7.7115,32133,32133,0.038753,0.505,7.6829,"Apr 9, 14",-0.03775845073058723
2014-04-10,7.7502,7.8781,7.603,7.6107,55530,55530,-0.100755,-1.307,7.8202,"Apr 10, 14",-0.050336282302441894
2014-04-11,7.5952,7.6495,7.5487,7.5565,41302,41302,-0.054249,-0.713,7.5799,"Apr 11, 14",-0.057099362373816076
2014-04-14,7.6495,7.6495,7.4945,7.5022,50919,50919,-0.054255,-0.718,7.5357,"Apr 14, 14",-0.06387492045270199
2014-04-15,7.479,7.5797,7.448,7.5642,106004,106004,0.062003,0.826,7.4991,"Apr 15, 14",-0.056138555795410536
2014-04-16,7.634,7.6417,7.5664,7.634,21417,21417,0.069751,0.922,7.6101,"Apr 16, 14",-0.0474289065522016
2014-04-17,7.5797,7.8432,7.5797,7.7657,50678,50678,0.131755,1.726,7.7351,"Apr 17, 14",-0.03099537065921305
2014-04-21,7.789,7.7967,7.6882,7.7347,17821,17821,-0.030999,-0.399,7.7336,"Apr 21, 14",-0.03486355298785877
2014-04-22,7.7502,7.8277,7.7037,7.7812,27600,27600,0.0465,0.601,7.7654,"Apr 22, 14",-0.029061279494890135
2014-04-23,7.727,7.7735,7.5952,7.5952,29969,29969,-0.186007,-2.39,7.6378,"Apr 23, 14",-0.0522703734667647
2014-04-24,7.6185,7.6417,7.5177,7.572,63317,63317,-0.02325,-0.306,7.5804,"Apr 24, 14",-0.055165271209493154
2014-04-25,7.5177,7.5797,7.4247,7.4635,61165,61165,-0.108502,-1.433,7.4784,"Apr 25, 14",-0.06870390935975336
2014-04-28,7.4712,7.5642,7.4325,7.4635,34045,34045,0,0,7.4806,"Apr 28, 14",-0.06870390935975336
2014-04-29,7.5255,7.7192,7.4867,7.5255,75164,75164,0.062001,0.831,7.6082,"Apr 29, 14",-0.060967544702461796
2014-04-30,7.51,7.5952,7.4557,7.5022,57222,57222,-0.023252,-0.309,7.5203,"Apr 30, 14",-0.06387492045270199
2014-05-01,7.51,7.5169,7.4015,7.4712,79268,79268,-0.031,-0.413,7.4416,"May 1, 14",-0.06774310278134782
2014-05-02,7.479,7.4867,7.4015,7.4325,42249,42249,-0.038751,-0.519,7.4429,"May 2, 14",-0.07257209168839908
2014-05-05,7.3937,7.4867,7.386,7.3937,43084,43084,-0.038751,-0.521,7.4032,"May 5, 14",-0.07741355860296219
2014-05-06,7.3627,7.3782,7.2232,7.293,126277,126277,-0.100754,-1.363,7.2984,"May 6, 14",-0.08997891216730501
2014-05-07,7.262,7.3317,7.2232,7.3162,65666,65666,0.023251,0.319,7.2855,"May 7, 14",-0.08708401442457656
2014-05-08,7.3395,7.4092,7.2775,7.3085,53232,53232,-0.007748,-0.106,7.3025,"May 8, 14",-0.08804482100298208
2014-05-09,7.2852,7.4402,7.2852,7.4247,48737,48737,0.116252,1.591,7.3918,"May 9, 14",-0.07354537627431645
2014-05-12,7.4635,7.727,7.4402,7.7115,58188,58188,0.28676,3.862,7.6331,"May 12, 14",-0.03775845073058723
2014-05-13,7.727,7.7812,7.6495,7.6495,63773,63773,-0.062001,-0.804,7.6728,"May 13, 14",-0.04549481538787879
2014-05-14,7.665,7.7316,7.603,7.6107,72460,72460,-0.038754,-0.507,7.6548,"May 14, 14",-0.050336282302441894
2014-05-15,7.5642,7.5696,7.4635,7.4635,51976,51976,-0.147253,-1.935,7.4917,"May 15, 14",-0.06870390935975336
2014-05-16,7.4402,7.6495,7.3782,7.5487,73686,73686,0.085251,1.142,7.515,"May 16, 14",-0.05807264695973334
2014-05-19,7.5642,7.5952,7.4867,7.572,42104,42104,0.023251,0.308,7.795,"May 19, 14",-0.055165271209493154
2014-05-20,7.5255,7.696,7.448,7.4945,125033,125033,-0.077502,-1.024,7.5203,"May 20, 14",-0.06483572703110752
2014-05-21,7.4945,7.5076,7.3627,7.3782,87085,87085,-0.116254,-1.551,7.4268,"May 21, 14",-0.0793476497672851
2014-05-22,7.4115,7.4317,7.3782,7.3782,41267,41267,0,0,7.3993,"May 22, 14",-0.0793476497672851
2014-05-23,7.3782,7.5565,7.3782,7.5565,29247,29247,0.178258,2.416,7.8133,"May 23, 14",-0.057099362373816076
2014-05-27,7.5797,7.6727,7.5177,7.6727,43504,43504,0.116251,1.538,7.6101,"May 27, 14",-0.04259991764515034
2014-05-28,7.6262,7.6262,7.4712,7.479,44587,44587,-0.193754,-2.525,7.5059,"May 28, 14",-0.06676981819543044
2014-05-29,7.51,7.541,7.448,7.4557,62418,62418,-0.023252,-0.311,7.4887,"May 29, 14",-0.06967719394567062
2014-05-30,7.479,7.5875,7.479,7.4867,35386,35386,0.031,0.416,7.5096,"May 30, 14",-0.0658090116170249
2014-06-02,7.4635,7.51,7.417,7.4635,64325,64325,-0.023249,-0.311,7.4566,"Jun 2, 14",-0.06870390935975336
