date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-03-16,23.31,24.8,23.31,24.78,6510,6510,0.92,3.856,24.6042,"Mar 16, 15",0.07739130434782614
2015-03-17,23.05,25,23.05,24.82,6925,6925,0.04,0.161,24.1456,"Mar 17, 15",0.07913043478260871
2015-03-18,23.86,25,23.86,24.18,6423,6423,-0.64,-2.579,24.4265,"Mar 18, 15",0.05130434782608694
2015-03-19,23.78,24.97,23.78,24.97,7210,7210,0.79,3.267,24.3021,"Mar 19, 15",0.08565217391304343
2015-03-20,25,25,22.07,22.96,19887,19887,-2.01,-8.05,24.0396,"Mar 20, 15",-0.0017391304347825717
2015-03-23,24,24.93,23.97,24.24,6449,6449,1.28,5.575,24.2346,"Mar 23, 15",0.0539130434782608
2015-03-24,23.5,24.85,23.5,24.03,4462,4462,-0.21,-0.866,23.9391,"Mar 24, 15",0.044782608695652225
2015-03-25,24,24.22,24,24.22,1645,1645,0.19,0.791,24.1473,"Mar 25, 15",0.05304347826086952
2015-03-26,24.04,24.78,24.04,24.21,1593,1593,-0.01,-0.041,24.2768,"Mar 26, 15",0.05260869565217395
2015-03-27,24.03,24.9999,24.03,24.96,3647,3647,0.75,3.098,24.8781,"Mar 27, 15",0.08521739130434787
2015-03-30,24.03,24.75,24.03,24.75,3074,3074,-0.21,-0.841,24.4878,"Mar 30, 15",0.07608695652173914
2015-03-31,24.14,24.97,24.14,24.97,2267,2267,0.22,0.889,24.8957,"Mar 31, 15",0.08565217391304343
2015-04-01,24.34,24.99,24.33,24.99,6046,6046,0.02,0.08,24.4278,"Apr 1, 15",0.08652173913043472
2015-04-02,25,25,24.5,24.62,10259,10259,-0.37,-1.481,24.7085,"Apr 2, 15",0.07043478260869569
2015-04-06,24.38,26.4,24.38,26.13,5405,5405,1.51,6.133,25.7464,"Apr 6, 15",0.13608695652173908
2015-04-07,25.59,26.19,25.24,25.62,5875,5875,-0.51,-1.952,25.7086,"Apr 7, 15",0.11391304347826091
2015-04-08,25.95,26.43,25.95,25.97,32250,32250,0.35,1.366,26.044,"Apr 8, 15",0.12913043478260863
2015-04-09,26,26,25.94,25.99,12522,12522,0.02,0.077,25.9744,"Apr 9, 15",0.12999999999999992
2015-04-10,25.95,26.43,25.937,25.99,2842,2842,0,0,26.085,"Apr 10, 15",0.12999999999999992
2015-04-13,25.98,26.42,25.95,26.26,5359,5359,0.27,1.039,26.0373,"Apr 13, 15",0.14173913043478267
2015-04-14,26.03,26.244,25.95,26.07,3070,3070,-0.19,-0.724,25.9858,"Apr 14, 15",0.13347826086956524
2015-04-15,25.95,26.25,25.95,26.06,3712,3712,-0.01,-0.038,26.0964,"Apr 15, 15",0.1330434782608695
2015-04-16,25.95,25.96,25.9,25.95,1288,1288,-0.11,-0.422,25.9417,"Apr 16, 15",0.12826086956521737
2015-04-17,25.92,26.02,25.92,25.96,2933,2933,0.01,0.039,25.9557,"Apr 17, 15",0.12869565217391307
2015-04-20,25.95,26.13,25.95,26.12,3704,3704,0.16,0.616,25.9902,"Apr 20, 15",0.13565217391304352
2015-04-21,26,26,25.95,25.95,1421,1421,-0.17,-0.651,25.9786,"Apr 21, 15",0.12826086956521737
2015-04-22,25.95,26,25.95,25.99,5809,5809,0.04,0.154,25.9676,"Apr 22, 15",0.12999999999999992
2015-04-23,25.75,26,25.75,25.98,9287,9287,-0.01,-0.038,25.9075,"Apr 23, 15",0.12956521739130436
2015-04-24,25.925,26,25.85,25.99,2820,2820,0.01,0.038,25.9563,"Apr 24, 15",0.12999999999999992
2015-04-27,26,26,25.95,25.99,9074,9074,0,0,25.9542,"Apr 27, 15",0.12999999999999992
2015-04-28,25.75,25.99,25.75,25.99,6293,6293,0,0,25.9377,"Apr 28, 15",0.12999999999999992
2015-04-29,25.865,26,25.77,25.91,3648,3648,-0.08,-0.308,25.9058,"Apr 29, 15",0.1265217391304348
2015-04-30,25.82,25.95,25.78,25.81,15299,15299,-0.1,-0.386,25.9052,"Apr 30, 15",0.1221739130434782
2015-05-01,25.43,25.91,24.34,25.16,5045,5045,-0.65,-2.518,25.1623,"May 1, 15",0.09391304347826088
2015-05-04,25.05,25.75,24.34,25.39,8767,8767,0.23,0.914,25.0402,"May 4, 15",0.1039130434782609
2015-05-05,24.72,25.95,24.72,25.55,10628,10628,0.16,0.63,25.4808,"May 5, 15",0.11086956521739133
2015-05-06,25.07,25.5,24.52,25.01,4080,4080,-0.54,-2.114,25.1076,"May 6, 15",0.08739130434782616
2015-05-07,25.14,25.91,24.38,25.56,10229,10229,0.55,2.199,25.4748,"May 7, 15",0.1113043478260869
2015-05-08,25.83,25.83,24.9,25.12,4754,4754,-0.44,-1.721,25.2557,"May 8, 15",0.0921739130434783
2015-05-11,25.48,25.9,25,25.75,7204,7204,0.63,2.508,25.5113,"May 11, 15",0.11956521739130435
2015-05-12,25.02,25.9,24.94,25.56,2422,2422,-0.19,-0.738,25.5356,"May 12, 15",0.1113043478260869
2015-05-13,25.125,25.89,25.125,25.695,4388,4388,0.135,0.528,25.565,"May 13, 15",0.11717391304347827
2015-05-14,25.43,25.86,25.25,25.76,5661,5661,0.065,0.253,25.6682,"May 14, 15",0.12000000000000006
2015-05-15,25.73,25.73,25.17,25.53,9213,9213,-0.23,-0.893,25.5183,"May 15, 15",0.11000000000000006
2015-05-18,25.2,25.9,25.2,25.53,6725,6725,0,0,25.5579,"May 18, 15",0.11000000000000006
2015-05-19,25.23,25.95,25.23,25.5,13178,13178,-0.03,-0.118,25.5045,"May 19, 15",0.10869565217391304
2015-05-20,25.5,25.95,25.5,25.93,1316,1316,0.43,1.686,25.6837,"May 20, 15",0.12739130434782608
2015-05-21,25.52,25.83,25.46,25.5,3399,3399,-0.43,-1.658,25.5579,"May 21, 15",0.10869565217391304
2015-05-22,25.5,25.89,25.16,25.3,7332,7332,-0.2,-0.784,25.504,"May 22, 15",0.10000000000000003
2015-05-26,25.03,25.95,25,25.25,14347,14347,-0.05,-0.198,25.4362,"May 26, 15",0.09782608695652174
2015-05-27,25.63,25.91,25.07,25.69,7815,7815,0.44,1.743,25.651,"May 27, 15",0.11695652173913049
2015-05-28,25.6,25.95,24.964,25.65,7637,7637,-0.04,-0.156,25.5514,"May 28, 15",0.11521739130434776
2015-05-29,25.45,25.99,25.3,25.79,10424,10424,0.14,0.546,25.7241,"May 29, 15",0.12130434782608691
2015-06-01,25.96,25.96,25.7,25.75,9634,9634,-0.04,-0.155,25.8005,"Jun 1, 15",0.11956521739130435
2015-06-02,25.52,25.95,25.21,25.89,23215,23215,0.14,0.544,25.7182,"Jun 2, 15",0.1256521739130435
2015-06-03,25.74,25.93,25.73,25.82,25423,25423,-0.07,-0.27,25.768,"Jun 3, 15",0.12260869565217393
2015-06-04,25.89,25.89,25.73,25.75,5290,5290,-0.07,-0.271,25.7955,"Jun 4, 15",0.11956521739130435
2015-06-05,25.86,25.88,25.71,25.88,12464,12464,0.13,0.505,25.789,"Jun 5, 15",0.12521739130434778
2015-06-08,25.46,26.3495,25.2905,26.25,6013,6013,0.37,1.43,25.8391,"Jun 8, 15",0.14130434782608695
2015-06-09,26.01,26.24,25.925,26.06,3979,3979,-0.19,-0.724,26.0614,"Jun 9, 15",0.1330434782608695
2015-06-10,25.47,26.43,25.47,26.1,8933,8933,0.04,0.153,26.0728,"Jun 10, 15",0.13478260869565223
2015-06-11,25.65,25.78,25.31,25.5,1713,1713,-0.6,-2.299,25.4777,"Jun 11, 15",0.10869565217391304
2015-06-12,25.53,25.58,25.02,25.58,8665,8665,0.08,0.314,25.3554,"Jun 12, 15",0.1121739130434782
2015-06-15,25.76,26.17,25.25,25.32,5846,5846,-0.26,-1.016,25.4429,"Jun 15, 15",0.10086956521739132
2015-06-16,25.04,25.87,25.04,25.69,3609,3609,0.37,1.461,25.4275,"Jun 16, 15",0.11695652173913049
2015-06-17,25.4,25.47,25.25,25.47,2170,2170,-0.22,-0.856,25.376,"Jun 17, 15",0.10739130434782604
2015-06-18,25.25,26.41,25.2,26.18,3431,3431,0.71,2.788,25.723,"Jun 18, 15",0.13826086956521738
2015-06-19,26.14,26.14,25.0101,25.25,21836,21836,-0.93,-3.552,25.4239,"Jun 19, 15",0.09782608695652174
2015-06-22,25.16,25.64,24.51,25.39,3153,3153,0.14,0.554,25.0115,"Jun 22, 15",0.1039130434782609
2015-06-23,25.48,25.841,24.62,25.32,6984,6984,-0.07,-0.276,25.3861,"Jun 23, 15",0.10086956521739132
2015-06-24,25.21,25.84,25.04,25.41,6032,6032,0.09,0.355,25.3141,"Jun 24, 15",0.10478260869565217
2015-06-25,25.42,25.9,24.93,25.37,8464,8464,-0.04,-0.157,25.2407,"Jun 25, 15",0.10304347826086961
2015-06-26,25.33,26.39,24.5,24.97,293330,293330,-0.4,-1.577,24.9824,"Jun 26, 15",0.08565217391304343
2015-06-29,24.76,25.67,24.03,24.1,11092,11092,-0.87,-3.484,24.4684,"Jun 29, 15",0.0478260869565218
2015-06-30,24.26,24.83,24.03,24.65,4628,4628,0.55,2.282,24.6019,"Jun 30, 15",0.07173913043478254
2015-07-01,24.71,25.29,24.03,24.14,6190,6190,-0.51,-2.069,24.3148,"Jul 1, 15",0.04956521739130437
2015-07-02,25.29,25.89,24.05,24.56,4766,4766,0.42,1.74,24.6627,"Jul 2, 15",0.06782608695652169
2015-07-06,24.41,25.49,24.01,24.7,2088,2088,0.14,0.57,24.4671,"Jul 6, 15",0.07391304347826085
2015-07-07,24.21,24.7,24.21,24.33,2798,2798,-0.37,-1.498,24.4545,"Jul 7, 15",0.057826086956521666
2015-07-08,24.13,24.55,24.03,24.04,6105,6105,-0.29,-1.192,24.1968,"Jul 8, 15",0.045217391304347786
2015-07-09,24.45,24.45,24.14,24.38,1331,1331,0.34,1.414,24.2879,"Jul 9, 15",0.059999999999999956
2015-07-10,24.04,24.18,23.42,24,2175,2175,-0.38,-1.559,23.9071,"Jul 10, 15",0.043478260869565216
2015-07-13,23.58,23.75,23.27,23.7125,1398,1398,-0.2875,-1.198,23.5304,"Jul 13, 15",0.030978260869565157
2015-07-14,23.6,23.6,23.2501,23.5,7423,7423,-0.2125,-0.896,23.4445,"Jul 14, 15",0.021739130434782608
2015-07-15,23.42,23.67,23.25,23.67,12884,12884,0.17,0.723,23.4785,"Jul 15, 15",0.02913043478260877
2015-07-16,23.57,24.02,23.24,23.27,9482,9482,-0.4,-1.69,23.5574,"Jul 16, 15",0.01173913043478259
2015-07-17,23.28,23.31,23.08,23.29,7044,7044,0.02,0.086,23.2535,"Jul 17, 15",0.012608695652173875
2015-07-20,23.05,23.05,21.43,22.14,14248,14248,-1.15,-4.938,22.3007,"Jul 20, 15",-0.03739130434782606
2015-07-21,22.38,22.99,22.34,22.34,2315,2315,0.2,0.903,22.4522,"Jul 21, 15",-0.02869565217391305
2015-07-22,22.1,22.5,22.1,22.32,1159,1159,-0.02,-0.09,22.382,"Jul 22, 15",-0.029565217391304334
2015-07-23,22.35,22.4,22.16,22.16,3324,3324,-0.16,-0.717,22.2794,"Jul 23, 15",-0.03652173913043478
2015-07-24,22.06,22.14,22,22.14,2327,2327,-0.02,-0.09,22.0505,"Jul 24, 15",-0.03739130434782606
2015-07-27,21.34,22.43,21.34,21.52,5116,5116,-0.62,-2.8,21.593,"Jul 27, 15",-0.06434782608695654
2015-07-28,21.88,22.49,21.51,21.88,3080,3080,0.36,1.673,21.8881,"Jul 28, 15",-0.048695652173913084
2015-07-29,22.429,23.6199,22,23,14299,14299,1.12,5.119,22.7501,"Jul 29, 15",0
2015-07-30,,,,23,22,22,0,0,,"Jul 30, 15",0
2015-07-31,23.97,23.97,23.38,23.38,1904,1904,0.38,1.652,23.5001,"Jul 31, 15",0.01652173913043474
2015-08-03,23.5,23.5001,23.5,23.5,1681,1681,0.12,0.513,23.5,"Aug 3, 15",0.021739130434782608
2015-08-04,23.51,23.79,23.5,23.7,3286,3286,0.2,0.851,23.5172,"Aug 4, 15",0.030434782608695622
2015-08-05,23.56,23.56,23.34,23.34,445,445,-0.36,-1.519,23.5018,"Aug 5, 15",0.014782608695652167
2015-08-06,23.5,23.716,23.43,23.43,3251,3251,0.09,0.386,23.5159,"Aug 6, 15",0.01869565217391303
2015-08-07,23.5,23.94,23.5,23.5,455,455,0.07,0.299,23.6406,"Aug 7, 15",0.021739130434782608
2015-08-10,23.5,23.51,23.5,23.51,460,460,0.01,0.043,23.5075,"Aug 10, 15",0.02217391304347833
2015-08-11,23.5,23.89,23.5,23.89,1237,1237,0.38,1.616,23.6329,"Aug 11, 15",0.03869565217391307
2015-08-12,23.52,23.52,23.5,23.5,469,469,-0.39,-1.632,23.5065,"Aug 12, 15",0.021739130434782608
2015-08-13,23.63,23.63,22.42,22.42,4060,4060,-1.08,-4.596,23.345,"Aug 13, 15",-0.02521739130434775
2015-08-14,21.5201,22.44,21.5201,22.44,864,864,0.02,0.089,21.8,"Aug 14, 15",-0.024347826086956466
2015-08-17,22.31,22.31,21.27,21.27,694,694,-1.17,-5.214,21.8307,"Aug 17, 15",-0.07521739130434785
2015-08-18,21.33,22.95,21.33,22.05,1525,1525,0.78,3.667,22.0845,"Aug 18, 15",-0.041304347826086926
2015-08-19,22.1,22.1,22,22,3364,3364,-0.05,-0.227,22.0234,"Aug 19, 15",-0.043478260869565216
2015-08-20,22.5,22.95,22.5,22.95,861,861,0.95,4.318,22.6039,"Aug 20, 15",-0.0021739130434782917
2015-08-21,22.7,22.75,22,22.01,1811,1811,-0.94,-4.096,22.2135,"Aug 21, 15",-0.043043478260869496
2015-08-24,21.9,21.96,21.9,21.96,3874,3874,-0.05,-0.227,21.9032,"Aug 24, 15",-0.045217391304347786
2015-08-25,22.46,23,22.46,23,779,779,1.04,4.736,22.859,"Aug 25, 15",0
2015-08-26,,,,23,310,310,0,0,,"Aug 26, 15",0
2015-08-27,22,22.16,22,22.16,693,693,-0.84,-3.652,22.116,"Aug 27, 15",-0.03652173913043478
2015-08-28,22.24,22.24,22.16,22.16,691,691,0,0,22.1852,"Aug 28, 15",-0.03652173913043478
2015-08-31,21.9,21.9,21.88,21.88,579,579,-0.28,-1.264,21.8953,"Aug 31, 15",-0.048695652173913084
2015-09-01,21.7,21.7,21.68,21.68,1553,1553,-0.2,-0.914,21.6982,"Sep 1, 15",-0.0573913043478261
2015-09-02,21.76,21.76,21.76,21.76,306,306,0.08,0.369,21.76,"Sep 2, 15",-0.0539130434782608
2015-09-03,,,,21.76,145,145,0,0,,"Sep 3, 15",-0.0539130434782608
2015-09-04,22.35,22.35,22.35,22.35,631,631,0.59,2.711,22.35,"Sep 4, 15",-0.02826086956521733
2015-09-08,22.35,22.64,22.35,22.51,1219,1219,0.16,0.716,22.5604,"Sep 8, 15",-0.021304347826086888
2015-09-09,22.72,22.74,22.63,22.72,3253,3253,0.21,0.933,22.719,"Sep 9, 15",-0.012173913043478311
2015-09-10,22.35,22.41,22,22.18,4558,4558,-0.54,-2.377,22.2124,"Sep 10, 15",-0.03565217391304349
2015-09-11,22.24,22.38,22.03,22.29,2753,2753,0.11,0.496,22.2296,"Sep 11, 15",-0.030869565217391343
2015-09-14,22.13,22.35,22,22.35,1723,1723,0.06,0.269,22.2131,"Sep 14, 15",-0.02826086956521733
2015-09-15,22.0101,22.5,22.0101,22.48,2178,2178,0.13,0.582,22.3356,"Sep 15, 15",-0.022608695652173893
2015-09-16,22.48,22.48,22.05,22.38,1012,1012,-0.1,-0.445,22.1916,"Sep 16, 15",-0.02695652173913048
2015-09-17,22.05,22.42,20.59,22.42,1689,1689,0.04,0.179,21.782,"Sep 17, 15",-0.02521739130434775
2015-09-18,22.1,24.15,22.1,22.52,6773,6773,0.1,0.446,22.4895,"Sep 18, 15",-0.020869565217391323
2015-09-21,22.7,22.7,22.19,22.19,387,387,-0.33,-1.465,22.445,"Sep 21, 15",-0.03521739130434777
2015-09-22,22.5,22.5,22,22,4106,4106,-0.19,-0.856,22.0226,"Sep 22, 15",-0.043478260869565216
2015-09-23,22.33,22.33,22.33,22.33,298,298,0.33,1.5,22.33,"Sep 23, 15",-0.02913043478260877
2015-09-24,,,,22.33,5,5,0,0,,"Sep 24, 15",-0.02913043478260877
2015-09-25,22.12,24.51,22.0384,23.51,18202,18202,1.18,5.284,23.7787,"Sep 25, 15",0.02217391304347833
2015-09-28,23.65,23.66,23.65,23.66,641,641,0.15,0.638,23.6562,"Sep 28, 15",0.02869565217391305
2015-09-29,23.93,23.93,23.93,23.93,175,175,0.27,1.141,23.93,"Sep 29, 15",0.04043478260869564
2015-09-30,24.16,24.16,23.5,24.05,1999,1999,0.12,0.501,23.8944,"Sep 30, 15",0.045652173913043506
2015-10-01,24.25,24.25,23.5,24,450,450,-0.05,-0.208,23.9375,"Oct 1, 15",0.043478260869565216
2015-10-02,23.54,24.01,23.5,24.01,2810,2810,0.01,0.042,23.5467,"Oct 2, 15",0.04391304347826094
2015-10-05,23.79,23.79,23.05,23.05,316,316,-0.96,-3.998,23.2842,"Oct 5, 15",0.0021739130434782917
2015-10-06,23.0001,24.115,22.65,23.6499,7724,7724,0.5999,2.603,23.7279,"Oct 6, 15",0.02825652173913038
2015-10-07,23.85,23.95,23.2,23.2,369,369,-0.4499,-1.902,23.613,"Oct 7, 15",0.008695652173913012
2015-10-08,,,,23.2,19,19,0,0,,"Oct 8, 15",0.008695652173913012
2015-10-09,23.51,23.51,23.5,23.5,602,602,0.3,1.293,23.5033,"Oct 9, 15",0.021739130434782608
2015-10-12,23.94,24.249,23.94,24.249,621,621,0.749,3.187,24.1975,"Oct 12, 15",0.0543043478260869
2015-10-13,,,,24.249,29,29,0,0,,"Oct 13, 15",0.0543043478260869
2015-10-14,,,,24.249,75,75,0,0,,"Oct 14, 15",0.0543043478260869
2015-10-15,23.84,24.24,23.84,24.24,3456,3456,-0.009,-0.037,23.9856,"Oct 15, 15",0.0539130434782608
2015-10-16,23.88,23.88,23.5,23.61,3051,3051,-0.63,-2.599,23.5551,"Oct 16, 15",0.02652173913043476
2015-10-19,23.63,23.63,23.5,23.5,1000,1000,-0.11,-0.466,23.5319,"Oct 19, 15",0.021739130434782608
2015-10-20,,,,23.5,40,40,0,0,,"Oct 20, 15",0.021739130434782608
2015-10-22,,,,23.5,23,23,0,0,,"Oct 22, 15",0.021739130434782608
2015-10-23,24,24.005,23.7795,23.98,4096,4096,0.48,2.043,23.9757,"Oct 23, 15",0.042608695652173935
2015-10-26,,,,23.98,138,138,0,0,,"Oct 26, 15",0.042608695652173935
2015-10-27,,,,23.98,98,98,0,0,,"Oct 27, 15",0.042608695652173935
2015-10-28,,,,23.98,335,335,0,0,,"Oct 28, 15",0.042608695652173935
2015-10-29,22.31,22.43,22.08,22.43,3334,3334,-1.55,-6.464,22.3033,"Oct 29, 15",-0.024782608695652186
2015-10-30,,,,22.43,49,49,0,0,,"Oct 30, 15",-0.024782608695652186
2015-11-02,22.46,22.46,22.44,22.46,636,636,0.03,0.134,22.4524,"Nov 2, 15",-0.02347826086956518
2015-11-03,,,,22.46,50,50,0,0,,"Nov 3, 15",-0.02347826086956518
2015-11-04,22.5,23.16,22.5,23.16,2192,2192,0.7,3.117,22.7681,"Nov 4, 15",0.006956521739130441
2015-11-05,,,,23.16,1,1,0,0,,"Nov 5, 15",0.006956521739130441
2015-11-06,22.69,22.69,22.69,22.69,111,111,-0.47,-2.029,22.69,"Nov 6, 15",-0.013478260869565162
2015-11-09,,,,22.69,55,55,0,0,,"Nov 9, 15",-0.013478260869565162
2015-11-10,,,,22.69,17,17,0,0,,"Nov 10, 15",-0.013478260869565162
2015-11-11,22.05,22.5,22.05,22.5,953,953,-0.19,-0.837,22.2633,"Nov 11, 15",-0.021739130434782608
2015-11-12,,,,22.5,2,2,0,0,,"Nov 12, 15",-0.021739130434782608
2015-11-13,22.054,22.365,22.05,22.365,1084,1084,-0.135,-0.6,22.2903,"Nov 13, 15",-0.02760869565217398
2015-11-16,22.05,22.5,22.05,22.5,755,755,0.135,0.604,22.2344,"Nov 16, 15",-0.021739130434782608
2015-11-17,,,,22.5,43,43,0,0,,"Nov 17, 15",-0.021739130434782608
2015-11-18,22.5,23.62,22.5,23.62,806,806,1.12,4.978,23.0797,"Nov 18, 15",0.02695652173913048
2015-11-19,23.52,24.69,22.5,24.5,4886,4886,0.88,3.726,23.4631,"Nov 19, 15",0.06521739130434782
2015-11-20,24.11,24.11,23.5,23.54,1595,1595,-0.96,-3.918,23.6265,"Nov 20, 15",0.02347826086956518
2015-11-23,23.5,23.6589,23.5,23.5,1407,1407,-0.04,-0.17,23.5611,"Nov 23, 15",0.021739130434782608
2015-11-24,23.97,24,23.96,23.97,1518,1518,0.47,2,23.976,"Nov 24, 15",0.042173913043478214
2015-11-25,24.11,24.11,23.9,23.9,327,327,-0.07,-0.292,23.97,"Nov 25, 15",0.039130434782608636
2015-11-27,23.89,23.9,23.89,23.9,289,289,0,0,23.895,"Nov 27, 15",0.039130434782608636
2015-11-30,23.5001,23.54,23.5001,23.54,919,919,-0.36,-1.506,23.5161,"Nov 30, 15",0.02347826086956518
2015-12-01,23.7,23.7,23.7,23.7,101,101,0.16,0.68,23.7,"Dec 1, 15",0.030434782608695622
2015-12-02,23.7,23.7,23.7,23.7,221,221,0,0,23.7,"Dec 2, 15",0.030434782608695622
2015-12-03,23.55,23.7,23.55,23.7,300,300,0,0,23.625,"Dec 3, 15",0.030434782608695622
2015-12-04,,,,23.7,111,111,0,0,,"Dec 4, 15",0.030434782608695622
2015-12-07,23.5,23.52,23.5,23.52,1651,1651,-0.18,-0.759,23.5017,"Dec 7, 15",0.022608695652173893
2015-12-08,,,,23.52,2,2,0,0,,"Dec 8, 15",0.022608695652173893
2015-12-09,23.51,23.51,23.51,23.51,271,271,-0.01,-0.043,23.51,"Dec 9, 15",0.02217391304347833
2015-12-10,23.5,23.75,23.5,23.75,2211,2211,0.24,1.021,23.5912,"Dec 10, 15",0.03260869565217391
2015-12-11,23.86,23.86,23.5,23.75,4923,4923,0,0,23.5602,"Dec 11, 15",0.03260869565217391
2015-12-14,,,,23.75,75,75,0,0,,"Dec 14, 15",0.03260869565217391
2015-12-16,23.5,24,23.34,23.75,5534,5534,0,0,23.5106,"Dec 16, 15",0.03260869565217391
2015-12-17,22.15,26.09,22.15,24.86,30161,30161,1.11,4.674,24.69,"Dec 17, 15",0.08086956521739128
2015-12-18,24.99,25,24.49,24.49,2841,2841,-0.37,-1.488,24.6887,"Dec 18, 15",0.06478260869565211
2015-12-21,24.42,24.42,22.65,23.51,12671,12671,-0.98,-4.002,23.5451,"Dec 21, 15",0.02217391304347833
2015-12-22,23.82,23.82,23.5,23.54,1064,1064,0.03,0.128,23.61,"Dec 22, 15",0.02347826086956518
2015-12-23,23.8,23.8,23.53,23.53,200,200,-0.01,-0.042,23.665,"Dec 23, 15",0.023043478260869613
2015-12-24,23.5001,23.51,23.5,23.5,3104,3104,-0.03,-0.127,23.5017,"Dec 24, 15",0.021739130434782608
2015-12-28,23.5,23.5,22.39,22.55,8032,8032,-0.95,-4.043,23.3569,"Dec 28, 15",-0.019565217391304318
2015-12-29,23,23.05,22.52,22.55,3731,3731,0,0,22.9135,"Dec 29, 15",-0.019565217391304318
2015-12-30,22.47,22.54,21.5,21.7,7372,7372,-0.85,-3.769,22.0624,"Dec 30, 15",-0.05652173913043481
2015-12-31,22.02,22.52,22,22.5,4279,4279,0.8,3.687,22.3981,"Dec 31, 15",-0.021739130434782608
2016-01-04,22.5001,23.2,21.88,22.98,1106,1106,0.48,2.133,22.5785,"Jan 4, 16",-0.0008695652173912858
2016-01-05,,,,22.98,145,145,0,0,,"Jan 5, 16",-0.0008695652173912858
2016-01-06,22.48,22.5,22.14,22.5,17715,17715,-0.48,-2.089,22.4497,"Jan 6, 16",-0.021739130434782608
2016-01-07,22.49,22.5,22.1,22.11,19345,19345,-0.39,-1.733,22.4679,"Jan 7, 16",-0.03869565217391307
2016-01-08,22.4501,23.23,21.63,21.63,5251,5251,-0.48,-2.171,22.2932,"Jan 8, 16",-0.05956521739130439
2016-01-11,22.24,22.41,21.63,22.17,3824,3824,0.54,2.497,21.9125,"Jan 11, 16",-0.03608695652173906
