date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-06-27,6.299,6.35,6.1,6.15,26960,26960,-0.15,-2.381,6.2698,"Jun 27, 17",-0.293103448275862
2017-06-28,6.249,6.4,6.249,6.4,18862,18862,0.25,4.065,6.336,"Jun 28, 17",-0.2643678160919539
2017-06-29,6.45,6.45,6.25,6.35,12331,12331,-0.05,-0.781,6.3889,"Jun 29, 17",-0.27011494252873564
2017-06-30,6.25,6.35,6.15,6.15,17991,17991,-0.2,-3.15,6.2462,"Jun 30, 17",-0.293103448275862
2017-07-03,6.25,6.4,6.162,6.35,8203,8203,0.2,3.252,6.2809,"Jul 3, 17",-0.27011494252873564
2017-07-05,6.4,6.4,6.3,6.35,17404,17404,0,0,6.3543,"Jul 5, 17",-0.27011494252873564
2017-07-06,6.3454,6.4,6.1,6.1,7442,7442,-0.25,-3.937,6.2814,"Jul 6, 17",-0.29885057471264365
2017-07-07,6.2,6.25,6.1,6.25,18774,18774,0.15,2.459,6.1821,"Jul 7, 17",-0.2816091954022988
2017-07-10,6.25,6.3,5.8,5.85,37737,37737,-0.4,-6.4,5.9943,"Jul 10, 17",-0.3275862068965517
2017-07-11,5.9,6,5.85,5.9,12538,12538,0.05,0.855,5.9043,"Jul 11, 17",-0.32183908045977
2017-07-12,5.95,6,5.9,6,1781,1781,0.1,1.695,5.9533,"Jul 12, 17",-0.31034482758620685
2017-07-13,5.85,6,5.85,6,8810,8810,0,0,5.9214,"Jul 13, 17",-0.31034482758620685
2017-07-14,6,6.4,6,6.3,6549,6549,0.3,5,6.1999,"Jul 14, 17",-0.2758620689655172
2017-07-17,6.25,6.2501,6.15,6.2,22073,22073,-0.1,-1.587,6.202,"Jul 17, 17",-0.2873563218390804
2017-07-18,6.2,6.25,6.15,6.25,7572,7572,0.05,0.806,6.2255,"Jul 18, 17",-0.2816091954022988
2017-07-19,6.3,6.3,5.85,5.85,27214,27214,-0.4,-6.4,6.0724,"Jul 19, 17",-0.3275862068965517
2017-07-20,6,6,5.95,5.95,815,815,0.1,1.709,5.9562,"Jul 20, 17",-0.31609195402298845
2017-07-21,5.95,5.95,5.8559,5.95,658,658,0,0,5.8935,"Jul 21, 17",-0.31609195402298845
2017-07-24,5.9,6.05,5.8607,6.05,1879,1879,0.1,1.681,5.9193,"Jul 24, 17",-0.30459770114942525
2017-07-25,6,6.03,5.9,5.9,1406,1406,-0.15,-2.479,5.9778,"Jul 25, 17",-0.32183908045977
2017-07-26,5.95,6.0172,5.8,6,12737,12737,0.1,1.695,5.8956,"Jul 26, 17",-0.31034482758620685
2017-07-27,5.95,5.95,5.85,5.85,17887,17887,-0.15,-2.5,5.8651,"Jul 27, 17",-0.3275862068965517
2017-07-28,5.9,5.9,5.85,5.9,3146,3146,0.05,0.855,5.872,"Jul 28, 17",-0.32183908045977
2017-07-31,5.9,6.2,5.85,6.2,31107,31107,0.3,5.085,6.0692,"Jul 31, 17",-0.2873563218390804
2017-08-01,6.25,6.45,6.25,6.4499,17562,17562,0.2499,4.031,6.3861,"Aug 1, 17",-0.2586321839080459
2017-08-02,6.5,7.35,6.4951,6.95,33807,33807,0.5001,7.754,6.7944,"Aug 2, 17",-0.20114942528735624
2017-08-03,7,7,6.65,6.65,11605,11605,-0.3,-4.317,6.8402,"Aug 3, 17",-0.23563218390804588
2017-08-04,6.65,6.795,6.5,6.7,27902,27902,0.05,0.752,6.6153,"Aug 4, 17",-0.22988505747126428
2017-08-07,6.6,6.7,6.6,6.6,4025,4025,-0.1,-1.493,6.6725,"Aug 7, 17",-0.24137931034482757
2017-08-08,6.65,6.8,6.5001,6.75,19094,19094,0.15,2.273,6.6474,"Aug 8, 17",-0.2241379310344827
2017-08-09,6.7,6.9,6.7,6.85,5310,5310,0.1,1.481,6.8189,"Aug 9, 17",-0.21264367816091953
2017-08-10,6.5935,6.85,6.5935,6.75,22260,22260,-0.1,-1.46,6.8146,"Aug 10, 17",-0.2241379310344827
2017-08-11,6.75,6.85,6.4,6.4,17938,17938,-0.35,-5.185,6.6859,"Aug 11, 17",-0.2643678160919539
2017-08-14,6.4,6.4,6.3,6.4,12348,12348,0,0,6.3753,"Aug 14, 17",-0.2643678160919539
2017-08-15,6.4,6.4,6.0001,6.075,11076,11076,-0.325,-5.078,6.2615,"Aug 15, 17",-0.3017241379310344
2017-08-16,6.2,6.7,6,6.6501,45227,45227,0.5751,9.467,6.3302,"Aug 16, 17",-0.23562068965517233
2017-08-17,6.6,7.05,6.5,6.9,63567,63567,0.2499,3.758,6.8625,"Aug 17, 17",-0.20689655172413782
2017-08-18,6.8,6.9,6.75,6.9,6656,6656,0,0,6.8446,"Aug 18, 17",-0.20689655172413782
2017-08-21,6.8254,7,6.8001,7,2883,2883,0.1,1.449,6.8459,"Aug 21, 17",-0.19540229885057464
2017-08-22,7,7,6.8494,7,4086,4086,0,0,6.9355,"Aug 22, 17",-0.19540229885057464
2017-08-23,7,7,6.8,6.9,8587,8587,-0.1,-1.429,6.8638,"Aug 23, 17",-0.20689655172413782
2017-08-24,6.9429,6.95,6.8,6.9,6858,6858,0,0,6.8848,"Aug 24, 17",-0.20689655172413782
2017-08-25,6.85,7,6.75,6.8,42150,42150,-0.1,-1.449,6.9276,"Aug 25, 17",-0.2183908045977011
2017-08-28,6.66,6.8,6.5,6.5,7921,7921,-0.3,-4.412,6.6524,"Aug 28, 17",-0.2528735632183907
2017-08-29,6.4637,7,6.45,6.6,6721,6721,0.1,1.538,6.5283,"Aug 29, 17",-0.24137931034482757
2017-08-30,6.5195,6.7,6.45,6.7,9108,9108,0.1,1.515,6.5183,"Aug 30, 17",-0.22988505747126428
2017-08-31,6.65,7,6,6.3,29393,29393,-0.4,-5.97,6.4357,"Aug 31, 17",-0.2758620689655172
2017-09-01,6.5,6.5,6.25,6.35,5000,5000,0.05,0.794,6.4102,"Sep 1, 17",-0.27011494252873564
2017-09-05,6.25,6.7,6.0501,6.4,3365,3365,0.05,0.787,6.4286,"Sep 5, 17",-0.2643678160919539
2017-09-06,6.45,6.6499,6.2,6.6,7220,7220,0.2,3.125,6.3675,"Sep 6, 17",-0.24137931034482757
2017-09-07,6.4,6.65,6.4,6.45,9943,9943,-0.15,-2.273,6.5198,"Sep 7, 17",-0.2586206896551723
2017-09-08,6.45,6.65,6.1,6.45,23728,23728,0,0,6.322,"Sep 8, 17",-0.2586206896551723
2017-09-11,6.3,6.6675,6.3,6.6,21803,21803,0.15,2.326,6.6073,"Sep 11, 17",-0.24137931034482757
2017-09-12,6.5,6.6,6.4,6.6,12951,12951,0,0,6.4833,"Sep 12, 17",-0.24137931034482757
2017-09-13,6.697,6.7,6.45,6.45,8860,8860,-0.15,-2.273,6.6136,"Sep 13, 17",-0.2586206896551723
2017-09-14,6.5,6.6,6,6.3,40794,40794,-0.15,-2.326,6.267,"Sep 14, 17",-0.2758620689655172
2017-09-15,6.4,6.75,6.35,6.75,36846,36846,0.45,7.143,6.506,"Sep 15, 17",-0.2241379310344827
2017-09-18,6.7999,6.8,6.55,6.55,11183,11183,-0.2,-2.963,6.638,"Sep 18, 17",-0.24712643678160914
2017-09-19,6.7,6.7,6.4,6.4,6623,6623,-0.15,-2.29,6.5164,"Sep 19, 17",-0.2643678160919539
2017-09-20,6.5,6.55,6.35,6.35,5673,5673,-0.05,-0.781,6.4619,"Sep 20, 17",-0.27011494252873564
2017-09-21,6.599,6.6,6.325,6.35,5801,5801,0,0,6.5318,"Sep 21, 17",-0.27011494252873564
2017-09-22,6.5875,6.6,6.335,6.35,6849,6849,0,0,6.4903,"Sep 22, 17",-0.27011494252873564
2017-09-25,6.4875,6.5,6.3001,6.5,8261,8261,0.15,2.362,6.4624,"Sep 25, 17",-0.2528735632183907
2017-09-26,6.45,6.45,6.4,6.45,5173,5173,-0.05,-0.769,6.4213,"Sep 26, 17",-0.2586206896551723
2017-09-27,6.45,6.546,6.45,6.5,5832,5832,0.05,0.775,6.4712,"Sep 27, 17",-0.2528735632183907
2017-09-28,6.5,6.5,6.45,6.5,2329,2329,0,0,6.4709,"Sep 28, 17",-0.2528735632183907
2017-09-29,6.499,6.5,6.35,6.431,23107,23107,-0.069,-1.062,6.4815,"Sep 29, 17",-0.26080459770114933
2017-10-02,6.4368,6.5,6.4,6.5,7799,7799,0.069,1.073,6.4573,"Oct 2, 17",-0.2528735632183907
2017-10-03,6.5,6.685,6.5,6.685,17270,17270,0.185,2.846,6.5341,"Oct 3, 17",-0.23160919540229882
2017-10-04,6.5571,6.65,6.35,6.4,19378,19378,-0.285,-4.263,6.4904,"Oct 4, 17",-0.2643678160919539
2017-10-05,6.5,6.5,6.4,6.4375,4156,4156,0.0375,0.586,6.4228,"Oct 5, 17",-0.26005747126436773
2017-10-06,6.513,6.513,6.3501,6.3501,2273,2273,-0.0874,-1.358,6.4709,"Oct 6, 17",-0.27010344827586197
2017-10-09,6.4,6.55,6.4,6.55,7199,7199,0.1999,3.148,6.512,"Oct 9, 17",-0.24712643678160914
2017-10-10,6.55,6.55,6.45,6.5,6016,6016,-0.05,-0.763,6.5167,"Oct 10, 17",-0.2528735632183907
2017-10-11,6.55,6.55,6.45,6.45,14339,14339,-0.05,-0.769,6.4995,"Oct 11, 17",-0.2586206896551723
2017-10-12,6.55,6.675,6.4,6.55,30996,30996,0.1,1.55,6.5418,"Oct 12, 17",-0.24712643678160914
2017-10-13,6.575,7.949,6.575,7.5,92440,92440,0.95,14.504,7.279,"Oct 13, 17",-0.13793103448275856
2017-10-16,7.85,8.9,7.3,8.75,110314,110314,1.25,16.667,8.1271,"Oct 16, 17",0.0057471264367816915
2017-10-17,8.75,9.41,8.5,8.75,109005,109005,0,0,8.8907,"Oct 17, 17",0.0057471264367816915
2017-10-18,8.65,8.75,8.5,8.6,18880,18880,-0.15,-1.714,8.6299,"Oct 18, 17",-0.011494252873563178
2017-10-19,8.55,8.8,8.5,8.8,12505,12505,0.2,2.326,8.5749,"Oct 19, 17",0.011494252873563383
2017-10-20,8.75,9.4,8.6,8.7,39449,39449,-0.1,-1.136,8.9104,"Oct 20, 17",0
2017-10-23,9.1,9.1,8.466,9.1,58212,58212,0.4,4.598,8.7753,"Oct 23, 17",0.04597701149425292
2017-10-24,9.1,9.1,8.7001,8.7062,6345,6345,-0.3938,-4.327,8.8576,"Oct 24, 17",0.0007126436781610963
2017-10-25,8.4501,8.6,8.45,8.45,8782,8782,-0.2562,-2.943,8.5267,"Oct 25, 17",-0.02873563218390805
2017-10-26,8.5,8.5237,8.45,8.5,5370,5370,0.05,0.592,8.4992,"Oct 26, 17",-0.022988505747126357
2017-10-27,8.4,8.4,7.5,7.5,27225,27225,-1,-11.765,7.9432,"Oct 27, 17",-0.13793103448275856
2017-10-30,7.7,7.7,6.9,6.9999,13654,13654,-0.5001,-6.668,7.1901,"Oct 30, 17",-0.1954137931034482
2017-10-31,7.05,7.1,6.6,6.75,19445,19445,-0.2499,-3.57,6.8619,"Oct 31, 17",-0.2241379310344827
2017-11-01,6.75,6.9,6.6643,6.85,1513,1513,0.1,1.481,6.7926,"Nov 1, 17",-0.21264367816091953
2017-11-02,6.95,7,6.7,6.8,11092,11092,-0.05,-0.73,6.8905,"Nov 2, 17",-0.2183908045977011
2017-11-03,6.85,6.85,6.5,6.5,10462,10462,-0.3,-4.412,6.5734,"Nov 3, 17",-0.2528735632183907
2017-11-06,6.65,6.7,6.5,6.6,14091,14091,0.1,1.538,6.6128,"Nov 6, 17",-0.24137931034482757
2017-11-07,6.7,6.7,6.5,6.5,3312,3312,-0.1,-1.515,6.5643,"Nov 7, 17",-0.2528735632183907
2017-11-08,6.55,6.8999,6.55,6.6,33738,33738,0.1,1.538,6.7594,"Nov 8, 17",-0.24137931034482757
2017-11-09,6.6,6.8662,6.575,6.7,9710,9710,0.1,1.515,6.6895,"Nov 9, 17",-0.22988505747126428
2017-11-10,6.8492,6.8492,6.55,6.649,6233,6233,-0.051,-0.761,6.6272,"Nov 10, 17",-0.23574712643678156
2017-11-13,6.6,6.6,6.55,6.55,12547,12547,-0.099,-1.489,6.567,"Nov 13, 17",-0.24712643678160914
2017-11-14,6.55,6.6,6.5,6.6,2266,2266,0.05,0.763,6.5074,"Nov 14, 17",-0.24137931034482757
2017-11-15,6.5,6.6,6.25,6.3,14683,14683,-0.3,-4.545,6.4214,"Nov 15, 17",-0.2758620689655172
2017-11-16,6.3503,6.45,6.35,6.45,1916,1916,0.15,2.381,6.4179,"Nov 16, 17",-0.2586206896551723
2017-11-17,6.4001,6.8,6.4001,6.7,4452,4452,0.25,3.876,6.6963,"Nov 17, 17",-0.22988505747126428
2017-11-20,6.6633,6.843,6.6633,6.843,1169,1169,0.143,2.134,6.7414,"Nov 20, 17",-0.2134482758620689
2017-11-21,6.845,6.845,6.7136,6.7486,1433,1433,-0.0944,-1.38,6.7897,"Nov 21, 17",-0.2242988505747126
2017-11-22,6.6501,6.75,6.65,6.6501,2545,2545,-0.0985,-1.46,6.6732,"Nov 22, 17",-0.23562068965517233
2017-11-24,6.65,6.65,6.65,6.65,289,289,-0.0001,-0.002,6.65,"Nov 24, 17",-0.23563218390804588
2017-11-27,6.7,6.75,6.65,6.7,5936,5936,0.05,0.752,6.6636,"Nov 27, 17",-0.22988505747126428
2017-11-28,6.7,6.7,6.7,6.7,516,516,0,0,6.7,"Nov 28, 17",-0.22988505747126428
2017-11-29,6.7,6.7,6.55,6.55,3780,3780,-0.15,-2.239,6.6172,"Nov 29, 17",-0.24712643678160914
2017-11-30,6.6165,6.6165,6.35,6.5177,14197,14197,-0.0323,-0.493,6.5258,"Nov 30, 17",-0.2508390804597701
2017-12-01,6.6,6.6,6.4082,6.4499,1461,1461,-0.0678,-1.04,6.5011,"Dec 1, 17",-0.2586321839080459
2017-12-04,6.5,6.65,6.5,6.65,8315,8315,0.2001,3.102,6.5532,"Dec 4, 17",-0.23563218390804588
2017-12-05,6.55,6.7499,6.55,6.65,4333,4333,0,0,6.7054,"Dec 5, 17",-0.23563218390804588
2017-12-06,6.3011,7,6.1,6.9,36986,36986,0.25,3.759,6.3544,"Dec 6, 17",-0.20689655172413782
2017-12-07,6.55,6.8359,6.5,6.55,4527,4527,-0.35,-5.072,6.6098,"Dec 7, 17",-0.24712643678160914
2017-12-08,6.55,6.95,6.2,6.9,11932,11932,0.35,5.344,6.6002,"Dec 8, 17",-0.20689655172413782
2017-12-11,6.8,6.8,6.7,6.75,4251,4251,-0.15,-2.174,6.7636,"Dec 11, 17",-0.2241379310344827
2017-12-12,6.7,6.7,6.35,6.35,5427,5427,-0.4,-5.926,6.5019,"Dec 12, 17",-0.27011494252873564
2017-12-13,6.41,6.95,6.4,6.7875,11601,11601,0.4375,6.89,6.661,"Dec 13, 17",-0.21982758620689652
2017-12-14,6.775,6.9,6.73,6.9,3088,3088,0.1125,1.657,6.788,"Dec 14, 17",-0.20689655172413782
2017-12-15,6.8747,6.9,6.55,6.65,10236,10236,-0.25,-3.623,6.7195,"Dec 15, 17",-0.23563218390804588
2017-12-18,6.55,6.7,6.35,6.4,8865,8865,-0.25,-3.759,6.4865,"Dec 18, 17",-0.2643678160919539
2017-12-19,6.425,6.55,6.25,6.5,7937,7937,0.1,1.562,6.4775,"Dec 19, 17",-0.2528735632183907
2017-12-20,6.4,6.65,6.4,6.5493,9066,9066,0.0493,0.758,6.5543,"Dec 20, 17",-0.24720689655172412
2017-12-21,6.5399,6.56,6.405,6.475,3906,3906,-0.0743,-1.134,6.4882,"Dec 21, 17",-0.2557471264367816
2017-12-22,6.65,6.65,6.3,6.3,12485,12485,-0.175,-2.703,6.3966,"Dec 22, 17",-0.2758620689655172
2017-12-26,6.4,6.45,6.3,6.3,3191,3191,0,0,6.4069,"Dec 26, 17",-0.2758620689655172
2017-12-27,6.5,6.6712,6.5,6.6,8332,8332,0.3,4.762,6.5583,"Dec 27, 17",-0.24137931034482757
2017-12-28,6.551,6.8501,6.551,6.65,4750,4750,0.05,0.758,6.7626,"Dec 28, 17",-0.23563218390804588
2017-12-29,6.75,7,6.75,6.899,10172,10172,0.249,3.744,6.8372,"Dec 29, 17",-0.2070114942528735
2018-01-02,6.8,6.85,6.75,6.85,2963,2963,-0.049,-0.71,6.7829,"Jan 2, 18",-0.21264367816091953
2018-01-03,6.7501,7.0228,6.7501,7,2751,2751,0.15,2.19,6.9529,"Jan 3, 18",-0.19540229885057464
2018-01-04,6.85,7.2,6.85,7,3542,3542,0,0,6.9806,"Jan 4, 18",-0.19540229885057464
2018-01-05,6.9,7.1,6.9,7,2472,2472,0,0,7.0215,"Jan 5, 18",-0.19540229885057464
2018-01-08,7.1,7.1565,7,7,17640,17640,0,0,7.0996,"Jan 8, 18",-0.19540229885057464
2018-01-09,6.8501,6.9,6.65,6.65,3212,3212,-0.35,-5,6.7616,"Jan 9, 18",-0.23563218390804588
2018-01-10,6.5998,6.65,6.4,6.45,5072,5072,-0.2,-3.008,6.5055,"Jan 10, 18",-0.2586206896551723
2018-01-11,6.5,6.7,6.35,6.6,31988,31988,0.15,2.326,6.5382,"Jan 11, 18",-0.24137931034482757
2018-01-12,6.5,6.5001,6.3462,6.35,19612,19612,-0.25,-3.788,6.433,"Jan 12, 18",-0.27011494252873564
2018-01-16,6.35,6.67,6.3,6.35,10097,10097,0,0,6.3842,"Jan 16, 18",-0.27011494252873564
2018-01-17,6.4001,6.445,6.25,6.25,40771,40771,-0.1,-1.575,6.3469,"Jan 17, 18",-0.2816091954022988
2018-01-18,6.3,6.35,5.9,6.1,11017,11017,-0.15,-2.4,6.1691,"Jan 18, 18",-0.29885057471264365
2018-01-19,6.4,6.75,6.3,6.6,114870,114870,0.5,8.197,6.4822,"Jan 19, 18",-0.24137931034482757
2018-01-22,6.75,6.9,6.6501,6.9,41466,41466,0.3,4.545,6.7544,"Jan 22, 18",-0.20689655172413782
2018-01-23,6.9,7.45,6.8788,7.4343,34557,34557,0.5343,7.743,7.226,"Jan 23, 18",-0.14548275862068955
2018-01-24,7.6,7.6,7.4,7.4,16317,16317,-0.0343,-0.461,7.5031,"Jan 24, 18",-0.14942528735632174
2018-01-25,7.55,7.567,7.15,7.2,16105,16105,-0.2,-2.703,7.3756,"Jan 25, 18",-0.17241379310344818
2018-01-26,7.2,7.2253,7.1,7.2,5692,5692,0,0,7.1457,"Jan 26, 18",-0.17241379310344818
2018-01-29,7.35,7.399,7.05,7.05,32388,32388,-0.15,-2.083,7.2034,"Jan 29, 18",-0.18965517241379307
2018-01-30,7.05,7.0555,6.4,6.5,14806,14806,-0.55,-7.801,6.6369,"Jan 30, 18",-0.2528735632183907
2018-01-31,6.55,6.6,6.25,6.5,13065,13065,0,0,6.3818,"Jan 31, 18",-0.2528735632183907
2018-02-01,6.4,6.5,6.3,6.5,5738,5738,0,0,6.4254,"Feb 1, 18",-0.2528735632183907
2018-02-02,6.45,6.45,6.3,6.35,6750,6750,-0.15,-2.308,6.3576,"Feb 2, 18",-0.27011494252873564
2018-02-05,6.3,6.4,6.3,6.4,516,516,0.05,0.787,6.3543,"Feb 5, 18",-0.2643678160919539
2018-02-06,6.35,6.4,6.0621,6.4,36047,36047,0,0,6.211,"Feb 6, 18",-0.2643678160919539
2018-02-07,6.35,6.5999,6.35,6.55,5241,5241,0.15,2.344,6.5107,"Feb 7, 18",-0.24712643678160914
2018-02-08,6.55,6.55,6.4875,6.4875,873,873,-0.0625,-0.954,6.5152,"Feb 8, 18",-0.2543103448275862
2018-02-09,6.4,6.4,6.225,6.225,5148,5148,-0.2625,-4.046,6.2867,"Feb 9, 18",-0.2844827586206896
2018-02-12,6.3,6.3042,6.2,6.25,11103,11103,0.025,0.402,6.2494,"Feb 12, 18",-0.2816091954022988
2018-02-13,6.3,6.3,6.25,6.256,7252,7252,0.006,0.096,6.2594,"Feb 13, 18",-0.28091954022988497
2018-02-14,6.35,6.4,6.2,6.3999,21386,21386,0.1439,2.3,6.2536,"Feb 14, 18",-0.26437931034482753
2018-02-15,6.4,6.55,6.4,6.45,4989,4989,0.0501,0.783,6.4473,"Feb 15, 18",-0.2586206896551723
2018-02-16,6.5,6.525,6.25,6.25,3538,3538,-0.2,-3.101,6.3924,"Feb 16, 18",-0.2816091954022988
2018-02-20,6.3,6.65,6.3,6.6,9720,9720,0.35,5.6,6.6106,"Feb 20, 18",-0.24137931034482757
2018-02-21,6.75,6.75,6.6,6.615,4712,4712,0.015,0.227,6.6877,"Feb 21, 18",-0.23965517241379303
2018-02-22,6.7,6.8,6.6,6.6,3875,3875,-0.015,-0.227,6.7327,"Feb 22, 18",-0.24137931034482757
2018-02-23,6.7,6.8,6.69,6.8,3000,3000,0.2,3.03,6.7399,"Feb 23, 18",-0.2183908045977011
2018-02-26,6.633,6.7,6.6,6.6,1709,1709,-0.2,-2.941,6.6314,"Feb 26, 18",-0.24137931034482757
2018-02-27,6.7,6.737,6.55,6.55,3574,3574,-0.05,-0.758,6.685,"Feb 27, 18",-0.24712643678160914
2018-02-28,6.4,6.4,6.4,6.4,293,293,-0.15,-2.29,6.4,"Feb 28, 18",-0.2643678160919539
2018-03-01,6.6,6.9,6.2124,6.65,5015,5015,0.25,3.906,6.6259,"Mar 1, 18",-0.23563218390804588
2018-03-02,6.293,6.35,6.2828,6.35,447,447,-0.3,-4.511,6.3044,"Mar 2, 18",-0.27011494252873564
2018-03-05,6.5,6.6,6.45,6.55,2477,2477,0.2,3.15,6.5213,"Mar 5, 18",-0.24712643678160914
2018-03-06,6.5,6.5,6.5,6.5,519,519,-0.05,-0.763,6.5,"Mar 6, 18",-0.2528735632183907
2018-03-07,6.5499,6.6,6.5499,6.55,1062,1062,0.05,0.769,6.5672,"Mar 7, 18",-0.24712643678160914
2018-03-08,6.5909,6.5909,6.4,6.4,7783,7783,-0.15,-2.29,6.532,"Mar 8, 18",-0.2643678160919539
2018-03-09,6.5,6.5,6.35,6.45,11573,11573,0.05,0.781,6.4714,"Mar 9, 18",-0.2586206896551723
