date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-22,13.0186,13.0551,12.7723,12.8088,68181,68181,-0.246325,-1.887,12.868,"Nov 22, 13",0.08041904954704188
2013-11-25,12.8179,13.0278,12.8179,13.0095,63795,63795,0.200707,1.567,12.9723,"Nov 25, 13",0.09734804392934863
2013-11-26,13.0186,13.1372,12.9821,13.046,59205,59205,0.036493,0.281,13.0445,"Nov 26, 13",0.10042680972383893
2013-11-27,13.0916,13.1464,13.0004,13.0916,51775,51775,0.045616,0.35,13.0889,"Nov 27, 13",0.10427315822325693
2013-11-29,13.1828,13.4109,12.9993,13.3106,28473,28473,0.218953,1.672,13.3102,"Nov 29, 13",0.12274575299019869
2013-12-02,13.2741,13.2832,12.7906,13.0095,79519,79519,-0.301062,-2.262,12.9835,"Dec 2, 13",0.09734804392934863
2013-12-03,12.9456,13.1007,12.6993,12.7176,79285,79285,-0.291938,-2.244,12.8337,"Dec 3, 13",0.07272635254820585
2013-12-04,12.7084,12.827,12.6993,12.7176,60447,60447,0,0,12.7631,"Dec 4, 13",0.07272635254820585
2013-12-05,12.6993,12.7176,12.2797,12.3526,91823,91823,-0.364925,-2.869,12.4204,"Dec 5, 13",0.04193869460330324
2013-12-06,12.4986,12.5442,12.3344,12.4895,72274,72274,0.13685,1.108,12.46,"Dec 6, 13",0.05348617507633653
2013-12-09,12.4439,12.4439,12.1884,12.2705,57265,57265,-0.218956,-1.753,12.267,"Dec 9, 13",0.035013580309394936
2013-12-10,12.2249,12.4402,12.2249,12.3709,63699,63699,0.100355,0.818,12.3077,"Dec 10, 13",0.04348229498793809
2013-12-11,12.4256,12.526,12.3891,12.4439,75452,75452,0.072986,0.59,12.4364,"Dec 11, 13",0.04963982657691852
2013-12-12,12.4439,12.5351,12.3891,12.4439,75395,75395,0,0,12.4726,"Dec 12, 13",0.04963982657691852
2013-12-13,12.4986,12.4986,12.3891,12.3983,59899,59899,-0.045617,-0.367,12.4278,"Dec 13, 13",0.04579347807750066
2013-12-16,12.4074,12.8818,12.4074,12.7449,90072,90072,0.346675,2.796,12.6712,"Dec 16, 13",0.07502910066298901
2013-12-17,12.6446,12.6811,12.4712,12.4986,41653,41653,-0.24632,-1.933,12.5801,"Dec 17, 13",0.054253757781264254
2013-12-18,12.4804,12.8544,12.4348,12.8453,50696,50696,0.346676,2.774,12.6106,"Dec 18, 13",0.08349781534153217
2013-12-19,12.079,12.2158,11.7323,12.079,190073,190073,-0.766339,-5.966,11.9565,"Dec 19, 13",0.018860603606795312
2013-12-20,12.0881,12.1519,11.9421,12.1063,214838,214838,0.02737,0.227,12.0748,"Dec 20, 13",0.021163351721578325
2013-12-23,12.079,12.079,11.8509,12.0698,144053,144053,-0.036493,-0.301,12.0038,"Dec 23, 13",0.018084585927088184
2013-12-24,12.0516,12.1063,11.9401,12.0972,51595,51595,0.027369,0.227,12.027,"Dec 24, 13",0.020395769016650755
2013-12-26,12.1154,12.1246,11.86,12.0242,172500,172500,-0.072982,-0.603,11.9548,"Dec 26, 13",0.014238237427670173
2013-12-27,12.079,12.1066,11.933,12.0425,116388,116388,0.018247,0.152,12.012,"Dec 27, 13",0.015781837812305022
2013-12-30,12.0698,12.2249,12.0425,12.1611,53717,53717,0.118597,0.985,12.1251,"Dec 30, 13",0.025785717900703466
2013-12-31,12.2249,12.3162,12.1154,12.2614,53275,53275,0.100354,0.825,12.227,"Dec 31, 13",0.03424599760446721
2014-01-02,12.234,12.3618,12.0698,12.3344,66255,66255,0.072986,0.595,12.2564,"Jan 2, 14",0.04040352919344779
2014-01-03,12.3709,12.5534,12.1246,12.1519,57672,57672,-0.18246,-1.479,12.2419,"Jan 3, 14",0.02500970022099634
2014-01-06,12.2797,12.3162,11.9513,12.0698,62780,62780,-0.082111,-0.676,12.0805,"Jan 6, 14",0.018084585927088184
2014-01-07,12.0698,12.2158,12.0698,12.1337,62842,62842,0.063862,0.529,12.1481,"Jan 7, 14",0.023474534811140896
2014-01-08,12.079,12.1337,11.9968,12.0972,194534,194534,-0.036493,-0.301,12.1094,"Jan 8, 14",0.020395769016650755
2014-01-09,12.1063,12.1063,11.9147,11.9512,88428,88428,-0.145969,-1.207,11.9621,"Jan 9, 14",0.008080705838689589
2014-01-10,11.9877,11.9968,11.86,11.9512,40563,40563,0,0,11.933,"Jan 10, 14",0.008080705838689589
2014-01-13,11.9512,12.0747,11.8782,11.9695,135410,135410,0.018245,0.153,11.9488,"Jan 13, 14",0.009624306223324438
2014-01-14,12.0333,12.2432,12.006,12.1976,110136,110136,0.22808,1.906,12.1741,"Jan 14, 14",0.028864483695193757
2014-01-15,12.1611,12.2067,12.0425,12.1519,67420,67420,-0.045614,-0.374,12.1459,"Jan 15, 14",0.02500970022099634
2014-01-16,12.1337,12.1611,11.9604,12.1246,68066,68066,-0.027372,-0.225,12.0554,"Jan 16, 14",0.022706952106213176
2014-01-17,12.0972,12.307,11.9968,12.2888,113410,113410,0.164214,1.354,12.2292,"Jan 17, 14",0.03655718069402979
2014-01-21,12.4074,12.5807,12.3526,12.4804,123822,123822,0.191584,1.559,12.4314,"Jan 21, 14",0.052718592371408815
2014-01-22,12.4804,12.5351,12.4165,12.4256,68620,68620,-0.054736,-0.439,12.4426,"Jan 22, 14",0.048096226192283674
2014-01-23,12.4394,12.6873,12.4394,12.6689,62702,62702,0.243278,1.958,12.6068,"Jan 23, 14",0.06861851983062581
2014-01-24,12.5771,12.7882,12.3109,12.421,67949,67949,-0.247865,-1.956,12.3985,"Jan 24, 14",0.04770821735243011
2014-01-27,12.4945,12.5863,12.3384,12.3568,45524,45524,-0.064266,-0.517,12.4325,"Jan 27, 14",0.04229296354403903
2014-01-28,12.3935,12.5037,12.2833,12.4761,61589,61589,0.119343,0.966,12.4234,"Jan 28, 14",0.05235588845589362
2014-01-29,12.3201,12.3935,12.0905,12.1732,49450,49450,-0.302951,-2.428,12.0295,"Jan 29, 14",0.02680634984901396
2014-01-30,12.2374,12.4119,12.1181,12.2742,63189,63189,0.100989,0.83,12.2892,"Jan 30, 14",0.0353256743762337
2014-01-31,12.1089,12.265,11.8886,11.9896,142181,142181,-0.284594,-2.319,12.0075,"Jan 31, 14",0.01131973615398889
2014-02-03,12.0814,12.3017,11.9069,12.0814,136098,136098,0.091801,0.766,12.1065,"Feb 3, 14",0.0190630430015015
2014-02-04,12.0997,12.2466,12.0722,12.1732,86622,86622,0.091804,0.76,11.5823,"Feb 4, 14",0.02680634984901396
2014-02-05,12.1273,12.2099,12.0905,12.1548,66101,66101,-0.018359,-0.151,12.1312,"Feb 5, 14",0.025254314489599704
2014-02-06,12.2283,12.3568,12.2099,12.2742,49504,49504,0.119348,0.982,12.2622,"Feb 6, 14",0.0353256743762337
2014-02-07,12.2742,12.4945,12.265,12.4669,53205,53205,0.192786,1.571,11.8998,"Feb 7, 14",0.05157987077618649
2014-02-10,12.4578,12.4669,12.2191,12.3751,87389,87389,-0.091801,-0.736,12.3245,"Feb 10, 14",0.043836563928673876
2014-02-11,12.3476,12.5771,12.3476,12.522,34173,34173,0.146881,1.187,12.524,"Feb 11, 14",0.056227541879649845
2014-02-12,12.5128,12.5496,12.2099,12.2742,41344,41344,-0.247866,-1.979,12.2986,"Feb 12, 14",0.0353256743762337
2014-02-13,12.2007,12.4669,12.0446,12.4394,26926,26926,0.165244,1.346,12.3431,"Feb 13, 14",0.049260252711844366
2014-02-14,12.4578,12.5312,12.1732,12.5128,25510,25510,0.073442,0.59,12.437,"Feb 14, 14",0.05545152419994272
2014-02-18,12.5863,12.7607,12.5037,12.6322,37665,37665,0.119345,0.954,12.6508,"Feb 18, 14",0.06552288408657655
2014-02-19,12.5679,12.6689,12.4761,12.623,96134,96134,-0.00918,-0.073,12.6195,"Feb 19, 14",0.06474686640686943
2014-02-20,12.6138,12.8433,12.5964,12.7056,31159,31159,0.082623,0.655,12.6959,"Feb 20, 14",0.07171415557467492
2014-02-21,12.7607,12.7607,12.6414,12.7056,50864,50864,0,0,12.7072,"Feb 21, 14",0.07171415557467492
2014-02-24,12.7791,13.0453,12.7791,12.9902,51836,51836,0.284593,2.24,12.986,"Feb 24, 14",0.09572009379691958
2014-02-25,12.9535,13.0361,12.7791,12.8066,26499,26499,-0.183609,-1.413,12.8353,"Feb 25, 14",0.0802334801018945
2014-02-26,12.7791,12.8158,12.522,12.5496,66893,66893,-0.257048,-2.007,12.6754,"Feb 26, 14",0.05855559491877123
2014-02-27,12.5312,13.0545,12.5128,13.0361,35418,35418,0.486558,3.877,12.8444,"Feb 27, 14",0.0995917472206758
2014-02-28,13.082,13.1555,12.9177,12.9535,54661,54661,-0.082622,-0.634,13.0152,"Feb 28, 14",0.09262445805287046
2014-03-03,12.8801,13.0728,12.7975,12.926,30081,30081,-0.027541,-0.213,12.9299,"Mar 3, 14",0.09030483998852849
2014-03-04,13.0912,13.2748,13.0637,13.1647,88943,88943,0.238689,1.847,13.1928,"Mar 4, 14",0.11043912478701692
2014-03-05,13.1187,13.2565,13.027,13.2289,42177,42177,0.064262,0.488,13.1455,"Mar 5, 14",0.115854378595408
2014-03-06,13.2289,13.3115,13.1004,13.2932,32702,32702,0.064263,0.486,13.2513,"Mar 6, 14",0.12127806737857863
2014-03-07,13.3115,13.3758,13.2014,13.2289,70276,70276,-0.064263,-0.483,13.2661,"Mar 7, 14",0.115854378595408
2014-03-10,13.1647,13.4309,13.0912,13.4125,42187,42187,0.183609,1.388,13.2936,"Mar 10, 14",0.13134099229043306
2014-03-11,13.3758,13.4401,13.2656,13.3207,46548,46548,-0.091806,-0.684,13.3169,"Mar 11, 14",0.12359768544292062
2014-03-12,13.2565,13.4456,13.1922,13.3391,42904,42904,0.018361,0.138,13.3289,"Mar 12, 14",0.12514972080233486
2014-03-13,13.4309,13.4951,13.2656,13.3574,50025,50025,0.018362,0.138,13.2251,"Mar 13, 14",0.12669332118696972
2014-03-14,13.2932,13.4125,13.2656,13.3115,20414,20414,-0.045903,-0.344,13.3091,"Mar 14, 14",0.12282166776321349
2014-03-17,13.3574,13.486,13.2289,13.284,39386,39386,-0.027542,-0.207,13.284,"Mar 17, 14",0.1205020496988715
2014-03-18,13.2473,13.541,13.0912,13.541,51421,51421,0.257051,1.935,13.4205,"Mar 18, 14",0.1421799348819948
2014-03-19,13.486,13.5502,13.3666,13.3942,70589,70589,-0.146884,-1.085,13.2577,"Mar 19, 14",0.12979739190579823
2014-03-20,14.4132,14.5876,13.9817,14.2755,161632,161632,0.881312,6.58,14.2416,"Mar 20, 14",0.20413482463687432
2014-03-21,14.6151,14.7253,14.3214,14.6886,142462,142462,0.413119,2.894,13.9774,"Mar 21, 14",0.2389797054506807
2014-03-24,14.6427,14.6886,14.3856,14.4407,115830,115830,-0.24787,-1.687,14.5265,"Mar 24, 14",0.21806940297248514
2014-03-25,14.4591,14.4958,14.2388,14.4774,196097,196097,0.03672,0.254,14.4335,"Mar 25, 14",0.22116503871653423
2014-03-26,14.505,14.6611,14.4591,14.5968,93072,93072,0.119347,0.824,14.5876,"Mar 26, 14",0.23123639860316822
2014-03-27,14.5601,14.6702,14.3948,14.4132,76753,76753,-0.183608,-1.258,14.4451,"Mar 27, 14",0.21574978490814317
2014-03-28,14.3948,14.6671,14.3673,14.5142,41575,41575,0.100985,0.701,14.5035,"Mar 28, 14",0.2242691094353629
2014-03-31,14.5509,15.3679,14.505,15.3312,142447,142447,0.817053,5.629,15.0856,"Mar 31, 14",0.2931828533832685
2014-04-01,15.3037,15.7443,15.2853,15.6709,169968,169968,0.339672,2.216,15.6003,"Apr 1, 14",0.32183646270897653
2014-04-02,15.5883,16.0748,15.267,15.9738,196082,196082,0.302954,1.933,15.9401,"Apr 2, 14",0.3473860013158562
2014-04-03,15.7902,15.9738,15.2302,15.9463,445709,445709,-0.027542,-0.172,15.8414,"Apr 3, 14",0.34506638325151423
2014-04-04,16.0197,16.0381,15.3496,15.3863,188683,188683,-0.560005,-3.512,15.5653,"Apr 4, 14",0.29783052448673186
2014-04-07,15.423,15.6066,14.9549,15.1752,286803,286803,-0.211148,-1.372,15.1828,"Apr 7, 14",0.28002429272736484
2014-04-08,15.1843,15.4873,15.0581,15.4597,99386,99386,0.284593,1.875,15.3464,"Apr 8, 14",0.3040217959748301
2014-04-09,15.5791,15.6926,15.322,15.6158,125718,125718,0.156066,1.009,15.5461,"Apr 9, 14",0.31718879160551317
2014-04-10,15.6525,15.9463,15.5515,15.882,144908,144908,0.266228,1.705,15.9608,"Apr 10, 14",0.33964269446834355
2014-04-11,15.7076,15.9555,15.7076,15.882,139430,139430,0,0,15.8507,"Apr 11, 14",0.33964269446834355
2014-04-14,15.9555,16.1483,15.9417,16.0197,154025,154025,0.137708,0.867,16.0263,"Apr 14, 14",0.3512576547396124
2014-04-15,16.0656,16.2859,16.0656,16.1666,170238,170238,0.146888,0.917,16.1463,"Apr 15, 14",0.3636486326905882
2014-04-16,16.2952,16.3557,16.1097,16.2217,110720,110720,0.055082,0.341,16.2097,"Apr 16, 14",0.3682963037940516
2014-04-17,16.1666,16.3135,16.084,16.2401,90789,90789,0.01836,0.113,16.2066,"Apr 17, 14",0.36984833915346615
2014-04-21,16.185,16.2952,16.0932,16.1942,64876,64876,-0.045904,-0.283,16.2025,"Apr 21, 14",0.3659766857297096
2014-04-22,16.1575,16.3043,16.1299,16.2217,54562,54562,0.027544,0.17,16.1995,"Apr 22, 14",0.3682963037940516
2014-04-23,16.1986,16.3279,16.1433,16.1617,86381,86381,-0.060001,-0.37,16.2059,"Apr 23, 14",0.36323531892639643
2014-04-24,16.2448,16.3648,16.1617,16.2632,72552,72552,0.101527,0.628,16.2407,"Apr 24, 14",0.3717968183275134
2014-04-25,16.1986,16.2909,15.9494,15.9771,107246,107246,-0.286128,-1.759,16.1004,"Apr 25, 14",0.34766435548357716
2014-04-28,15.9863,16.014,15.3402,15.6079,70537,70537,-0.3692,-2.311,15.6098,"Apr 28, 14",0.3165224285979386
2014-04-29,15.7279,15.7648,15.4325,15.4602,72098,72098,-0.147677,-0.946,15.5518,"Apr 29, 14",0.30406397084872727
2014-04-30,15.4325,15.5618,15.211,15.4418,71401,71401,-0.018463,-0.119,15.4355,"Apr 30, 14",0.302511935489313
2014-05-01,15.3587,15.5156,15.1464,15.451,98685,98685,0.009229,0.06,15.352,"May 1, 14",0.30328795316902013
2014-05-02,15.5064,15.691,15.211,15.2849,45646,45646,-0.166139,-1.075,15.4125,"May 2, 14",0.2892774600603945
2014-05-05,15.1464,15.4233,15.1464,15.3679,52664,52664,0.08307,0.543,15.3221,"May 5, 14",0.29627848912731763
2014-05-06,15.3402,15.3661,14.9064,14.9803,56479,56479,-0.387658,-2.523,15.036,"May 6, 14",0.26358452688226464
2014-05-07,15.0541,15.211,14.8787,15.1741,55798,55798,0.193831,1.294,15.0454,"May 7, 14",0.27993150800479105
2014-05-08,15.1464,15.4049,15.0043,15.3033,99383,99383,0.129219,0.852,15.2287,"May 8, 14",0.29082949541980874
2014-05-09,15.211,15.5156,15.1187,15.4602,47411,47411,0.156911,1.025,15.3542,"May 9, 14",0.30406397084872727
2014-05-12,15.4879,16.0417,15.3679,15.9217,88100,88100,0.461498,2.985,15.8619,"May 12, 14",0.34299137945577546
2014-05-13,15.9402,15.9845,15.5156,15.691,96571,96571,-0.230749,-1.449,15.6917,"May 13, 14",0.3235318926396411
2014-05-14,15.6448,15.6448,15.3126,15.3495,74759,74759,-0.34151,-2.176,15.442,"May 14, 14",0.29472645376790335
2014-05-15,15.3587,15.3587,14.8326,14.9434,54618,54618,-0.406118,-2.646,14.9782,"May 15, 14",0.26047202118865675
2014-05-16,14.9064,15.2203,14.8418,15.2203,46287,46287,0.276897,1.853,15.0648,"May 16, 14",0.28382846635288567
2014-05-19,15.211,15.5618,15.1003,15.1926,35042,35042,-0.027689,-0.182,15.2525,"May 19, 14",0.28149197833898487
2014-05-20,15.1187,15.1187,14.7311,14.8787,78960,78960,-0.31382,-2.066,14.8591,"May 20, 14",0.2550145925063685
2014-05-21,14.9895,15.2479,14.8787,14.9803,56143,56143,0.10153,0.682,15.0307,"May 21, 14",0.26358452688226464
2014-05-22,15.0541,15.2941,14.9987,15.1649,35167,35167,0.1846,1.232,15.1684,"May 22, 14",0.2791554903250839
2014-05-23,15.2387,15.331,15.1372,15.3033,33841,33841,0.13845,0.913,15.7952,"May 23, 14",0.29082949541980874
2014-05-27,15.5156,15.7833,15.4602,15.7648,35264,35264,0.461498,3.016,15.7047,"May 27, 14",0.329756904026857
2014-05-28,15.6818,15.6818,15.3772,15.4141,37338,37338,-0.350738,-2.225,15.4695,"May 28, 14",0.3001754474754121
2014-05-29,15.4972,15.5709,15.4233,15.5433,33831,33831,0.12922,0.838,15.5073,"May 29, 14",0.31107343489042977
2014-05-30,15.6171,15.691,15.4879,15.5064,33848,33848,-0.036921,-0.238,15.5268,"May 30, 14",0.3079609291968217
2014-06-02,15.5156,15.7094,15.3772,15.3864,37252,37252,-0.119987,-0.774,15.3982,"Jun 2, 14",0.2978389594615113
2014-06-03,15.3956,15.691,15.331,15.3402,27397,27397,-0.046153,-0.3,15.349,"Jun 3, 14",0.2939420011134167
2014-06-04,15.331,15.4049,15.1003,15.1926,36853,36853,-0.147679,-0.963,15.2501,"Jun 4, 14",0.28149197833898487
