date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-08-05,20.4059,20.463,20.2754,20.4304,7374,7374,0.163119,0.805,20.3893,"Aug 5, 14",-0.003973303301985769
2014-08-06,20.3896,20.5527,20.3896,20.5119,6365,6365,0.081557,0.399,20.5036,"Aug 6, 14",0
2014-08-07,20.5527,20.6343,20.5201,20.5608,7650,7650,0.048936,0.239,20.568,"Aug 7, 14",0.0023839819811913923
2014-08-08,20.6343,20.6343,20.4711,20.4793,5165,5165,-0.081559,-0.397,20.5312,"Aug 8, 14",-0.001589321320794377
2014-08-11,20.5935,20.6343,20.2917,20.5772,12044,12044,0.097873,0.478,20.5443,"Aug 11, 14",0.003183517860364012
2014-08-12,20.675,20.675,20.569,20.6261,7981,7981,0.048933,0.238,20.6253,"Aug 12, 14",0.005567499841555404
2014-08-13,20.6669,20.6669,20.5063,20.5063,4530,4530,-0.119809,-0.581,20.5637,"Aug 13, 14",-0.0002730122514248392
2014-08-14,20.6669,20.6913,20.5854,20.622,43053,43053,0.11573,0.564,20.6313,"Aug 14, 14",0.005367615871762206
2014-08-15,20.7077,20.7077,20.4222,20.4711,21397,21397,-0.150886,-0.732,20.5119,"Aug 15, 14",-0.0019890892603806
2014-08-18,20.6343,20.6343,20.3814,20.4385,38103,38103,-0.032619,-0.159,20.4827,"Aug 18, 14",-0.003578410581174804
2014-08-19,20.4385,20.5027,20.3896,20.4385,16916,16916,0,0,20.431,"Aug 19, 14",-0.003578410581174804
2014-08-20,20.4874,20.4874,20.3896,20.4213,26573,26573,-0.01721,-0.084,20.4157,"Aug 20, 14",-0.004416948210551047
2014-08-21,20.4905,20.5364,20.4304,20.4956,64382,64382,0.074297,0.364,20.4494,"Aug 21, 14",-0.0007946606603971885
2014-08-22,20.5011,20.5038,20.5011,20.5038,1700,1700,0.008158,0.04,20.5036,"Aug 22, 14",-0.00039489272081096526
2014-08-25,20.4385,20.5608,20.4385,20.5527,3339,3339,0.048936,0.239,20.5304,"Aug 25, 14",0.0019890892603806
2014-08-26,20.5119,20.5119,20.4781,20.4985,18593,18593,-0.054154,-0.263,20.4983,"Aug 26, 14",-0.0006532793159093377
2014-08-27,20.6947,20.6947,20.5516,20.6425,19394,19394,0.143978,0.702,20.6283,"Aug 27, 14",0.006367035720727851
2014-08-28,20.5869,20.8771,20.562,20.8771,17754,17754,0.234557,1.136,20.6949,"Aug 28, 14",0.017804298967916087
2014-08-29,20.8522,20.8522,20.7361,20.7859,3560,3560,-0.091204,-0.437,20.7869,"Aug 29, 14",0.013358099444712626
2014-09-02,20.7278,20.7278,20.5998,20.62,13782,13782,-0.165821,-0.798,20.6336,"Sep 2, 14",0.005270111496253409
2014-09-03,20.6698,20.6698,20.5123,20.6283,12337,12337,0.008292,0.04,20.5938,"Sep 3, 14",0.005674754654615063
2014-09-04,20.6615,20.6715,20.3962,20.3962,19069,19069,-0.232153,-1.125,20.5902,"Sep 4, 14",-0.005640628123187046
2014-09-05,20.4586,20.504,20.3962,20.4128,8516,8516,0.016582,0.081,20.4445,"Sep 5, 14",-0.004831341806463563
2014-09-08,20.4294,20.5454,20.4128,20.4128,17396,17396,0,0,20.4766,"Sep 8, 14",-0.004831341806463563
2014-09-09,20.4211,20.5206,20.3962,20.4045,65686,65686,-0.00829,-0.041,20.4089,"Sep 9, 14",-0.0052359849648253905
2014-09-10,20.363,20.4708,20.3299,20.4211,17625,17625,0.016582,0.081,20.3956,"Sep 10, 14",-0.004426698648101909
2014-09-11,20.504,20.5786,20.4376,20.4874,24443,24443,0.066329,0.325,20.5131,"Sep 11, 14",-0.0011944285999834117
2014-09-12,20.4459,20.4791,20.1972,20.3488,13232,13232,-0.138546,-0.676,20.3337,"Sep 12, 14",-0.007951481822746796
2014-09-15,20.3464,20.4459,20.3464,20.431,11657,11657,0.082165,0.404,20.4108,"Sep 15, 14",-0.003944051989333009
2014-09-16,20.4874,20.4874,20.373,20.4376,19956,19956,0.006633,0.032,20.4193,"Sep 16, 14",-0.003622287550153858
2014-09-17,20.4376,20.4376,20.3547,20.4376,17484,17484,0,0,20.3982,"Sep 17, 14",-0.003622287550153858
2014-09-18,20.4353,20.4874,20.3962,20.4708,179609,179609,0.033164,0.162,20.4543,"Sep 18, 14",-0.0020037149167068937
2014-09-19,20.4542,20.6698,20.4542,20.5703,11062,11062,0.099495,0.486,20.5035,"Sep 19, 14",0.002847127764858394
2014-09-22,20.6449,20.6449,20.3299,20.4985,16226,16226,-0.071803,-0.349,20.4111,"Sep 22, 14",-0.0006532793159093377
2014-09-23,20.5206,20.5206,20.2801,20.4708,11851,11851,-0.027692,-0.135,20.4122,"Sep 23, 14",-0.0020037149167068937
2014-09-24,20.5206,20.5206,20.3879,20.4957,9319,9319,0.024873,0.122,20.4608,"Sep 24, 14",-0.0007897854416217573
2014-09-25,20.4957,20.5123,20.3299,20.3962,12504,12504,-0.099492,-0.485,20.4336,"Sep 25, 14",-0.005640628123187046
2014-09-26,20.396,20.4542,20.2718,20.3962,11440,11440,0,0,20.3499,"Sep 26, 14",-0.005640628123187046
2014-09-29,20.4708,20.6118,20.3216,20.4791,20316,20316,0.082913,0.407,20.4345,"Sep 29, 14",-0.0015990717583452393
2014-09-30,20.5288,20.6035,20.3133,20.3133,54075,54075,-0.165824,-0.81,20.4496,"Sep 30, 14",-0.009682184488028852
2014-10-01,20.305,20.3879,20.1723,20.2304,40793,40793,-0.082914,-0.408,20.2403,"Oct 1, 14",-0.013723740852870831
2014-10-02,20.3299,20.3299,20.1143,20.2138,36693,36693,-0.01658,-0.082,20.2362,"Oct 2, 14",-0.014533027169594313
2014-10-03,20.3133,20.3464,20.2304,20.2884,21357,21357,0.07462,0.369,20.2734,"Oct 3, 14",-0.01089611396311416
2014-10-06,20.2815,20.5454,20.2731,20.5454,40884,40884,0.257025,1.267,20.3291,"Oct 6, 14",0.0016331982897732577
2014-10-07,20.4791,20.6035,20.4294,20.5454,8715,8715,0,0,20.5545,"Oct 7, 14",0.0016331982897732577
2014-10-08,20.5206,20.6035,20.4128,20.5123,56724,56724,-0.033165,-0.161,20.5418,"Oct 8, 14",0.000019500875101724744
2014-10-09,20.5703,20.5703,20.4638,20.4791,13141,13141,-0.033162,-0.162,20.5002,"Oct 9, 14",-0.0015990717583452393
2014-10-10,20.5371,20.5371,20.4376,20.4376,6027,6027,-0.041458,-0.202,20.4739,"Oct 10, 14",-0.003622287550153858
2014-10-13,20.4459,20.6052,20.4459,20.5952,7847,7847,0.157532,0.771,20.556,"Oct 13, 14",0.004061057239943531
2014-10-14,20.6035,20.6035,20.4708,20.5501,4364,4364,-0.045104,-0.219,20.5509,"Oct 14, 14",0.001862333572219043
2014-10-15,20.4459,20.7693,20.4459,20.6698,6199,6199,0.119727,0.583,20.599,"Oct 15, 14",0.007697970446423682
2014-10-16,20.6947,20.8272,20.6035,20.7185,13626,13626,0.048667,0.235,20.6912,"Oct 16, 14",0.010072201990064212
2014-10-17,20.8273,20.8273,20.6366,20.8024,16279,16279,0.083905,0.405,20.7273,"Oct 17, 14",0.014162510542660503
2014-10-20,20.8107,20.8273,20.7693,20.7693,8581,8581,-0.033081,-0.159,20.7931,"Oct 20, 14",0.012548813127989143
2014-10-21,20.8272,20.8272,20.7195,20.7407,13384,13384,-0.028603,-0.138,20.7596,"Oct 21, 14",0.011154500558212533
2014-10-22,20.8107,21.0346,20.8107,21.0179,14145,14145,0.277256,1.337,20.9202,"Oct 22, 14",0.024668607003739303
2014-10-23,20.9185,21.0097,20.819,20.9516,9885,9885,-0.066331,-0.316,20.8954,"Oct 23, 14",0.021436336955620805
2014-10-24,20.7496,21.0014,20.7496,21.0014,14095,14095,0.04983,0.238,20.8891,"Oct 24, 14",0.023864195905791252
2014-10-27,21.0097,21.018,20.9351,21.018,7558,7558,0.016582,0.079,21.0046,"Oct 27, 14",0.024673482222514736
2014-10-28,21.018,21.1406,20.9766,21.1009,13144,13144,0.082911,0.394,21.019,"Oct 28, 14",0.02871503858735654
2014-10-29,21.1424,21.1424,21.0346,21.0761,3254,3254,-0.024872,-0.118,21.0871,"Oct 29, 14",0.027505984331046836
2014-10-30,21.2667,21.4686,21.2419,21.3497,20384,20384,0.273606,1.298,21.336,"Oct 30, 14",0.04084458290065756
2014-10-31,21.2833,21.3331,21.0649,21.2336,201724,201724,-0.116075,-0.544,21.0864,"Oct 31, 14",0.035184453902368795
2014-11-03,21.159,21.3082,21.159,21.159,4827,4827,-0.074622,-0.351,21.2317,"Nov 3, 14",0.03154754069588864
2014-11-04,21.3331,21.4575,21.2061,21.358,9783,9783,0.198989,0.94,21.2584,"Nov 4, 14",0.04124922605901939
2014-11-05,21.2668,21.6316,21.2585,21.4657,10944,10944,0.107784,0.505,21.4508,"Nov 5, 14",0.0464998366801709
2014-11-06,21.5984,21.5984,21.4326,21.4409,1903,1903,-0.024874,-0.116,21.5649,"Nov 6, 14",0.0452907824238612
2014-11-07,21.5735,21.6564,21.4409,21.474,5425,5425,0.033165,0.155,21.5444,"Nov 7, 14",0.04690447983853273
2014-11-10,21.3994,21.5155,21.3994,21.4326,7224,7224,-0.041455,-0.193,21.4631,"Nov 10, 14",0.044886139265499544
2014-11-11,21.4517,21.5155,21.4077,21.4906,8844,8844,0.058039,0.271,21.4498,"Nov 11, 14",0.04771376615525621
2014-11-12,21.639,21.639,21.5652,21.5802,2225,2225,0.089543,0.417,21.5883,"Nov 12, 14",0.05208196217805277
2014-11-13,21.6482,21.6482,21.358,21.5486,5735,5735,-0.031592,-0.146,21.4443,"Nov 13, 14",0.05054139304501288
2014-11-14,21.639,21.639,21.5238,21.5321,3202,3202,-0.016496,-0.077,21.5572,"Nov 14, 14",0.04973698194706483
2014-11-17,21.4823,21.8886,21.474,21.7063,12805,12805,0.174195,0.809,21.677,"Nov 17, 14",0.0582296130538857
2014-11-18,21.6332,21.7227,21.6067,21.7062,9599,9599,-0.000082,0,21.6435,"Nov 18, 14",0.05822473783511027
2014-11-19,21.7501,21.7725,21.7261,21.7642,1383,1383,0.058037,0.267,21.7517,"Nov 19, 14",0.061052364724866935
2014-11-20,21.774,21.774,21.7358,21.7358,2209,2209,-0.028436,-0.131,21.7548,"Nov 20, 14",0.059667802592641365
2014-11-21,21.7642,21.7845,21.6151,21.7845,5728,5728,0.048666,0.224,21.7139,"Nov 21, 14",0.06204203413628189
2014-11-24,21.7394,21.93,21.6234,21.6482,11381,11381,-0.136305,-0.626,21.8271,"Nov 24, 14",0.0553971109453536
2014-11-25,21.6074,21.803,21.431,21.7671,9285,9285,0.11898,0.55,21.6417,"Nov 25, 14",0.061193746069354786
2014-11-26,21.7503,21.767,21.4898,21.726,4256,4256,-0.041179,-0.189,21.6556,"Nov 26, 14",0.0591900311526479
2014-11-28,21.7167,21.8108,21.6747,21.7991,3900,3900,0.073115,0.337,21.7055,"Nov 28, 14",0.0627538160774964
2014-12-01,21.7251,21.7251,21.4394,21.5822,6887,6887,-0.21683,-0.995,21.5767,"Dec 1, 14",0.05217946655356157
2014-12-02,21.7167,21.7167,21.4583,21.6243,1455,1455,0.042023,0.195,21.6123,"Dec 2, 14",0.054231933658022945
2014-12-03,21.4898,21.6411,21.3973,21.431,7328,7328,-0.1933,-0.894,21.4323,"Dec 3, 14",0.04480813576509247
2014-12-04,21.3385,21.3385,21.2629,21.2713,1483,1483,-0.159681,-0.745,21.2779,"Dec 4, 14",0.037022411380710676
2014-12-05,21.3629,21.3973,21.2545,21.3385,11696,11696,0.067235,0.316,21.3013,"Dec 5, 14",0.040298558397808056
2014-12-08,21.3637,21.3973,21.3637,21.3696,1758,1758,0.031095,0.146,21.376,"Dec 8, 14",0.04181475143697062
2014-12-09,21.2797,21.431,21.2797,21.431,2628,2628,0.061351,0.287,21.3772,"Dec 9, 14",0.04480813576509247
2014-12-10,21.431,21.431,21.2461,21.2461,1297,1297,-0.184895,-0.863,21.365,"Dec 10, 14",0.03579385624929907
2014-12-11,21.4226,21.431,21.4143,21.4226,973,973,0.17649,0.831,21.4252,"Dec 11, 14",0.04439861738795521
2014-12-12,21.3889,21.4057,21.3683,21.3683,2008,2008,-0.054293,-0.253,21.3879,"Dec 12, 14",0.041751373592890016
2014-12-15,21.3469,21.515,21.3469,21.3805,2219,2219,0.012272,0.057,21.4455,"Dec 15, 14",0.042346150283494005
2014-12-16,21.5149,21.515,21.3889,21.515,2506,2506,0.13447,0.629,21.5055,"Dec 16, 14",0.04890331953646419
2014-12-17,21.515,21.557,21.431,21.5318,4445,4445,0.016808,0.078,21.5103,"Dec 17, 14",0.04972235629073853
2014-12-18,21.5486,21.7671,21.3301,21.7419,11691,11691,0.210109,0.976,21.5644,"Dec 18, 14",0.059965190937943356
2014-12-19,21.6327,21.7671,21.5738,21.7419,4982,4982,0,0,21.6957,"Dec 19, 14",0.059965190937943356
2014-12-22,21.6847,21.7586,21.5738,21.5738,2550,2550,-0.168089,-0.773,21.6709,"Dec 22, 14",0.05176994817642431
2014-12-23,21.6327,21.7671,21.599,21.7587,3197,3197,0.184894,0.857,21.7161,"Dec 23, 14",0.0607842276922177
2014-12-24,,,,21.7587,137,137,0,0,,"Dec 24, 14",0.0607842276922177
2014-12-26,21.6074,21.6074,21.5663,21.5663,976,976,-0.192456,-0.885,21.5891,"Dec 26, 14",0.05140430676826611
2014-12-29,21.7251,21.7335,21.6915,21.707,1200,1200,0.140686,0.652,21.7149,"Dec 29, 14",0.05826373958531389
2014-12-30,21.7671,22.5957,21.7671,22.1873,13275,13275,0.480306,2.213,22.1789,"Dec 30, 14",0.08167941536376444
2014-12-31,22.2714,22.2714,22.1789,22.2714,2330,2330,0.084127,0.379,22.2464,"Dec 31, 14",0.08577947435391159
2015-01-02,22.0529,22.5992,22.0529,22.4311,9841,9841,0.159683,0.717,22.4274,"Jan 2, 15",0.09356519873829337
2015-01-05,22.4227,22.4227,21.994,22.2714,14477,14477,-0.159683,-0.712,22.273,"Jan 5, 15",0.08577947435391159
2015-01-06,22.2714,22.305,22.263,22.2714,3301,3301,0,0,22.289,"Jan 6, 15",0.08577947435391159
2015-01-07,22.2966,22.3134,22.1564,22.1564,3989,3989,-0.114969,-0.516,22.2912,"Jan 7, 15",0.08017297276215274
2015-01-08,22.3218,22.3218,22.2042,22.2042,4931,4931,0.047734,0.215,22.2501,"Jan 8, 15",0.08250332733681422
2015-01-09,22.2042,22.2042,22.1285,22.1285,16154,16154,-0.075638,-0.341,22.1763,"Jan 9, 15",0.07881278672380414
2015-01-12,22.1455,22.1537,22.0865,22.0949,6728,6728,-0.033617,-0.152,22.1245,"Jan 12, 15",0.07717471321525546
2015-01-13,22.1033,22.1033,21.7671,21.9531,24933,24933,-0.141781,-0.642,21.8807,"Jan 13, 15",0.07026165299167793
2015-01-14,22.0697,22.0865,21.994,22.0865,886,886,0.133378,0.608,22.0363,"Jan 14, 15",0.07676519483811838
2015-01-15,22.0209,22.0209,21.994,22.0024,729,729,-0.084045,-0.381,22.0108,"Jan 15, 15",0.07266513584797121
2015-01-16,22.2713,22.2714,21.9352,21.9352,8846,8846,-0.067233,-0.306,22.1321,"Jan 16, 15",0.06938898883087366
2015-01-20,22.1117,22.1117,22.0151,22.0151,2858,2858,0.079841,0.364,22.1011,"Jan 20, 15",0.07328428863245236
2015-01-21,22.0865,22.1033,22.0613,22.0613,3723,3723,0.046225,0.21,22.0889,"Jan 21, 15",0.07553663970670677
2015-01-22,22.0949,22.1033,22.0949,22.1032,1157,1157,0.041936,0.19,22.0999,"Jan 22, 15",0.07757935637361728
2015-01-23,22.1033,22.1033,22.0277,22.0613,18001,18001,-0.041936,-0.19,22.0597,"Jan 23, 15",0.07553663970670677
2015-01-26,22.1032,22.1033,22.0865,22.0865,2320,2320,0.025212,0.114,22.0964,"Jan 26, 15",0.07676519483811838
2015-01-27,22.1033,22.1033,22.1033,22.1033,750,750,0.016807,0.076,22.1033,"Jan 27, 15",0.07758423159239271
2015-01-28,22.1033,22.1033,21.8596,22.0994,8606,8606,-0.003864,-0.017,22.0487,"Jan 28, 15",0.07739409806015038
2015-01-29,22.2705,22.2714,22.1169,22.1453,2722,2722,0.045885,0.208,22.1571,"Jan 29, 15",0.07963182347807848
2015-01-30,22.1403,22.2294,22.1403,22.2294,1126,1126,0.084045,0.38,22.2037,"Jan 30, 15",0.08373188246822565
2015-02-02,22.199,22.2714,22.199,22.2714,51445,51445,0.04202,0.189,22.2294,"Feb 2, 15",0.08577947435391159
2015-02-03,22.2714,22.2714,21.9436,22.2546,6003,6003,-0.016808,-0.075,22.2403,"Feb 3, 15",0.08496043759963724
2015-02-04,22.2462,22.2462,22.1621,22.2462,3668,3668,-0.008404,-0.038,22.2291,"Feb 4, 15",0.08455091922250016
2015-02-05,22.221,22.2294,22.0193,22.0193,8305,8305,-0.226916,-1.02,22.0682,"Feb 5, 15",0.07348904782102099
2015-02-06,21.7839,22.1873,21.7839,21.9688,6189,6189,-0.050427,-0.229,22.0649,"Feb 6, 15",0.07102706233942252
2015-02-09,22.0613,22.0613,22.0277,22.0277,1741,1741,0.058831,0.268,22.033,"Feb 9, 15",0.07389856619815807
2015-02-10,21.9184,22.0592,21.9184,22.0109,42572,42572,-0.01681,-0.076,21.9239,"Feb 10, 15",0.07307952944388373
2015-02-11,22.0193,22.0436,21.8849,22.0024,5721,5721,-0.008404,-0.038,21.9749,"Feb 11, 15",0.07266513584797121
2015-02-12,21.9604,22.1033,21.9604,22.1033,32362,32362,0.100852,0.458,22.0242,"Feb 12, 15",0.07758423159239271
2015-02-13,22.1033,22.1033,22.0949,22.1033,5085,5085,0,0,22.1005,"Feb 13, 15",0.07758423159239271
2015-02-17,22.1033,22.1033,22.0949,22.1033,6624,6624,0,0,22.0982,"Feb 17, 15",0.07758423159239271
2015-02-18,21.9688,22.0109,21.8932,21.9772,7451,7451,-0.126063,-0.57,21.9492,"Feb 18, 15",0.07143658071655962
2015-02-19,22.0865,22.1033,22.0571,22.0949,5770,5770,0.117659,0.535,22.0911,"Feb 19, 15",0.07717471321525546
2015-02-20,22.1025,22.1033,22.0613,22.1033,27316,27316,0.008404,0.038,22.0874,"Feb 20, 15",0.07758423159239271
2015-02-23,22.1705,22.1705,22.1235,22.1453,7533,7533,0.042021,0.19,22.1455,"Feb 23, 15",0.07963182347807848
2015-02-24,22.1201,22.2116,22.1117,22.1117,1183,1183,-0.033616,-0.152,22.1272,"Feb 24, 15",0.0779937499695298
2015-02-25,22.1471,22.1471,22.1045,22.1301,4565,4565,0.018361,0.083,22.1255,"Feb 25, 15",0.07889079022421122
2015-02-26,22.1386,22.1386,22.0619,22.0619,5262,5262,-0.068146,-0.308,22.1331,"Feb 26, 15",0.07556589101935952
2015-02-27,22.1386,22.4793,22.0968,22.3856,15861,15861,0.323688,1.467,22.36,"Feb 27, 15",0.09134697419546699
2015-03-02,22.2578,22.4878,22.2578,22.4026,6748,6748,0.017038,0.076,22.4015,"Mar 2, 15",0.0921757613872922
2015-03-03,22.4878,22.4878,22.3089,22.4197,4416,4416,0.017036,0.076,22.3973,"Mar 3, 15",0.09300942379789284
2015-03-04,22.0209,22.4707,22.0209,22.4623,1466,1466,0.042589,0.19,22.3754,"Mar 4, 15",0.09508626699623138
2015-03-05,22.4878,22.5144,22.4878,22.5144,1223,1223,0.05213,0.232,22.4946,"Mar 5, 15",0.0976262559782369
2015-03-06,22.4282,22.4282,22.1897,22.3601,90089,90089,-0.154347,-0.686,22.1975,"Mar 6, 15",0.0901037934077291
2015-03-09,22.2834,22.3515,22.2323,22.3175,9737,9737,-0.042591,-0.19,22.3142,"Mar 9, 15",0.08802695020939057
2015-03-10,22.2493,22.4708,22.2493,22.4708,8394,8394,0.153327,0.687,22.3954,"Mar 10, 15",0.09550066059214406
2015-03-11,22.4351,22.5389,22.4282,22.4452,4230,4230,-0.025554,-0.114,22.499,"Mar 11, 15",0.09425260458563073
2015-03-12,22.5645,22.5645,22.1471,22.4452,4808,4808,0,0,22.3718,"Mar 12, 15",0.09425260458563073
2015-03-13,22.4112,22.4538,22.4026,22.4026,2226,2226,-0.04259,-0.19,22.4221,"Mar 13, 15",0.0921757613872922
2015-03-16,22.5475,22.5475,22.4197,22.4367,1553,1553,0.034071,0.152,22.4588,"Mar 16, 15",0.09383821098971805
2015-03-17,22.4928,22.4928,22.343,22.4204,2360,2360,-0.016356,-0.073,22.404,"Mar 17, 15",0.09304355032932103
2015-03-18,22.3771,22.522,22.3345,22.3771,4535,4535,-0.043271,-0.193,22.3854,"Mar 18, 15",0.09093258059955431
2015-03-19,22.3004,22.4793,22.2152,22.2152,5342,5342,-0.161844,-0.723,22.322,"Mar 19, 15",0.08303960140211285
2015-03-20,22.2749,22.2749,22.0193,22.0193,2132,2132,-0.195917,-0.882,22.1951,"Mar 20, 15",0.07348904782102099
2015-03-23,22.3089,22.3175,22.0449,22.0449,5688,5688,0.025554,0.116,22.2668,"Mar 23, 15",0.07473710382753415
2015-03-24,22.2408,22.2919,22.2408,22.2664,2164,2164,0.221471,1.005,22.266,"Mar 24, 15",0.0855357134151395
