date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,27.25,27.91,27.15,27.78,962348,962348,0.53,1.945,27.6239,"Sep 5, 13",-0.06872276231981218
2013-09-06,27.8,28.36,27.5,27.85,1800647,1800647,0.07,0.252,28.077,"Sep 6, 13",-0.06637613141133078
2013-09-09,27.98,28.99,27.95,28.82,1588719,1588719,0.97,3.483,28.5685,"Sep 9, 13",-0.0338585316795172
2013-09-10,28.96,28.96,26.66,26.85,2772254,2772254,-1.97,-6.836,27.5548,"Sep 10, 13",-0.09989943010392213
2013-09-11,26.85,27.24,26.64,27,2279986,2279986,0.15,0.559,26.9963,"Sep 11, 13",-0.09487093530003347
2013-09-12,26.91,27.15,26.74,26.89,1935405,1935405,-0.11,-0.407,26.968,"Sep 12, 13",-0.0985584981562185
2013-09-13,26.97,27,25.77,26.14,3672118,3672118,-0.75,-2.789,26.213,"Sep 13, 13",-0.12370097217566202
2013-09-16,26.43,26.55,26.22,26.34,1743932,1743932,0.2,0.765,26.3612,"Sep 16, 13",-0.11699631243714377
2013-09-17,26.48,26.6599,26.24,26.49,1905791,1905791,0.15,0.569,26.3881,"Sep 17, 13",-0.11196781763325511
2013-09-18,26.32,26.49,25.81,26.06,3121117,3121117,-0.43,-1.623,26.0259,"Sep 18, 13",-0.1263828360710694
2013-09-19,26.05,26.2,25.58,25.69,2277804,2277804,-0.37,-1.42,25.7845,"Sep 19, 13",-0.1387864565873281
2013-09-20,25.67,25.77,24.98,25.09,3450556,3450556,-0.6,-2.336,25.1887,"Sep 20, 13",-0.15890043580288296
2013-09-23,25.09,25.28,24.28,24.396,3320317,3320317,-0.694,-2.766,24.6716,"Sep 23, 13",-0.18216560509554133
2013-09-24,24.34,25.2,24.34,25.08,3274252,3274252,0.684,2.804,24.9019,"Sep 24, 13",-0.15923566878980894
2013-09-25,26.02,26.5,25.1,25.86,2880964,2880964,0.78,3.11,25.6436,"Sep 25, 13",-0.13308749580958762
2013-09-26,25.91,26.07,25.35,25.49,1384171,1384171,-0.37,-1.431,25.6695,"Sep 26, 13",-0.14549111632584646
2013-09-27,25.29,26.07,25.2,25.92,1294523,1294523,0.43,1.687,25.79,"Sep 27, 13",-0.13107609788803207
2013-09-30,25.93,26.1,22.61,23.5,3802599,3802599,-2.42,-9.336,24.3774,"Sep 30, 13",-0.2122024807241032
2013-10-01,26.57,26.57,25,25.31,4925785,4925785,1.81,7.702,25.5726,"Oct 1, 13",-0.1515253100905129
2013-10-02,25.37,25.49,24.66,24.76,2152155,2152155,-0.55,-2.173,24.91,"Oct 2, 13",-0.16996312437143804
2013-10-03,25.23,25.24,24.75,24.87,2153528,2153528,0.11,0.444,24.9784,"Oct 3, 13",-0.16627556151525302
2013-10-04,24.9,25.27,24.87,25.11,1678448,1678448,0.24,0.965,25.0957,"Oct 4, 13",-0.15822996982903115
2013-10-07,25,25.109,24.32,24.69,1754344,1754344,-0.42,-1.673,24.7442,"Oct 7, 13",-0.17230975527991946
2013-10-08,24.71,24.94,24.09,24.25,2643060,2643060,-0.44,-1.782,24.4233,"Oct 8, 13",-0.1870600067046597
2013-10-09,24.25,24.885,24.205,24.65,3551842,3551842,0.4,1.649,24.9695,"Oct 9, 13",-0.1736506872276232
2013-10-10,24.87,25.12,24.03,24.57,2532394,2532394,-0.08,-0.325,24.567,"Oct 10, 13",-0.17633255112303045
2013-10-11,23.6,23.9,22.2,22.77,7409933,7409933,-1.8,-7.326,23.0137,"Oct 11, 13",-0.2366744887696949
2013-10-14,22.65,23.98,22.59,23.87,3101992,3101992,1.1,4.831,23.4531,"Oct 14, 13",-0.19979886020784438
2013-10-15,23.84,23.89,22.69,23.24,2859485,2859485,-0.63,-2.639,23.3197,"Oct 15, 13",-0.22091853838417702
2013-10-16,23.37,23.69,23.03,23.3,2576837,2576837,0.06,0.258,23.316,"Oct 16, 13",-0.21890714046262144
2013-10-17,23.33,24.6,23.225,24.52,2396787,2396787,1.22,5.236,24.2004,"Oct 17, 13",-0.17800871605766005
2013-10-18,24.7,25.06,24.11,24.99,3304773,3304773,0.47,1.917,24.7296,"Oct 18, 13",-0.16225276567214214
2013-10-21,24.32,24.54,23.75,24.42,2798912,2798912,-0.57,-2.281,24.1748,"Oct 21, 13",-0.1813610459269191
2013-10-22,24.38,24.645,24.2137,24.56,1514911,1514911,0.14,0.573,24.424,"Oct 22, 13",-0.17666778410995643
2013-10-23,24.47,25.43,24.4,25.39,2008339,2008339,0.83,3.379,24.9785,"Oct 23, 13",-0.14884344619510553
2013-10-24,25.57,25.71,25.12,25.16,1545376,1545376,-0.23,-0.906,25.4125,"Oct 24, 13",-0.15655380489440154
2013-10-25,25.3,25.73,25.14,25.31,1543698,1543698,0.15,0.596,25.3628,"Oct 25, 13",-0.1515253100905129
2013-10-28,25.36,26.16,25.31,25.66,1441444,1441444,0.35,1.383,25.8122,"Oct 28, 13",-0.13979215554810587
2013-10-29,25.67,25.72,25.02,25.06,1536235,1536235,-0.6,-2.338,25.3593,"Oct 29, 13",-0.15990613476366075
2013-10-30,25.04,25.27,24.635,24.77,1036312,1036312,-0.29,-1.157,24.8899,"Oct 30, 13",-0.1696278913845122
2013-10-31,24.74,24.91,23.83,24.385,1371331,1371331,-0.385,-1.554,24.3631,"Oct 31, 13",-0.1825343613811598
2013-11-01,24.43,24.72,24.12,24.65,1901142,1901142,0.265,1.087,25.3208,"Nov 1, 13",-0.1736506872276232
2013-11-04,24.65,25.52,24.63,25.37,1408968,1408968,0.72,2.921,25.3792,"Nov 4, 13",-0.14951391216895735
2013-11-05,25.35,25.5,25.1,25.18,2115075,2115075,-0.19,-0.749,25.4664,"Nov 5, 13",-0.15588333892054973
2013-11-06,27.98,27.98,25,25.36,7406286,7406286,0.18,0.715,25.9496,"Nov 6, 13",-0.14984914515588332
2013-11-07,25.36,26.7,25.36,26.13,2366584,2366584,0.77,3.036,26.0172,"Nov 7, 13",-0.12403620516258798
2013-11-08,26.15,27,26.15,26.59,2271929,2271929,0.46,1.76,26.8957,"Nov 8, 13",-0.10861548776399593
2013-11-11,26.61,26.94,25.965,26.92,1975418,1975418,0.33,1.241,26.5851,"Nov 11, 13",-0.09755279919544073
2013-11-12,27,27,26.43,26.96,1523594,1523594,0.04,0.149,26.7974,"Nov 12, 13",-0.0962118672477371
2013-11-13,26.62,27,26.4,26.54,1398253,1398253,-0.42,-1.558,26.6482,"Nov 13, 13",-0.11029165269862552
2013-11-14,26.7,26.71,25.64,25.7,1894380,1894380,-0.84,-3.165,25.9241,"Nov 14, 13",-0.13845122360040227
2013-11-15,25.68,26.72,25.67,26.46,1558400,1558400,0.76,2.957,26.4715,"Nov 15, 13",-0.11297351659403278
2013-11-18,26.44,26.7,26,26.609,1825258,1825258,0.149,0.563,26.4842,"Nov 18, 13",-0.10797854508883663
2013-11-19,27.5,27.85,26.71,27.59,2541897,2541897,0.981,3.687,27.2865,"Nov 19, 13",-0.07509218907140458
2013-11-20,27.7,28.84,27.52,28.35,3251248,3251248,0.76,2.755,28.318,"Nov 20, 13",-0.0496144820650351
2013-11-21,28.45,29.71,27.98,28.59,4186533,4186533,0.24,0.847,30.0337,"Nov 21, 13",-0.04156889037881323
2013-11-22,28.83,29.1599,28.53,28.79,1265716,1265716,0.2,0.7,28.8563,"Nov 22, 13",-0.03486423064029498
2013-11-25,29.33,29.33,28.76,29.08,887009,887009,0.29,1.007,29.8469,"Nov 25, 13",-0.025142474019443514
2013-11-26,29.35,29.43,28.49,28.86,985977,985977,-0.22,-0.757,28.8269,"Nov 26, 13",-0.032517599731813576
2013-11-27,28.88,30.75,28.88,30.65,1568802,1568802,1.79,6.202,30.1636,"Nov 27, 13",0.027489104927924918
2013-11-29,30.32,30.61,29.59,29.75,737842,737842,-0.9,-2.936,30.0051,"Nov 29, 13",-0.002681863895407251
2013-12-02,29.71,29.71,24.27,26.98,9995815,9995815,-2.77,-9.311,26.4358,"Dec 2, 13",-0.09554140127388529
2013-12-03,26.13,26.2099,24.05,25.55,6296837,6296837,-1.43,-5.3,25.2463,"Dec 3, 13",-0.1434797184042909
2013-12-04,25.32,27.87,24.94,25.92,3888703,3888703,0.37,1.448,26.4,"Dec 4, 13",-0.13107609788803207
2013-12-05,25.71,26,24.69,25.39,2073929,2073929,-0.53,-2.045,25.1332,"Dec 5, 13",-0.14884344619510553
2013-12-06,25.44,25.96,25.06,25.45,1232875,1232875,0.06,0.236,25.471,"Dec 6, 13",-0.1468320482735501
2013-12-09,25.58,25.77,24.65,24.74,1184236,1184236,-0.71,-2.79,24.8602,"Dec 9, 13",-0.17063359034529
2013-12-10,24.56,24.68,23.66,24.065,2308986,2308986,-0.675,-2.728,24.0954,"Dec 10, 13",-0.19326181696278905
2013-12-11,24,24.28,23.8,24.04,1825434,1825434,-0.025,-0.104,24.0257,"Dec 11, 13",-0.19409989943010392
2013-12-12,23.9,24.51,23.8,24.25,1792224,1792224,0.21,0.874,24.2611,"Dec 12, 13",-0.1870600067046597
2013-12-13,24.56,24.62,23.51,23.93,3192584,3192584,-0.32,-1.32,23.9984,"Dec 13, 13",-0.19778746228628893
2013-12-16,23.77,24.28,23.35,23.49,1848210,1848210,-0.44,-1.839,23.6978,"Dec 16, 13",-0.21253771371102917
2013-12-17,23.4,24.09,22.77,24,2419846,2419846,0.51,2.171,23.6316,"Dec 17, 13",-0.19544083137780752
2013-12-18,23.6526,24.53,23.6,24.53,2081755,2081755,0.53,2.208,24.0964,"Dec 18, 13",-0.17767348307073408
2013-12-19,24.48,24.75,24.13,24.39,1924850,1924850,-0.14,-0.571,24.3768,"Dec 19, 13",-0.18236674488769689
2013-12-20,24.32,24.55,23.89,24,2360179,2360179,-0.39,-1.599,24.0748,"Dec 20, 13",-0.19544083137780752
2013-12-23,24.16,24.2,23.6,23.86,1631850,1631850,-0.14,-0.583,23.9289,"Dec 23, 13",-0.20013409319477035
2013-12-24,23.9,24.33,23.68,24.18,639194,639194,0.32,1.341,24.0014,"Dec 24, 13",-0.1894066376131411
2013-12-26,24.2,24.39,24.0601,24.19,843971,843971,0.01,0.041,24.3284,"Dec 26, 13",-0.18907140462621513
2013-12-27,24.18,24.33,23.99,24.14,949750,949750,-0.05,-0.207,24.1596,"Dec 27, 13",-0.1907475695608447
2013-12-30,20.98,21.52,20.02,20.79,10930161,10930161,-3.35,-13.877,20.6257,"Dec 30, 13",-0.3030506201810258
2013-12-31,20.71,21.29,20.54,20.98,3102936,3102936,0.19,0.914,20.7956,"Dec 31, 13",-0.2966811934294334
2014-01-02,20.92,21.83,20.5,21.72,3364616,3364616,0.74,3.527,21.3308,"Jan 2, 14",-0.27187395239691586
2014-01-03,21.81,21.96,21.16,21.2,1874836,1874836,-0.52,-2.394,21.5245,"Jan 3, 14",-0.28930606771706335
2014-01-06,21.19,21.64,20.87,21.03,1823450,1823450,-0.17,-0.802,21.0795,"Jan 6, 14",-0.2950050284948038
2014-01-07,21.12,21.36,20.59,21.05,2931646,2931646,0.02,0.095,20.9438,"Jan 7, 14",-0.29433456252095197
2014-01-08,21.13,21.78,21.06,21.38,2801367,2801367,0.33,1.568,21.404,"Jan 8, 14",-0.2832718739523969
2014-01-09,21.42,22.415,21.32,22.39,2396999,2396999,1.01,4.724,21.9582,"Jan 9, 14",-0.2494133422728796
2014-01-10,22.38,24.49,22.37,23.64,3751339,3751339,1.25,5.583,23.5782,"Jan 10, 14",-0.20750921890714039
2014-01-13,23.5,23.62,23,23.25,1716546,1716546,-0.39,-1.65,23.1979,"Jan 13, 14",-0.22058330539725104
2014-01-14,23.37,24.94,23.25,24.51,1909728,1909728,1.26,5.419,24.2498,"Jan 14, 14",-0.1783439490445859
2014-01-15,24.68,25.76,24.53,25.19,1819075,1819075,0.68,2.774,25.068,"Jan 15, 14",-0.15554810593362378
2014-01-16,26.68,26.68,24.6701,25.66,1552520,1552520,0.47,1.866,27.5911,"Jan 16, 14",-0.13979215554810587
2014-01-17,25.6,25.65,24.5304,25.05,2034700,2034700,-0.61,-2.377,24.9601,"Jan 17, 14",-0.1602413677505866
2014-01-21,25.2,25.38,24.6,25.25,817863,817863,0.2,0.798,25.0353,"Jan 21, 14",-0.15353670801206834
2014-01-22,25.18,25.54,24.5704,24.75,723286,723286,-0.5,-1.98,24.8284,"Jan 22, 14",-0.17029835735836402
2014-01-23,24.68,25.13,24.53,25.08,737146,737146,0.33,1.333,24.9068,"Jan 23, 14",-0.15923566878980894
2014-01-24,25.08,26,24.75,25.72,1276216,1276216,0.64,2.552,25.4673,"Jan 24, 14",-0.13778075762655045
2014-01-27,25.67,25.79,25.11,25.63,1192928,1192928,-0.09,-0.35,25.2649,"Jan 27, 14",-0.14079785450888366
2014-01-28,25.77,26.91,25.573,26.47,2268736,2268736,0.84,3.277,26.3786,"Jan 28, 14",-0.11263828360710693
2014-01-29,26.2,27.62,26.08,27.6,2476978,2476978,1.13,4.269,27.0886,"Jan 29, 14",-0.07475695608447862
2014-01-30,27.72,27.98,26.82,27.1,2445961,2445961,-0.5,-1.812,27.2418,"Jan 30, 14",-0.0915186054307743
2014-01-31,26.66,27.76,26.09,27.63,1957189,1957189,0.53,1.956,27.372,"Jan 31, 14",-0.07375125712370095
2014-02-03,28,28,27.075,27.42,2358618,2358618,-0.21,-0.76,27.5176,"Feb 3, 14",-0.08079114984914505
2014-02-04,27.15,27.76,27.02,27.18,2730333,2730333,-0.24,-0.875,30.2244,"Feb 4, 14",-0.08883674153536704
2014-02-05,30.67,32.6,29.1,31.29,9315730,9315730,4.11,15.121,30.7937,"Feb 5, 14",0.0489440160911834
2014-02-06,31.13,31.14,29.95,30.57,1514901,1514901,-0.72,-2.301,30.5386,"Feb 6, 14",0.024807241032517666
2014-02-07,31.16,33.9,31.1,32.23,4570723,4570723,1.66,5.43,32.4882,"Feb 7, 14",0.0804559168622192
2014-02-10,32.14,32.38,31.21,32.01,1655053,1655053,-0.22,-0.683,32.0333,"Feb 10, 14",0.07308079114984914
2014-02-11,32.1,32.295,30.81,31,1806625,1806625,-1.01,-3.155,31.1862,"Feb 11, 14",0.03922225947033194
2014-02-12,30.83,31.08,30.05,30.73,1349122,1349122,-0.27,-0.871,30.6309,"Feb 12, 14",0.03017096882333229
2014-02-13,30.65,30.89,30.11,30.85,1269457,1269457,0.12,0.39,30.5593,"Feb 13, 14",0.034193764666443284
2014-02-14,30.9,31.82,30.89,31.44,1795283,1795283,0.59,1.912,31.3706,"Feb 14, 14",0.05397251089507218
2014-02-18,31.48,35.36,31.44,35.03,5100660,5100660,3.59,11.419,34.4027,"Feb 18, 14",0.17432115320147512
2014-02-19,34.84,35.14,34.01,34.42,2068275,2068275,-0.61,-1.741,34.7202,"Feb 19, 14",0.15387194099899443
2014-02-20,34.22,36.871,34.2,36.29,3761622,3761622,1.87,5.433,37.4812,"Feb 20, 14",0.21656050955414016
2014-02-21,36.44,39.15,36.35,37.36,5752256,5752256,1.07,2.948,37.4057,"Feb 21, 14",0.2524304391552129
2014-02-24,37.71,38.31,37.46,38.14,2572501,2572501,0.78,2.088,38.0067,"Feb 24, 14",0.2785786121354342
2014-02-25,38.73,38.95,37.57,37.73,2202677,2202677,-0.41,-1.075,38.0325,"Feb 25, 14",0.26483405967147167
2014-02-26,37.92,38.1,37.261,37.49,2529309,2529309,-0.24,-0.636,37.6178,"Feb 26, 14",0.2567884679852499
2014-02-27,37.21,37.3599,36.3501,36.63,2095321,2095321,-0.86,-2.294,36.8864,"Feb 27, 14",0.22795843110962133
2014-02-28,36.63,36.95,35.82,36.21,3160345,3160345,-0.42,-1.147,36.3778,"Feb 28, 14",0.2138786456587329
2014-03-03,37.34,37.5,35.93,37.01,1385455,1385455,0.8,2.209,36.5162,"Mar 3, 14",0.2406972846128059
2014-03-04,37.31,37.62,36.64,37.4,1464263,1464263,0.39,1.054,37.1968,"Mar 4, 14",0.25377137110291653
2014-03-05,37.38,37.7,37.3,37.44,1254029,1254029,0.04,0.107,37.4562,"Mar 5, 14",0.25511230305062016
2014-03-06,37.44,37.67,37.12,37.4,1394910,1394910,-0.04,-0.107,39.6578,"Mar 6, 14",0.25377137110291653
2014-03-07,37.4,38.55,37.05,38.17,1172638,1172638,0.77,2.059,37.9363,"Mar 7, 14",0.279584311096212
2014-03-10,38.22,38.45,37.38,37.75,1191238,1191238,-0.42,-1.1,37.7113,"Mar 10, 14",0.26550452564532356
2014-03-11,34.65,35.74,32.76,34.6,6219768,6219768,-3.15,-8.344,34.4492,"Mar 11, 14",0.15990613476366086
2014-03-12,34.53,35.5667,34.13,35.19,1489716,1489716,0.59,1.705,34.9343,"Mar 12, 14",0.17968488099228963
2014-03-13,35.2,35.4773,34.677,34.89,844713,844713,-0.3,-0.853,34.9543,"Mar 13, 14",0.1696278913845123
2014-03-14,34.65,35.96,34.61,35.01,963607,963607,0.12,0.344,35.2351,"Mar 14, 14",0.1736506872276232
2014-03-17,35.12,35.48,34.77,35,1013085,1013085,-0.01,-0.029,35.0175,"Mar 17, 14",0.17331545424069736
2014-03-18,35.23,36.13,34.76,36.05,1171852,1171852,1.05,3,35.406,"Mar 18, 14",0.20851491786791818
2014-03-19,36.23,37.24,35.75,35.97,1230220,1230220,-0.08,-0.222,36.1689,"Mar 19, 14",0.20583305397251092
2014-03-20,35.72,36.93,35.54,36.61,922553,922553,0.64,1.779,36.3324,"Mar 20, 14",0.2272879651357694
2014-03-21,36.03,37.33,34.83,34.83,2505515,2505515,-1.78,-4.862,27.7194,"Mar 21, 14",0.16761649346295676
2014-03-24,35.06,35.42,32.62,33.65,1960018,1960018,-1.18,-3.388,33.7166,"Mar 24, 14",0.12805900100569897
2014-03-25,33.91,34.58,33.21,34.41,973058,973058,0.76,2.259,33.9839,"Mar 25, 14",0.15353670801206834
2014-03-26,35.39,35.3999,32.34,32.75,1894483,1894483,-1.66,-4.824,33.0665,"Mar 26, 14",0.0978880321823668
2014-03-27,32.62,33.76,32.1,33.37,1305270,1305270,0.62,1.893,33.3748,"Mar 27, 14",0.11867247737177336
2014-03-28,33.31,33.96,32.13,32.87,1218408,1218408,-0.5,-1.498,32.8418,"Mar 28, 14",0.10191082802547768
2014-03-31,32.99,34.39,32.71,34.19,885949,885949,1.32,4.016,33.9205,"Mar 31, 14",0.14616158229969828
2014-04-01,34.16,35.43,33.41,35.15,2282621,2282621,0.96,2.808,34.5684,"Apr 1, 14",0.178343949044586
2014-04-02,39.81,40.3299,39.1,39.18,7504111,7504111,4.03,11.465,39.5223,"Apr 2, 14",0.3134428427757292
2014-04-03,39.1,40.41,38.28,40.25,7475398,7475398,1.07,2.731,39.7984,"Apr 3, 14",0.34931277237680197
2014-04-04,42.1,42.496,40.8,40.99,3851219,3851219,0.74,1.839,41.2942,"Apr 4, 14",0.3741200134093196
2014-04-07,41.1,41.4,40.34,40.87,2868434,2868434,-0.12,-0.293,40.8547,"Apr 7, 14",0.3700972175662085
2014-04-08,40.87,42.38,39.545,40.39,2718577,2718577,-0.48,-1.174,40.5148,"Apr 8, 14",0.35400603419376475
2014-04-09,40.44,40.75,38.831,39.85,1911073,1911073,-0.54,-1.337,39.6741,"Apr 9, 14",0.3359034528997655
2014-04-10,39.9399,39.9399,37.04,38,1690187,1690187,-1.85,-4.642,38.3374,"Apr 10, 14",0.2738853503184714
2014-04-11,37.61,39.0099,37.24,38.15,1719681,1719681,0.15,0.395,37.9917,"Apr 11, 14",0.27891384512236006
2014-04-14,39.15,39.15,37.36,38.11,1064436,1064436,-0.04,-0.105,38.2588,"Apr 14, 14",0.27757291317465643
2014-04-15,38.12,38.93,36.82,38.75,1630788,1630788,0.64,1.679,37.9546,"Apr 15, 14",0.2990278243379149
2014-04-16,39.17,39.8,38.08,38.33,1751575,1751575,-0.42,-1.084,39.0051,"Apr 16, 14",0.2849480388870265
2014-04-17,38.41,38.98,37.62,37.97,2095794,2095794,-0.36,-0.939,38.0061,"Apr 17, 14",0.27287965135769365
2014-04-21,38.34,38.36,37.33,38.16,1397818,1397818,0.19,0.5,37.9696,"Apr 21, 14",0.2792490781092859
2014-04-22,38.21,39.54,38.21,39.4,1520114,1520114,1.24,3.249,38.941,"Apr 22, 14",0.32081796848809924
2014-04-23,39.55,39.82,38.73,39.68,1234916,1234916,0.28,0.711,39.3458,"Apr 23, 14",0.33020449212202485
2014-04-24,39.91,40.83,38.35,40.08,1725685,1725685,0.4,1.008,40.19,"Apr 24, 14",0.34361381159906135
2014-04-25,39.71,39.94,38.395,38.82,1125064,1125064,-1.26,-3.144,38.9194,"Apr 25, 14",0.30137445524639633
2014-04-28,38.91,39.799,38.14,39.03,747233,747233,0.21,0.541,38.9186,"Apr 28, 14",0.30841434797184053
2014-04-29,39.4,40.62,39.26,40.6,1118891,1118891,1.57,4.023,40.168,"Apr 29, 14",0.36104592691920895
2014-04-30,40.62,42.44,40.008,42.21,1454756,1454756,1.61,3.966,41.5032,"Apr 30, 14",0.41501843781428105
2014-05-01,42.18,42.5,39.25,39.97,1561639,1561639,-2.24,-5.307,40.3309,"May 1, 14",0.33992624874287636
2014-05-02,39.97,40.405,39.4,40.05,1521332,1521332,0.08,0.2,39.9271,"May 2, 14",0.3426081126382836
2014-05-05,40.3,40.98,39.59,40.96,1300420,1300420,0.91,2.272,40.2827,"May 5, 14",0.3731143144485418
2014-05-06,40.96,41.6388,40.04,40.88,2197972,2197972,-0.08,-0.195,40.7401,"May 6, 14",0.3704324505531346
2014-05-07,39.02,39.864,36.09,36.87,4129980,4129980,-4.01,-9.809,37.079,"May 7, 14",0.2360040227958431
2014-05-08,36.87,37.14,35.5,35.6,2124610,2124610,-1.27,-3.445,35.9694,"May 8, 14",0.19342943345625221
2014-05-09,35.28,37.05,35.2301,35.88,1509627,1509627,0.28,0.787,36.0497,"May 9, 14",0.20281595709017783
2014-05-12,35.92,36.575,35.33,36.06,1127934,1127934,0.18,0.502,36.0045,"May 12, 14",0.20885015085484426
2014-05-13,36.16,36.92,35.63,35.71,856031,856031,-0.35,-0.971,36.2829,"May 13, 14",0.19711699631243723
2014-05-14,35.79,38.32,35.65,37.51,1169937,1169937,1.8,5.041,37.429,"May 14, 14",0.2574589339591016
2014-05-15,37.51,38.02,36.75,37.87,777134,777134,0.36,0.96,37.423,"May 15, 14",0.26952732148843445
2014-05-16,37.93,38.2,36.99,37.05,686111,686111,-0.82,-2.165,37.336,"May 16, 14",0.24203821656050953
2014-05-19,36.68,37.64,36.66,37.58,653068,653068,0.53,1.43,37.4413,"May 19, 14",0.259805564867583
2014-05-20,37.59,37.76,36.25,36.55,756046,756046,-1.03,-2.741,36.6669,"May 20, 14",0.22527656721421385
2014-05-21,36.5,36.88,34.97,35.02,1011190,1011190,-1.53,-4.186,35.7205,"May 21, 14",0.17398592021454928
2014-05-22,34.95,35.295,33.29,33.33,2947617,2947617,-1.69,-4.826,34.0367,"May 22, 14",0.11733154542406973
2014-05-23,33.18,34,32.99,33.22,2162082,2162082,-0.11,-0.33,33.3543,"May 23, 14",0.1136439825678847
2014-05-27,33.4,34.05,33.4,33.94,1923728,1923728,0.72,2.167,33.8532,"May 27, 14",0.13778075762655045
2014-05-28,33.55,34.43,33.01,33.1,1575086,1575086,-0.84,-2.475,38.6443,"May 28, 14",0.10962118672477383
2014-05-29,33.08,33.84,33.08,33.51,754029,754029,0.41,1.239,33.4773,"May 29, 14",0.12336573918873617
2014-05-30,33.37,33.8754,33.08,33.16,1114221,1114221,-0.35,-1.044,33.4778,"May 30, 14",0.11163258464632915
2014-06-02,32.36,33.95,32.25,33.62,1128965,1128965,0.46,1.387,33.394,"Jun 2, 14",0.1270533020449212
2014-06-03,33.38,34.97,33.09,34.25,1412783,1412783,0.63,1.874,34.3168,"Jun 3, 14",0.14817298022125383
2014-06-04,34.05,35.48,34.05,34.52,1302501,1302501,0.27,0.788,34.8752,"Jun 4, 14",0.1572242708682536
2014-06-05,34.49,36.06,34.19,35.25,746415,746415,0.73,2.115,35.2768,"Jun 5, 14",0.18169627891384518
2014-06-06,35.15,35.67,34.7901,35.31,520231,520231,0.06,0.17,35.3729,"Jun 6, 14",0.18370767683540074
2014-06-09,35.35,35.689,34.35,34.55,1037566,1037566,-0.76,-2.152,34.6983,"Jun 9, 14",0.15822996982903115
2014-06-10,34.5,35.21,34.45,34.49,592393,592393,-0.06,-0.174,34.6792,"Jun 10, 14",0.15621857190747582
2014-06-11,34.44,34.73,33.49,33.49,1191478,1191478,-1,-2.899,33.9383,"Jun 11, 14",0.12269527321488448
2014-06-12,33.44,34.2,33.4,33.87,1022158,1022158,0.38,1.135,33.9216,"Jun 12, 14",0.13543412671806904
2014-06-13,34.15,35.86,33.45,35.02,2274377,2274377,1.15,3.395,34.5607,"Jun 13, 14",0.17398592021454928
2014-06-16,35.02,37.14,35.02,36.65,1217685,1217685,1.63,4.654,36.4452,"Jun 16, 14",0.22862889708347303
