date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,12.3438,12.7101,12.3001,12.5461,7862035,7862035,0.163999,1.324,12.5956,"Aug 27, 13",0.019543947471070005
2013-08-28,12.4914,12.5734,12.2837,12.3384,5267123,5267123,-0.207732,-1.656,12.3948,"Aug 28, 13",0.0026654531270315905
2013-08-29,12.2728,12.5461,12.1689,12.5406,5344652,5344652,0.202266,1.639,12.3559,"Aug 29, 13",0.01909699648940315
2013-08-30,12.5024,12.6008,12.3903,12.4422,4794945,4794945,-0.098402,-0.785,12.4591,"Aug 30, 13",0.011100637108308381
2013-09-03,12.3712,12.4258,12.076,12.3056,5987661,5987661,-0.136663,-1.098,12.2511,"Sep 3, 13",0
2013-09-04,12.3329,12.5352,12.2509,12.4641,4312592,4312592,0.158531,1.288,12.4492,"Sep 4, 13",0.0128803146534911
2013-09-05,12.3821,12.4094,12.1416,12.1689,5368476,5368476,-0.295204,-2.368,12.235,"Sep 5, 13",-0.011108763489793214
2013-09-06,12.4094,12.5133,12.322,12.4313,5993314,5993314,0.262405,2.156,12.4356,"Sep 6, 13",0.01021486152645951
2013-09-09,12.475,12.65,12.4231,12.65,5424253,5424253,0.218668,1.759,12.5495,"Sep 9, 13",0.027987257833831772
2013-09-10,12.6117,12.6281,12.3384,12.393,5911614,5911614,-0.256935,-2.031,12.4082,"Sep 10, 13",0.0071024574177610674
2013-09-11,12.4094,12.6773,12.4094,12.6773,4483665,4483665,0.284269,2.294,12.5726,"Sep 11, 13",0.03020575997919651
2013-09-12,12.6718,12.8468,12.639,12.7484,5051564,5051564,0.071069,0.561,12.7791,"Sep 12, 13",0.035983617214926544
2013-09-13,12.803,13.0108,12.7921,12.978,6055286,6055286,0.229599,1.801,12.94,"Sep 13, 13",0.05464178910414768
2013-09-16,13.1966,13.2841,12.6937,12.732,8622008,8622008,-0.245999,-1.896,12.9413,"Sep 16, 13",0.03465089065141068
2013-09-17,12.7046,12.8883,12.5652,12.6718,4644921,4644921,-0.060138,-0.472,12.676,"Sep 17, 13",0.029758808997529515
2013-09-18,12.6336,13.3442,12.6008,13.3437,14663756,14663756,0.671857,5.302,13.0687,"Sep 18, 13",0.08435996619425302
2013-09-19,13.4262,13.4372,12.9178,12.9889,8081454,8081454,-0.354789,-2.659,13.0969,"Sep 19, 13",0.055527564685996546
2013-09-20,12.9233,12.9616,12.6008,12.6773,12103741,12103741,-0.311599,-2.399,12.7044,"Sep 20, 13",0.03020575997919651
2013-09-23,12.6773,12.9725,12.6664,12.9616,5497159,5497159,0.284271,2.242,12.8878,"Sep 23, 13",0.05330906254063195
2013-09-24,12.9998,13.2294,12.8686,13.142,12223031,12223031,0.180399,1.392,13.135,"Sep 24, 13",0.06796905473930563
2013-09-25,13.1802,13.3388,13.1228,13.142,8793737,8793737,0,0,13.1888,"Sep 25, 13",0.06796905473930563
2013-09-26,13.1193,13.1872,12.8366,12.9497,8871820,8871820,-0.192268,-1.463,12.9685,"Sep 26, 13",0.05234202314393446
2013-09-27,12.8988,13.0458,12.896,12.9384,4632510,4632510,-0.011305,-0.087,12.9407,"Sep 27, 13",0.05142374203614611
2013-09-30,12.8196,12.8931,12.6689,12.7687,6110009,6110009,-0.169646,-1.311,12.7662,"Sep 30, 13",0.03763327265635164
2013-10-01,12.7009,12.944,12.6896,12.9271,4678990,4678990,0.158337,1.24,12.8637,"Oct 1, 13",0.05050546092835776
2013-10-02,12.9214,13.0289,12.8536,13.0176,4077355,4077355,0.09048,0.7,12.9733,"Oct 2, 13",0.057859836172149244
2013-10-03,13.0062,13.1646,12.8762,13.0317,6248144,6248144,0.014132,0.109,13.0173,"Oct 3, 13",0.05900565596151351
2013-10-04,12.9667,13.0741,12.9242,13.0345,5651424,5651424,0.002827,0.022,13.0302,"Oct 4, 13",0.05923319464308928
2013-10-07,12.9836,13.1476,12.9554,13.0062,3769019,3769019,-0.028274,-0.217,13.0139,"Oct 7, 13",0.05693342868287606
2013-10-08,12.961,12.9615,12.667,12.7574,7901572,7901572,-0.248816,-1.913,12.7536,"Oct 8, 13",0.03671499154856329
2013-10-09,12.7348,12.8134,12.6556,12.7178,7613901,7613901,-0.039583,-0.31,12.7198,"Oct 9, 13",0.03349694448056172
2013-10-10,12.8536,12.978,12.5934,12.7207,7976117,7976117,0.002826,0.022,12.7168,"Oct 10, 13",0.03373260954362247
2013-10-11,12.7857,12.814,12.6726,12.7122,4224462,4224462,-0.00848,-0.067,12.7365,"Oct 11, 13",0.03304186711740989
2013-10-14,12.6387,12.6839,12.469,12.5482,4518216,4518216,-0.163994,-1.29,12.5366,"Oct 14, 13",0.01971460148225194
2013-10-15,12.5086,12.6896,12.5086,12.65,6687631,6687631,0.101789,0.811,12.6499,"Oct 15, 13",0.027987257833831772
2013-10-16,12.6556,12.7518,12.5878,12.7009,3833925,3833925,0.050894,0.402,12.6695,"Oct 16, 13",0.03212358600962169
2013-10-17,12.797,13.306,12.78,13.272,8697256,8697256,0.571147,4.497,13.1581,"Oct 17, 13",0.07853335066961385
2013-10-18,13.2381,13.3455,13.2042,13.289,3931876,3931876,0.016965,0.128,13.2746,"Oct 18, 13",0.07991483552203871
2013-10-21,13.2664,13.2946,13.125,13.2211,5267978,5267978,-0.067861,-0.511,13.2237,"Oct 21, 13",0.07439702249382393
2013-10-22,13.3003,13.5944,13.2946,13.4422,5170488,5170488,0.221105,1.672,13.4909,"Oct 22, 13",0.09236445195683263
2013-10-23,13.3908,13.6792,13.3738,13.5774,4227762,4227762,0.135153,1.005,13.588,"Oct 23, 13",0.1033513197243532
2013-10-24,13.6,13.6735,13.5887,13.6368,3545445,3545445,0.059375,0.437,13.6417,"Oct 24, 13",0.1081783903263554
2013-10-25,13.6,13.7414,13.5604,13.6,3472736,3472736,-0.036757,-0.27,13.6444,"Oct 25, 13",0.10518788193992976
2013-10-28,13.7357,13.7414,13.4417,13.4982,6484307,6484307,-0.101784,-0.748,13.494,"Oct 28, 13",0.09691522558835006
2013-10-29,12.5991,12.7065,12.2768,12.3672,26890186,26890186,-1.131,-8.379,12.4547,"Oct 29, 13",0.00500585099466912
2013-10-30,12.3672,12.4125,12.175,12.1778,14034248,14034248,-0.189436,-1.532,12.2487,"Oct 30, 13",-0.010385515537641447
2013-10-31,12.1637,12.3107,12.0534,12.2773,10511231,10511231,0.099524,0.817,14.6949,"Oct 31, 13",-0.0022997659602132176
2013-11-01,12.3503,12.4181,12.3277,12.4153,4862206,4862206,0.137977,1.124,12.3807,"Nov 1, 13",0.008914640488883121
2013-11-04,12.4181,12.4351,12.2881,12.3361,5286917,5286917,-0.079167,-0.638,12.3277,"Nov 4, 13",0.0024785463528799873
2013-11-05,12.2655,12.3616,12.2032,12.2881,6399817,6399817,-0.048065,-0.39,12.2849,"Nov 5, 13",-0.00142211675984918
2013-11-06,12.2711,12.3983,12.2491,12.3277,6272911,6272911,0.039585,0.322,12.3184,"Nov 6, 13",0.0017959303081523867
2013-11-07,12.322,12.3899,12.2146,12.2372,6094284,6094284,-0.090481,-0.734,12.2971,"Nov 7, 13",-0.005558444935639096
2013-11-08,12.0788,12.1071,11.7904,11.9035,12291994,12291994,-0.333637,-2.726,11.9603,"Nov 8, 13",-0.03267617995059167
2013-11-11,11.8357,11.864,11.5586,11.6971,9298447,9298447,-0.206407,-1.734,11.6986,"Nov 11, 13",-0.04944903133532695
2013-11-12,11.5303,11.9148,11.4794,11.9148,11491888,11491888,0.217716,1.861,11.8051,"Nov 12, 13",-0.03175789884280331
2013-11-13,11.847,12.1184,11.7848,12.1156,5950998,5950998,0.200751,1.685,12.0389,"Nov 13, 13",-0.015440124821219568
2013-11-14,12.1467,12.3672,12.1071,12.2541,5167192,5167192,0.13854,1.143,12.2697,"Nov 14, 13",-0.0041850864646990615
2013-11-15,12.2259,12.2655,12.0845,12.1128,5410913,5410913,-0.141369,-1.154,12.1578,"Nov 15, 13",-0.01566766350279548
2013-11-18,12.1015,12.1806,11.9431,11.9431,6015944,6015944,-0.169645,-1.401,12.0518,"Nov 18, 13",-0.029458132882590096
2013-11-19,11.9544,11.9601,11.7678,11.8244,4215702,4215702,-0.118756,-0.994,11.8406,"Nov 19, 13",-0.039104147705109824
2013-11-20,11.8753,11.9431,11.6547,11.7169,4903286,4903286,-0.107442,-0.909,11.7875,"Nov 20, 13",-0.04784000780132617
2013-11-21,11.6943,11.7226,11.4964,11.6038,5822350,5822350,-0.113099,-0.965,11.6009,"Nov 21, 13",-0.057030945260694355
2013-11-22,11.5925,11.6038,11.372,11.5134,5997267,5997267,-0.090478,-0.78,11.462,"Nov 22, 13",-0.06437719412300086
2013-11-25,11.4398,11.7452,11.3211,11.6151,7134715,7134715,0.10179,0.884,11.5922,"Nov 25, 13",-0.056112664152906
2013-11-26,11.5586,11.6208,11.225,11.2645,20853835,20853835,-0.350606,-3.019,11.3616,"Nov 26, 13",-0.08460375763879861
2013-11-27,11.3776,11.6208,11.3381,11.6038,9319471,9319471,0.339294,3.012,11.4778,"Nov 27, 13",-0.057030945260694355
2013-11-29,11.5529,11.6208,11.3381,11.5247,3074855,3074855,-0.079167,-0.682,11.52,"Nov 29, 13",-0.06345891301521266
2013-12-02,11.4625,11.4964,11.2306,11.2985,6118811,6118811,-0.226195,-1.963,11.3053,"Dec 2, 13",-0.08184078793394872
2013-12-03,11.3098,11.3946,11.2193,11.2193,5995691,5995691,-0.07917,-0.701,11.2605,"Dec 3, 13",-0.08827688206995186
2013-12-04,11.0553,11.191,10.863,11.1684,7700247,7700247,-0.050892,-0.454,11.0997,"Dec 4, 13",-0.09241321024574177
2013-12-05,10.9026,11.1175,10.8913,11.0044,8843676,8843676,-0.163995,-1.468,11.0091,"Dec 5, 13",-0.10574047588089973
2013-12-06,10.9874,11.061,10.6538,10.9026,10905568,10905568,-0.101787,-0.925,10.8394,"Dec 6, 13",-0.11401313223247955
2013-12-09,10.8461,11.225,10.8121,11.1967,8180498,8180498,0.294052,2.697,11.0867,"Dec 9, 13",-0.09011344428552856
2013-12-10,11.2532,11.4964,11.2136,11.4285,6823089,6823089,0.231855,2.071,11.4026,"Dec 10, 13",-0.07127649200364065
2013-12-11,11.4059,11.4059,11.1401,11.2023,7459457,7459457,-0.226198,-1.979,11.24,"Dec 11, 13",-0.08965836692237687
2013-12-12,11.1628,11.3154,11.1062,11.2532,6010259,6010259,0.050892,0.454,11.2424,"Dec 12, 13",-0.08552203874658695
2013-12-13,11.2872,11.4059,11.2872,11.3211,5554736,5554736,0.067863,0.603,11.3452,"Dec 13, 13",-0.08000422571837217
2013-12-16,11.3154,11.3381,10.9648,11.0157,6380484,6380484,-0.305365,-2.697,11.0696,"Dec 16, 13",-0.10482219477311137
2013-12-17,10.9988,11.1741,10.9705,11.169,4094508,4094508,0.153247,1.391,11.1122,"Dec 17, 13",-0.09236445195683263
2013-12-18,11.1684,11.4398,10.9309,11.1741,9373520,9373520,0.005089,0.046,11.0354,"Dec 18, 13",-0.09195000650110526
2013-12-19,11.1288,11.1741,10.9309,11.0101,8355198,8355198,-0.163993,-1.468,11.037,"Dec 19, 13",-0.10527727213626321
2013-12-20,11.0553,11.2363,11.0327,11.2363,9148182,9148182,0.226198,2.054,11.185,"Dec 20, 13",-0.086895397217527
2013-12-23,11.3041,11.4229,11.2872,11.3211,6262739,6262739,0.084824,0.755,11.3487,"Dec 23, 13",-0.08000422571837217
2013-12-24,11.3098,11.4003,11.2532,11.2702,3001414,3001414,-0.050895,-0.45,11.3112,"Dec 24, 13",-0.08414055389416195
2013-12-26,11.3098,11.3833,11.2645,11.2702,7864958,7864958,0,0,11.3251,"Dec 26, 13",-0.08414055389416195
2013-12-27,11.241,11.3579,11.1825,11.2293,6011383,6011383,-0.040921,-0.363,11.2549,"Dec 27, 13",-0.08746424392146664
2013-12-30,11.1708,11.2702,11.1241,11.1825,8074057,8074057,-0.046765,-0.416,11.1807,"Dec 30, 13",-0.09126739045637765
2013-12-31,11.1416,11.3754,11.1416,11.276,6240611,6240611,0.09353,0.836,11.2825,"Dec 31, 13",-0.08366922376804059
2014-01-02,11.3053,11.3988,11.276,11.3403,3677627,3677627,0.064298,0.57,11.3225,"Jan 2, 14",-0.07844396047328053
2014-01-03,11.3988,11.5215,11.3286,11.4514,5445651,5445651,0.111067,0.979,11.4455,"Jan 3, 14",-0.06941555064360945
2014-01-06,11.4806,11.6209,11.4689,11.5508,4728330,4728330,0.099374,0.868,11.557,"Jan 6, 14",-0.06133792744766606
2014-01-07,11.6209,11.7203,11.4806,11.6618,5994484,5994484,0.111065,0.962,11.6503,"Jan 7, 14",-0.05231764399947996
2014-01-08,11.6268,11.6443,11.5449,11.6151,4430038,4430038,-0.046762,-0.401,11.6199,"Jan 8, 14",-0.056112664152906
2014-01-09,11.6268,11.6312,11.4806,11.5625,4683940,4683940,-0.052612,-0.453,11.5435,"Jan 9, 14",-0.060387140813938374
2014-01-10,11.8021,11.808,11.6472,11.7729,3844170,3844170,0.210439,1.82,11.7414,"Jan 10, 14",-0.04328923416980888
2014-01-13,11.7495,11.995,11.6852,11.9541,8463144,8463144,0.181214,1.539,11.7941,"Jan 13, 14",-0.02856423091925625
2014-01-14,11.9483,11.9541,11.7671,11.7846,3291357,3291357,-0.169522,-1.418,11.8436,"Jan 14, 14",-0.0423384475360812
2014-01-15,11.7437,11.9132,11.732,11.7788,3520317,3520317,-0.005845,-0.05,11.8299,"Jan 15, 14",-0.04280977766220255
2014-01-16,11.7612,11.8664,11.732,11.8547,2867538,2867538,0.07599,0.645,11.8043,"Jan 16, 14",-0.03664185411519964
2014-01-17,11.8431,11.8606,11.7963,11.8372,2221053,2221053,-0.017535,-0.148,11.8974,"Jan 17, 14",-0.03806397087504883
2014-01-21,11.884,12.0593,11.8022,12.0243,4919075,4919075,0.187058,1.58,11.9522,"Jan 21, 14",-0.02285951111688986
2014-01-22,11.995,12.0535,11.9015,12.0184,3888635,3888635,-0.005844,-0.049,12.0119,"Jan 22, 14",-0.023338967624496193
2014-01-23,12.0652,12.2172,11.9892,12.1821,4530732,4530732,0.163672,1.362,12.1666,"Jan 23, 14",-0.01003608113379274
2014-01-24,12.2172,12.3458,12.1587,12.1646,6610594,6610594,-0.01754,-0.144,12.2537,"Jan 24, 14",-0.01145819789364192
2014-01-27,12.2406,12.2815,12.0305,12.0827,4810478,4810478,-0.081834,-0.673,12.0664,"Jan 27, 14",-0.01811370432973599
2014-01-28,12.2172,12.2259,12.0126,12.0886,3685381,3685381,0.005846,0.048,12.1149,"Jan 28, 14",-0.017634247822129804
2014-01-29,12.1061,12.1763,11.9833,12.1295,3077848,3077848,0.040917,0.338,12.0744,"Jan 29, 14",-0.014310557794825114
2014-01-30,12.1003,12.1587,12.0243,12.1119,6211466,6211466,-0.017537,-0.145,12.0818,"Jan 30, 14",-0.01574080093615913
2014-01-31,12.147,12.3341,12.1236,12.2464,6026960,6026960,0.13445,1.11,12.2723,"Jan 31, 14",-0.004810817839032683
2014-02-03,12.2873,12.375,12.2522,12.3107,10773791,10773791,0.064301,0.525,12.3129,"Feb 3, 14",0.00041444545572751827
2014-02-04,12.3341,12.6614,12.2756,12.4685,13524632,13524632,0.157826,1.282,12.4296,"Feb 4, 14",0.01323787543882464
2014-02-05,12.5971,12.8134,12.5796,12.7257,9181403,9181403,0.257204,2.063,12.6864,"Feb 5, 14",0.034138928617865015
2014-02-06,12.7783,12.9186,12.6351,12.6556,6805510,6805510,-0.070145,-0.551,12.7331,"Feb 6, 14",0.028442335196983456
2014-02-07,12.6497,12.8836,12.5854,12.8485,8760154,8760154,0.192904,1.524,12.8497,"Feb 7, 14",0.044118125081263775
2014-02-10,12.8485,12.9595,12.8251,12.9362,4875983,4875983,0.087685,0.682,12.8991,"Feb 10, 14",0.05124496164347934
2014-02-11,12.9479,12.9888,12.8134,12.8368,6109774,6109774,-0.099373,-0.768,12.889,"Feb 11, 14",0.04316733844753609
2014-02-12,12.8309,12.9069,12.8017,12.8602,4720893,4720893,0.023378,0.182,12.8491,"Feb 12, 14",0.045068911714991604
2014-02-13,12.8251,12.9771,12.79,12.9303,3197038,3197038,0.070149,0.545,12.9237,"Feb 13, 14",0.050765505135873155
2014-02-14,12.9362,12.9449,12.8339,12.8836,4111707,4111707,-0.046768,-0.362,12.8795,"Feb 14, 14",0.046970484982446964
2014-02-18,12.8719,13.1408,12.8193,13.1408,5473839,5473839,0.257205,1.996,13.0443,"Feb 18, 14",0.06787153816148749
2014-02-19,13.1466,13.1525,13.0239,13.0414,5715276,5715276,-0.099375,-0.756,13.1068,"Feb 19, 14",0.059793914965544086
2014-02-20,13.0472,13.0765,12.9099,12.9537,3398459,3398459,-0.087683,-0.672,12.9563,"Feb 20, 14",0.05266707840332852
2014-02-21,12.9069,12.9946,12.8193,12.8719,5731103,5731103,-0.08184,-0.632,12.885,"Feb 21, 14",0.04601969834871929
2014-02-24,12.9186,12.9479,12.8543,12.8894,5147241,5147241,0.017541,0.136,12.9004,"Feb 24, 14",0.047441815108568465
2014-02-25,12.9245,12.9946,12.8602,12.9362,4424360,4424360,0.046766,0.363,12.9395,"Feb 25, 14",0.05124496164347934
2014-02-26,12.9771,13.0636,12.9595,13.0414,3643898,3643898,0.105216,0.813,13.0226,"Feb 26, 14",0.059793914965544086
2014-02-27,13.0706,13.094,12.9888,13.0823,3012297,3012297,0.040919,0.314,13.0648,"Feb 27, 14",0.06311760499284878
2014-02-28,13.0998,13.1349,12.9946,13.0297,7528806,7528806,-0.052609,-0.402,13.4782,"Feb 28, 14",0.0588431283318164
2014-03-03,12.9771,13.2401,12.9771,13.2109,4297033,4297033,0.181211,1.391,13.17,"Mar 3, 14",0.07356813158236904
2014-03-04,13.2401,13.2401,12.9888,13.2051,5057604,5057604,-0.005846,-0.044,13.1407,"Mar 4, 14",0.07309680145624754
2014-03-05,13.2284,13.2635,13.135,13.2401,2972896,2972896,0.035074,0.266,13.2163,"Mar 5, 14",0.0759410349759459
2014-03-06,13.2168,13.2811,13.1758,13.1817,3076303,3076303,-0.058458,-0.442,13.228,"Mar 6, 14",0.07119522818879204
2014-03-07,13.0355,13.0355,12.8076,12.8631,6410917,6410917,-0.318579,-2.417,12.8907,"Mar 7, 14",0.045304576778052205
2014-03-10,12.8836,13.0063,12.8719,12.9186,3383580,3383580,0.055534,0.432,12.9295,"Mar 10, 14",0.049814718502145326
2014-03-11,12.9362,13.0413,12.8485,12.8719,2739408,2739408,-0.046769,-0.362,12.9123,"Mar 11, 14",0.04601969834871929
2014-03-12,12.8543,13.1174,12.8426,13.1174,3587398,3587398,0.245515,1.907,13.0385,"Mar 12, 14",0.06596996489403198
2014-03-13,13.1232,13.2986,13.0882,13.246,6955924,6955924,0.128602,0.98,13.1865,"Mar 13, 14",0.07642049148355223
2014-03-14,13.2168,13.3512,13.17,13.1875,2848321,2848321,-0.058454,-0.441,13.2271,"Mar 14, 14",0.07166655831491353
2014-03-17,13.1875,13.2343,13.1232,13.1525,3928722,3928722,-0.035071,-0.266,13.1877,"Mar 17, 14",0.06882232479521516
2014-03-18,13.1408,13.2577,13.1232,13.2343,2374598,2374598,0.081833,0.622,13.2113,"Mar 18, 14",0.0754697048498244
2014-03-19,13.2518,13.2986,12.8953,12.9011,9936608,9936608,-0.333197,-2.518,12.9791,"Mar 19, 14",0.04839260174229615
2014-03-20,12.8719,12.8953,12.6439,12.8309,9642849,9642849,-0.070147,-0.544,12.7854,"Mar 20, 14",0.04268788193992976
2014-03-21,12.8602,13.1408,12.8309,13.1408,11244083,11244083,0.309817,2.415,9.4374,"Mar 21, 14",0.06787153816148749
2014-03-24,13.018,13.0823,12.8777,12.9888,4495331,4495331,-0.151986,-1.157,12.9937,"Mar 24, 14",0.05551943830451171
2014-03-25,12.9537,12.9829,12.8777,12.8777,4240556,4240556,-0.111061,-0.855,12.9237,"Mar 25, 14",0.04649102847484078
2014-03-26,12.9654,12.9654,12.7959,12.8017,5829161,5829161,-0.075996,-0.59,12.8473,"Mar 26, 14",0.040314978546352895
2014-03-27,12.8318,12.8921,12.6752,12.8077,4583398,4583398,0.006024,0.047,12.7405,"Mar 27, 14",0.040802561435444064
2014-03-28,12.8138,12.8951,12.7716,12.8017,2458798,2458798,-0.006028,-0.047,12.8367,"Mar 28, 14",0.040314978546352895
2014-03-31,12.8138,12.9945,12.7204,12.9463,4623902,4623902,0.144586,1.129,12.8936,"Mar 31, 14",0.052065726173449546
2014-04-01,12.9102,13.0547,12.8499,13.0367,3895443,3895443,0.090365,0.698,12.9627,"Apr 1, 14",0.05941197503575605
2014-04-02,13.0367,13.115,12.9403,12.9523,5203229,5203229,-0.084339,-0.647,13.0068,"Apr 2, 14",0.05255330906254056
2014-04-03,12.9583,13.0065,12.8258,12.9583,4149864,4149864,0.00602,0.046,12.9209,"Apr 3, 14",0.053040891951631725
2014-04-04,12.9945,13.1782,12.9794,13.1391,4512656,4512656,0.180734,1.395,13.1195,"Apr 4, 14",0.06773338967624488
2014-04-07,13.0969,13.3439,13.0969,13.2264,4450198,4450198,0.08735,0.665,13.2601,"Apr 7, 14",0.07482772071252111
2014-04-08,13.1993,13.874,13.1993,13.2957,5431804,5431804,0.069279,0.524,13.3282,"Apr 8, 14",0.08045930308152385
2014-04-09,13.3078,13.4644,13.2415,13.4403,4695551,4695551,0.144586,1.087,13.3784,"Apr 9, 14",0.0922100507086205
2014-04-10,13.4162,13.5521,13.3921,13.4523,4506224,4506224,0.012051,0.09,13.4954,"Apr 10, 14",0.09318521648680268
2014-04-11,13.4463,13.5789,13.3861,13.4885,3367032,3367032,0.036139,0.269,13.5144,"Apr 11, 14",0.09612696658431934
2014-04-14,13.4825,13.5668,13.2656,13.3861,3997953,3997953,-0.102408,-0.759,13.3931,"Apr 14, 14",0.08780555194383051
2014-04-15,13.3499,13.4343,13.2897,13.3861,4431815,4431815,0,0,13.394,"Apr 15, 14",0.08780555194383051
2014-04-16,13.3198,13.3801,13.3017,13.3198,3713482,3713482,-0.066268,-0.495,13.3269,"Apr 16, 14",0.08241776101937334
2014-04-17,13.2837,13.374,13.121,13.1813,6392355,6392355,-0.13856,-1.04,13.3064,"Apr 17, 14",0.0711627226628527
2014-04-21,13.1692,13.3379,13.1596,13.3319,2748599,2748599,0.150609,1.143,13.2966,"Apr 21, 14",0.08340105317904037
2014-04-22,13.3439,13.5005,13.3379,13.4704,4254251,4254251,0.13856,1.039,13.4432,"Apr 22, 14",0.09465609153556101
2014-04-23,13.5005,13.5517,13.4674,13.4825,3405838,3405838,0.012047,0.089,13.5023,"Apr 23, 14",0.09563938369522818
2014-04-24,13.4704,13.6391,13.4644,13.5969,3033590,3033590,0.114464,0.849,13.5674,"Apr 24, 14",0.10493596411389934
2014-04-25,13.603,13.7234,13.5578,13.7174,4000923,4000923,0.120488,0.886,13.6532,"Apr 25, 14",0.1147282538031465
2014-04-28,13.7777,13.7837,13.5909,13.609,6548174,6548174,-0.10844,-0.791,13.661,"Apr 28, 14",0.10591925627356649
2014-04-29,13.7475,13.7475,13.4102,13.4945,7909852,7909852,-0.11446,-0.841,13.5022,"Apr 29, 14",0.0966145494734105
2014-04-30,13.4343,13.7054,13.4343,13.6813,4030251,4030251,0.186751,1.384,13.6356,"Apr 30, 14",0.11179463008711482
2014-05-01,13.6752,13.7897,13.6572,13.7656,3484835,3484835,0.084342,0.616,13.7462,"May 1, 14",0.11864516967884532
2014-05-02,13.609,13.6994,13.5307,13.5608,6166451,6166451,-0.204827,-1.488,13.6077,"May 2, 14",0.10200234039786767
2014-05-05,13.5487,13.7054,13.5186,13.6662,2961279,2961279,0.105427,0.777,13.6547,"May 5, 14",0.11056754648290208
2014-05-06,13.6271,13.6933,13.621,13.6813,1811921,1811921,0.015058,0.11,13.7697,"May 6, 14",0.11179463008711482
2014-05-07,13.6873,13.9162,13.6752,13.9162,4677756,4677756,0.234948,1.717,13.8705,"May 7, 14",0.13088350019503314
2014-05-08,13.8439,14.0186,13.7234,13.868,4689046,4689046,-0.048189,-0.346,13.8775,"May 8, 14",0.1269665843193343
2014-05-09,13.8439,14.0006,13.8439,13.9162,2957061,2957061,0.048189,0.347,13.9229,"May 9, 14",0.13088350019503314
2014-05-12,13.9042,14.0006,13.7957,13.8198,4260501,4260501,-0.096388,-0.693,13.8727,"May 12, 14",0.12304966844363548
2014-05-13,13.8319,13.862,13.7536,13.8439,3621234,3621234,0.024098,0.174,13.802,"May 13, 14",0.1250081263814848
2014-05-14,13.856,13.9885,13.8379,13.9644,3393443,3393443,0.120489,0.87,13.9393,"May 14, 14",0.13480041607073198
2014-05-15,13.9283,14.0608,13.8981,13.9945,6384906,6384906,0.030122,0.216,13.9756,"May 15, 14",0.13724645689767262
2014-05-16,13.9704,14.0186,13.9102,13.9734,2495637,2495637,-0.02109,-0.151,13.9447,"May 16, 14",0.13553179040436872
2014-05-19,13.9885,14.0909,13.9313,14.0608,2537279,2537279,0.087357,0.625,14.0402,"May 19, 14",0.1426342478221298
2014-05-20,14.0849,14.121,13.9825,14.0066,1889506,1889506,-0.054222,-0.386,14.0226,"May 20, 14",0.13822974905733978
2014-05-21,13.9765,14.103,13.9468,14.0608,2525322,2525322,0.054222,0.387,14.0477,"May 21, 14",0.1426342478221298
2014-05-22,14.0608,14.1994,14.0292,14.115,3860278,3860278,0.054219,0.386,14.1393,"May 22, 14",0.1470387465869198
2014-05-23,14.1271,14.2656,14.0753,14.2054,4330322,4330322,0.090363,0.64,14.1926,"May 23, 14",0.1543849954492263
