date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,13.5521,13.5853,13.4438,13.4881,37661,37661,0.019688,0.146,13.5063,"Sep 13, 13",0.050409631798641795
2013-09-16,13.5976,13.6591,13.5244,13.5361,32559,32559,0.047992,0.356,13.5814,"Sep 16, 13",0.054147716653168
2013-09-17,13.493,13.5361,13.3638,13.4376,37190,37190,-0.098444,-0.727,13.4301,"Sep 17, 13",0.04647685502460906
2013-09-18,13.3823,13.6899,13.3146,13.6407,26875,26875,0.203042,1.511,13.4812,"Sep 18, 13",0.062293626565323106
2013-09-19,13.6284,13.6284,13.4992,13.5238,15231,15231,-0.116905,-0.857,13.5281,"Sep 19, 13",0.05318983240919568
2013-09-20,13.4807,13.5361,13.3392,13.3823,15611,15611,-0.141513,-1.046,13.3709,"Sep 20, 13",0.042170269765123745
2013-09-23,13.3884,13.413,13.2961,13.4069,40080,40080,0.024611,0.184,13.3288,"Sep 23, 13",0.04408603825306839
2013-09-24,13.4069,13.5053,13.333,13.4561,55659,55659,0.049225,0.367,13.4393,"Sep 24, 13",0.04791757522895766
2013-09-25,13.413,13.4561,13.3577,13.4192,30033,30033,-0.036918,-0.274,13.4027,"Sep 25, 13",0.0450439224970407
2013-09-26,13.3638,13.4746,13.3392,13.4746,76328,76328,0.055375,0.413,13.4092,"Sep 26, 13",0.0493582954333064
2013-09-27,13.4684,13.4684,13.3884,13.4368,27422,27422,-0.037779,-0.28,13.4202,"Sep 27, 13",0.04641455361036696
2013-09-30,13.2961,13.3699,13.2469,13.3577,36961,36961,-0.079123,-0.589,13.3241,"Sep 30, 13",0.040254501277178965
2013-10-01,13.4499,13.4961,13.413,13.4377,20008,20008,0.080046,0.599,13.4314,"Oct 1, 13",0.04648464270138931
2013-10-02,13.4253,13.5053,13.413,13.493,44929,44929,0.055313,0.412,13.4518,"Oct 2, 13",0.050791227960874756
2013-10-03,13.5238,13.6468,13.5176,13.5915,92024,92024,0.098445,0.73,13.6011,"Oct 3, 13",0.05846208958943369
2013-10-04,13.5915,13.6837,13.5059,13.6823,26433,26433,0.090878,0.669,13.6373,"Oct 4, 13",0.06553330010591239
2013-10-07,13.5792,13.6591,13.5238,13.6099,33732,33732,-0.07242,-0.529,13.6079,"Oct 7, 13",0.059895022117002046
2013-10-08,13.6899,13.6961,13.6222,13.6591,25413,25413,0.049223,0.362,13.6539,"Oct 8, 13",0.06372655909289146
2013-10-09,13.7391,13.7699,13.6438,13.733,29158,29158,0.073833,0.541,13.5422,"Oct 9, 13",0.06948165223350576
2013-10-10,13.7699,13.9422,13.7699,13.9313,57941,57941,0.198366,1.444,13.8436,"Oct 10, 13",0.08492461528876709
2013-10-11,13.936,13.9852,13.808,13.9545,27376,27376,0.023133,0.166,13.9254,"Oct 11, 13",0.08673135630178803
2013-10-14,13.7883,13.9914,13.7883,13.9422,13471,13471,-0.012304,-0.088,13.9032,"Oct 14, 13",0.08577347205781571
2013-10-15,13.936,13.9606,13.8683,13.9606,16097,16097,0.018458,0.132,13.931,"Oct 15, 13",0.08720640458538406
2013-10-16,13.8437,14.0283,13.8437,13.9668,20542,20542,0.006151,0.044,13.9536,"Oct 16, 13",0.08768924054576034
2013-10-17,13.8437,13.9545,13.7084,13.9545,35997,35997,-0.012305,-0.088,13.8648,"Oct 17, 13",0.08673135630178803
2013-10-18,14.0406,14.0874,14.0173,14.0775,26185,26185,0.123057,0.882,14.0492,"Oct 18, 13",0.09631019874151149
2013-10-21,14.1021,14.2867,14.096,14.2867,85678,85678,0.209193,1.486,14.1999,"Oct 21, 13",0.11260201856582144
2013-10-22,14.3175,14.3606,14.2773,14.3175,29590,29590,0.030763,0.215,14.3332,"Oct 22, 13",0.1150006230141425
2013-10-23,14.1821,14.1821,13.9606,14.016,30595,30595,-0.301485,-2.106,14.0382,"Oct 23, 13",0.09152077752164976
2013-10-24,13.9545,14.0037,13.9136,13.9729,42392,42392,-0.04307,-0.307,13.9721,"Oct 24, 13",0.08816428882935638
2013-10-25,13.9545,13.9668,13.8831,13.8929,24754,24754,-0.079986,-0.572,13.9197,"Oct 25, 13",0.08193414740514605
2013-10-28,13.856,13.9265,13.8437,13.8499,22562,22562,-0.043068,-0.31,13.8737,"Oct 28, 13",0.07858544638963305
2013-10-29,13.8499,13.8991,13.8437,13.8991,20176,20176,0.04922,0.355,13.8672,"Oct 29, 13",0.08241698336552247
2013-10-30,13.9483,14.016,13.8868,13.9545,66027,66027,0.055376,0.398,13.9674,"Oct 30, 13",0.08673135630178803
2013-10-31,13.8991,13.9422,13.8991,13.9422,11031,11031,-0.012304,-0.088,13.9302,"Oct 31, 13",0.08577347205781571
2013-11-01,13.9668,14.0098,13.9212,13.9852,18352,18352,0.043067,0.309,13.9663,"Nov 1, 13",0.08912217307332884
2013-11-04,14.0283,14.0529,13.9632,14.0037,28149,28149,0.018459,0.132,14.0019,"Nov 4, 13",0.09056289327767744
2013-11-05,13.9176,13.9176,13.7268,13.8314,41491,41491,-0.172277,-1.23,13.8302,"Nov 5, 13",0.07714472618528445
2013-11-06,13.8929,13.9834,13.8683,13.936,33887,33887,0.104597,0.756,13.9406,"Nov 6, 13",0.08529063609743942
2013-11-07,13.8499,13.8647,13.7822,13.7822,39623,39623,-0.15382,-1.104,13.8415,"Nov 7, 13",0.07331318920939504
2013-11-08,13.7084,13.7699,13.6659,13.7699,45677,45677,-0.012305,-0.089,13.7234,"Nov 8, 13",0.07235530496542272
2013-11-11,13.813,13.8437,13.7145,13.733,19058,19058,-0.036916,-0.268,13.7691,"Nov 11, 13",0.06948165223350576
2013-11-12,13.6961,13.7084,13.6038,13.6161,27028,27028,-0.116904,-0.851,13.6497,"Nov 12, 13",0.06037785807737833
2013-11-13,13.5115,13.5792,13.4746,13.5607,24574,24574,-0.055375,-0.407,13.5337,"Nov 13, 13",0.05606348514111277
2013-11-14,13.5668,13.6837,13.5668,13.6407,32961,32961,0.079988,0.59,13.6335,"Nov 14, 13",0.062293626565323106
2013-11-15,13.8253,14.0098,13.8222,13.9483,69034,69034,0.307638,2.255,13.9501,"Nov 15, 13",0.08624852034141174
2013-11-18,14.1452,14.2799,14.1249,14.2437,78382,78382,0.295333,2.117,14.1908,"Nov 18, 13",0.10925331755030845
2013-11-19,14.256,14.256,14.0898,14.096,32172,32172,-0.147667,-1.037,14.1224,"Nov 19, 13",0.09775091894586009
2013-11-20,14.1391,14.1944,14.0652,14.1452,30491,30491,0.049222,0.349,14.1377,"Nov 20, 13",0.10158245592174951
2013-11-21,14.1206,14.1944,13.9975,14.1637,22330,22330,0.018457,0.13,14.1119,"Nov 21, 13",0.10302317612609811
2013-11-22,14.1206,14.139,14.0283,14.0898,22575,22575,-0.073832,-0.521,14.0651,"Nov 22, 13",0.09726808298548381
2013-11-25,14.0098,14.176,14.0098,14.1206,70222,70222,0.030764,0.218,14.1118,"Nov 25, 13",0.09966668743380473
2013-11-26,14.1575,14.1944,14.1575,14.1698,23492,23492,0.049221,0.349,14.173,"Nov 26, 13",0.10349822440969415
2013-11-27,14.299,14.3476,14.1821,14.2683,27834,27834,0.098506,0.695,14.2779,"Nov 27, 13",0.11116908603825308
2013-11-29,14.2929,14.4446,14.2929,14.4437,30445,30445,0.175417,1.229,14.3947,"Nov 29, 13",0.12482867111083422
2013-12-02,14.4467,14.4528,14.2683,14.2683,303848,303848,-0.175478,-1.215,14.3052,"Dec 2, 13",0.11116908603825308
2013-12-03,14.2129,14.3852,14.2129,14.299,111256,111256,0.030764,0.216,14.3104,"Dec 3, 13",0.11355990280979376
2013-12-04,14.2437,14.4036,14.2437,14.3052,43803,43803,0.006155,0.043,14.2819,"Dec 4, 13",0.11404273877017004
2013-12-05,14.3052,14.3052,14.192,14.256,20322,20322,-0.049224,-0.344,14.2386,"Dec 5, 13",0.11021120179428076
2013-12-06,14.3975,14.4282,14.3544,14.3913,39628,39628,0.135362,0.95,14.396,"Dec 6, 13",0.12074792847797641
2013-12-09,14.459,14.4959,14.3729,14.4221,39511,39511,0.030765,0.214,14.4405,"Dec 9, 13",0.12314653292629747
2013-12-10,14.3175,14.4159,14.3052,14.4159,68585,68585,-0.006155,-0.043,14.3566,"Dec 10, 13",0.12266369696592119
2013-12-11,14.3421,14.3421,14.2498,14.2806,44547,44547,-0.135362,-0.939,14.2786,"Dec 11, 13",0.1121269702822254
2013-12-12,14.2929,14.2929,14.1944,14.219,26152,26152,-0.061528,-0.431,14.23,"Dec 12, 13",0.10732976138558342
2013-12-13,14.2437,14.4651,14.195,14.4651,93804,93804,0.246111,1.731,14.3415,"Dec 13, 13",0.12649523394181048
2013-12-16,14.5267,14.5944,14.2867,14.5267,190024,190024,0.061528,0.425,14.4133,"Dec 16, 13",0.13129244283845246
2013-12-17,14.4221,14.459,14.3606,14.4036,49078,49078,-0.123053,-0.847,14.4038,"Dec 17, 13",0.12170581272194887
2013-12-18,14.4651,14.5206,14.3975,14.5206,176769,176769,0.117024,0.812,14.4612,"Dec 18, 13",0.13081739455485641
2013-12-19,14.501,14.5654,14.3678,14.501,177373,177373,-0.019684,-0.136,14.5159,"Dec 19, 13",0.12929100990592485
2013-12-20,14.458,14.6312,14.3721,14.3721,97225,97225,-0.128834,-0.888,14.4711,"Dec 20, 13",0.11925269453616597
2013-12-23,14.3363,14.4365,14.3363,14.3721,84969,84969,0,0,14.3811,"Dec 23, 13",0.11925269453616597
2013-12-24,14.4222,14.7873,14.4222,14.7729,117897,117897,0.400816,2.789,14.6817,"Dec 24, 13",0.15046570307145973
2013-12-26,14.7873,14.7873,14.5081,14.594,50588,50588,-0.178937,-1.211,14.5762,"Dec 26, 13",0.13653354931156936
2013-12-27,14.6799,15.0235,14.6799,14.8732,158587,158587,0.279142,1.913,14.9154,"Dec 27, 13",0.1582767428820635
2013-12-30,14.9519,15.1022,14.8374,15.0592,201606,201606,0.186093,1.251,15.0312,"Dec 30, 13",0.1727618216933525
2013-12-31,14.9519,15.138,14.7658,14.8946,61103,61103,-0.164622,-1.093,14.9732,"Dec 31, 13",0.15994330571303975
2014-01-02,14.8087,15.0664,14.7729,14.7729,39488,39488,-0.121676,-0.817,14.8453,"Jan 2, 14",0.15046570307145973
2014-01-03,14.8374,14.9233,14.73,14.7658,34084,34084,-0.007158,-0.048,14.7983,"Jan 3, 14",0.14991277802006112
2014-01-06,14.7014,14.823,14.6584,14.6727,48425,48425,-0.093046,-0.63,14.7106,"Jan 6, 14",0.14266245093763635
2014-01-07,14.6441,14.7443,14.637,14.6799,43986,43986,0.007158,0.049,14.6885,"Jan 7, 14",0.14322316366581522
2014-01-08,14.7372,14.7801,14.6226,14.6513,40531,40531,-0.028631,-0.195,14.7109,"Jan 8, 14",0.1409958881066601
2014-01-09,14.5797,14.6226,14.4938,14.5224,74248,74248,-0.128834,-0.879,14.5331,"Jan 9, 14",0.1309575727369011
2014-01-10,14.5582,14.5797,14.4866,14.5282,37521,37521,0.005726,0.039,14.5397,"Jan 10, 14",0.1314092579901564
2014-01-13,14.4652,14.5081,14.3728,14.4437,106286,106286,-0.084457,-0.581,14.4367,"Jan 13, 14",0.12482867111083422
2014-01-14,14.4795,14.6298,14.4703,14.594,28965,28965,0.150305,1.041,14.5426,"Jan 14, 14",0.13653354931156936
2014-01-15,14.5081,14.6012,14.4866,14.5511,51812,51812,-0.042944,-0.294,14.5331,"Jan 15, 14",0.1331926359728366
2014-01-16,14.5654,14.6298,14.3864,14.4866,60908,60908,-0.064417,-0.443,14.4923,"Jan 16, 14",0.12816958444956697
2014-01-17,14.5296,14.5296,14.4586,14.5296,30630,30630,0.042945,0.296,14.5105,"Jan 17, 14",0.1315182854650801
2014-01-21,14.5296,14.6441,14.3793,14.4365,29453,29453,-0.093047,-0.64,14.4527,"Jan 21, 14",0.12426795838265535
2014-01-22,14.5224,14.6083,14.5153,14.5725,35750,35750,0.135994,0.942,14.5496,"Jan 22, 14",0.13485919880381286
2014-01-23,14.4509,14.4795,14.365,14.4294,39655,39655,-0.143152,-0.982,14.4106,"Jan 23, 14",0.1237150333312566
2014-01-24,14.4723,14.4723,13.9785,14.0071,53404,53404,-0.422288,-2.927,13.7791,"Jan 24, 14",0.09082767428820632
2014-01-27,13.9713,13.9713,13.7637,13.9069,41872,41872,-0.100204,-0.715,13.8966,"Jan 27, 14",0.08302442215438294
2014-01-28,13.864,14.1073,13.8139,14.0286,76923,76923,0.121676,0.875,13.9813,"Jan 28, 14",0.09250202479596295
2014-01-29,13.9713,13.9713,13.821,13.8854,35875,35875,-0.143149,-1.02,13.8665,"Jan 29, 14",0.08135007164662644
2014-01-30,13.957,13.957,13.8568,13.957,17758,17758,0.071575,0.515,13.9338,"Jan 30, 14",0.0869260482212947
2014-01-31,13.8711,13.9498,13.7423,13.9367,14255,14255,-0.020255,-0.145,13.8966,"Jan 31, 14",0.08534514983490128
2014-02-03,13.8568,13.8924,13.7996,13.8425,161894,161894,-0.094262,-0.676,13.8381,"Feb 3, 14",0.07800915830789355
2014-02-04,13.8568,14.0715,13.8353,14.0572,43680,43680,0.21472,1.551,13.7183,"Feb 4, 14",0.09472930035511808
2014-02-05,13.9713,13.9785,13.7082,13.7423,106144,106144,-0.314925,-2.24,13.8198,"Feb 5, 14",0.07020590617407019
2014-02-06,13.8711,13.9212,13.821,13.8783,20762,20762,0.13599,0.99,13.8721,"Feb 6, 14",0.08079714659522769
2014-02-07,13.9141,13.9355,13.7208,13.8926,118013,118013,0.014315,0.103,13.8443,"Feb 7, 14",0.08191078437480531
2014-02-10,13.9212,13.957,13.8282,13.9212,42667,42667,0.02863,0.206,13.9067,"Feb 10, 14",0.08413805993396058
2014-02-11,14.0286,14.2719,13.9999,14.2648,115466,115466,0.343556,2.468,14.1486,"Feb 11, 14",0.11089651735094383
2014-02-12,14.3149,14.3864,14.1936,14.229,22438,22438,-0.035786,-0.251,14.2826,"Feb 12, 14",0.1081085290636097
2014-02-13,14.093,14.2218,14.093,14.1717,46616,46616,-0.05726,-0.402,14.1635,"Feb 13, 14",0.10364619026851908
2014-02-14,14.229,14.4501,14.229,14.4365,26356,26356,0.264825,1.869,14.3598,"Feb 14, 14",0.12426795838265535
2014-02-18,14.3507,14.5153,14.3481,14.3936,22038,22038,-0.042943,-0.297,14.3859,"Feb 18, 14",0.12092704504392246
2014-02-19,14.3793,14.458,14.3578,14.365,29259,29259,-0.028631,-0.199,14.3989,"Feb 19, 14",0.11869976948476733
2014-02-20,14.2791,14.3006,14.2361,14.297,15467,15467,-0.067995,-0.473,14.2738,"Feb 20, 14",0.11340414927418858
2014-02-21,14.2004,14.229,14.1502,14.1502,95117,95117,-0.146728,-1.026,14.1757,"Feb 21, 14",0.10197183976076259
2014-02-24,14.1001,14.171,14.1001,14.1359,30297,30297,-0.014314,-0.101,14.1285,"Feb 24, 14",0.10085820198118495
2014-02-25,14.0787,14.1288,14.0286,14.05,35229,35229,-0.085889,-0.608,14.0593,"Feb 25, 14",0.0941685876269392
2014-02-26,14.0644,14.1216,14.0572,14.1073,87299,87299,0.057259,0.408,14.0835,"Feb 26, 14",0.09863092642202984
2014-02-27,14.229,14.3915,14.229,14.3578,38070,38070,0.250509,1.776,14.2996,"Feb 27, 14",0.11813905675658834
2014-02-28,14.3507,14.3576,14.2934,14.3292,52403,52403,-0.028628,-0.199,14.3209,"Feb 28, 14",0.11591178119743321
2014-03-03,14.2075,14.2715,14.1932,14.2361,24296,24296,-0.093048,-0.649,14.2424,"Mar 3, 14",0.10866145411500847
2014-03-04,14.3507,14.4365,14.3363,14.4222,11848,11848,0.186095,1.307,14.4151,"Mar 4, 14",0.12315432060307772
2014-03-05,14.4079,14.4079,14.3435,14.3542,21023,21023,-0.067997,-0.471,14.3615,"Mar 5, 14",0.11785870039249897
2014-03-06,14.3793,14.5439,14.3793,14.4866,55192,55192,0.132412,0.922,14.467,"Mar 6, 14",0.12816958444956697
2014-03-07,14.4938,14.4938,14.3292,14.3721,54647,54647,-0.114518,-0.791,14.3841,"Mar 7, 14",0.11925269453616597
2014-03-10,14.2361,14.2648,14.1359,14.2004,32154,32154,-0.171778,-1.195,14.1877,"Mar 10, 14",0.10588125350445458
2014-03-11,14.2004,14.2505,14.1717,14.1717,35477,35477,-0.028631,-0.202,14.1921,"Mar 11, 14",0.10364619026851908
2014-03-12,14.1359,14.1502,14.0715,14.1359,27593,27593,-0.035786,-0.253,14.1042,"Mar 12, 14",0.10085820198118495
2014-03-13,14.1001,14.2361,14.0572,14.0858,93042,93042,-0.050103,-0.354,14.1012,"Mar 13, 14",0.09695657591427333
2014-03-14,14.05,14.1359,14.0286,14.0286,44772,44772,-0.05726,-0.407,14.0636,"Mar 14, 14",0.09250202479596295
2014-03-17,14.0572,14.1073,14.0286,14.0572,194095,194095,0.028629,0.204,14.0819,"Mar 17, 14",0.09472930035511808
2014-03-18,14.05,14.1216,14.0429,14.1134,52629,52629,0.056189,0.4,14.0954,"Mar 18, 14",0.09910597470562586
2014-03-19,14.0071,14.0644,13.9642,13.9713,54164,54164,-0.142077,-1.007,13.9957,"Mar 19, 14",0.0880396860008722
2014-03-20,13.9212,13.9284,13.7924,13.864,119251,119251,-0.107361,-0.768,13.8697,"Mar 20, 14",0.0796835088156502
2014-03-21,13.9928,14.093,13.9928,14.0343,92569,92569,0.170346,1.229,13.6629,"Mar 21, 14",0.09294592237243787
2014-03-24,14.1216,14.1216,14.0143,14.0429,38403,38403,0.00859,0.061,14.0593,"Mar 24, 14",0.09361566257554045
2014-03-25,14.0787,14.136,14.0787,14.1001,65237,65237,0.057259,0.408,14.1139,"Mar 25, 14",0.09807021369385083
2014-03-26,14.1216,14.1588,14.1145,14.1216,59278,59278,0.021472,0.152,14.1423,"Mar 26, 14",0.09974456420160746
2014-03-27,14.1359,14.2004,14.1145,14.1431,35813,35813,0.021474,0.152,14.1584,"Mar 27, 14",0.10141891470936396
2014-03-28,14.1789,14.2433,14.1361,14.2147,62361,62361,0.071574,0.506,14.2039,"Mar 28, 14",0.10699489128403221
2014-03-31,14.2791,14.2791,14.2361,14.2497,43276,43276,0.03507,0.247,14.2481,"Mar 31, 14",0.10972057815712424
2014-04-01,14.1932,14.3363,14.1932,14.3006,58655,58655,0.050819,0.357,14.3107,"Apr 1, 14",0.11368450563827795
2014-04-02,14.3507,14.3793,14.2934,14.3149,53537,53537,0.014314,0.1,14.3171,"Apr 2, 14",0.11479814341785559
2014-04-03,14.3578,14.3936,14.2935,14.3936,50438,50438,0.078733,0.55,14.3632,"Apr 3, 14",0.12092704504392246
2014-04-04,14.4509,14.4866,14.3864,14.3864,75365,75365,-0.007158,-0.05,14.4275,"Apr 4, 14",0.12036633231574359
2014-04-07,14.3864,14.4078,14.3363,14.3503,89562,89562,-0.036146,-0.251,14.3675,"Apr 7, 14",0.11755498099806873
2014-04-08,14.4008,14.5296,14.4008,14.4866,27480,27480,0.136349,0.95,14.4825,"Apr 8, 14",0.12816958444956697
2014-04-09,14.5439,14.6298,14.4795,14.5797,21827,21827,0.093047,0.642,14.5541,"Apr 9, 14",0.13541991153199184
2014-04-10,14.6656,14.7579,14.5725,14.6012,50323,50323,0.021473,0.147,14.6528,"Apr 10, 14",0.13709426203974837
2014-04-11,14.5797,14.594,14.497,14.5382,30388,30388,-0.062986,-0.431,14.5435,"Apr 11, 14",0.13218802566818266
2014-04-14,14.6012,14.6083,14.551,14.5725,29789,29789,0.034358,0.236,14.5754,"Apr 14, 14",0.13485919880381286
2014-04-15,14.5367,14.5367,14.3435,14.5153,116734,116734,-0.057262,-0.393,14.4086,"Apr 15, 14",0.13040464768550247
2014-04-16,14.5511,14.5511,14.4151,14.5296,24325,24325,0.014315,0.099,14.4767,"Apr 16, 14",0.1315182854650801
2014-04-17,14.4723,14.6154,14.4723,14.5723,77900,77900,0.042659,0.294,14.5639,"Apr 17, 14",0.13484362345025236
2014-04-21,14.6155,14.6155,14.4079,14.4866,7726,7726,-0.085604,-0.587,14.4743,"Apr 21, 14",0.12816958444956697
2014-04-22,14.4723,14.5153,14.4008,14.4652,50578,50578,-0.021473,-0.148,14.4666,"Apr 22, 14",0.12650302161859073
2014-04-23,14.3864,14.4151,14.3363,14.4079,15407,15407,-0.057258,-0.396,14.371,"Apr 23, 14",0.12204068282350009
2014-04-24,14.458,14.4652,14.3721,14.4079,21378,21378,0,0,14.403,"Apr 24, 14",0.12204068282350009
2014-04-25,14.3149,14.3421,14.186,14.3421,31591,31591,-0.065849,-0.457,14.2865,"Apr 25, 14",0.11691639150208714
2014-04-28,14.4151,14.4151,14.3006,14.3721,26339,26339,0.030062,0.21,14.3331,"Apr 28, 14",0.11925269453616597
2014-04-29,14.4294,14.4866,14.4079,14.4079,22726,22726,0.035787,0.249,14.4509,"Apr 29, 14",0.12204068282350009
2014-04-30,14.186,14.2433,14.1574,14.2147,39137,39137,-0.19325,-1.341,14.1919,"Apr 30, 14",0.10699489128403221
2014-05-01,14.2576,14.2855,14.229,14.2361,23567,23567,0.021471,0.151,14.2612,"May 1, 14",0.10866145411500847
2014-05-02,14.2433,14.2981,14.2361,14.2505,23464,23464,0.014315,0.101,14.2519,"May 2, 14",0.10978287957136634
2014-05-05,14.186,14.2791,14.186,14.2791,28462,28462,0.028629,0.201,14.2396,"May 5, 14",0.11201015513052145
2014-05-06,14.2361,14.322,14.2361,14.2791,16637,16637,0,0,14.2932,"May 6, 14",0.11201015513052145
2014-05-07,14.2433,14.2791,14.1646,14.2576,41109,41109,-0.021472,-0.15,14.2287,"May 7, 14",0.11033580462276496
2014-05-08,14.1932,14.2934,14.1932,14.2433,38890,38890,-0.014315,-0.1,14.2562,"May 8, 14",0.10922216684318733
2014-05-09,14.2075,14.2575,14.1574,14.1574,8475,8475,-0.085889,-0.603,14.1925,"May 9, 14",0.10253255248894158
2014-05-12,14.229,14.3507,14.2218,14.3363,81646,81646,0.178937,1.264,14.2583,"May 12, 14",0.11646470624883183
2014-05-13,14.3006,14.4366,14.3006,14.3578,39252,39252,0.021471,0.15,14.3882,"May 13, 14",0.11813905675658834
2014-05-14,14.4008,14.4437,14.2862,14.3793,44645,44645,0.021475,0.15,14.4045,"May 14, 14",0.11981340726434497
2014-05-15,14.3507,14.4294,14.2791,14.4079,36232,36232,0.028628,0.199,14.3427,"May 15, 14",0.12204068282350009
2014-05-16,14.4437,14.5725,14.4437,14.5725,26774,26774,0.164623,1.143,14.4975,"May 16, 14",0.13485919880381286
2014-05-19,14.5869,14.5869,14.501,14.5153,43062,43062,-0.057262,-0.393,14.5407,"May 19, 14",0.13040464768550247
2014-05-20,14.5582,14.5582,14.3864,14.4222,22298,22298,-0.093045,-0.641,14.457,"May 20, 14",0.12315432060307772
2014-05-21,14.5153,14.5296,14.4509,14.4723,13613,13613,0.050102,0.347,14.4797,"May 21, 14",0.12705594666998948
2014-05-22,14.5439,14.5581,14.4365,14.4866,13172,13172,0.014313,0.099,14.4946,"May 22, 14",0.12816958444956697
2014-05-23,14.5439,14.5869,14.5081,14.5153,16233,16233,0.02863,0.198,14.5402,"May 23, 14",0.13040464768550247
2014-05-27,14.5439,14.6298,14.5224,14.5511,29112,29112,0.035787,0.247,14.5555,"May 27, 14",0.1331926359728366
2014-05-28,14.6298,14.637,14.5654,14.6083,30886,30886,0.057259,0.394,14.5955,"May 28, 14",0.13764718709114698
2014-05-29,14.6083,14.6083,14.5654,14.5799,16101,16101,-0.028414,-0.195,14.5867,"May 29, 14",0.13543548688555235
2014-05-30,14.6155,14.637,14.501,14.5582,85529,85529,-0.021688,-0.149,14.5692,"May 30, 14",0.1337455610242352
2014-06-02,14.5654,14.6727,14.5582,14.6656,41670,41670,0.107363,0.737,14.6413,"Jun 2, 14",0.1421095258862376
2014-06-03,14.6584,14.7658,14.6441,14.7443,72586,72586,0.078731,0.537,14.678,"Jun 3, 14",0.14823842751230462
2014-06-04,14.6584,14.7085,14.594,14.7014,7110,7110,-0.042944,-0.291,14.6813,"Jun 4, 14",0.14489751417357172
