date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-31,68.4,69,66,66,1243,74588,-2.052,-3.015,66.9522,"Oct 31, 13",-0.25170068027210885
2013-11-01,69,69,63,64.2,1500,89983,-1.8,-2.727,65.6822,"Nov 1, 13",-0.27210884353741494
2013-11-04,63,66.6,63,64.8,2144,128638,0.6,0.935,64.7258,"Nov 4, 13",-0.26530612244897966
2013-11-05,63,67.2,63,63,1205,72311,-1.8,-2.778,63.9908,"Nov 5, 13",-0.28571428571428575
2013-11-06,64.2,66.6,60.6,61.8,1897,113812,-1.2,-1.905,63.7766,"Nov 6, 13",-0.2993197278911565
2013-11-07,63.6,65.4,57.312,60,1465,87920,-1.8,-2.913,60.9478,"Nov 7, 13",-0.3197278911564626
2013-11-08,60,60,55.8,59.856,2619,157116,-0.144,-0.24,58.4941,"Nov 8, 13",-0.32136054421768706
2013-11-11,58.2,58.584,52.2,56.28,5859,351556,-3.576,-5.974,54.5107,"Nov 11, 13",-0.3619047619047619
2013-11-12,54.6,56.16,50.7,52.2,2505,150285,-4.08,-7.249,52.1734,"Nov 12, 13",-0.40816326530612246
2013-11-13,51,54.6,51,52.8,1168,70050,0.6,1.149,52.8289,"Nov 13, 13",-0.40136054421768713
2013-11-14,54,74.4,54,58.92,13642,818521,6.12,11.591,63.5558,"Nov 14, 13",-0.33197278911564626
2013-11-15,63,63,58.8,59.79,6328,379654,0.87,1.477,60.82,"Nov 15, 13",-0.322108843537415
2013-11-18,60,64.8,58.2,58.806,4312,258733,-0.984,-1.646,60.5662,"Nov 18, 13",-0.33326530612244903
2013-11-19,58.8,58.8,51.786,52.2,3709,222564,-6.606,-11.234,55.5329,"Nov 19, 13",-0.40816326530612246
2013-11-20,52.2,52.8,49.2,49.824,7464,447855,-2.376,-4.552,50.2822,"Nov 20, 13",-0.4351020408163266
2013-11-21,52.2,52.65,49.2,50.178,2877,172612,0.354,0.711,50.4553,"Nov 21, 13",-0.4310884353741497
2013-11-22,48.732,52.134,45.39,45.84,3648,218893,-4.338,-8.645,48.5815,"Nov 22, 13",-0.4802721088435374
2013-11-25,45,47.952,45,45.6,4136,248153,-0.24,-0.524,45.921,"Nov 25, 13",-0.48299319727891155
2013-11-26,45.6,48.48,45.6,46.8,2209,132528,1.2,2.632,47.0621,"Nov 26, 13",-0.4693877551020409
2013-11-27,46.8,52.2,46.2,51,18002,1080114,4.2,8.974,49.4969,"Nov 27, 13",-0.4217687074829932
2013-11-29,51,70.2,51,67.2,17382,1042924,16.2,31.765,64.3178,"Nov 29, 13",-0.23809523809523808
2013-12-02,66,66,58.2,65.4,10735,644105,-1.8,-2.679,62.7219,"Dec 2, 13",-0.25850340136054417
2013-12-03,69,70.8,63.6,67.8,6854,411220,2.4,3.67,66.7659,"Dec 3, 13",-0.23129251700680278
2013-12-04,69.6,69.6,62.4,64.2,2745,164724,-3.6,-5.31,64.9573,"Dec 4, 13",-0.27210884353741494
2013-12-05,64.2,69,63,64.2,2684,161065,0,0,66.3522,"Dec 5, 13",-0.27210884353741494
2013-12-06,67.8,116.4,64.806,97.8,75207,4512426,33.6,52.336,96.4168,"Dec 6, 13",0.10884353741496591
2013-12-09,100.8,103.8,83.4,87,25103,1506204,-10.8,-11.043,89.9848,"Dec 9, 13",-0.01360544217687078
2013-12-10,87,93.6,81,85.2,6425,385496,-1.8,-2.069,86.209,"Dec 10, 13",-0.03401360544217687
2013-12-11,86.4,89.4,79.2,82.2,5598,335858,-3,-3.521,83.6318,"Dec 11, 13",-0.06802721088435373
2013-12-12,79.8,85.8,78,84.6,4094,245617,2.4,2.92,80.7874,"Dec 12, 13",-0.04081632653061234
2013-12-13,86.4,86.4,78.6,81,4647,278838,-3.6,-4.255,81.8392,"Dec 13, 13",-0.08163265306122452
2013-12-16,81,94.8,80.94,83.4,4293,257575,2.4,2.963,86.2552,"Dec 16, 13",-0.054421768707482956
2013-12-17,83.4,83.4,78,80.4,3014,180826,-3,-3.597,80.0573,"Dec 17, 13",-0.08843537414965982
2013-12-18,80.4,84,78,80.4,4019,241145,0,0,79.5404,"Dec 18, 13",-0.08843537414965982
2013-12-19,79.8,84,78,79.8,2266,135977,-0.6,-0.746,79.7822,"Dec 19, 13",-0.0952380952380953
2013-12-20,79.8,84,78.6,82.2,4820,289190,2.4,3.008,81.0561,"Dec 20, 13",-0.06802721088435373
2013-12-23,82.2,89.4,82.2,83.4,2647,158832,1.2,1.46,85.0564,"Dec 23, 13",-0.054421768707482956
2013-12-24,83.4,86.4,81.588,82.8,2642,158506,-0.6,-0.719,82.4969,"Dec 24, 13",-0.06122448979591843
2013-12-26,82.8,84.6,76.8,79.2,4945,296711,-3.6,-4.348,79.9864,"Dec 26, 13",-0.10204081632653061
2013-12-27,81,82.8,78,82.2,1615,96908,3,3.788,81.0154,"Dec 27, 13",-0.06802721088435373
2013-12-30,81,82.2,76.2,78,6461,387665,-4.2,-5.109,77.9563,"Dec 30, 13",-0.11564625850340139
2013-12-31,76.2,78.36,73.2,75.6,5611,336673,-2.4,-3.077,75.3067,"Dec 31, 13",-0.14285714285714296
2014-01-02,73.2,75,72.6,73.2,1678,100701,-2.4,-3.175,73.78,"Jan 2, 14",-0.17006802721088435
2014-01-03,72,74.4,72,73.2,1258,75467,0,0,73.3121,"Jan 3, 14",-0.17006802721088435
2014-01-06,74.4,79.2,72,79.2,1776,106575,6,8.197,76.8343,"Jan 6, 14",-0.10204081632653061
2014-01-07,78,83.4,78,83.4,2148,128856,4.2,5.303,79.9414,"Jan 7, 14",-0.054421768707482956
2014-01-08,84,84,81.6,82.8,2317,139004,-0.6,-0.719,83.2964,"Jan 8, 14",-0.06122448979591843
2014-01-09,81,82.8,78,79.794,1004,60217,-3.006,-3.63,80.9073,"Jan 9, 14",-0.09530612244897965
2014-01-10,80.4,84,78,78,4032,241914,-1.794,-2.248,80.2675,"Jan 10, 14",-0.11564625850340139
2014-01-13,76.8,83.4,76.8,82.2,956,57359,4.2,5.385,80.0143,"Jan 13, 14",-0.06802721088435373
2014-01-14,82.8,82.8,81,82.2,1751,105075,0,0,81.8305,"Jan 14, 14",-0.06802721088435373
2014-01-15,79.8,85.2,76.8,84.6,1695,101722,2.4,2.92,82.3717,"Jan 15, 14",-0.04081632653061234
2014-01-16,84,91.8,84,91.2,7166,429964,6.6,7.801,88.5785,"Jan 16, 14",0.03401360544217687
2014-01-17,89.4,89.4,82.2,84,3537,212202,-7.2,-7.895,85.0642,"Jan 17, 14",-0.04761904761904765
2014-01-21,84,87,84,86.4,1083,64992,2.4,2.857,85.3824,"Jan 21, 14",-0.02040816326530609
2014-01-22,86.4,90,84.6,88.2,786,47179,1.8,2.083,87.0828,"Jan 22, 14",0
2014-01-23,87.6,88.8,80.4,88.8,3094,185622,0.6,0.68,83.7087,"Jan 23, 14",0.00680272108843531
2014-01-24,88.8,91.8,85.206,88.2,3197,191829,-0.6,-0.676,88.519,"Jan 24, 14",0
2014-01-27,88.8,88.8,82.2,85.2,2198,131882,-3,-3.401,84.9631,"Jan 27, 14",-0.03401360544217687
2014-01-28,83.46,86.4,82.8,84,857,51405,-1.2,-1.408,84.6583,"Jan 28, 14",-0.04761904761904765
2014-01-29,82.2,86.4,82.2,84.6,638,38307,0.6,0.714,84.088,"Jan 29, 14",-0.04081632653061234
2014-01-30,85.8,87.24,82.8,85.8,890,53403,1.2,1.418,85.4581,"Jan 30, 14",-0.02721088435374156
2014-01-31,84.6,87.6,84.594,85.8,484,29025,0,0,85.3428,"Jan 31, 14",-0.02721088435374156
2014-02-03,85.2,87,82.8,84,902,54095,-1.8,-2.098,84.5529,"Feb 3, 14",-0.04761904761904765
2014-02-04,82.8,87.6,82.8,84.6,1342,80524,0.6,0.714,85.8534,"Feb 4, 14",-0.04081632653061234
2014-02-05,84.6,85.2,83.97,84.6,959,57556,0,0,84.842,"Feb 5, 14",-0.04081632653061234
2014-02-06,84,84,83.4,83.964,534,32069,-0.636,-0.752,83.6561,"Feb 6, 14",-0.048027210884353785
2014-02-07,83.994,84,82.794,82.8,872,52319,-1.164,-1.386,83.1926,"Feb 7, 14",-0.06122448979591843
2014-02-10,82.8,84.606,82.206,84,505,30305,1.2,1.449,83.8684,"Feb 10, 14",-0.04761904761904765
2014-02-11,82.8,86.4,82.8,84.6,929,55755,0.6,0.714,84.8258,"Feb 11, 14",-0.04081632653061234
2014-02-12,86.4,88.8,84.606,87,821,49239,2.4,2.837,86.8493,"Feb 12, 14",-0.01360544217687078
2014-02-13,89.4,89.4,82.8,82.8,2620,157205,-4.2,-4.828,84.6683,"Feb 13, 14",-0.06122448979591843
2014-02-14,85.11,85.2,82.2,82.2,1394,83650,-0.6,-0.725,83.7521,"Feb 14, 14",-0.06802721088435373
2014-02-18,82.2,84.6,81.6,81.6,1561,93639,-0.6,-0.73,82.6733,"Feb 18, 14",-0.07482993197278921
2014-02-19,79.8,83.394,79.2,81,987,59207,-0.6,-0.735,80.3888,"Feb 19, 14",-0.08163265306122452
2014-02-20,76.2,81.54,76.2,76.8,1345,80709,-4.2,-5.185,78.6728,"Feb 20, 14",-0.12925170068027217
2014-02-21,76.8,81.6,73.8,75,2781,166882,-1.8,-2.344,76.5152,"Feb 21, 14",-0.14965986394557826
2014-02-24,79.8,79.8,76.8,77.4,813,48769,2.4,3.2,77.7308,"Feb 24, 14",-0.1224489795918367
2014-02-25,77.994,81,76.8,79.2,1248,74861,1.8,2.326,78.5347,"Feb 25, 14",-0.10204081632653061
2014-02-26,78.6,78.66,74.4,75,1963,117767,-4.2,-5.303,76.3175,"Feb 26, 14",-0.14965986394557826
2014-02-27,74.4,82.8,74.4,77.4,4294,257627,2.4,3.2,79.6745,"Feb 27, 14",-0.1224489795918367
2014-02-28,79.8,79.8,75,76.8,1633,97959,-0.6,-0.775,76.3235,"Feb 28, 14",-0.12925170068027217
2014-03-03,76.8,78,74.994,76.8,984,59058,0,0,76.0573,"Mar 3, 14",-0.12925170068027217
2014-03-04,76.8,78.06,75.6,75.6,1180,70820,-1.2,-1.562,76.7909,"Mar 4, 14",-0.14285714285714296
2014-03-05,77.4,79.2,76.2,78.588,2174,130428,2.988,3.952,77.4114,"Mar 5, 14",-0.1089795918367348
2014-03-06,80.4,83.4,78.6,79.8,2368,142099,1.212,1.542,81.5158,"Mar 6, 14",-0.0952380952380953
2014-03-07,79.2,82.8,78.6,79.8,1187,71225,0,0,80.7584,"Mar 7, 14",-0.0952380952380953
2014-03-10,78.6,80.4,76.8,80.4,1118,67059,0.6,0.752,78.5051,"Mar 10, 14",-0.08843537414965982
2014-03-11,78.6,88.8,78.6,86.4,3867,231995,6,7.463,84.9157,"Mar 11, 14",-0.02040816326530609
2014-03-12,88.8,88.8,82.8,84,1374,82416,-2.4,-2.778,85.7739,"Mar 12, 14",-0.04761904761904765
2014-03-13,87,92.4,81.6,87,5040,302382,3,3.571,88.127,"Mar 13, 14",-0.01360544217687078
2014-03-14,84.6,85.2,81,82.2,1138,68304,-4.8,-5.517,82.8283,"Mar 14, 14",-0.06802721088435373
2014-03-17,84,87,82.8,83.4,1035,62124,1.2,1.46,84.4543,"Mar 17, 14",-0.054421768707482956
2014-03-18,85.2,100.194,84.804,94.8,14856,891367,11.4,13.669,94.4828,"Mar 18, 14",0.07482993197278905
2014-03-19,96,97.794,85.26,89.4,5858,351502,-5.4,-5.696,88.1944,"Mar 19, 14",0.01360544217687078
2014-03-20,86.4,89.4,85.2,88.2,1551,93072,-1.2,-1.342,87.4566,"Mar 20, 14",0
2014-03-21,90.6,91.8,87,89.4,1695,101693,1.2,1.361,77.8104,"Mar 21, 14",0.01360544217687078
2014-03-24,89.4,89.4,84,85.2,727,43618,-4.2,-4.698,85.8344,"Mar 24, 14",-0.03401360544217687
2014-03-25,84,88.8,84,84,1222,73340,-1.2,-1.408,86.1374,"Mar 25, 14",-0.04761904761904765
2014-03-26,85.2,87,80.4,81.6,1924,115468,-2.4,-2.857,82.632,"Mar 26, 14",-0.07482993197278921
2014-03-27,82.8,84,80.4,84,2010,120596,2.4,2.941,82.2456,"Mar 27, 14",-0.04761904761904765
2014-03-28,73.8,76.8,66,72,6758,405500,-12,-14.286,71.6953,"Mar 28, 14",-0.18367346938775514
2014-03-31,72,78,67.2,78,2544,152655,6,8.333,71.0354,"Mar 31, 14",-0.11564625850340139
2014-04-01,78,79.194,73.8,76.8,718,43087,-1.2,-1.538,76.1594,"Apr 1, 14",-0.12925170068027217
2014-04-02,78,78,73.2,75.6,1009,60537,-1.2,-1.562,74.771,"Apr 2, 14",-0.14285714285714296
2014-04-03,76.8,78,75,76.8,350,20999,1.2,1.587,75.8749,"Apr 3, 14",-0.12925170068027217
2014-04-04,76.2,77.4,71.4,72,957,57417,-4.8,-6.25,73.9271,"Apr 4, 14",-0.18367346938775514
2014-04-07,72,73.2,68.4,68.4,1566,93965,-3.6,-5,70.0291,"Apr 7, 14",-0.22448979591836732
2014-04-08,67.8,72,67.206,70.8,607,36447,2.4,3.509,69.9113,"Apr 8, 14",-0.1972789115646259
2014-04-09,70.8,74.4,67.206,71.16,522,31349,0.36,0.508,72.0151,"Apr 9, 14",-0.19319727891156468
2014-04-10,72,73.8,72,72,302,18148,0.84,1.18,72.2443,"Apr 10, 14",-0.18367346938775514
2014-04-11,71.4,71.4,67.8,70.14,1284,77059,-1.86,-2.583,69.7573,"Apr 11, 14",-0.20476190476190478
2014-04-14,69.6,69.6,61.8,61.8,3080,184810,-8.34,-11.891,64.3984,"Apr 14, 14",-0.2993197278911565
2014-04-15,63.006,63.126,58.2,58.44,3344,200644,-3.36,-5.437,60.8339,"Apr 15, 14",-0.3374149659863946
2014-04-16,60.6,60.6,56.43,57,1751,105075,-1.44,-2.464,58.9156,"Apr 16, 14",-0.35374149659863946
2014-04-17,57.006,58.188,54.12,56.412,1194,71645,-0.588,-1.032,56.2954,"Apr 17, 14",-0.36040816326530617
2014-04-21,54,56.4,54,54,2100,126022,-2.412,-4.276,54.5491,"Apr 21, 14",-0.38775510204081637
2014-04-22,54,58.38,53.4,56.46,2089,125344,2.46,4.556,55.8652,"Apr 22, 14",-0.3598639455782313
2014-04-23,55.2,58.08,55.2,56.55,1041,62450,0.09,0.159,56.51,"Apr 23, 14",-0.35884353741496605
2014-04-24,56.4,58.2,54.6,56.88,523,31361,0.33,0.584,56.7803,"Apr 24, 14",-0.3551020408163265
2014-04-25,55.2,58.2,54.72,55.308,402,24109,-1.572,-2.764,55.7099,"Apr 25, 14",-0.3729251700680272
2014-04-28,56.88,61.2,55.2,60,1423,85357,4.692,8.483,57.6223,"Apr 28, 14",-0.3197278911564626
2014-04-29,61.2,63,60,63,513,30801,3,5,62.2199,"Apr 29, 14",-0.28571428571428575
2014-04-30,61.2,63,60,61.8,588,35297,-1.2,-1.905,61.7782,"Apr 30, 14",-0.2993197278911565
2014-05-01,60.6,63.6,60,63,733,43988,1.2,1.942,62.2978,"May 1, 14",-0.28571428571428575
2014-05-02,63.6,69.6,62.4,65.4,610,36604,2.4,3.81,64.4586,"May 2, 14",-0.25850340136054417
2014-05-05,64.8,65.34,60.6,63,1339,80360,-2.4,-3.67,63.5191,"May 5, 14",-0.28571428571428575
2014-05-06,64.5,64.5,61.2,61.206,552,33110,-1.794,-2.848,62.1901,"May 6, 14",-0.30605442176870745
2014-05-07,60.6,63.6,60.6,63,918,55082,1.794,2.931,61.6181,"May 7, 14",-0.28571428571428575
2014-05-08,62.406,64.2,62.4,63,555,33276,0,0,63.3104,"May 8, 14",-0.28571428571428575
2014-05-09,63.006,65.4,63.006,63.6,464,27858,0.6,0.952,64.3463,"May 9, 14",-0.27891156462585037
2014-05-12,64.2,66.6,64.2,64.806,1193,71568,1.206,1.896,65.5173,"May 12, 14",-0.2652380952380953
2014-05-13,66.6,71.1,65.4,70.2,2041,122457,5.394,8.323,68.8708,"May 13, 14",-0.20408163265306123
2014-05-14,70.2,70.2,67.2,70.2,966,57981,0,0,69.1565,"May 14, 14",-0.20408163265306123
2014-05-15,67.8,69.6,57.6,58.8,2063,123757,-11.4,-16.239,63.0598,"May 15, 14",-0.33333333333333337
2014-05-16,60,65.4,60,60.6,1408,84462,1.8,3.061,61.216,"May 16, 14",-0.3129251700680272
2014-05-19,60.6,60.6,55.2,57,1271,76263,-3.6,-5.941,58.3196,"May 19, 14",-0.35374149659863946
2014-05-20,55.8,56.4,52.2,55.8,1986,119181,-1.2,-2.105,54.6545,"May 20, 14",-0.3673469387755103
2014-05-21,54.6,54.6,49.902,50.4,1479,88746,-5.4,-9.677,51.4161,"May 21, 14",-0.4285714285714286
2014-05-22,50.4,54,50.4,52.2,2669,160140,1.8,3.571,52.3855,"May 22, 14",-0.40816326530612246
2014-05-23,49.2,54,49.2,51.078,3218,193100,-1.122,-2.149,50.7252,"May 23, 14",-0.4208843537414966
2014-05-27,51.6,53.28,45,48,3133,187966,-3.078,-6.026,48.7952,"May 27, 14",-0.4557823129251701
2014-05-28,51,51.48,46.152,48,1139,68356,0,0,48.498,"May 28, 14",-0.4557823129251701
2014-05-29,49.794,49.8,47.46,48.9,384,23015,0.9,1.875,49.2839,"May 29, 14",-0.44557823129251706
2014-05-30,47.4,51,47.262,49.224,471,28283,0.324,0.663,49.7695,"May 30, 14",-0.44190476190476197
2014-06-02,49.806,50.1,49.2,49.338,261,15653,0.114,0.232,49.5699,"Jun 2, 14",-0.4406122448979592
2014-06-03,50.1,50.4,49.8,49.944,859,51532,0.606,1.228,50.2055,"Jun 3, 14",-0.4337414965986394
2014-06-04,50.07,50.4,49.8,50.4,492,29520,0.456,0.913,50.2744,"Jun 4, 14",-0.4285714285714286
2014-06-05,48.6,51,48.6,50.31,1571,94253,-0.09,-0.179,50.2065,"Jun 5, 14",-0.42959183673469387
2014-06-06,50.4,52.8,50.4,52.8,2834,170032,2.49,4.949,51.3959,"Jun 6, 14",-0.40136054421768713
2014-06-09,54,54,52.2,52.806,294,17636,0.006,0.011,53.2159,"Jun 9, 14",-0.4012925170068028
2014-06-10,52.584,52.8,52.2,52.206,351,21039,-0.6,-1.136,52.6658,"Jun 10, 14",-0.40809523809523807
2014-06-11,52.8,55.2,52.2,53.4,729,43754,1.194,2.287,53.4401,"Jun 11, 14",-0.39455782312925175
2014-06-12,51.6,55.8,50.4,54,807,48437,0.6,1.124,53.1856,"Jun 12, 14",-0.38775510204081637
2014-06-13,54.558,55.8,54,54,246,14758,0,0,54.8757,"Jun 13, 14",-0.38775510204081637
2014-06-16,52.896,54,52.8,52.92,113,6751,-1.08,-2,53.9011,"Jun 16, 14",-0.4
2014-06-17,54,54,53.424,54,733,43964,1.08,2.041,53.8841,"Jun 17, 14",-0.38775510204081637
2014-06-18,54.684,54.684,53.4,54.6,562,33692,0.6,1.111,54.527,"Jun 18, 14",-0.38095238095238093
2014-06-19,54.684,58.08,53.4,56.55,1392,83512,1.95,3.571,55.4502,"Jun 19, 14",-0.35884353741496605
2014-06-20,57,58.62,57,57.726,1442,86495,1.176,2.08,57.3626,"Jun 20, 14",-0.3455102040816327
2014-06-23,57.6,57.6,54.12,54.6,940,56405,-3.126,-5.415,55.1279,"Jun 23, 14",-0.38095238095238093
2014-06-24,57,57,55.2,55.5,743,44589,0.9,1.648,56.1197,"Jun 24, 14",-0.3707482993197279
2014-06-25,55.8,57,55.2,56.448,300,18020,0.948,1.708,55.6946,"Jun 25, 14",-0.36000000000000004
2014-06-26,55.2,57,55.2,56.4,392,23545,-0.048,-0.085,55.5452,"Jun 26, 14",-0.36054421768707484
2014-06-27,55.2,56.4,48.6,48.6,2685,161099,-7.8,-13.83,50.1309,"Jun 27, 14",-0.4489795918367347
2014-06-30,49.8,53.982,48.6,52.2,1377,82639,3.6,7.407,50.5653,"Jun 30, 14",-0.40816326530612246
2014-07-01,53.988,55.194,53.988,53.994,290,17387,1.794,3.437,54.295,"Jul 1, 14",-0.3878231292517007
2014-07-02,53.178,54,50.4,53.4,1076,64571,-0.594,-1.1,51.8306,"Jul 2, 14",-0.39455782312925175
2014-07-03,51.768,53.4,51.768,52.818,328,19678,-0.582,-1.09,53.2865,"Jul 3, 14",-0.40115646258503407
2014-07-07,52.8,52.806,47.4,48.96,3038,182253,-3.858,-7.304,48.7811,"Jul 7, 14",-0.4448979591836735
2014-07-08,52.794,52.8,45.816,46.44,962,57736,-2.52,-5.147,47.8843,"Jul 8, 14",-0.4734693877551021
