date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-22,12.024,12.3173,12.0154,12.3087,25292,25292,0.327771,2.736,12.2477,"Nov 22, 13",0.06241368595497864
2013-11-25,12.3863,13.5154,12.3863,13.2316,21711,21711,0.922937,7.498,12.8483,"Nov 25, 13",0.14207291810523415
2013-11-26,13.292,13.5766,13.0677,13.4731,19179,19179,0.241513,1.825,13.366,"Nov 26, 13",0.1629177599779037
2013-11-27,13.4386,14.1028,13.4093,14.0942,23114,23114,0.621039,4.609,13.689,"Nov 27, 13",0.21652741334069892
2013-11-29,14.0165,14.0165,13.4127,13.9044,13169,13169,-0.189762,-1.346,13.8458,"Nov 29, 13",0.20014500759563608
2013-12-02,13.8699,13.8699,12.7956,13.0246,19390,19390,-0.879806,-6.328,13.1271,"Dec 2, 13",0.12420591078580308
2013-12-03,13.0505,13.1971,12.9728,13.0936,14149,14149,0.069003,0.53,13.0962,"Dec 3, 13",0.13016157989228017
2013-12-04,12.9987,13.3351,12.5329,12.9987,15268,15268,-0.09488,-0.725,12.9915,"Dec 4, 13",0.12197037701974867
2013-12-05,12.9642,13.0405,12.6451,12.7399,7296,7296,-0.258764,-1.991,12.8314,"Dec 5, 13",0.0996323021682089
2013-12-06,12.9038,13.3179,12.8607,13.0246,9102,9102,0.284641,2.234,13.114,"Dec 6, 13",0.12420591078580308
2013-12-09,13.0763,13.0763,12.6709,12.7486,12366,12366,-0.276018,-2.119,12.8255,"Dec 9, 13",0.10038323435989507
2013-12-10,12.6623,12.9947,12.5157,12.6019,20886,20886,-0.146633,-1.15,12.6051,"Dec 10, 13",0.0877209639552549
2013-12-11,12.6192,12.6796,12.3087,12.3863,17353,17353,-0.215638,-1.711,12.4764,"Dec 11, 13",0.06911165584863976
2013-12-12,12.6451,12.6537,12.4035,12.5243,11436,11436,0.138008,1.114,12.521,"Dec 12, 13",0.08102299406159377
2013-12-13,12.5761,12.7227,12.3087,12.6796,11290,11290,0.15526,1.24,12.6429,"Dec 13, 13",0.09442756525341814
2013-12-16,12.7744,12.9633,12.5933,12.8003,10147,10147,0.120757,0.952,12.7878,"Dec 16, 13",0.10484567048750178
2013-12-17,12.7572,12.7572,12.4898,12.507,3311,3311,-0.293268,-2.291,12.5687,"Dec 17, 13",0.0795297610827234
2013-12-18,12.5674,13.6197,12.5674,13.5335,18797,18797,1.0264,8.207,13.2514,"Dec 18, 13",0.1681311282971966
2013-12-19,13.4472,13.6629,12.6968,12.8521,17613,17613,-0.681417,-5.035,13.0071,"Dec 19, 13",0.10931673801961062
2013-12-20,12.9211,13.706,12.9211,13.3006,137007,137007,0.448529,3.49,18.3815,"Dec 20, 13",0.14802858721171108
2013-12-23,13.5249,14.1459,13.5249,14.051,24142,24142,0.750423,5.642,13.9212,"Dec 23, 13",0.21279864659577413
2013-12-24,14.3443,14.3443,14.1028,14.2063,8604,8604,0.155259,1.105,14.1978,"Dec 24, 13",0.2262032177875985
2013-12-26,14.3529,14.3529,13.8918,14.1718,19148,19148,-0.034502,-0.243,14.1452,"Dec 26, 13",0.2232253832343599
2013-12-27,14.2408,14.2408,13.2057,13.5766,11810,11810,-0.595164,-4.2,13.7072,"Dec 27, 13",0.1718512636376191
2013-12-30,13.5766,13.5766,13.3179,13.5421,8459,8459,-0.034503,-0.254,13.4658,"Dec 30, 13",0.16887342908438063
2013-12-31,13.5507,13.8009,13.5162,13.6456,9321,9321,0.103508,0.764,13.6618,"Dec 31, 13",0.17780693274409617
2014-01-02,13.637,13.7405,13.568,13.568,8280,8280,-0.077631,-0.569,13.6128,"Jan 2, 14",0.17110896285043503
2014-01-03,13.568,13.775,13.3179,13.6801,10506,10506,0.112134,0.826,13.6476,"Jan 3, 14",0.18078476729733464
2014-01-06,13.7836,13.7836,13.5852,13.637,18076,18076,-0.043129,-0.315,13.6671,"Jan 6, 14",0.17706463195691213
2014-01-07,13.6542,13.775,13.5249,13.6542,5520,5520,0.017251,0.127,13.639,"Jan 7, 14",0.17854923353128022
2014-01-08,13.7836,13.7836,13.3955,13.4645,7017,7017,-0.189762,-1.39,13.5207,"Jan 8, 14",0.1621754591907195
2014-01-09,13.5507,13.5852,13.3696,13.3955,10522,10522,-0.069003,-0.512,13.4388,"Jan 9, 14",0.15621979008424258
2014-01-10,13.4386,13.5162,13.2187,13.3524,21049,21049,-0.043129,-0.322,13.3668,"Jan 10, 14",0.1524996547438199
2014-01-13,13.3437,13.3524,12.7227,12.9642,16539,16539,-0.388149,-2.907,13.0064,"Jan 13, 14",0.1189925424665102
2014-01-14,12.9901,13.1876,12.7141,13.0418,17822,17822,0.077631,0.599,13.0086,"Jan 14, 14",0.1256905123601713
2014-01-15,13.0936,13.3092,12.8521,12.9728,11956,11956,-0.069004,-0.529,12.9967,"Jan 15, 14",0.11973484325369424
2014-01-16,12.8866,13.1622,12.7399,12.8693,6966,6966,-0.103509,-0.798,12.8946,"Jan 16, 14",0.11080133959397886
2014-01-17,12.8866,12.9556,12.7313,12.7917,9076,9076,-0.07763,-0.603,12.8478,"Jan 17, 14",0.10410336970031774
2014-01-21,12.8952,13.2575,12.8952,13.0073,8307,8307,0.215637,1.686,12.9937,"Jan 21, 14",0.12271267780693286
2014-01-22,13.0298,13.154,12.8952,12.9297,8895,8895,-0.077627,-0.597,13.0211,"Jan 22, 14",0.11601470791327173
2014-01-23,13.7698,13.7698,12.6709,12.7744,24635,24635,-0.15526,-1.201,12.8139,"Jan 23, 14",0.10261013672144736
2014-01-24,12.6709,13.3006,12.6709,12.6709,16927,16927,-0.103507,-0.81,12.7256,"Jan 24, 14",0.09367663306173182
2014-01-27,12.6106,13.1971,12.6106,13.0677,14799,14799,0.396774,3.131,12.8999,"Jan 27, 14",0.12792604612622574
2014-01-28,13.1195,13.3265,12.6589,12.7313,29453,29453,-0.336396,-2.574,12.8389,"Jan 28, 14",0.0988900013810247
2014-01-29,12.5329,12.8331,11.8946,12.5157,31322,31322,-0.215639,-1.694,12.3252,"Jan 29, 14",0.08028069327440973
2014-01-30,12.6451,13.3179,12.6451,13.1626,30501,30501,0.646916,5.169,13.166,"Jan 30, 14",0.13611724899875707
2014-01-31,12.8607,13.0073,12.6796,12.7572,19787,19787,-0.4054,-3.08,12.8029,"Jan 31, 14",0.10112553514707912
2014-02-03,12.679,13.3481,12.0794,12.201,35664,35664,-0.556179,-4.36,12.3847,"Feb 3, 14",0.05311766330617328
2014-02-04,12.314,13.1569,12.314,12.3574,21510,21510,0.156426,1.282,12.5712,"Feb 4, 14",0.06661717994752113
2014-02-05,12.3314,12.6442,12.0707,12.2358,21720,21720,-0.121666,-0.985,12.2186,"Feb 5, 14",0.0561213920729181
2014-02-06,12.4704,12.4704,12.1836,12.2879,15452,15452,0.052141,0.426,12.2573,"Feb 6, 14",0.06061835381853344
2014-02-07,12.2966,12.3835,11.9768,12.0794,25686,25686,-0.20856,-1.697,12.1459,"Feb 7, 14",0.04262187543157025
2014-02-10,12.1402,12.2966,11.8534,12.0011,24332,24332,-0.078211,-0.647,11.9969,"Feb 10, 14",0.035863485706394124
2014-02-11,11.9816,12.2532,11.949,12.0098,14326,14326,0.008689,0.072,12.0813,"Feb 11, 14",0.03661441789808045
2014-02-12,12.201,12.3512,12.0359,12.088,9149,9149,0.078209,0.651,12.1482,"Feb 12, 14",0.0433641762187543
2014-02-13,12.0359,12.1663,12.0359,12.1489,8678,8678,0.060833,0.503,12.1076,"Feb 13, 14",0.04862070156055793
2014-02-14,12.1663,12.566,12.1402,12.3401,18343,18343,0.191184,1.574,12.3665,"Feb 14, 14",0.06512394696865076
2014-02-18,12.4356,13.0266,12.3401,12.9744,17691,17691,0.634382,5.141,12.8724,"Feb 18, 14",0.11987294572572849
2014-02-19,12.9744,12.9744,12.3922,12.4096,14539,14539,-0.564863,-4.354,12.5321,"Feb 19, 14",0.07112277309763844
2014-02-20,12.4704,12.7746,12.4104,12.6877,15210,15210,0.278088,2.241,12.5931,"Feb 20, 14",0.09512670901809143
2014-02-21,12.7833,12.9866,12.4096,12.5312,23903,23903,-0.156423,-1.233,12.667,"Feb 21, 14",0.08161856097224146
2014-02-24,12.7919,12.8615,12.3923,12.8093,18246,18246,0.278086,2.219,12.6783,"Feb 24, 14",0.10562249689269446
2014-02-25,12.8528,12.8528,12.6964,12.7137,8352,8352,-0.095592,-0.746,12.7687,"Feb 25, 14",0.09737087418864797
2014-02-26,12.7659,12.8615,12.6095,12.6268,6457,6457,-0.086902,-0.684,12.6904,"Feb 26, 14",0.0898701836762878
2014-02-27,12.6268,12.818,12.6095,12.8006,12127,12127,0.173801,1.376,12.7704,"Feb 27, 14",0.10487156470100814
2014-02-28,12.8354,13.0353,12.6703,12.9049,26588,26588,0.104284,0.815,12.8958,"Feb 28, 14",0.1138741195967408
2014-03-03,12.7398,13.0353,12.7398,13.0092,10700,10700,0.104282,0.808,12.96,"Mar 3, 14",0.12287667449247346
2014-03-04,13.0874,13.8869,13.0874,13.8348,61678,61678,0.825567,6.346,14.3961,"Mar 4, 14",0.19413755006214614
2014-03-05,13.7305,13.7479,13.4263,13.4785,23801,23801,-0.356296,-2.575,13.4888,"Mar 5, 14",0.16338385582101927
2014-03-06,13.4698,13.5567,13.1743,13.4176,17416,17416,-0.060835,-0.451,13.3613,"Mar 6, 14",0.15812733047921565
2014-03-07,13.4872,13.4872,13.2873,13.4524,6972,6972,0.034762,0.259,13.4325,"Mar 7, 14",0.16113105924596063
2014-03-10,13.3481,13.6349,13.1743,13.3655,26308,26308,-0.086902,-0.646,13.3274,"Mar 10, 14",0.15363036873360045
2014-03-11,13.3829,13.5819,13.0874,13.2004,11288,11288,-0.165111,-1.235,13.2566,"Mar 11, 14",0.13937991990056628
2014-03-12,13.1396,13.4263,13.0787,13.3047,12422,12422,0.104283,0.79,13.285,"Mar 12, 14",0.14838247479629893
2014-03-13,13.0961,13.3916,13.0961,13.2351,13991,13991,-0.069526,-0.523,13.2417,"Mar 13, 14",0.142375017262809
2014-03-14,13.2004,13.4872,13.1048,13.1656,11666,11666,-0.069517,-0.525,13.2465,"Mar 14, 14",0.1363761911338213
2014-03-17,13.2265,13.3829,13.0787,13.2699,12282,12282,0.104284,0.792,13.2887,"Mar 17, 14",0.14537874602955397
2014-03-18,13.3134,13.3916,13.2786,13.3655,12517,12517,0.095587,0.72,13.3406,"Mar 18, 14",0.15363036873360045
2014-03-19,13.1309,13.3394,13.123,13.1743,6118,6118,-0.191181,-1.43,12.9804,"Mar 19, 14",0.13712712332550764
2014-03-20,13.3742,13.5567,13.2525,13.5045,10242,10242,0.330225,2.507,13.4291,"Mar 20, 14",0.1656280209915758
2014-03-21,13.5393,13.5393,13.1048,13.296,75770,75770,-0.208564,-1.544,10.5218,"Mar 21, 14",0.14763154260461261
2014-03-24,13.3568,13.5393,13.2351,13.3655,14765,14765,0.06952,0.523,13.381,"Mar 24, 14",0.15363036873360045
2014-03-25,13.1569,13.4263,13.1569,13.4176,11439,11439,0.05214,0.39,13.3346,"Mar 25, 14",0.15812733047921565
2014-03-26,13.5132,13.5132,13.044,13.0526,17551,17551,-0.364986,-2.72,13.1853,"Mar 26, 14",0.1266227040464025
2014-03-27,13.044,13.0787,12.8354,12.9571,7877,7877,-0.095591,-0.732,12.9978,"Mar 27, 14",0.11837971274685827
2014-03-28,12.9484,13.1047,12.6877,12.7137,12736,12736,-0.243324,-1.878,12.8758,"Mar 28, 14",0.09737087418864797
2014-03-31,12.8267,13.2525,12.8267,13.2004,20487,20487,0.48665,3.828,13.1767,"Mar 31, 14",0.13937991990056628
2014-04-01,13.1743,13.3829,13.0613,13.3742,11956,11956,0.173802,1.317,13.2932,"Apr 1, 14",0.15438130092528662
2014-04-02,13.3829,13.5132,13.2438,13.5045,10422,10422,0.130353,0.975,13.4164,"Apr 2, 14",0.1656280209915758
2014-04-03,13.3568,13.3828,13.296,13.3047,5600,5600,-0.199872,-1.48,13.3208,"Apr 3, 14",0.14838247479629893
2014-04-04,13.4263,13.4958,12.559,12.6008,27117,27117,-0.703905,-5.291,12.7616,"Apr 4, 14",0.08762601850573126
2014-04-07,12.5921,12.931,12.453,12.8354,18940,18940,0.234634,1.862,12.9,"Apr 7, 14",0.10787529346775312
2014-04-08,12.7919,13.0874,12.6181,12.7833,19666,19666,-0.052142,-0.406,12.8151,"Apr 8, 14",0.10337833172213792
2014-04-09,12.8615,12.8962,12.6268,12.6964,13342,13342,-0.0869,-0.68,12.7151,"Apr 9, 14",0.09587764120977775
2014-04-10,12.7224,12.8345,12.453,12.5486,32562,32562,-0.147735,-1.164,12.9525,"Apr 10, 14",0.08312042535561395
2014-04-11,12.453,12.7572,12.3835,12.4183,17479,17479,-0.130353,-1.039,12.468,"Apr 11, 14",0.07187370528932475
2014-04-14,12.5921,12.8006,12.3922,12.566,16713,16713,0.147737,1.19,12.6154,"Apr 14, 14",0.08462228973898644
2014-04-15,12.6529,12.7659,12.3835,12.6703,14499,14499,0.10428,0.83,12.516,"Apr 15, 14",0.09362484463471894
2014-04-16,12.7311,12.7311,12.4531,12.5399,13056,13056,-0.130354,-1.029,12.6022,"Apr 16, 14",0.08236949316392764
2014-04-17,12.4617,12.777,12.4617,12.6703,15459,15459,0.130354,1.04,12.6636,"Apr 17, 14",0.09362484463471894
2014-04-21,12.8224,12.9397,12.6442,12.8615,9109,9109,0.191183,1.509,12.8314,"Apr 21, 14",0.11012809004281178
2014-04-22,12.7833,13.1396,12.7746,13.0961,26752,26752,0.234636,1.824,13.0123,"Apr 22, 14",0.13037736500483363
2014-04-23,12.9918,13.1917,12.8702,12.931,28577,28577,-0.165114,-1.261,13.0307,"Apr 23, 14",0.11612691617179946
2014-04-24,12.9484,13.1396,12.7572,12.9744,22822,22822,0.04345,0.336,12.9769,"Apr 24, 14",0.11987294572572849
2014-04-25,12.8615,13.1048,12.818,12.9049,53125,53125,-0.069521,-0.536,12.9265,"Apr 25, 14",0.1138741195967408
2014-04-28,12.9918,13.0353,12.818,12.9136,16081,16081,0.008691,0.067,12.8977,"Apr 28, 14",0.11462505178842712
2014-04-29,13.0266,13.0353,12.6877,12.6877,15254,15254,-0.225945,-1.75,12.8061,"Apr 29, 14",0.09512670901809143
2014-04-30,12.6877,12.9744,12.6008,12.6095,29148,29148,-0.07821,-0.616,13.3969,"Apr 30, 14",0.08837695069741759
2014-05-01,12.6008,12.6746,12.3401,12.4356,37076,37076,-0.173806,-1.378,12.4694,"May 1, 14",0.07336693826819513
2014-05-02,12.4443,12.6964,12.4096,12.4617,26273,26273,0.02607,0.21,12.5168,"May 2, 14",0.07561973484325378
2014-05-05,12.4091,12.7159,12.2163,12.3215,22072,22072,-0.14022,-1.125,12.3302,"May 5, 14",0.06351850573125267
2014-05-06,12.3127,12.5723,11.9184,11.9447,38334,38334,-0.376829,-3.058,12.0646,"May 6, 14",0.030995373567186832
2014-05-07,12.006,12.2426,11.857,12.19,21617,21617,0.245378,2.054,12.1077,"May 7, 14",0.05216820881093772
2014-05-08,12.2251,12.453,12.0761,12.1638,25559,25559,-0.026289,-0.216,12.2361,"May 8, 14",0.049906780831376944
2014-05-09,12.0674,12.6195,12.0674,12.5844,12327,12327,0.420647,3.458,12.457,"May 9, 14",0.08621046816738029
2014-05-12,12.6107,13.1453,12.6107,13.0401,40435,40435,0.455703,3.621,12.945,"May 12, 14",0.12554377848363496
2014-05-13,12.97,13.0576,12.6633,12.6896,32709,32709,-0.350539,-2.688,12.7462,"May 13, 14",0.09529070570363218
2014-05-14,12.6195,12.6195,12.0323,12.1024,31604,31604,-0.587156,-4.627,12.2723,"May 14, 14",0.04460709846706255
2014-05-15,12.1112,12.3916,11.8658,12.0498,29653,29653,-0.05258,-0.434,12.0511,"May 15, 14",0.040066979698936606
2014-05-16,12.0235,12.1988,11.9184,12.1813,22090,22090,0.131454,1.091,12.0842,"May 16, 14",0.05141727661925156
2014-05-19,12.1725,12.6458,12.0674,12.5231,17892,17892,0.341773,2.806,12.3716,"May 19, 14",0.08091941720756803
2014-05-20,12.4267,12.5143,11.9096,12.1112,40538,40538,-0.411885,-3.289,12.1252,"May 20, 14",0.045366662063251
2014-05-21,12.2339,12.3653,11.9798,12.1112,16932,16932,0,0,12.1425,"May 21, 14",0.045366662063251
2014-05-22,12.1024,12.2492,12.0323,12.1725,15123,15123,0.061346,0.507,12.9368,"May 22, 14",0.050657713023063114
2014-05-23,12.2251,12.3566,12.2076,12.3215,19225,19225,0.148977,1.224,12.91,"May 23, 14",0.06351850573125267
2014-05-27,12.4004,12.6195,12.4004,12.5932,32160,32160,0.271672,2.205,12.5511,"May 27, 14",0.08697003176356857
2014-05-28,12.5318,12.7071,12.5012,12.6545,21656,21656,0.061342,0.487,12.6307,"May 28, 14",0.09226108272338085
2014-05-29,12.7071,12.7071,12.4617,12.5231,9819,9819,-0.131452,-1.039,12.5779,"May 29, 14",0.08091941720756803
2014-05-30,12.5844,12.6983,12.4661,12.6282,22105,22105,0.105164,0.84,12.6043,"May 30, 14",0.0899910233393178
2014-06-02,12.7071,12.7071,12.3215,12.4354,26193,26193,-0.192799,-1.527,12.44,"Jun 2, 14",0.07334967545919073
2014-06-03,12.3566,12.7071,12.3566,12.5756,23734,23734,0.140219,1.128,12.5753,"Jun 3, 14",0.08545090457119185
