date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,26.209,26.3353,25.7814,25.83,10225155,10225155,-0.31097,-1.19,25.9687,"Sep 20, 13",0.04317273131133634
2013-09-23,25.7717,25.8883,25.5579,25.6356,5956353,5956353,-0.194356,-0.752,25.678,"Sep 23, 13",0.03532167521505598
2013-09-24,25.6648,25.9077,25.4218,25.6356,6621774,6621774,0,0,25.6963,"Sep 24, 13",0.03532167521505598
2013-09-25,25.655,25.9271,25.5967,25.7522,7126194,7126194,0.116613,0.455,25.7653,"Sep 25, 13",0.04003069342918296
2013-09-26,25.8494,25.8883,25.3344,25.6648,6550308,6550308,-0.087461,-0.34,25.6071,"Sep 26, 13",0.03650094907313923
2013-09-27,25.4898,25.6599,25.3344,25.4704,5869941,5869941,-0.194355,-0.757,25.4606,"Sep 27, 13",0.02864989297685886
2013-09-30,25.1886,25.2615,24.9068,25.1497,6755222,6755222,-0.320689,-1.259,25.1489,"Sep 30, 13",0.01569807358345786
2013-10-01,25.1011,25.83,25.1011,25.4996,5417168,5417168,0.349842,1.391,25.542,"Oct 1, 13",0.029829166834942116
2013-10-02,25.3927,25.5773,25.1011,25.4315,6053160,6053160,-0.068025,-0.267,25.3719,"Oct 2, 13",0.0270788740357821
2013-10-03,25.3538,25.5287,25.1303,25.4413,5751882,5751882,0.009718,0.038,25.3813,"Oct 3, 13",0.02747465772787848
2013-10-04,25.519,25.9174,25.3344,25.7522,4236683,4236683,0.31097,1.222,25.7337,"Oct 4, 13",0.04003069342918296
2013-10-07,25.4218,25.8202,25.3732,25.5287,5653453,5653453,-0.22351,-0.868,25.6323,"Oct 7, 13",0.031004402083922356
2013-10-08,25.5579,25.7814,25.2955,25.3149,8981749,8981749,-0.213792,-0.837,25.421,"Oct 8, 13",0.022369855821655116
2013-10-09,25.1983,25.5044,24.9262,25.2566,10101051,10101051,-0.058307,-0.23,24.4694,"Oct 9, 13",0.02001534671459148
2013-10-10,25.5955,25.8392,25.498,25.7515,6413775,6413775,0.494855,1.959,25.7058,"Oct 10, 13",0.04000242316546185
2013-10-11,25.4784,26.0624,25.3419,25.81,6828940,6828940,0.058503,0.227,25.7102,"Oct 11, 13",0.042365009490731374
2013-10-14,25.5955,25.9026,25.498,25.7905,5113442,5113442,-0.0195,-0.076,25.7156,"Oct 14, 13",0.04157748071564163
2013-10-15,25.771,26.3755,25.6345,25.8392,8584504,8584504,0.048752,0.189,25.9887,"Oct 15, 13",0.04354428334881477
2013-10-16,26.0927,26.9215,26.0147,26.8435,12607337,12607337,1.0043,3.887,26.687,"Oct 16, 13",0.08410403457049391
2013-10-17,26.746,27.0873,26.574,26.941,9063947,9063947,0.097508,0.363,26.8992,"Oct 17, 13",0.08804167844594321
2013-10-18,27.7991,27.8966,27.3457,27.5456,25341912,25341912,0.60454,2.244,27.6184,"Oct 18, 13",0.11245910908283192
2013-10-21,27.5943,27.9941,27.2433,27.3506,8884063,8884063,-0.195013,-0.708,27.5334,"Oct 21, 13",0.10458382133193332
2013-10-22,27.2336,27.5943,27.0386,27.4871,10858571,10858571,0.136509,0.499,27.3863,"Oct 22, 13",0.11009652275756239
2013-10-23,27.3116,27.3408,26.5315,26.6095,10859527,10859527,-0.877559,-3.193,26.7896,"Oct 23, 13",0.07465368926941567
2013-10-24,26.9605,27.9649,26.6388,27.6626,12541630,12541630,1.0531,3.958,27.4467,"Oct 24, 13",0.11718428173337112
2013-10-25,27.6918,27.9746,27.4481,27.7601,8243707,8243707,0.097507,0.352,27.7174,"Oct 25, 13",0.12112192560882042
2013-10-28,27.5553,27.7601,27.4042,27.4578,7123666,7123666,-0.302271,-1.089,27.5391,"Oct 28, 13",0.10891321029037598
2013-10-29,27.5456,27.7894,27.4968,27.6138,6020759,6020759,0.156009,0.568,27.6243,"Oct 29, 13",0.11521344049109496
2013-10-30,27.6528,27.9356,27.0776,27.4481,7829402,7829402,-0.16576,-0.6,27.4155,"Oct 30, 13",0.10852146520738262
2013-10-31,27.4871,27.5651,26.98,27.2628,6328015,6328015,-0.185262,-0.675,27.3779,"Oct 31, 13",0.10103792253947738
2013-11-01,27.2043,27.3993,26.863,27.3018,6761733,6761733,0.039002,0.143,27.2173,"Nov 1, 13",0.10261298008965716
2013-11-04,27.3018,28.3354,27.2531,28.1209,11897168,11897168,0.819055,3,27.9852,"Nov 4, 13",0.13569322725253422
2013-11-05,28.0429,28.1111,27.4286,27.4383,9548329,9548329,-0.682545,-2.427,27.6752,"Nov 5, 13",0.10812568151528623
2013-11-06,27.7894,27.8381,25.4004,25.576,30953174,30953174,-1.8624,-6.787,25.9197,"Nov 6, 13",0.03291466418965314
2013-11-07,25.615,25.7222,24.5619,24.7667,19682078,19682078,-0.809304,-3.164,24.9407,"Nov 7, 13",0.00023020071887245778
2013-11-08,24.8544,25.4248,24.8544,25.0689,10319533,10319533,0.302271,1.22,25.1326,"Nov 8, 13",0.012434877428213725
2013-11-11,25.1177,25.1664,24.8837,25.0494,8572415,8572415,-0.019501,-0.078,25.0485,"Nov 11, 13",0.011647348653123836
2013-11-12,25.1177,25.2249,24.8057,24.9129,8187726,8187726,-0.13651,-0.545,24.9867,"Nov 12, 13",0.006134647227494901
2013-11-13,24.8252,25.2834,24.7179,25.2737,11979175,11979175,0.360773,1.448,25.1225,"Nov 13, 13",0.020705948871208853
2013-11-14,25.2737,25.4882,25.0592,25.3029,7860719,7860719,0.029253,0.116,25.303,"Nov 14, 13",0.021885222729292105
2013-11-15,25.4199,25.5272,25.0543,25.2347,7492999,7492999,-0.068255,-0.27,25.2642,"Nov 15, 13",0.019130891321029075
2013-11-18,25.2932,25.3712,24.6789,24.7862,9250405,9250405,-0.44853,-1.777,24.853,"Nov 18, 13",0.0010177294939623467
2013-11-19,24.7472,24.8934,24.4351,24.6691,12390113,12390113,-0.117007,-0.472,24.8033,"Nov 19, 13",-0.003711481765679859
2013-11-20,24.8642,25.2054,24.8252,24.9129,7659767,7659767,0.243766,0.988,25.0126,"Nov 20, 13",0.006134647227494901
2013-11-21,25.0592,25.888,25.0397,25.6735,9787421,9787421,0.760551,3.053,25.6407,"Nov 21, 13",0.03685230806510244
2013-11-22,25.6637,25.9465,25.2639,25.6442,6600175,6600175,-0.029253,-0.114,25.5737,"Nov 22, 13",0.03566899559791617
2013-11-25,25.6735,25.7905,25.1372,25.615,7007008,7007008,-0.029251,-0.114,25.4913,"Nov 25, 13",0.03448972173983277
2013-11-26,25.5272,25.8197,25.4004,25.654,4886306,4886306,0.039002,0.152,25.6606,"Nov 26, 13",0.03606477929001255
2013-11-27,25.5467,26.0927,25.3712,25.9855,13446297,13446297,0.331521,1.292,25.8684,"Nov 27, 13",0.049452768466540085
2013-11-29,25.966,26.3463,25.7125,26.2,4862121,4862121,0.214516,0.826,26.1723,"Nov 29, 13",0.05811558499252858
2013-12-02,26.317,26.5413,26.0147,26.1122,10244236,10244236,-0.087756,-0.335,26.221,"Dec 2, 13",0.054569686200072784
2013-12-03,25.966,26.3853,25.8197,26.3365,7670422,7670422,0.224265,0.859,26.2074,"Dec 3, 13",0.06362828641815765
2013-12-04,26.3268,26.5803,26.2488,26.4243,7835261,7835261,0.087756,0.333,26.3861,"Dec 4, 13",0.06717418521061345
2013-12-05,26.395,26.4925,26.2,26.3755,9053607,9053607,-0.048754,-0.185,26.3424,"Dec 5, 13",0.0652033439683373
2013-12-06,26.551,26.6583,25.6345,25.8197,10424391,10424391,-0.555788,-2.107,26.0625,"Dec 6, 13",0.04275675457372488
2013-12-09,25.8782,25.9367,25.615,25.7222,7544130,7544130,-0.097505,-0.378,25.7221,"Dec 9, 13",0.03881911069827558
2013-12-10,25.7515,26.4243,25.7515,26.1415,7833219,7833219,0.419277,1.63,26.2165,"Dec 10, 13",0.05575299866725905
2013-12-11,26.1415,26.1805,25.693,25.7807,6410647,6410647,-0.360773,-1.38,25.9035,"Dec 11, 13",0.04118169702354511
2013-12-12,25.8587,26.2,25.8246,26.0635,5480447,5480447,0.282768,1.097,26.0226,"Dec 12, 13",0.05260288356689964
2013-12-13,25.9855,26.3755,25.8002,26.3268,5612600,5612600,0.263268,1.01,26.2532,"Dec 13, 13",0.06323654133516415
2013-12-16,26.3365,26.512,26.0146,26.1025,6316678,6316678,-0.224266,-0.852,26.195,"Dec 16, 13",0.05417794111707928
2013-12-17,26.083,26.3316,25.6345,25.7027,10607209,10607209,-0.399777,-1.532,25.9151,"Dec 17, 13",0.03803158192318569
2013-12-18,25.9952,26.0635,25.5662,25.9757,11162897,11162897,0.27302,1.062,25.7443,"Dec 18, 13",0.04905698477444371
2013-12-19,25.9075,26.6388,25.888,26.5315,9256545,9256545,0.555786,2.14,26.4281,"Dec 19, 13",0.07150357416905626
2013-12-20,26.6095,26.707,26.4048,26.434,8468020,8468020,-0.097506,-0.368,26.5273,"Dec 20, 13",0.06756593029360695
2013-12-23,26.5998,27.0093,26.5705,26.746,6025688,6025688,0.312021,1.18,26.8136,"Dec 23, 13",0.08016639069504461
2013-12-24,26.6583,26.9995,26.5461,26.9215,2025729,2025729,0.175512,0.656,26.8386,"Dec 24, 13",0.08725414967085346
2013-12-26,26.8923,27.0288,26.5218,27.0288,5960237,5960237,0.107257,0.398,26.7957,"Dec 26, 13",0.09158757723839915
2013-12-27,27.0191,27.0386,26.7265,26.8045,3888080,3888080,-0.224265,-0.83,26.8477,"Dec 27, 13",0.08252897702031427
2013-12-30,26.863,27.1263,26.3365,26.3755,6551641,6551641,-0.429029,-1.601,26.6165,"Dec 30, 13",0.0652033439683373
2013-12-31,26.4048,26.5803,26.1317,26.4633,6110635,6110635,0.087757,0.333,26.3769,"Dec 31, 13",0.06874924276079322
2014-01-02,26.395,26.5413,25.7905,25.9562,7040026,7040026,-0.507035,-1.916,26.0051,"Jan 2, 14",0.04826945599935382
2014-01-03,25.9855,26.0537,25.4687,25.7612,7871684,7871684,-0.195013,-0.751,25.6942,"Jan 3, 14",0.040394168248455216
2014-01-06,25.849,25.8685,25.3224,25.5467,7812851,7812851,-0.214515,-0.833,25.5097,"Jan 6, 14",0.03173135172246687
2014-01-07,25.2737,25.8733,25.2152,25.654,8935397,8935397,0.107258,0.42,25.6511,"Jan 7, 14",0.03606477929001255
2014-01-08,25.537,25.537,24.9812,25.2054,9907627,9907627,-0.44853,-1.748,25.4402,"Jan 8, 14",0.017947578853842804
2014-01-09,25.2542,25.4784,24.8252,24.9714,9880470,9880470,-0.234015,-0.928,25.1294,"Jan 9, 14",0.008497233552764424
2014-01-10,25.0104,25.1372,24.7764,25.0689,5692172,5692172,0.097507,0.39,25.0307,"Jan 10, 14",0.012434877428213725
2014-01-13,25.0567,25.4089,24.499,24.6066,12743112,12743112,-0.462302,-1.844,24.7636,"Jan 13, 14",-0.0062356124550704325
2014-01-14,24.7338,25.1447,24.7142,25.0763,6989012,6989012,0.469632,1.909,25.0212,"Jan 14, 14",0.01273373450183759
2014-01-15,25.1252,25.2328,24.8219,24.9099,9484374,9484374,-0.166329,-0.663,25.6281,"Jan 15, 14",0.0060134889544041495
2014-01-16,24.9882,25.4872,24.9882,25.3796,8606301,8606301,0.46963,1.885,25.3095,"Jan 16, 14",0.024982835911312173
2014-01-17,25.3796,25.4285,24.861,24.9001,8229900,8229900,-0.479413,-1.889,25.0164,"Jan 17, 14",0.005617705262307626
2014-01-21,25.3404,25.9177,25.2915,25.8785,9579752,9579752,0.978394,3.929,25.6817,"Jan 21, 14",0.04513145672630345
2014-01-22,26.2601,26.6319,26.2308,26.5438,9095966,9095966,0.665309,2.571,26.4441,"Jan 22, 14",0.07200032308872831
2014-01-23,26.5243,26.7102,26.1231,26.3188,10134011,10134011,-0.225031,-0.848,26.2846,"Jan 23, 14",0.06291345260692219
2014-01-24,26.0742,26.4558,25.8091,26.2992,10397182,10397182,-0.019568,-0.074,24.478,"Jan 24, 14",0.06212188522272929
2014-01-27,26.2601,26.2601,25.1937,25.448,9863640,9863640,-0.851203,-3.237,25.5681,"Jan 27, 14",0.027745244537781235
2014-01-28,25.585,26.2699,25.5459,26.1818,6895510,6895510,0.733796,2.884,26.0747,"Jan 28, 14",0.05738055813577803
2014-01-29,26.0449,26.9499,25.7807,26.583,11422991,11422991,0.401141,1.532,25.8683,"Jan 29, 14",0.07358345785711398
2014-01-30,26.5928,26.7884,26.2992,26.3971,6121526,6121526,-0.185894,-0.699,26.4955,"Jan 30, 14",0.06607568353459065
2014-01-31,26.221,26.72,25.9666,26.3286,7829573,7829573,-0.068488,-0.259,26.4081,"Jan 31, 14",0.06330923629901872
2014-02-03,26.2699,26.4167,25.2719,25.4285,10180938,10180938,-0.900124,-3.419,25.5626,"Feb 3, 14",0.026957715762691348
2014-02-04,25.7905,26.5047,25.7611,25.9666,13458255,13458255,0.538118,2.116,25.9441,"Feb 4, 14",0.048689471346068436
2014-02-05,26.0742,26.1036,25.2817,25.6437,10755853,10755853,-0.322871,-1.243,25.4804,"Feb 5, 14",0.035648802552400945
2014-02-06,25.0273,25.0273,23.5304,23.8826,36134779,36134779,-1.7611,-6.868,24.2101,"Feb 6, 14",-0.03547514236097085
2014-02-07,23.863,24.0587,23.4032,24.0587,15600060,15600060,0.17611,0.737,23.4756,"Feb 7, 14",-0.0283631517305439
2014-02-10,23.9804,24.5284,23.55,24.1468,17017201,17017201,0.088056,0.366,24.0621,"Feb 10, 14",-0.02480513711077906
2014-02-11,24.1859,24.636,24.1174,24.2838,9382176,9382176,0.136975,0.567,24.3078,"Feb 11, 14",-0.019272242639634903
2014-02-12,24.4012,24.5577,24.1468,24.2153,7465714,7465714,-0.068487,-0.282,24.2761,"Feb 12, 14",-0.022038689875206983
2014-02-13,24.1174,24.5675,23.9413,24.4109,8514958,8514958,0.195678,0.808,24.2465,"Feb 13, 14",-0.014139170469690144
2014-02-14,24.4794,24.7729,24.3327,24.5968,7373085,7373085,0.185895,0.762,24.588,"Feb 14, 14",-0.006631396147166813
2014-02-18,24.7338,25.4798,24.636,25.2719,14197904,14197904,0.675092,2.745,25.1111,"Feb 18, 14",0.020633253907354286
2014-02-19,25.2915,26.1134,25.2426,25.8296,12530063,12530063,0.557686,2.207,25.7964,"Feb 19, 14",0.043156576874924274
2014-02-20,25.8003,26.2014,25.7318,26.0742,7626383,7626383,0.244597,0.947,26.0043,"Feb 20, 14",0.05303501474092331
2014-02-21,26.1721,26.3482,25.903,25.9959,6752282,6752282,-0.07827,-0.3,26.1319,"Feb 21, 14",0.049872783813254704
2014-02-24,26.2014,26.8667,26.2014,26.7004,11677845,11677845,0.704443,2.71,26.6789,"Feb 24, 14",0.07832478494406524
2014-02-25,26.6123,26.6515,26.1427,26.3579,10360679,10360679,-0.342438,-1.283,26.3868,"Feb 25, 14",0.06449254876620499
2014-02-26,25.5361,25.5361,24.2153,25.0567,27763668,27763668,-1.3013,-4.937,24.7644,"Feb 26, 14",0.011942167117644686
2014-02-27,25.0273,25.4285,24.817,25.3404,9888801,9888801,0.283735,1.132,25.1502,"Feb 27, 14",0.023399701142926364
2014-02-28,25.2817,25.7171,25.2034,25.3502,11320804,11320804,0.009785,0.039,25.3775,"Feb 28, 14",0.02379548483502289
2014-03-03,25.1545,25.6633,24.9588,25.0469,10144402,10144402,-0.303303,-1.196,25.0223,"Mar 3, 14",0.011546383425548305
2014-03-04,25.2719,25.2915,24.8121,25.1154,9628785,9628785,0.068487,0.273,25.0775,"Mar 4, 14",0.014312830661120384
2014-03-05,25.1643,25.3209,24.8317,24.9491,11571545,11571545,-0.166328,-0.662,24.9923,"Mar 5, 14",0.007596623722789958
2014-03-06,24.9393,25.0763,24.7827,24.9686,6955773,6955773,0.019569,0.078,24.9094,"Mar 6, 14",0.008384152497879703
2014-03-07,25.0958,25.3209,24.9686,25.2915,6003575,6003575,0.322871,1.293,25.2013,"Mar 7, 14",0.02142482129154719
2014-03-10,25.2426,25.2719,24.9686,25.0763,7081704,7081704,-0.215246,-0.851,25.0946,"Mar 10, 14",0.01273373450183759
2014-03-11,25.1252,25.1741,24.5968,24.7142,6901271,6901271,-0.362007,-1.444,24.803,"Mar 11, 14",-0.0018900690602155611
2014-03-12,24.5381,24.7045,24.3718,24.5968,6065554,6065554,-0.117408,-0.475,24.497,"Mar 12, 14",-0.006631396147166813
2014-03-13,24.5675,24.9099,24.4207,24.6653,15356773,15356773,0.068487,0.278,24.4833,"Mar 13, 14",-0.0038649489115948786
2014-03-14,24.6066,24.7632,24.4109,24.4892,6303693,6303693,-0.17611,-0.714,24.5144,"Mar 14, 14",-0.010976939542021684
2014-03-17,24.7142,24.9001,24.0881,24.1566,10224958,10224958,-0.332653,-1.358,24.2977,"Mar 17, 14",-0.024409353418682538
2014-03-18,24.2055,24.455,24.1027,24.4109,5996873,5996873,0.254381,1.053,24.2772,"Mar 18, 14",-0.014139170469690144
2014-03-19,24.4696,24.5381,24.0685,24.137,5236778,5236778,-0.27395,-1.122,23.6116,"Mar 19, 14",-0.02520092080287544
2014-03-20,24.0196,24.1761,23.7163,24.1566,7461962,7461962,0.019569,0.081,23.9862,"Mar 20, 14",-0.024409353418682538
2014-03-21,24.2935,24.4599,24.0587,24.137,7601038,7601038,-0.019569,-0.081,23.3683,"Mar 21, 14",-0.02520092080287544
2014-03-24,24.2055,24.5381,24.1076,24.1761,8483863,8483863,0.039135,0.162,24.2835,"Mar 24, 14",-0.023621824643592648
2014-03-25,24.3327,24.7142,24.2789,24.6849,8470290,8470290,0.508766,2.104,25.5471,"Mar 25, 14",-0.003073381527401974
2014-03-26,24.7436,24.9001,24.274,24.2838,7616607,7616607,-0.401142,-1.625,24.444,"Mar 26, 14",-0.019272242639634903
2014-03-27,24.3131,25.2817,24.2642,25.2524,13606299,13606299,0.96861,3.989,24.8508,"Mar 27, 14",0.01984572513226454
2014-03-28,25.3502,25.4187,24.9001,25.1154,6610125,6610125,-0.136975,-0.542,25.0947,"Mar 28, 14",0.014312830661120384
2014-03-31,25.1643,25.1643,24.5871,25.0665,7066353,7066353,-0.04892,-0.195,24.8833,"Mar 31, 14",0.01233795080974121
2014-04-01,25.1545,25.5948,25.1056,25.5654,7180843,7180843,0.498983,1.991,25.4775,"Apr 1, 14",0.03248657162473249
2014-04-02,25.585,26.1721,25.5263,25.8785,8370500,8370500,0.313085,1.225,25.8553,"Apr 2, 14",0.04513145672630345
2014-04-03,25.8492,26.3775,25.8492,26.0449,9765026,9765026,0.166327,0.643,26.1655,"Apr 3, 14",0.051851702273736894
2014-04-04,26.1427,26.3677,25.7513,26.0155,8200779,8200779,-0.029353,-0.113,26.0541,"Apr 4, 14",0.05066435119744761
2014-04-07,25.9959,25.9959,25.2034,25.4089,9541899,9541899,-0.606603,-2.332,25.4467,"Apr 7, 14",0.02616614837849844
2014-04-08,25.448,25.7856,25.4089,25.5654,8274712,8274712,0.156544,0.616,25.6013,"Apr 8, 14",0.03248657162473249
2014-04-09,25.5752,25.81,25.3698,25.8003,8967035,8967035,0.234814,0.918,25.6437,"Apr 9, 14",0.041973264407738006
2014-04-10,25.7585,26.3465,25.4739,25.9647,10416626,10416626,0.164422,0.637,25.9901,"Apr 10, 14",0.048612737773110995
2014-04-11,25.8076,25.9451,25.572,25.68,7285893,7285893,-0.284679,-1.096,25.7172,"Apr 11, 14",0.03711481765679902
2014-04-14,25.8862,26.3966,25.7585,26.2297,8004142,8004142,0.549724,2.141,26.1473,"Apr 14, 14",0.059315051896127055
2014-04-15,26.1512,26.8089,26.1021,26.6715,9372508,9372508,0.441744,1.684,26.6209,"Apr 15, 14",0.07715762691329117
2014-04-16,26.8482,26.9954,26.6028,26.9856,6671613,6671613,0.314129,1.178,26.8655,"Apr 16, 14",0.08984289810589242
2014-04-17,26.9954,27.8495,26.8384,27.6531,9680027,9680027,0.667522,2.474,27.6199,"Apr 17, 14",0.11680061386858363
2014-04-21,27.5353,28.0605,27.5157,27.9967,7308787,7308787,0.343579,1.242,27.8744,"Apr 21, 14",0.13067727474657734
2014-04-22,27.9771,28.193,27.5844,27.9378,6202197,6202197,-0.058899,-0.21,27.9859,"Apr 22, 14",0.1282985339848956
2014-04-23,27.9378,28.7133,27.8593,28.4875,9635508,9635508,0.549725,1.968,28.4443,"Apr 23, 14",0.15049876822422364
2014-04-24,28.5661,28.9391,28.3501,28.6839,10237384,10237384,0.19633,0.689,28.6763,"Apr 24, 14",0.1584305965025646
2014-04-25,28.6053,28.6642,28.1832,28.2716,5371662,5371662,-0.412295,-1.437,28.3737,"Apr 25, 14",0.1417794111707928
2014-04-28,28.4973,28.5072,27.8838,28.2323,7939286,7939286,-0.039265,-0.139,28.2023,"Apr 28, 14",0.14019223779330398
2014-04-29,28.409,28.89,28.3697,28.5464,5393206,5393206,0.314129,1.113,28.6649,"Apr 29, 14",0.1528775089859052
2014-04-30,28.3992,28.4286,28.0458,28.2225,6225460,6225460,-0.323945,-1.135,28.2566,"Apr 30, 14",0.13979645410120758
2014-05-01,28.2814,28.4483,27.8691,27.8985,5735351,5735351,-0.323945,-1.148,28.0448,"May 1, 14",0.1267113606074068
2014-05-02,27.8985,28.193,27.6139,27.7611,9395823,9395823,-0.137431,-0.493,27.8341,"May 2, 14",0.12116231169985056
2014-05-05,27.5451,27.9182,27.5353,27.7906,6914095,6914095,0.029448,0.106,27.7672,"May 5, 14",0.12235370138524301
2014-05-06,27.8396,28.144,27.7218,27.8298,11311615,11311615,0.039267,0.141,27.9451,"May 6, 14",0.12393683615362867
2014-05-07,28.9587,29.2925,27.5844,29.0667,18256645,18256645,1.2369,4.444,28.6374,"May 7, 14",0.17389039214894397
2014-05-08,28.9195,29.3514,28.517,28.6053,11774763,11774763,-0.461377,-1.587,28.9113,"May 8, 14",0.15525624974758695
2014-05-09,28.5366,29.3121,28.4777,29.263,10136956,10136956,0.657706,2.299,29.0532,"May 9, 14",0.18181818181818193
2014-05-12,29.3318,29.8029,29.1845,29.7735,11741026,11741026,0.510459,1.744,29.7181,"May 12, 14",0.202435281289124
2014-05-13,29.7833,29.9207,29.3808,29.4888,7584796,7584796,-0.284679,-0.956,29.6073,"May 13, 14",0.19093736117281218
2014-05-14,29.5673,29.5673,28.625,28.6937,12099641,12099641,-0.795137,-2.696,29.0523,"May 14, 14",0.158826380194661
2014-05-15,28.6839,28.7133,27.7022,28.4581,11866346,11866346,-0.235597,-0.821,28.283,"May 15, 14",0.14931141714793436
2014-05-16,27.8298,27.8495,26.7991,27.1329,20533369,20533369,-1.3252,-4.657,27.2478,"May 16, 14",0.09579176931464804
2014-05-19,27.447,27.5648,27.0445,27.447,9773431,9773431,0.314128,1.158,27.4222,"May 19, 14",0.10847704050724931
2014-05-20,27.4862,28.1047,27.4077,27.5059,9038544,9038544,0.0589,0.215,27.6236,"May 20, 14",0.11085578126893103
2014-05-21,27.6729,27.8789,27.5844,27.6531,7088917,7088917,0.147246,0.535,27.7214,"May 21, 14",0.11680061386858363
2014-05-22,27.6629,27.7807,27.3684,27.4372,8743259,8743259,-0.215963,-0.781,27.551,"May 22, 14",0.10808125681515292
2014-05-23,27.4862,27.5746,27.1034,27.1721,8589010,8589010,-0.265046,-0.966,27.3356,"May 23, 14",0.09737490408303386
