date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-30,10.8541,11.1781,10.8271,10.9351,918440,918440,-0.054,-0.491,10.9779,"Oct 30, 13",-0.027999751113323392
2013-10-31,10.9801,11.0071,10.5571,10.5571,866869,866869,-0.378004,-3.457,10.655,"Oct 31, 13",-0.06159945244931153
2013-11-01,10.2961,10.3141,10.0801,10.1071,1471247,1471247,-0.450003,-4.263,10.1839,"Nov 1, 13",-0.10159909689691637
2013-11-04,10.2781,10.2961,10.1521,10.2511,813214,813214,0.144,1.425,10.2242,"Nov 4, 13",-0.08879921067368295
2013-11-05,10.0261,10.1251,9.9811,10.0171,1259986,1259986,-0.234001,-2.283,10.0326,"Nov 5, 13",-0.1095990257864375
2013-11-06,10.0531,10.1611,9.9811,10.0621,990764,990764,0.045,0.449,10.0471,"Nov 6, 13",-0.10559906134167701
2013-11-07,10.1971,10.2241,10.0531,10.1071,953215,953215,0.045001,0.447,10.1314,"Nov 7, 13",-0.10159909689691637
2013-11-08,10.0261,10.0891,10.0081,10.0711,865381,865381,-0.036001,-0.356,10.0447,"Nov 8, 13",-0.1047990684527249
2013-11-11,10.0441,10.0801,10.0081,10.0711,433359,433359,0,0,10.0426,"Nov 11, 13",-0.1047990684527249
2013-11-12,10.0351,10.1251,10.0261,10.0981,759682,759682,0.027,0.268,10.0883,"Nov 12, 13",-0.10239908978586851
2013-11-13,10.0981,10.1971,10.0711,10.1971,820787,820787,0.099001,0.98,10.1412,"Nov 13, 13",-0.0935991680073954
2013-11-14,10.2691,10.2961,10.1971,10.2241,756056,756056,0.027001,0.265,10.2333,"Nov 14, 13",-0.09119918934053918
2013-11-15,10.2241,10.2331,10.1431,10.1791,1181289,1181289,-0.045001,-0.44,10.1828,"Nov 15, 13",-0.09519915378529967
2013-11-18,10.2781,10.3051,10.1656,10.1791,1425954,1425954,0,0,10.2392,"Nov 18, 13",-0.09519915378529967
2013-11-19,10.1791,10.1791,10.0261,10.0981,1014548,1014548,-0.081001,-0.796,10.0969,"Nov 19, 13",-0.10239908978586851
2013-11-20,10.3771,10.3861,10.1521,10.1791,1346223,1346223,0.081001,0.802,10.2634,"Nov 20, 13",-0.09519915378529967
2013-11-21,10.1521,10.1611,10.0891,10.1521,304873,304873,-0.027001,-0.265,10.1162,"Nov 21, 13",-0.09759913245215589
2013-11-22,10.1521,10.2151,10.1341,10.1881,449036,449036,0.036001,0.355,10.1813,"Nov 22, 13",-0.09439916089634753
2013-11-25,10.2781,10.2871,10.1791,10.2061,1527760,1527760,0.018,0.177,10.239,"Nov 25, 13",-0.09279917511844343
2013-11-26,10.1971,10.2151,10.1341,10.1611,1022804,1022804,-0.044999,-0.441,10.179,"Nov 26, 13",-0.09679913956320392
2013-11-27,10.3051,10.3501,10.1701,10.1881,584130,584130,0.026999,0.266,10.2747,"Nov 27, 13",-0.09439916089634753
2013-11-29,10.3501,10.3906,10.1971,10.1971,467029,467029,0.009,0.088,10.2824,"Nov 29, 13",-0.0935991680073954
2013-12-02,10.0801,10.1341,9.9721,9.9811,540944,540944,-0.216002,-2.118,10.0356,"Dec 2, 13",-0.11279899734224585
2013-12-03,9.7921,9.8551,9.5941,9.6661,1137817,1137817,-0.315003,-3.156,9.7044,"Dec 3, 13",-0.14079874845556925
2013-12-04,9.4591,9.7111,9.4591,9.6841,770375,770375,0.017999,0.186,9.6263,"Dec 4, 13",-0.13919876267766498
2013-12-05,9.5581,9.5581,9.3691,9.4141,878458,878458,-0.270001,-2.788,9.433,"Dec 5, 13",-0.16319854934622807
2013-12-06,9.5311,9.5491,9.4411,9.4681,976065,976065,0.054001,0.574,9.4832,"Dec 6, 13",-0.15839859201251544
2013-12-09,9.4411,9.5221,9.4231,9.4771,266393,266393,0.009,0.095,9.4793,"Dec 9, 13",-0.15759859912356333
2013-12-10,9.6031,9.6301,9.5221,9.5491,850046,850046,0.072001,0.76,9.573,"Dec 10, 13",-0.1511986560119466
2013-12-11,9.5761,9.5761,9.4321,9.4411,349886,349886,-0.108001,-1.131,9.4653,"Dec 11, 13",-0.16079857067937167
2013-12-12,9.3061,9.3511,9.2071,9.2071,412337,412337,-0.234002,-2.479,9.2692,"Dec 12, 13",-0.18159838579212623
2013-12-13,9.2341,9.3511,9.2161,9.2971,594412,594412,0.090001,0.978,9.2752,"Dec 13, 13",-0.17359845690260525
2013-12-16,9.4861,9.7381,9.4771,9.6841,794699,794699,0.387001,4.163,9.6306,"Dec 16, 13",-0.13919876267766498
2013-12-17,9.3961,9.4231,9.3421,9.3871,751223,751223,-0.297001,-3.067,9.3866,"Dec 17, 13",-0.16559852801308428
2013-12-18,9.3781,9.4591,9.3151,9.4141,640473,640473,0.027,0.288,9.4001,"Dec 18, 13",-0.16319854934622807
2013-12-19,9.4591,9.5401,9.3961,9.5221,639011,639011,0.108003,1.147,9.4859,"Dec 19, 13",-0.15359863467880283
2013-12-20,9.7291,9.9451,9.6931,9.8101,2856052,2856052,0.288,3.025,9.8382,"Dec 20, 13",-0.12799886223233567
2013-12-23,9.9721,10.0171,9.9091,9.9181,556255,556255,0.108001,1.101,9.9517,"Dec 23, 13",-0.11839894756491044
2013-12-24,9.9001,9.955,9.9001,9.9181,153369,153369,0,0,9.9352,"Dec 24, 13",-0.11839894756491044
2013-12-26,9.9271,9.9991,9.8821,9.9721,405277,405277,0.054,0.544,9.9575,"Dec 26, 13",-0.11359899023119799
2013-12-27,10.1971,10.2331,10.1521,10.1791,508584,508584,0.207003,2.076,10.194,"Dec 27, 13",-0.09519915378529967
2013-12-30,10.2691,10.2961,10.1791,10.2061,317916,317916,0.027,0.265,10.2403,"Dec 30, 13",-0.09279917511844343
2013-12-31,10.1701,10.2241,10.1431,10.2151,376613,376613,0.009002,0.088,10.1835,"Dec 31, 13",-0.09199918222949131
2014-01-02,10.0711,10.0801,9.9721,10.0171,530785,530785,-0.198003,-1.938,9.9177,"Jan 2, 14",-0.1095990257864375
2014-01-03,10.1251,10.1341,10.0171,10.0261,548154,548154,0.008998,0.09,10.0588,"Jan 3, 14",-0.10879903289748538
2014-01-06,10.0801,10.0891,9.9181,9.9181,502241,502241,-0.108,-1.077,9.9714,"Jan 6, 14",-0.11839894756491044
2014-01-07,9.9991,9.9991,9.8911,9.8911,463228,463228,-0.027,-0.272,9.9176,"Jan 7, 14",-0.12079892623176683
2014-01-08,9.8821,9.9001,9.7831,9.8551,430745,430745,-0.036001,-0.364,9.8373,"Jan 8, 14",-0.12399889778757518
2014-01-09,10.2241,10.2331,10.0801,10.1161,1761813,1761813,0.261004,2.648,10.1273,"Jan 9, 14",-0.10079910400796441
2014-01-10,10.3051,10.3051,10.1791,10.2601,629714,629714,0.144,1.423,10.2524,"Jan 10, 14",-0.08799921778473083
2014-01-13,10.2871,10.3501,10.2511,10.2511,322313,322313,-0.009,-0.088,10.2865,"Jan 13, 14",-0.08879921067368295
2014-01-14,10.3591,10.4401,10.3501,10.4041,644319,644319,0.153003,1.493,10.397,"Jan 14, 14",-0.07519933156149725
2014-01-15,10.3951,10.6201,10.3951,10.5661,316972,316972,0.162,1.557,10.5412,"Jan 15, 14",-0.0607994595603594
2014-01-16,10.6021,10.6021,10.4491,10.5931,1022234,1022234,0.027,0.256,10.5366,"Jan 16, 14",-0.05839948089350317
2014-01-17,10.6291,10.6921,10.5751,10.6111,470437,470437,0.018001,0.17,10.6249,"Jan 17, 14",-0.05679949511559892
2014-01-21,10.7191,10.7551,10.6021,10.7101,773753,773753,0.099001,0.933,10.69,"Jan 21, 14",-0.04799957333712582
2014-01-22,10.6381,10.6561,10.4581,10.4761,629463,629463,-0.234002,-2.185,10.5137,"Jan 22, 14",-0.06879938844988037
2014-01-23,10.5931,10.6021,10.3276,10.3861,827427,827427,-0.090001,-0.859,10.4097,"Jan 23, 14",-0.07679931733940135
2014-01-24,10.2151,10.2151,10.0081,10.0261,780028,780028,-0.360005,-3.466,9.9422,"Jan 24, 14",-0.10879903289748538
2014-01-27,10.2241,10.2691,10.1161,10.1881,687519,687519,0.162003,1.616,10.1986,"Jan 27, 14",-0.09439916089634753
2014-01-28,10.1701,10.3591,10.1701,10.3051,440651,440651,0.117001,1.148,10.2872,"Jan 28, 14",-0.08399925333997034
2014-01-29,10.0801,10.1161,9.9901,10.0531,1141238,1141238,-0.252001,-2.445,10.0678,"Jan 29, 14",-0.106399054230629
2014-01-30,9.9271,9.9721,9.5041,9.5941,2478265,2478265,-0.459005,-4.566,9.6758,"Jan 30, 14",-0.14719869156718612
2014-01-31,9.3691,9.5041,9.3421,9.4861,1310373,1310373,-0.108001,-1.126,9.4277,"Jan 31, 14",-0.1567986062346112
2014-02-03,9.4771,9.4996,9.1441,9.1711,861819,861819,-0.315002,-3.321,9.2601,"Feb 3, 14",-0.18479835734793473
2014-02-04,9.3151,9.3511,9.1981,9.2431,969862,969862,0.072,0.785,9.2042,"Feb 4, 14",-0.1783984142363179
2014-02-05,9.3241,9.3691,9.2701,9.3241,777872,777872,0.081001,0.876,9.3248,"Feb 5, 14",-0.17119847823574905
2014-02-06,9.4141,9.5131,9.3961,9.4411,657953,657953,0.117001,1.255,9.4413,"Feb 6, 14",-0.16079857067937167
2014-02-07,9.4861,9.5581,9.4411,9.5221,645100,645100,0.081002,0.858,9.3826,"Feb 7, 14",-0.15359863467880283
2014-02-10,9.4681,9.5221,9.3781,9.3781,601042,601042,-0.144003,-1.512,9.4123,"Feb 10, 14",-0.1663985209020364
2014-02-11,9.4681,9.5491,9.4681,9.4951,1002834,1002834,0.117001,1.248,9.4985,"Feb 11, 14",-0.15599861334565907
2014-02-12,9.8191,9.8821,9.6661,9.8011,1134120,1134120,0.306002,3.223,9.7773,"Feb 12, 14",-0.1287988551212878
2014-02-13,9.6481,9.7201,9.6301,9.7021,420508,420508,-0.099,-1.01,9.6786,"Feb 13, 14",-0.1375987768997609
2014-02-14,10.0261,10.1071,9.9721,10.0531,1100771,1100771,0.351004,3.618,10.0445,"Feb 14, 14",-0.106399054230629
2014-02-18,10.0351,10.0821,9.9199,9.9451,424796,424796,-0.108001,-1.074,9.9792,"Feb 18, 14",-0.11599896889805422
2014-02-19,9.9991,10.1341,9.9901,10.0351,351975,351975,0.089999,0.905,10.0627,"Feb 19, 14",-0.10799904000853325
2014-02-20,9.9271,10.0441,9.9091,9.9901,402748,402748,-0.045,-0.448,9.9636,"Feb 20, 14",-0.11199900445329374
2014-02-21,10.0261,10.1161,9.9991,10.0081,309743,309743,0.017999,0.18,10.0536,"Feb 21, 14",-0.11039901867538947
2014-02-24,10.0261,10.1611,10.0171,10.0711,532886,532886,0.063002,0.63,10.0785,"Feb 24, 14",-0.1047990684527249
2014-02-25,9.9991,10.0351,9.9181,9.9451,227738,227738,-0.126,-1.251,9.9662,"Feb 25, 14",-0.11599896889805422
2014-02-26,9.9271,9.9451,9.7831,9.8011,537970,537970,-0.144003,-1.448,9.844,"Feb 26, 14",-0.1287988551212878
2014-02-27,9.7561,9.7921,9.7201,9.7831,502414,502414,-0.018,-0.184,9.7585,"Feb 27, 14",-0.13039884089919207
2014-02-28,9.8101,9.9271,9.8101,9.8281,286704,286704,0.045001,0.46,9.8571,"Feb 28, 14",-0.12639887645443157
2014-03-03,9.6571,9.7021,9.4771,9.5131,656105,656105,-0.315004,-3.205,9.5591,"Mar 3, 14",-0.15439862756775496
2014-03-04,9.7021,9.7291,9.6211,9.6751,335994,335994,0.162003,1.703,9.6863,"Mar 4, 14",-0.13999875556661712
2014-03-05,9.7561,9.8011,9.7111,9.7921,554377,554377,0.117,1.209,9.7583,"Mar 5, 14",-0.12959884801023994
2014-03-06,10.0621,10.0801,9.8911,10.0531,648501,648501,0.261004,2.665,10.0376,"Mar 6, 14",-0.106399054230629
2014-03-07,10.1341,10.1881,10.0891,10.1701,458930,458930,0.117001,1.164,10.1482,"Mar 7, 14",-0.09599914667425179
2014-03-10,10.0261,10.0621,9.9271,10.0171,263037,263037,-0.153002,-1.504,10.0095,"Mar 10, 14",-0.1095990257864375
2014-03-11,10.0171,10.0711,9.8911,9.8911,315862,315862,-0.126002,-1.258,9.9739,"Mar 11, 14",-0.12079892623176683
2014-03-12,9.7921,9.9451,9.7201,9.8281,361770,361770,-0.063,-0.637,9.8476,"Mar 12, 14",-0.12639887645443157
2014-03-13,9.8641,9.9,9.5401,9.5851,468211,468211,-0.243001,-2.473,9.6789,"Mar 13, 14",-0.1479986844561381
2014-03-14,9.5131,9.8191,9.5131,9.6031,352745,352745,0.017999,0.188,9.6202,"Mar 14, 14",-0.146398698678234
2014-03-17,9.9181,10.0351,9.9091,10.0081,555486,555486,0.405002,4.217,9.9842,"Mar 17, 14",-0.11039901867538947
2014-03-18,10.1071,10.1251,10.0711,10.1251,331252,331252,0.117003,1.169,10.107,"Mar 18, 14",-0.09999911111901227
2014-03-19,10.0531,10.0531,9.8281,9.8281,381051,381051,-0.297003,-2.933,9.7381,"Mar 19, 14",-0.12639887645443157
2014-03-20,9.8911,9.9631,9.8551,9.9091,188215,188215,0.081001,0.824,9.9006,"Mar 20, 14",-0.11919894045386258
2014-03-21,9.9001,9.9271,9.7021,9.7021,1108052,1108052,-0.207002,-2.089,8.7961,"Mar 21, 14",-0.1375987768997609
2014-03-24,9.7471,9.7561,9.5941,9.6571,262994,262994,-0.045001,-0.464,9.6558,"Mar 24, 14",-0.14159874134452138
2014-03-25,9.7561,9.8101,9.6841,9.7741,602807,602807,0.117001,1.212,9.7592,"Mar 25, 14",-0.13119883378814404
2014-03-26,9.9991,10.0351,9.9631,9.9721,323787,323787,0.198001,2.026,9.988,"Mar 26, 14",-0.11359899023119799
2014-03-27,9.9721,10.0081,9.9271,9.9361,161794,161794,-0.035998,-0.361,9.9387,"Mar 27, 14",-0.11679896178700634
2014-03-28,10.0981,10.1791,10.0801,10.1431,240767,240767,0.207,2.083,10.1122,"Mar 28, 14",-0.09839912534110802
2014-03-31,10.4221,10.4401,10.3051,10.3501,828061,828061,0.207002,2.041,10.3665,"Mar 31, 14",-0.07999928889520985
2014-04-01,10.4131,10.449,10.3501,10.3861,507536,507536,0.036001,0.348,10.4006,"Apr 1, 14",-0.07679931733940135
2014-04-02,10.3681,10.3681,10.2061,10.2421,423465,423465,-0.144002,-1.386,10.2644,"Apr 2, 14",-0.08959920356263493
2014-04-03,10.2691,10.3051,10.1881,10.2511,255389,255389,0.009,0.088,10.2557,"Apr 3, 14",-0.08879921067368295
2014-04-04,10.2781,10.3321,10.1746,10.1881,200083,200083,-0.063,-0.615,10.2313,"Apr 4, 14",-0.09439916089634753
2014-04-07,10.2331,10.2601,10.0981,10.1341,842457,842457,-0.054001,-0.53,10.197,"Apr 7, 14",-0.09919911823006015
2014-04-08,10.1251,10.2061,10.0801,10.0801,349858,349858,-0.053999,-0.533,10.1334,"Apr 8, 14",-0.10399907556377276
2014-04-09,10.3681,10.3861,10.1971,10.3231,371444,371444,0.243001,2.411,10.3228,"Apr 9, 14",-0.08239926756206609
2014-04-10,10.3411,10.3411,10.0351,10.0711,271169,271169,-0.252002,-2.441,10.1404,"Apr 10, 14",-0.1047990684527249
2014-04-11,9.9901,10.0171,9.8641,9.8641,232616,232616,-0.207002,-2.055,9.9449,"Apr 11, 14",-0.12319890489862306
2014-04-14,9.9721,10.0081,9.9001,10.0081,464325,464325,0.144,1.46,9.9315,"Apr 14, 14",-0.11039901867538947
2014-04-15,9.9091,9.9271,9.6841,9.8371,558645,558645,-0.171,-1.709,9.8196,"Apr 15, 14",-0.12559888356547944
2014-04-16,9.9541,10.1521,9.9541,10.1341,222783,222783,0.297002,3.019,10.0516,"Apr 16, 14",-0.09919911823006015
2014-04-17,10.1611,10.1791,9.9811,9.9901,251988,251988,-0.144001,-1.421,10.0703,"Apr 17, 14",-0.11199900445329374
2014-04-21,9.9721,10.1116,9.9451,9.8487,296475,296475,-0.141392,-1.415,0,"Apr 21, 14",-0.124567781619719
2014-04-22,10.3247,10.4262,10.297,10.3985,677956,677956,0.549774,5.582,10.3762,"Apr 22, 14",-0.07569710491462293
2014-04-23,10.4446,10.4723,10.3154,10.3892,345364,345364,-0.009225,-0.089,10.3685,"Apr 23, 14",-0.07652376423320674
2014-04-24,10.5922,10.6199,10.4815,10.5461,708249,708249,0.156853,1.51,10.5383,"Apr 24, 14",-0.06257722153580862
2014-04-25,10.869,10.9235,10.7399,10.8598,817831,817831,0.313707,2.975,10.7964,"Apr 25, 14",-0.034693024950889315
2014-04-28,10.5646,10.7122,10.5092,10.6199,725166,725166,-0.239894,-2.209,10.6281,"Apr 28, 14",-0.0560172798464014
2014-04-29,10.7491,10.7768,10.6649,10.7122,675000,675000,0.092267,0.869,10.7153,"Apr 29, 14",-0.04781290832970378
2014-04-30,10.7214,10.786,10.6107,10.6937,545411,545411,-0.018453,-0.172,10.7157,"Apr 30, 14",-0.049457338156994164
2014-05-01,10.6753,10.7583,10.6476,10.7306,537863,537863,0.036906,0.345,10.7053,"May 1, 14",-0.04617736731229047
2014-05-02,10.703,10.7675,10.666,10.7214,472756,472756,-0.009226,-0.086,10.729,"May 2, 14",-0.0469951378209972
2014-05-05,10.4538,10.583,10.38,10.5461,559824,559824,-0.175307,-1.635,10.4581,"May 5, 14",-0.06257722153580862
2014-05-06,10.4723,10.6199,10.4538,10.583,518309,518309,0.036906,0.35,10.5584,"May 6, 14",-0.05929725069110493
2014-05-07,10.5922,10.7306,10.5184,10.703,775241,775241,0.119947,1.133,10.6256,"May 7, 14",-0.04863067883841036
2014-05-08,10.2601,10.5738,10.1863,10.4723,1310510,1310510,-0.230666,-2.155,10.4226,"May 8, 14",-0.06913716322521571
2014-05-09,10.1032,10.1401,10.0202,10.0755,1684126,1684126,-0.396747,-3.789,16.5304,"May 9, 14",-0.10440796081812605
2014-05-12,10.177,10.2232,9.9187,9.9187,891794,891794,-0.156855,-1.557,10.0544,"May 12, 14",-0.1183456147056471
2014-05-13,9.9279,9.9556,9.808,9.8726,1171860,1171860,-0.046132,-0.465,9.8972,"May 13, 14",-0.1224433560590572
2014-05-14,9.8172,9.891,9.7895,9.8541,519072,519072,-0.018455,-0.187,9.8432,"May 14, 14",-0.1240877858863476
2014-05-15,9.7711,9.7987,9.688,9.7803,564313,564313,-0.073813,-0.749,9.7684,"May 15, 14",-0.13064772757575482
2014-05-16,9.9279,9.9371,9.8449,9.9187,312424,312424,0.1384,1.415,9.899,"May 16, 14",-0.1183456147056471
2014-05-19,9.9002,9.974,9.8541,9.9002,416692,416692,-0.018453,-0.186,9.888,"May 19, 14",-0.11999004453293748
2014-05-20,9.8264,9.8541,9.7803,9.8541,623523,623523,-0.046134,-0.466,9.8351,"May 20, 14",-0.1240877858863476
2014-05-21,9.8726,10.0017,9.8633,9.9833,1042579,1042579,0.129176,1.311,9.8981,"May 21, 14",-0.11260344352494644
2014-05-22,9.9279,9.9371,9.7618,9.7803,345707,345707,-0.202989,-2.033,9.8198,"May 22, 14",-0.13064772757575482
2014-05-23,9.7803,9.8818,9.7618,9.8356,243581,243581,0.055362,0.566,9.8303,"May 23, 14",-0.12573221571363813
2014-05-27,10.177,10.177,9.9556,10.0755,1138327,1138327,0.239893,2.439,10.0938,"May 27, 14",-0.10440796081812605
2014-05-28,10.0848,10.1032,9.9833,10.0202,2349923,2349923,-0.05536,-0.549,10.0078,"May 28, 14",-0.10932347268024274
2014-05-29,10.0202,10.1678,9.9925,10.094,1037959,1037959,0.073813,0.737,10.0097,"May 29, 14",-0.10276353099083567
2014-05-30,10.1494,10.1678,10.0386,10.0755,497436,497436,-0.018453,-0.183,10.0894,"May 30, 14",-0.10440796081812605
2014-06-02,10.1124,10.1401,10.0709,10.094,396462,396462,0.018453,0.183,10.0993,"Jun 2, 14",-0.10276353099083567
2014-06-03,10.0294,10.0571,9.9095,9.9371,690067,690067,-0.156853,-1.554,9.9562,"Jun 3, 14",-0.11671007368823394
2014-06-04,9.8726,9.9095,9.8726,9.8818,350347,350347,-0.055361,-0.557,9.8846,"Jun 4, 14",-0.12162558555035063
2014-06-05,9.9464,10.0848,9.8818,10.0571,517649,517649,0.175308,1.774,10.0063,"Jun 5, 14",-0.1060435018355392
2014-06-06,10.0386,10.0663,10.0156,10.0294,496003,496003,-0.027681,-0.275,10.0401,"Jun 6, 14",-0.10850570217153617
2014-06-09,10.0017,10.1124,10.0017,10.0386,407676,407676,0.009226,0.092,10.0498,"Jun 9, 14",-0.10768793166282958
2014-06-10,9.9648,9.9833,9.9002,9.9279,502335,502335,-0.110719,-1.103,9.938,"Jun 10, 14",-0.11752784419694051
2014-06-11,9.7987,9.7987,9.7341,9.7434,247751,247751,-0.184534,-1.859,9.7633,"Jun 11, 14",-0.1339276984204585
2014-06-12,9.7711,9.8449,9.7065,9.7526,534053,534053,0.009227,0.095,9.7694,"Jun 12, 14",-0.13310992791175194
2014-06-13,9.7157,9.7157,9.605,9.6142,319755,319755,-0.1384,-1.419,9.6392,"Jun 13, 14",-0.14541204078185968
2014-06-16,9.6511,9.7065,9.5496,9.6142,463463,463463,0,0,9.6146,"Jun 16, 14",-0.14541204078185968
2014-06-17,9.6419,9.7434,9.6327,9.7065,406072,406072,0.092266,0.96,9.6937,"Jun 17, 14",-0.13720766926516206
2014-06-18,9.8356,9.9187,9.7526,9.9002,506259,506259,0.19376,1.996,9.8381,"Jun 18, 14",-0.11999004453293748
2014-06-19,9.9095,9.9279,9.7572,9.7711,964309,964309,-0.129174,-1.305,9.8001,"Jun 19, 14",-0.1314654980844614
2014-06-20,9.8264,9.8633,9.7295,9.7526,1420438,1420438,-0.018452,-0.189,9.7706,"Jun 20, 14",-0.13310992791175194
2014-06-23,9.6511,9.6603,9.5865,9.6142,671046,671046,-0.1384,-1.419,9.6273,"Jun 23, 14",-0.14541204078185968
2014-06-24,9.485,9.5588,9.4297,9.4666,428277,428277,-0.147627,-1.536,9.4899,"Jun 24, 14",-0.15853192416067413
2014-06-25,9.402,9.4574,9.3743,9.402,332755,332755,-0.064587,-0.682,9.4156,"Jun 25, 14",-0.1642740953413748
2014-06-26,9.485,9.5219,9.3928,9.4943,325630,325630,0.092267,0.981,9.4653,"Jun 26, 14",-0.15606972382467701
2014-06-27,9.4666,9.4943,9.3835,9.4297,574203,574203,-0.064587,-0.68,9.4283,"Jun 27, 14",-0.16181189500537768
2014-06-30,9.4204,9.4804,9.3928,9.4297,493729,493729,0,0,9.4219,"Jun 30, 14",-0.16181189500537768
2014-07-01,9.3559,9.4481,9.3097,9.3559,966289,966289,-0.073813,-0.783,9.3755,"Jul 1, 14",-0.16837183669478492
2014-07-02,9.5681,9.5681,9.3928,9.4481,1273240,1273240,0.092266,0.986,9.4687,"Jul 2, 14",-0.1601763539879645
2014-07-03,9.4297,9.4758,9.3928,9.3928,293215,293215,-0.055359,-0.586,9.4378,"Jul 3, 14",-0.16509186585008137
2014-07-07,9.3743,9.4297,9.3282,9.3928,474054,474054,0,0,9.3713,"Jul 7, 14",-0.16509186585008137
2014-07-08,9.0514,9.0514,8.913,8.9407,1686280,1686280,-0.452109,-4.813,8.9763,"Jul 8, 14",-0.20527817530510842
2014-07-09,8.996,9.0145,8.7561,8.8668,2037389,2037389,-0.073813,-0.826,8.8832,"Jul 9, 14",-0.21184700580439286
2014-07-10,8.6454,8.71,8.5854,8.6454,1096038,1096038,-0.221441,-2.497,8.6473,"Jul 10, 14",-0.23152683087261441
2014-07-11,8.5808,8.7284,8.5255,8.6731,1212461,1212461,0.027681,0.32,8.6491,"Jul 11, 14",-0.22906463053661746
2014-07-14,8.6085,8.6546,8.59,8.6269,874736,874736,-0.046134,-0.532,8.6213,"Jul 14, 14",-0.23317126069990496
2014-07-15,8.5439,8.6546,8.5208,8.6177,691297,691297,-0.009227,-0.107,8.5919,"Jul 15, 14",-0.23398903120861153
2014-07-16,8.793,8.9683,8.7469,8.9407,1246143,1246143,0.322934,3.747,8.8901,"Jul 16, 14",-0.20527817530510842
2014-07-17,8.9499,8.996,8.8023,8.8576,924763,924763,-0.08304,-0.929,8.8769,"Jul 17, 14",-0.21266477631309946
2014-07-18,8.7838,8.8438,8.7377,8.7838,800474,800474,-0.073814,-0.833,8.7878,"Jul 18, 14",-0.21922471800250667
2014-07-21,8.59,8.5947,8.5347,8.5624,714818,714818,-0.22144,-2.521,8.5616,"Jul 21, 14",-0.23890454307072823
2014-07-22,8.59,8.71,8.59,8.6731,645278,645278,0.110721,1.293,8.6588,"Jul 22, 14",-0.22906463053661746
2014-07-23,8.6639,8.6639,8.507,8.5347,317950,317950,-0.1384,-1.596,8.5507,"Jul 23, 14",-0.24136674340672518
2014-07-24,8.507,8.5208,8.4424,8.4885,815455,815455,-0.046134,-0.541,8.4741,"Jul 24, 14",-0.24547337357001267
