date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-11,76.72,77.735,76.3,77.35,10173,71214,0.63,0.821,76.9662,"Oct 11, 13",-0.0729865771812081
2013-10-14,77.5915,80.78,77.5915,80.43,14826,103784,3.08,3.982,79.3911,"Oct 14, 13",-0.0360738255033556
2013-10-15,80.5,81.06,77.77,79.8,17429,122002,-0.63,-0.783,79.3203,"Oct 15, 13",-0.04362416107382551
2013-10-16,80.29,83.93,80.08,81.13,14814,103698,1.33,1.667,81.6889,"Oct 16, 13",-0.02768456375838929
2013-10-17,80.57,82.81,79.38,81.83,8028,56199,0.7,0.863,81.3593,"Oct 17, 13",-0.019295302013422812
2013-10-18,82.88,86.38,82.39,86.17,13551,94857,4.34,5.304,84.5922,"Oct 18, 13",0.03271812080536918
2013-10-21,87.01,88.9,85.5407,86.38,9392,65743,0.21,0.244,86.6406,"Oct 21, 13",0.03523489932885904
2013-10-22,86.66,89.46,86.156,87.22,14477,101337,0.84,0.972,87.5056,"Oct 22, 13",0.04530201342281881
2013-10-23,86.52,88.13,86.24,87.29,11903,83324,0.07,0.08,87.3962,"Oct 23, 13",0.04614093959731554
2013-10-24,87.15,89.18,86.8,88.27,8370,58588,0.98,1.123,88.1329,"Oct 24, 13",0.057885906040268435
2013-10-25,88.76,88.76,86.17,87.64,7652,53566,-0.63,-0.714,87.1967,"Oct 25, 13",0.050335570469798696
2013-10-28,87.64,89.67,86.24,86.94,9352,65463,-0.7,-0.799,87.509,"Oct 28, 13",0.04194630872483222
2013-10-29,87.99,89.873,86.52,87.36,16902,118315,0.42,0.483,88.1028,"Oct 29, 13",0.0469798657718121
2013-10-30,88.06,89.04,82.39,83.09,32390,226733,-4.27,-4.888,86.4327,"Oct 30, 13",-0.004194630872483154
2013-10-31,83.65,85.68,80.5,81.13,15337,107361,-1.96,-2.359,82.3891,"Oct 31, 13",-0.02768456375838929
2013-11-01,80.99,82.53,78.05,80.36,13502,94512,-0.77,-0.949,80.5076,"Nov 1, 13",-0.03691275167785233
2013-11-04,80.36,82.88,78.82,79.8,15758,110306,-0.56,-0.697,80.5006,"Nov 4, 13",-0.04362416107382551
2013-11-05,79.73,80.08,78.904,79.03,12383,86681,-0.77,-0.965,79.4528,"Nov 5, 13",-0.05285234899328855
2013-11-06,79.24,80.43,77.7,78.96,29895,209267,-0.07,-0.089,79.2182,"Nov 6, 13",-0.05369127516778528
2013-11-07,79.94,83.86,71.05,72.1,58734,411138,-6.86,-8.688,75.4723,"Nov 7, 13",-0.13590604026845643
2013-11-08,72.1,77.56,72.1,74.9,22189,155322,2.8,3.883,75.285,"Nov 8, 13",-0.10234899328859051
2013-11-11,73.08,73.22,67.34,72.59,73560,514923,-2.31,-3.084,70.576,"Nov 11, 13",-0.1300335570469798
2013-11-12,72.59,73.815,72.03,73.71,12302,86117,1.12,1.543,72.7558,"Nov 12, 13",-0.11661073825503361
2013-11-13,72.94,73.57,70.07,70.42,15251,106760,-3.29,-4.463,71.0615,"Nov 13, 13",-0.1560402684563758
2013-11-14,70.21,70.77,67.41,69.51,19430,136012,-0.91,-1.292,69.1238,"Nov 14, 13",-0.16694630872483213
2013-11-15,70,70.21,65.31,67.76,32727,229088,-1.75,-2.518,67.9063,"Nov 15, 13",-0.18791946308724825
2013-11-18,67.76,68.18,64.26,64.68,32028,224194,-3.08,-4.545,66.1305,"Nov 18, 13",-0.22483221476510057
2013-11-19,64.4,65.1,63,64.05,30331,212320,-0.63,-0.974,63.9914,"Nov 19, 13",-0.23238255033557048
2013-11-20,63.7,64.54,61.74,62.65,25423,177962,-1.4,-2.186,63.1747,"Nov 20, 13",-0.24916107382550334
2013-11-21,62.65,64.4,61.25,61.81,28909,202366,-0.84,-1.341,62.8678,"Nov 21, 13",-0.25922818791946306
2013-11-22,61.6,62.51,60.9,61.11,14582,102076,-0.7,-1.133,61.5338,"Nov 22, 13",-0.2676174496644295
2013-11-25,60.9,63,59.5,62.79,33231,232620,1.68,2.749,61.768,"Nov 25, 13",-0.24748322147651006
2013-11-26,63.14,63.63,61.6,62.51,41390,289731,-0.28,-0.446,62.5207,"Nov 26, 13",-0.25083892617449666
2013-11-27,62.23,63.595,62.02,62.93,13434,94038,0.42,0.672,62.9641,"Nov 27, 13",-0.24580536912751677
2013-11-29,63,63,60.34,61.46,13056,91393,-1.47,-2.336,61.6961,"Nov 29, 13",-0.2634228187919463
2013-12-02,61.46,64.12,60.55,62.23,19923,139460,0.77,1.253,62.5958,"Dec 2, 13",-0.25419463087248323
2013-12-03,61.95,63.07,61.53,62.93,9527,66686,0.7,1.125,62.5379,"Dec 3, 13",-0.24580536912751677
2013-12-04,62.58,67.06,62.58,66.36,27310,191167,3.43,5.451,65.8443,"Dec 4, 13",-0.2046979865771812
2013-12-05,66.57,69.79,65.87,68.88,23342,163393,2.52,3.797,67.9246,"Dec 5, 13",-0.17449664429530204
2013-12-06,69.72,69.86,64.54,64.89,30813,215689,-3.99,-5.793,65.557,"Dec 6, 13",-0.2223154362416107
2013-12-09,64.89,67.62,64.12,67.27,15680,109758,2.38,3.668,66.3189,"Dec 9, 13",-0.19379194630872487
2013-12-10,66.92,67.41,64.26,65.24,10404,72828,-2.03,-3.018,65.7469,"Dec 10, 13",-0.21812080536912756
2013-12-11,65.1,65.24,61.6,62.65,17020,119138,-2.59,-3.97,62.8403,"Dec 11, 13",-0.24916107382550334
2013-12-12,62.37,63.595,61.39,62.51,17003,119022,-0.14,-0.223,62.6041,"Dec 12, 13",-0.25083892617449666
2013-12-13,62.51,64.05,61.6,63.14,10233,71632,0.63,1.008,62.8088,"Dec 13, 13",-0.24328859060402683
2013-12-16,63.14,67.55,62.3,67.34,92379,646651,4.2,6.652,67.7108,"Dec 16, 13",-0.19295302013422813
2013-12-17,67.2,71.54,66.85,71.19,28129,196903,3.85,5.717,69.6798,"Dec 17, 13",-0.14681208053691275
2013-12-18,71.19,71.19,68.95,69.09,33696,235874,-2.1,-2.95,69.5248,"Dec 18, 13",-0.171979865771812
2013-12-19,68.81,69.93,68.39,69.02,22239,155676,-0.07,-0.101,68.9307,"Dec 19, 13",-0.17281879194630875
2013-12-20,69.23,70.84,66.57,70.21,53928,377498,1.19,1.724,69.9315,"Dec 20, 13",-0.15855704697986583
2013-12-23,70.63,72.8,70.07,72.38,25222,176552,2.17,3.091,71.5879,"Dec 23, 13",-0.13255033557046983
2013-12-24,72.24,72.73,71.68,71.75,9770,68389,-0.63,-0.87,72.0452,"Dec 24, 13",-0.14010067114093958
2013-12-26,72.45,76.93,70.21,70.63,35043,245301,-1.12,-1.561,73.7721,"Dec 26, 13",-0.15352348993288595
2013-12-27,71.05,73.15,68.18,72.52,28477,199341,1.89,2.676,71.8878,"Dec 27, 13",-0.13087248322147654
2013-12-30,72.24,73.71,71.96,72.8,23608,165255,0.28,0.386,72.3321,"Dec 30, 13",-0.12751677852348994
2013-12-31,72.66,77.91,71.61,71.68,42975,300825,-1.12,-1.538,73.429,"Dec 31, 13",-0.14093959731543615
2014-01-02,71.54,71.54,69.86,71.19,14788,103519,-0.49,-0.684,70.4902,"Jan 2, 14",-0.14681208053691275
2014-01-03,71.54,73.563,70,72.45,14983,104879,1.26,1.77,71.9114,"Jan 3, 14",-0.1317114093959731
2014-01-06,72.87,74.97,72.17,74.06,11756,82294,1.61,2.222,73.6162,"Jan 6, 14",-0.11241610738255028
2014-01-07,75.11,75.1954,71.68,73.22,22156,155094,-0.84,-1.134,73.6593,"Jan 7, 14",-0.12248322147651006
2014-01-08,73.5,76.3,73.43,74.76,26257,183796,1.54,2.103,75.0962,"Jan 8, 14",-0.10402684563758381
2014-01-09,74.55,75.362,73.15,73.99,17442,122096,-0.77,-1.03,73.8693,"Jan 9, 14",-0.11325503355704701
2014-01-10,73.36,73.78,72.03,73.71,13721,96049,-0.28,-0.378,72.7262,"Jan 10, 14",-0.11661073825503361
2014-01-13,73.92,73.92,67.97,68.88,22940,160580,-4.83,-6.553,70.2223,"Jan 13, 14",-0.17449664429530204
2014-01-14,69.09,70.07,68.6,69.72,12429,87006,0.84,1.22,69.7851,"Jan 14, 14",-0.16442953020134227
2014-01-15,70,75.11,70,71.96,30410,212873,2.24,3.213,72.4352,"Jan 15, 14",-0.13758389261744972
2014-01-16,72.59,73.024,70.49,71.54,15875,111122,-0.42,-0.584,71.6348,"Jan 16, 14",-0.14261744966442944
2014-01-17,71.12,71.68,69.79,70.91,10693,74854,-0.63,-0.881,70.9988,"Jan 17, 14",-0.15016778523489935
2014-01-21,70.98,71.75,69.37,70.07,84117,588819,-0.84,-1.185,70.0429,"Jan 21, 14",-0.16023489932885912
2014-01-22,69.86,70.35,68.25,70.07,17497,122476,0,0,69.6249,"Jan 22, 14",-0.16023489932885912
2014-01-23,70.35,70.35,67.2,67.55,29450,206152,-2.52,-3.596,69.0626,"Jan 23, 14",-0.19043624161073827
2014-01-24,66.92,66.92,64.827,65.8,19735,138142,-1.75,-2.591,64.9598,"Jan 24, 14",-0.21140939597315436
2014-01-27,65.8,66.43,64.19,65.03,22215,155503,-0.77,-1.17,65.0916,"Jan 27, 14",-0.22063758389261742
2014-01-28,65.03,70.28,64.9985,70.21,24828,173793,5.18,7.966,68.5581,"Jan 28, 14",-0.15855704697986583
2014-01-29,69.86,70.35,66.15,70.07,26351,184460,-0.14,-0.199,67.5294,"Jan 29, 14",-0.16023489932885912
2014-01-30,69.93,72.912,69.16,71.26,22130,154910,1.19,1.698,71.504,"Jan 30, 14",-0.14597315436241604
2014-01-31,69.93,70.07,67.83,69.09,14723,103061,-2.17,-3.045,68.8954,"Jan 31, 14",-0.171979865771812
2014-02-03,68.74,69.09,64.89,66.22,19114,133801,-2.87,-4.154,66.8623,"Feb 3, 14",-0.20637583892617448
2014-02-04,66.85,69.02,66.29,69.02,11645,81517,2.8,4.228,67.1701,"Feb 4, 14",-0.17281879194630875
2014-02-05,68.53,68.53,66.15,66.71,14879,104154,-2.31,-3.347,67.0694,"Feb 5, 14",-0.20050335570469804
2014-02-06,66.92,67.06,65.59,66.22,19401,135807,-0.49,-0.735,66.3963,"Feb 6, 14",-0.20637583892617448
2014-02-07,66.57,69.79,65.03,69.09,18237,127662,2.87,4.334,67.6298,"Feb 7, 14",-0.171979865771812
2014-02-10,68.81,73.08,68.81,71.89,18731,131118,2.8,4.053,71.4935,"Feb 10, 14",-0.1384228187919463
2014-02-11,72.59,72.8,68.11,69.02,22728,159097,-2.87,-3.992,71.1282,"Feb 11, 14",-0.17281879194630875
2014-02-12,77.7,80.43,70.91,78.75,176838,1237865,9.73,14.097,77.3189,"Feb 12, 14",-0.05620805369127514
2014-02-13,79.73,87.983,77.9184,87.22,120698,844886,8.47,10.756,83.9626,"Feb 13, 14",0.04530201342281881
2014-02-14,86.1,87.22,84,85.47,47666,333665,-1.75,-2.006,85.6839,"Feb 14, 14",0.024328859060402698
2014-02-18,84.49,86.31,82.95,84.35,48359,338514,-1.12,-1.31,85.2136,"Feb 18, 14",0.010906040268456336
2014-02-19,84.35,87.01,83.09,83.65,32725,229073,-0.7,-0.83,84.2001,"Feb 19, 14",0.002516778523490028
2014-02-20,83.3,83.86,81.55,82.04,33476,234333,-1.61,-1.925,82.3924,"Feb 20, 14",-0.016778523489932785
2014-02-21,82.32,82.32,75.04,79.94,62990,440931,-2.1,-2.56,78.9558,"Feb 21, 14",-0.04194630872483222
2014-02-24,79.94,82.53,78.68,80.92,64909,454364,0.98,1.226,80.4795,"Feb 24, 14",-0.030201342281879148
2014-02-25,81.13,82.25,79.8826,80.71,46511,325580,-0.21,-0.26,81.5396,"Feb 25, 14",-0.03271812080536918
2014-02-26,81.06,84.98,79.87,84.35,118123,826860,3.64,4.51,83.4917,"Feb 26, 14",0.010906040268456336
2014-02-27,84.35,85.75,80.71,85.05,61248,428733,0.7,0.83,84.3424,"Feb 27, 14",0.019295302013422812
2014-02-28,84,85.33,78.19,80.15,47292,331042,-4.9,-5.761,81.9214,"Feb 28, 14",-0.03942953020134219
2014-03-03,79.59,81.13,75.04,77,49931,349515,-3.15,-3.93,77.2902,"Mar 3, 14",-0.07718120805369125
2014-03-04,78.12,80.15,77.42,78.75,55140,385979,1.75,2.273,78.5811,"Mar 4, 14",-0.05620805369127514
2014-03-05,78.75,78.75,77.56,78.47,16764,117348,-0.28,-0.356,78.3195,"Mar 5, 14",-0.059563758389261735
2014-03-06,78.54,78.75,74.97,75.95,34110,238770,-2.52,-3.211,76.5733,"Mar 6, 14",-0.08976510067114088
2014-03-07,76.79,76.79,73.85,75.46,36472,255306,-0.49,-0.645,75.3343,"Mar 7, 14",-0.0956375838926175
2014-03-10,75.11,75.285,72.31,73.5,31228,218596,-1.96,-2.597,73.7619,"Mar 10, 14",-0.11912751677852347
2014-03-11,73.5,74.2693,70.63,71.4,24986,174899,-2.1,-2.857,72.5231,"Mar 11, 14",-0.14429530201342272
2014-03-12,71.05,71.12,68.6,69.93,61751,432254,-1.47,-2.059,69.7298,"Mar 12, 14",-0.16191275167785224
2014-03-13,70,71.4,69.3,71.05,72220,505538,1.12,1.602,70.466,"Mar 13, 14",-0.14848993288590606
2014-03-14,71.05,73.92,70.14,72.94,35186,246300,1.89,2.66,72.4366,"Mar 14, 14",-0.12583892617449666
2014-03-17,73.15,76.44,73.15,76.23,20151,141060,3.29,4.511,75.3214,"Mar 17, 14",-0.0864093959731543
2014-03-18,75.39,79.03,75.39,78.96,24859,174012,2.73,3.581,77.7553,"Mar 18, 14",-0.05369127516778528
2014-03-19,79.1,79.702,75.88,76.23,15927,111490,-2.73,-3.457,76.735,"Mar 19, 14",-0.0864093959731543
2014-03-20,76.3,78.54,74.27,76.65,17499,122490,0.42,0.551,76.1841,"Mar 20, 14",-0.08137583892617441
2014-03-21,76.93,77.98,74.34,75.6,28570,199988,-1.05,-1.37,70.9538,"Mar 21, 14",-0.0939597315436242
2014-03-24,75.46,76.09,70.56,73.15,26490,185431,-2.45,-3.241,72.7012,"Mar 24, 14",-0.12332214765100662
2014-03-25,73.85,75.04,72.135,72.66,35565,248958,-0.49,-0.67,73.0652,"Mar 25, 14",-0.12919463087248323
2014-03-26,73.5,73.7093,67.83,69.3,41121,287848,-3.36,-4.624,69.1556,"Mar 26, 14",-0.16946308724832215
2014-03-27,69.79,71.33,68.39,70.14,27136,189952,0.84,1.212,69.8481,"Mar 27, 14",-0.15939597315436238
2014-03-28,70.07,71.26,68.46,71.05,21447,150131,0.91,1.297,70.4519,"Mar 28, 14",-0.14848993288590606
2014-03-31,71.4,74.55,70.42,73.99,24209,169460,2.94,4.138,73.4157,"Mar 31, 14",-0.11325503355704701
2014-04-01,73.99,76.72,73.78,76.09,28532,199726,2.1,2.838,75.4811,"Apr 1, 14",-0.08808724832214758
2014-04-02,76.23,76.23,72.66,73.01,17859,125016,-3.08,-4.048,73.4039,"Apr 2, 14",-0.12499999999999992
2014-04-03,72.8,72.94,70.14,70.7,22664,158649,-2.31,-3.164,71.274,"Apr 3, 14",-0.1526845637583892
2014-04-04,71.4,71.4,68.6,69.65,25583,179081,-1.05,-1.485,69.6746,"Apr 4, 14",-0.16526845637583884
2014-04-07,69.02,69.4393,67.13,68.25,26352,184463,-1.4,-2.01,68.112,"Apr 7, 14",-0.18204697986577179
2014-04-08,68.11,70.42,68.11,68.53,13360,93523,0.28,0.41,68.9854,"Apr 8, 14",-0.17869127516778519
2014-04-09,69.02,70.49,67.62,70.07,13959,97713,1.54,2.247,69.3937,"Apr 9, 14",-0.16023489932885912
2014-04-10,69.86,69.86,65.45,66.57,47963,335740,-3.5,-4.995,67.6559,"Apr 10, 14",-0.20218120805369133
2014-04-11,66.08,67.34,64.75,64.89,23264,162845,-1.68,-2.524,65.7717,"Apr 11, 14",-0.2223154362416107
2014-04-14,65.87,66.36,64.54,65.17,22798,159583,0.28,0.431,65.0149,"Apr 14, 14",-0.2189597315436241
2014-04-15,65.73,67.69,64.89,67.13,28672,200707,1.96,3.008,65.7873,"Apr 15, 14",-0.19546979865771816
2014-04-16,67.83,67.83,65.31,66.15,28324,198269,-0.98,-1.46,66.2675,"Apr 16, 14",-0.20721476510067105
2014-04-17,65.8,68.11,65.1,67.2,12619,88331,1.05,1.587,66.1803,"Apr 17, 14",-0.19463087248322142
2014-04-21,66.92,66.962,65.1,65.59,8039,56273,-1.61,-2.396,65.9949,"Apr 21, 14",-0.21392617449664422
2014-04-22,66.01,68.32,65.66,67.83,9106,63739,2.24,3.415,67.3197,"Apr 22, 14",-0.18708053691275167
2014-04-23,67.41,67.41,65.1,65.24,9947,69632,-2.59,-3.818,65.5307,"Apr 23, 14",-0.21812080536912756
2014-04-24,65.52,66.22,64.96,65.17,14461,101225,-0.07,-0.107,65.2573,"Apr 24, 14",-0.2189597315436241
2014-04-25,65.1,65.45,64.68,65.1,35770,250388,-0.07,-0.107,65.0671,"Apr 25, 14",-0.21979865771812085
2014-04-28,65.31,66.15,64.75,65.17,29122,203853,0.07,0.108,65.1498,"Apr 28, 14",-0.2189597315436241
2014-04-29,66.01,67.34,64.75,66.64,18832,131826,1.47,2.256,66.0865,"Apr 29, 14",-0.2013422818791946
2014-04-30,66.57,66.57,64.47,65.66,27827,194791,-0.98,-1.471,65.4291,"Apr 30, 14",-0.21308724832214768
2014-05-01,65.8,69.09,64.925,68.95,19579,137050,3.29,5.011,68.0283,"May 1, 14",-0.1736577181208053
2014-05-02,69.37,69.37,66.8444,67.34,12527,87688,-1.61,-2.335,67.9184,"May 2, 14",-0.19295302013422813
2014-05-05,67.2,67.2,65.8,66.15,15765,110356,-1.19,-1.767,66.163,"May 5, 14",-0.20721476510067105
2014-05-06,65.87,65.94,64.82,64.96,27418,191928,-1.19,-1.799,65.1169,"May 6, 14",-0.22147651006711414
2014-05-07,64.82,64.82,58.87,59.36,36920,258440,-5.6,-8.621,60.4659,"May 7, 14",-0.2885906040268456
2014-05-08,63.28,65.31,59.71,61.88,51611,361275,2.52,4.245,62.3267,"May 8, 14",-0.2583892617449664
2014-05-09,62.02,63.28,61.11,63.21,11962,83733,1.33,2.149,62.486,"May 9, 14",-0.24244966442953017
2014-05-12,64.4,69.16,63.98,68.18,29996,209969,4.97,7.863,67.451,"May 12, 14",-0.18288590604026836
2014-05-13,67.69,68.95,63.63,64.54,29761,208328,-3.64,-5.339,65.3122,"May 13, 14",-0.22651006711409385
2014-05-14,64.12,67.13,63.7,65.38,17701,123909,0.84,1.302,65.5531,"May 14, 14",-0.21644295302013425
2014-05-15,64.89,66.43,63.35,66.22,13719,96032,0.84,1.285,64.9187,"May 15, 14",-0.20637583892617448
2014-05-16,65.66,68.446,63.63,67.76,27818,194729,1.54,2.326,66.7213,"May 16, 14",-0.18791946308724825
2014-05-19,67.13,68.46,66.92,67.41,12522,87656,-0.35,-0.517,67.586,"May 19, 14",-0.19211409395973156
2014-05-20,66.99,66.99,65.03,65.59,11520,80639,-1.82,-2.7,65.8628,"May 20, 14",-0.21392617449664422
2014-05-21,65.38,66.57,65.31,65.66,9043,63300,0.07,0.107,65.9066,"May 21, 14",-0.21308724832214768
2014-05-22,65.52,68.18,65.1,67.69,15549,108843,2.03,3.092,67.2891,"May 22, 14",-0.18875838926174499
2014-05-23,66.99,68.25,66.01,67.97,7582,53072,0.28,0.414,68.483,"May 23, 14",-0.18540268456375839
2014-05-27,68.11,74.76,68.11,72.52,39534,276737,4.55,6.694,72.7728,"May 27, 14",-0.13087248322147654
2014-05-28,71.75,72.38,69.65,71.26,11325,79276,-1.26,-1.737,70.8018,"May 28, 14",-0.14597315436241604
2014-05-29,71.26,72.59,70.49,71.47,7552,52864,0.21,0.295,71.6584,"May 29, 14",-0.14345637583892618
2014-05-30,71.68,71.68,67.48,70,18006,126040,-1.47,-2.057,72.0423,"May 30, 14",-0.1610738255033557
2014-06-02,69.86,69.916,66.99,67.69,10737,75161,-2.31,-3.3,67.6943,"Jun 2, 14",-0.18875838926174499
2014-06-03,67.34,68.502,65.38,67.48,15315,107203,-0.21,-0.31,66.6523,"Jun 3, 14",-0.19127516778523482
2014-06-04,66.78,68.53,66.01,68.04,10346,72419,0.56,0.83,67.6068,"Jun 4, 14",-0.18456375838926165
2014-06-05,67.9,71.47,66.36,71.12,25661,179628,3.08,4.527,69.2617,"Jun 5, 14",-0.14765100671140932
2014-06-06,71.12,71.47,67.83,68.39,18079,126551,-2.73,-3.839,69.034,"Jun 6, 14",-0.1803691275167785
2014-06-09,68.88,74.8293,68.88,73.92,37902,265317,5.53,8.086,72.5594,"Jun 9, 14",-0.11409395973154358
2014-06-10,74.13,78.82,73.01,78.54,59338,415369,4.62,6.25,76.8129,"Jun 10, 14",-0.058724832214765
2014-06-11,78.26,80.43,77.294,80.15,25991,181940,1.61,2.05,79.3407,"Jun 11, 14",-0.03942953020134219
2014-06-12,79.66,81.62,78.204,81.41,26756,187289,1.26,1.572,80.291,"Jun 12, 14",-0.024328859060402698
2014-06-13,81.83,82.39,78.75,80.92,28352,198466,-0.49,-0.602,81.0084,"Jun 13, 14",-0.030201342281879148
2014-06-16,80.22,84.77,80.15,83.44,52957,370702,2.52,3.114,82.8654,"Jun 16, 14",0
2014-06-17,82.88,84.7,82.18,83.72,23303,163123,0.28,0.336,83.7356,"Jun 17, 14",0.003355704697986591
2014-06-18,83.3,85.96,82.74,85.89,30191,211337,2.17,2.592,84.3676,"Jun 18, 14",0.029362416107382584
2014-06-19,85.68,86.73,83.72,85.47,41375,289628,-0.42,-0.489,85.3253,"Jun 19, 14",0.024328859060402698
2014-06-20,85.61,85.82,83.37,85.61,37688,263816,0.14,0.164,85.1971,"Jun 20, 14",0.026006711409395995
2014-06-23,85.12,87.15,84.42,86.03,52064,364451,0.42,0.491,86.0197,"Jun 23, 14",0.03104026845637588
