date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-09,46.7046,47.2494,46.4029,46.8019,184298,189024,0.175142,0.376,46.9713,"Dec 9, 13",-0.1012700765809707
2013-12-10,47.1521,47.3613,46.8797,47.2981,231116,237042,0.496237,1.06,47.195,"Dec 10, 13",-0.09174162179600433
2013-12-11,47.4149,47.4149,46.0624,46.1402,508398,521434,-1.1579,-2.448,46.722,"Dec 11, 13",-0.11397660324605
2013-12-12,46.257,46.4029,45.3034,45.6148,374947,384561,-0.525425,-1.139,45.716,"Dec 12, 13",-0.1240657812872055
2013-12-13,45.8483,45.9067,44.885,45.0018,459978,471772,-0.612996,-1.344,45.225,"Dec 13, 13",-0.13583712909692827
2013-12-16,45.9553,45.9748,45.2742,45.391,542304,556209,0.389204,0.865,45.5111,"Dec 16, 13",-0.12836337939457257
2013-12-17,45.9261,46.2181,45.1867,45.284,453536,465165,-0.107033,-0.236,45.4534,"Dec 17, 13",-0.13041808447718323
2013-12-18,44.6223,44.7683,43.9217,44.2331,388343,398301,-1.0509,-2.321,44.3267,"Dec 18, 13",-0.15059836084461822
2013-12-19,44.7391,44.9045,44.0288,44.8364,522342,535735,0.603266,1.364,44.5397,"Dec 19, 13",-0.1390132806919172
2013-12-20,44.8948,45.8872,44.6029,45.5759,538790,552605,0.73949,1.649,45.4351,"Dec 20, 13",-0.1248127722004164
2013-12-23,45.9456,46.111,44.9337,45.0115,243878,250131,-0.564348,-1.238,45.4691,"Dec 23, 13",-0.13565086143990665
2013-12-24,45.2548,45.4299,44.778,45.138,149326,153155,0.126491,0.281,45.0759,"Dec 24, 13",-0.13322170075812861
2013-12-26,45.5272,46.1791,45.1575,45.9164,160046,164150,0.778409,1.725,45.8004,"Dec 26, 13",-0.11827420135341692
2013-12-27,45.8678,46.0624,44.8753,45.1185,259951,266616,-0.797868,-1.738,45.3876,"Dec 27, 13",-0.133596156357296
2013-12-30,45.4007,45.4786,45.1964,45.4688,312970,320995,0.350283,0.776,45.4019,"Dec 30, 13",-0.1268693975681509
2013-12-31,45.644,45.7997,45.3034,45.6634,69901,71693,0.194604,0.428,45.5747,"Dec 31, 13",-0.12313252271697299
2014-01-02,45.6245,45.9845,45.4445,45.7218,152308,156213,0.05838,0.128,45.7449,"Jan 2, 14",-0.12201107620459485
2014-01-03,46.0624,46.6753,46.0624,46.617,135952,139438,0.89517,1.958,46.4706,"Jan 3, 14",-0.104820683775127
2014-01-06,46.3932,46.7921,46.1986,46.3056,249730,256133,-0.311363,-0.668,46.477,"Jan 6, 14",-0.11080045165106121
2014-01-07,47.4635,47.6386,47.0938,47.3857,379875,389615,1.08,2.332,47.3254,"Jan 7, 14",-0.09005945202743706
2014-01-08,48.2906,48.6408,47.9306,48.6214,488139,500655,1.2357,2.608,48.3246,"Jan 8, 14",-0.06633048875096975
2014-01-09,48.6798,49.3998,48.3489,49.1371,330781,339263,0.515697,1.061,49.0025,"Jan 9, 14",-0.056427578366836
2014-01-10,47.9597,49.4773,47.7765,49.1371,382049,391845,0,0,48.8123,"Jan 10, 14",-0.056427578366836
2014-01-13,49.5555,49.7209,48.2614,48.5241,452841,464452,-0.612997,-1.248,49.0295,"Jan 13, 14",-0.06819892617655877
2014-01-14,48.4852,48.7284,48.0094,48.456,358586,367781,-0.068112,-0.14,48.4946,"Jan 14, 14",-0.06950664034595853
2014-01-15,48.6506,48.6992,48.0279,48.2127,156513,160526,-0.243252,-0.502,48.2689,"Jan 15, 14",-0.07417869405249297
2014-01-16,47.6289,48.1349,47.4927,47.6776,166578,170849,-0.535156,-1.11,47.7687,"Jan 16, 14",-0.08445413975067025
2014-01-17,48.3489,48.563,47.843,48.4754,229970,235867,0.797869,1.673,48.2077,"Jan 17, 14",-0.06913410503191515
2014-01-21,49.0787,49.2344,48.1738,48.5922,163793,167993,0.11676,0.241,48.681,"Jan 21, 14",-0.06689121200715888
2014-01-22,49.1274,49.5944,48.9678,49.5555,215107,220623,0.963283,1.982,49.1866,"Jan 22, 14",-0.04839310540829101
2014-01-23,49.2247,49.5263,48.5241,48.8549,252536,259011,-0.700568,-1.414,48.9207,"Jan 23, 14",-0.061846622986581064
2014-01-24,48.6408,48.8646,47.3662,47.697,361493,370762,-1.1579,-2.37,48.1121,"Jan 24, 14",-0.08408160443662673
2014-01-27,47.8332,48.0279,47.1035,47.3662,155892,159889,-0.330823,-0.694,46.863,"Jan 27, 14",-0.09043390762660444
2014-01-28,47.6095,48.057,47.1813,47.5413,173129,177568,0.175142,0.37,47.6089,"Jan 28, 14",-0.08707148837459389
2014-01-29,46.8019,47.4635,46.4808,46.6948,116504,119491,-0.846521,-1.781,46.8575,"Jan 29, 14",-0.10332670194870536
2014-01-30,46.2375,46.6462,46.1305,46.5489,109838,112654,-0.145951,-0.313,46.4129,"Jan 30, 14",-0.10612839794452676
2014-01-31,45.9553,46.3932,45.7607,45.9748,175160,179651,-0.574075,-1.233,46.0829,"Jan 31, 14",-0.11715275484103879
2014-02-03,49.0398,49.5166,46.8019,46.8213,804676,825309,0.846519,1.841,47.657,"Feb 3, 14",-0.10089754126692732
2014-02-04,47.9987,48.1641,47.5413,47.843,506889,519886,1.0217,2.182,47.8553,"Feb 4, 14",-0.08127798815568131
2014-02-05,49.4095,50.5869,49.3025,50.1587,685990,703579,2.3158,4.84,50.123,"Feb 5, 14",-0.03680994554071385
2014-02-06,50.8301,52.0367,50.8301,51.6572,277641,284760,1.4984,2.987,51.5007,"Feb 6, 14",-0.008034472958544852
2014-02-07,51.2777,52.0464,51.1901,51.6183,177743,182300,-0.038921,-0.075,51.6263,"Feb 7, 14",-0.008781463871755747
2014-02-10,51.5307,51.5356,50.9955,51.4431,159244,163327,-0.175142,-0.339,51.3295,"Feb 10, 14",-0.012145803408890156
2014-02-11,51.8615,52.6837,51.7253,52.5524,196307,201340,1.1092,2.156,52.3192,"Feb 11, 14",0.009155919470922988
2014-02-12,52.4259,52.9182,52.2021,52.3772,231327,237258,-0.175144,-0.333,52.4612,"Feb 12, 14",0.005791579933788579
2014-02-13,52.1437,52.5426,52.1145,52.348,285656,292981,-0.029189,-0.056,52.3612,"Feb 13, 14",0.005230856677599443
2014-02-14,53.1167,55.2768,53.0583,54.9265,808806,829545,2.5785,4.926,54.1571,"Feb 14, 14",0.05474540859826859
2014-02-18,53.2724,54.5276,53.0291,54.3913,741644,760661,-0.535156,-0.974,53.9738,"Feb 18, 14",0.044468042614967465
2014-02-19,54.0703,54.8362,53.5644,54.4108,359681,368904,0.01946,0.036,54.2116,"Feb 19, 14",0.04484249821413484
2014-02-20,53.9827,55.2865,53.8173,54.9362,549874,563973,0.525427,0.966,54.5384,"Feb 20, 14",0.05493167625529034
2014-02-21,54.4595,54.9557,54.294,54.8487,299100,306769,-0.087571,-0.159,54.6562,"Feb 21, 14",0.05325142677184707
2014-02-24,54.7027,55.4617,54.4984,54.9265,182348,187024,0.07784,0.142,54.8892,"Feb 24, 14",0.05474540859826859
2014-02-25,55.0433,55.16,54.5957,55.0238,330741,339222,0.097302,0.177,54.9015,"Feb 25, 14",0.05661384602385762
2014-02-26,54.9752,55.0141,54.5081,54.9168,253427,259925,-0.107032,-0.195,54.8172,"Feb 26, 14",0.05455914094124697
2014-02-27,55.2768,55.5165,55.053,55.413,306698,314562,0.496236,0.904,55.3724,"Feb 27, 14",0.06408759572621334
2014-02-28,55.559,55.8022,55.0433,55.2281,407821,418278,-0.184872,-0.334,55.3671,"Feb 28, 14",0.06053698853205717
2014-03-03,54.6735,54.7319,54.1967,54.6638,680669,698122,-0.564347,-1.022,54.5305,"Mar 3, 14",0.0497008195776909
2014-03-04,54.9946,55.3254,54.5665,54.9752,346972,355869,0.311364,0.57,54.878,"Mar 4, 14",0.055680587453625106
2014-03-05,55.1698,55.2671,54.6443,55.1016,491849,504460,0.126491,0.23,55.0543,"Mar 5, 14",0.05810782785027913
2014-03-06,56.0455,56.3666,55.1114,55.3254,609587,625217,0.223794,0.406,55.6641,"Mar 6, 14",0.0624054259576462
2014-03-07,55.7438,55.8411,54.6054,55.0627,231281,237211,-0.262715,-0.475,55.0133,"Mar 7, 14",0.05736083693706838
2014-03-10,54.9752,55.2962,54.1189,54.6054,379145,388867,-0.457315,-0.831,54.568,"Mar 10, 14",0.048579373065312764
2014-03-11,54.5762,54.9897,54.2551,54.7222,134931,138391,0.116763,0.214,54.6871,"Mar 11, 14",0.05082226609006904
2014-03-12,54.5568,54.9654,54.0897,54.8973,428649,439640,0.175141,0.32,54.7535,"Mar 12, 14",0.05418468534207959
2014-03-13,54.7124,55.4519,54.1092,54.4595,248388,254757,-0.437855,-0.798,54.7252,"Mar 13, 14",0.04577767706949122
2014-03-14,53.9632,54.4886,53.3911,53.9632,179768,184377,-0.496236,-0.911,53.9804,"Mar 14, 14",0.03624730199940085
2014-03-17,54.5178,54.9654,54.1967,54.4984,128879,132184,0.535157,0.992,54.5583,"Mar 17, 14",0.04652466798270198
2014-03-18,54.5373,55.0626,54.3816,54.8,199584,204702,0.301632,0.553,54.7712,"Mar 18, 14",0.05231624791649055
2014-03-19,55.0725,55.4617,54.0508,54.5081,518886,532191,-0.291902,-0.533,53.6867,"Mar 19, 14",0.046710935639723734
2014-03-20,53.5935,54.08,53.0972,53.6129,656802,673643,-0.89517,-1.642,53.4632,"Mar 20, 14",0.029520543210255896
2014-03-21,54.2551,54.7222,53.973,54.5957,1184303,1214670,0.982741,1.833,53.6664,"Mar 21, 14",0.04839310540829101
2014-03-24,54.8681,54.9946,54.5859,54.7611,268219,275096,0.165412,0.303,54.7449,"Mar 24, 14",0.0515692570032798
2014-03-25,56.0747,56.4736,55.4422,55.7244,435885,447062,0.963281,1.759,55.7277,"Mar 25, 14",0.07006736360214767
2014-03-26,55.8509,56.892,55.8509,56.3568,620145,636046,0.632457,1.135,56.42,"Mar 26, 14",0.08221124672591383
2014-03-27,56.0357,56.3276,55.4033,55.9579,370526,380027,-0.398934,-0.708,55.9346,"Mar 27, 14",0.07455122936653635
2014-03-28,55.7536,56.5222,55.5687,56.0747,389893,399890,0.116761,0.209,56.1839,"Mar 28, 14",0.07679412239129263
2014-03-31,56.5806,57.4077,56.2741,57.2228,157661,161704,1.1482,2.048,57.224,"Mar 31, 14",0.09884091589919267
2014-04-01,57.3298,58.3807,57.2228,57.9331,216511,222063,0.710297,1.241,57.6878,"Apr 1, 14",0.11248070113450448
2014-04-02,57.6315,58.5266,57.6315,58.4877,158090,162144,0.554618,0.957,58.2446,"Apr 2, 14",0.12313060243184899
2014-04-03,57.9428,58.8672,57.8747,58.4683,197971,203047,-0.019461,-0.033,58.4665,"Apr 3, 14",0.12275806711780561
2014-04-04,58.6531,58.7602,57.7774,57.8261,237490,243579,-0.642187,-1.098,58.178,"Apr 4, 14",0.1104259960518937
2014-04-07,57.9331,58.0693,56.5067,56.6098,207969,213302,-1.2163,-2.103,57.065,"Apr 7, 14",0.08706956808946989
2014-04-08,55.9676,56.2401,54.2454,55.2768,558246,572560,-1.333,-2.355,54.9135,"Apr 8, 14",0.061472167387413686
2014-04-09,56.8823,57.0574,56.2498,56.9212,754387,773730,1.6444,2.975,56.6954,"Apr 9, 14",0.09304933596540409
2014-04-10,57.5731,57.8261,56.3179,56.6682,250948,257383,-0.252983,-0.444,57.1276,"Apr 10, 14",0.08819101460184803
2014-04-11,55.773,56.1914,55.2087,55.2671,110187,113012,-1.4011,-2.473,55.6068,"Apr 11, 14",0.061285899730391925
2014-04-14,54.4886,54.6735,53.7394,54.1967,225861,231652,-1.0703,-1.937,54.2434,"Apr 14, 14",0.04073116776378954
2014-04-15,54.5178,60.3267,53.8854,54.5957,271020,277969,0.398935,0.736,54.6702,"Apr 15, 14",0.04839310540829101
2014-04-16,54.6833,55.306,54.1676,54.6443,226530,232338,0.048651,0.089,54.7452,"Apr 16, 14",0.049326363978523524
2014-04-17,55.3741,55.773,54.9265,55.5784,108320,111097,0.93409,1.709,55.3878,"Apr 17, 14",0.06726374732120226
2014-04-21,56.0552,56.4347,55.1892,56.0844,149244,153071,0.505966,0.91,56.0905,"Apr 21, 14",0.07698039004831439
2014-04-22,56.4833,57.2228,56.2303,56.4152,111479,114337,0.330825,0.59,56.6495,"Apr 22, 14",0.08333269323829197
2014-04-23,57.0087,57.8553,56.9212,57.252,301488,309218,0.836789,1.483,57.4227,"Apr 23, 14",0.0994016391553818
2014-04-24,57.3298,57.5828,55.9482,55.9579,189848,194716,-1.2941,-2.26,56.3469,"Apr 24, 14",0.07455122936653635
2014-04-25,55.7828,56.2206,55.6563,55.9579,272649,279640,0,0,55.892,"Apr 25, 14",0.07455122936653635
2014-04-28,54.0508,54.0508,52.1923,52.601,323466,331760,-3.3569,-5.999,52.9464,"Apr 28, 14",0.010089178041155505
2014-04-29,52.3967,52.5913,51.4237,51.5112,439979,451260,-1.0898,-2.072,51.7658,"Apr 29, 14",-0.010838089239490263
2014-04-30,52.2799,52.5329,51.3653,52.0367,224080,229826,0.525428,1.02,51.9617,"Apr 30, 14",-0.0007469909132107581
2014-05-01,52.1145,52.6497,52.0853,52.2896,100333,102906,0.25298,0.486,52.3374,"May 1, 14",0.004109410165221305
2014-05-02,51.9588,52.5524,51.9588,52.0853,157704,161748,-0.204331,-0.391,52.2902,"May 2, 14",0.00018626765702162157
2014-05-05,51.1999,51.6085,50.3436,50.5966,253928,260439,-1.4887,-2.858,50.7498,"May 5, 14",-0.02840101698300162
2014-05-06,50.9372,51.1901,50.1101,50.149,210842,216248,-0.447585,-0.885,50.6324,"May 6, 14",-0.036996213197735606
2014-05-07,50.8885,51.2485,50.256,51.0345,542315,556221,0.885441,1.766,50.7425,"May 7, 14",-0.01999208842528939
2014-05-08,51.2582,52.1826,51.1318,51.4723,137323,140844,0.437854,0.858,51.6728,"May 8, 14",-0.011585080152701157
2014-05-09,51.4237,51.6183,50.9274,51.1609,129207,132520,-0.311363,-0.605,51.1456,"May 9, 14",-0.017564848028635355
2014-05-12,51.521,52.2069,51.268,51.9685,130209,133548,0.8076,1.579,51.6882,"May 12, 14",-0.0020566253677346516
2014-05-13,51.1999,51.5112,50.6161,51.1901,149513,153347,-0.778409,-1.498,51.0326,"May 13, 14",-0.01700412477244622
2014-05-14,50.5674,50.8593,49.9545,50.6842,219640,225272,-0.505968,-0.988,50.615,"May 14, 14",-0.026718847214434484
2014-05-15,49.7014,50.2463,49.1857,50.149,285841,293170,-0.535155,-1.056,49.8166,"May 15, 14",-0.036996213197735606
2014-05-16,48.5825,49.6236,48.3052,49.6041,456435,468138,-0.544887,-1.087,48.9222,"May 16, 14",-0.04745984683805849
2014-05-19,54.2357,54.2357,52.3578,53.2043,512910,526062,3.6001,7.258,53.1052,"May 19, 14",0.02167425819385666
2014-05-20,53.1751,53.4573,52.4648,52.5037,269078,275977,-0.700568,-1.317,52.7776,"May 20, 14",0.00822074061556661
2014-05-21,53.0583,54.5957,52.9902,54.4108,335447,344048,1.9071,3.632,54.0641,"May 21, 14",0.04484249821413484
2014-05-22,54.294,54.8097,54.0411,54.4011,194469,199455,-0.009729,-0.018,54.4364,"May 22, 14",0.04465623055711308
2014-05-23,54.2162,54.5032,53.8367,53.973,485900,498359,-0.428126,-0.787,54.2168,"May 23, 14",0.036435489941546474
2014-05-27,54.3427,54.7027,54.1092,54.4595,323722,332023,0.486506,0.901,54.4374,"May 27, 14",0.04577767706949122
2014-05-28,54.9362,55.9579,54.6249,55.559,551674,565819,1.0995,2.019,55.5513,"May 28, 14",0.06689121200715875
2014-05-29,55.5395,55.6563,55.2233,55.4519,241794,247994,-0.10703,-0.193,55.4288,"May 29, 14",0.06483458663942424
2014-05-30,54.8097,55.7341,54.6735,55.3254,432951,444052,-0.126491,-0.228,55.0952,"May 30, 14",0.0624054259576462
