date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-19,6.77,6.8,6.77,6.8,600,600,-0.2,-2.857,6.7945,"Nov 19, 13",0.24770642201834855
2013-11-21,,,,6.5,0,0,-0.3,-4.412,,"Nov 21, 13",0.19266055045871555
2013-11-22,6.8499,6.8499,6.8499,6.8499,135,135,0.3499,5.383,6.8499,"Nov 22, 13",0.25686238532110084
2013-11-25,6.81,6.81,6.81,6.81,100,100,-0.0399,-0.582,6.81,"Nov 25, 13",0.2495412844036696
2013-11-26,6.82,6.82,6.6,6.82,500,500,0.01,0.147,6.776,"Nov 26, 13",0.25137614678899084
2013-12-02,6.78,7.99,6.78,6.78,3100,3100,-0.04,-0.587,7.4689,"Dec 2, 13",0.24403669724770644
2013-12-03,6.5,6.51,5.91,6.25,3068,3068,-0.53,-7.817,6.1035,"Dec 3, 13",0.14678899082568803
2013-12-04,6.46,6.54,6.35,6.49,800,800,0.24,3.84,6.4787,"Dec 4, 13",0.1908256880733945
2013-12-06,6.33,6.33,6.29,6.29,1014,1014,-0.2,-3.082,6.3093,"Dec 6, 13",0.15412844036697246
2013-12-09,,,,6.44,116,116,0.15,2.385,6.518,"Dec 9, 13",0.18165137614678903
2013-12-10,6.36,6.36,6.36,6.36,300,300,-0.08,-1.242,6.36,"Dec 10, 13",0.1669724770642202
2013-12-11,,,,6.19,7,7,-0.17,-2.673,6.3643,"Dec 11, 13",0.1357798165137615
2013-12-12,,,,6.47,3,3,0.28,4.523,6.47,"Dec 12, 13",0.18715596330275222
2013-12-13,5.78,6.18,5.78,6,3221,3221,-0.47,-7.264,5.9114,"Dec 13, 13",0.10091743119266051
2013-12-16,,,,6.8,47,47,0.8,13.333,6.0171,"Dec 16, 13",0.24770642201834855
2013-12-17,6.14,6.24,6,6.24,402,402,-0.56,-8.235,6.1391,"Dec 17, 13",0.14495412844036698
2013-12-18,6.28,6.39,6.25,6.39,481,481,0.15,2.404,6.2917,"Dec 18, 13",0.17247706422018338
2013-12-20,6,6.43,5.8,6.43,1160,1160,0.04,0.626,6.1594,"Dec 20, 13",0.1798165137614678
2013-12-23,6.43,6.43,6.43,6.43,523,523,0,0,6.455,"Dec 23, 13",0.1798165137614678
2013-12-24,7,7,6.465,6.99,2782,2782,0.56,8.709,6.9427,"Dec 24, 13",0.28256880733944956
2013-12-26,6.5,6.99,6.2,6.99,1105,1105,0,0,6.6256,"Dec 26, 13",0.28256880733944956
2013-12-27,6.94,6.98,5.91,6.95,3825,3825,-0.04,-0.572,6.7438,"Dec 27, 13",0.27522935779816515
2013-12-30,7,7,6.38,7,1524,1524,0.05,0.719,6.8732,"Dec 30, 13",0.2844036697247706
2013-12-31,6.6,6.99,6.6,6.99,366,366,-0.01,-0.143,6.8131,"Dec 31, 13",0.28256880733944956
2014-01-02,6.4,7.04,6.4,7.04,325,325,0.05,0.715,6.8532,"Jan 2, 14",0.291743119266055
2014-01-03,7,7,6.9499,6.9499,666,666,-0.0901,-1.28,6.9699,"Jan 3, 14",0.27521100917431196
2014-01-06,6.845,6.845,6.845,6.845,150,150,-0.1049,-1.509,6.845,"Jan 6, 14",0.2559633027522935
2014-01-07,6.855,6.855,6.618,6.618,255,255,-0.227,-3.316,6.7621,"Jan 7, 14",0.2143119266055046
2014-01-08,,,,6.9,2,2,0.282,4.261,6.9,"Jan 8, 14",0.26605504587155965
2014-01-09,,,,6.9,30,30,0,0,6.46,"Jan 9, 14",0.26605504587155965
2014-01-10,7.2,7.2,7.2,7.2,290,290,0.3,4.348,7.1117,"Jan 10, 14",0.3211009174311926
2014-01-13,,,,7.14,55,55,-0.06,-0.833,7.1564,"Jan 13, 14",0.31009174311926596
2014-01-14,,,,6.9,170,170,-0.24,-3.361,6.75,"Jan 14, 14",0.26605504587155965
2014-01-15,7.05,7.05,7.05,7.05,166,166,0.15,2.174,6.8516,"Jan 15, 14",0.29357798165137605
2014-01-16,7.18,7.2,7.18,7.2,613,613,0.15,2.128,7.191,"Jan 16, 14",0.3211009174311926
2014-01-17,7.2,7.43,7.2,7.4001,612,612,0.2001,2.779,7.3722,"Jan 17, 14",0.3578165137614679
2014-01-21,7.99,7.99,7.99,7.99,420,420,0.5899,7.972,7.4848,"Jan 21, 14",0.4660550458715596
2014-01-22,,,,7.99,33,33,0,0,6.85,"Jan 22, 14",0.4660550458715596
2014-01-23,7.99,7.99,7.99,7.99,310,310,0,0,7.9035,"Jan 23, 14",0.4660550458715596
2014-01-24,8,8,8,8,205,205,0.01,0.125,8,"Jan 24, 14",0.4678899082568807
2014-01-27,7.23,8.1,7.23,7.95,356,356,-0.05,-0.625,7.9453,"Jan 27, 14",0.4587155963302752
2014-01-28,8.8,9,8.8,9,2222,2222,1.05,13.208,8.9552,"Jan 28, 14",0.6513761467889908
2014-01-29,9,10.54,9,10,24557,24557,1,11.111,9.9486,"Jan 29, 14",0.8348623853211009
2014-01-30,17.87,17.87,10.801,11.4,6391,6391,1.4,14,13.005,"Jan 30, 14",1.091743119266055
2014-01-31,11.4,11.4,9.99,10.939,845,845,-0.461,-4.044,10.7505,"Jan 31, 14",1.0071559633027523
2014-02-03,11,12.13,10.9,11.5,20396,20396,0.561,5.128,11.5339,"Feb 3, 14",1.110091743119266
2014-02-04,11.52,12,11.52,11.6001,2120,2120,0.1001,0.87,11.7078,"Feb 4, 14",1.1284587155963302
2014-02-05,11.5,13.5,9.8601,12.485,2194,2194,0.8849,7.628,12.4931,"Feb 5, 14",1.2908256880733944
2014-02-06,13.84,13.84,12,12.55,7173,7173,0.065,0.521,13.0818,"Feb 6, 14",1.3027522935779816
2014-02-07,12.67,15.5,12.67,14.0601,3339,3339,1.5101,12.033,14.5588,"Feb 7, 14",1.579834862385321
2014-02-10,15.5,15.5,13.8006,15.16,8194,8194,1.0999,7.823,15.1135,"Feb 10, 14",1.7816513761467891
2014-02-11,15,16.68,14.1,16.46,8519,8519,1.3,8.575,14.884,"Feb 11, 14",2.0201834862385324
2014-02-12,16.46,16.46,15,15.53,1629,1629,-0.93,-5.65,15.5848,"Feb 12, 14",1.8495412844036694
2014-02-13,14.776,16.3,14.74,15.75,4386,4386,0.22,1.417,15.39,"Feb 13, 14",1.889908256880734
2014-02-14,15.7365,15.7365,14.36,15,2076,2076,-0.75,-4.762,14.8862,"Feb 14, 14",1.7522935779816515
2014-02-18,14.445,15.7,14.3,14.5,1759,1759,-0.5,-3.333,14.4921,"Feb 18, 14",1.6605504587155964
2014-02-19,14.301,15.0999,14.301,15.07,767,767,0.57,3.931,14.7154,"Feb 19, 14",1.7651376146788993
2014-02-20,14.41,14.41,14.3,14.4,620,620,-0.67,-4.446,14.3745,"Feb 20, 14",1.6422018348623852
2014-02-21,14.4,14.98,14.4,14.98,997,997,0.58,4.028,14.6952,"Feb 21, 14",1.7486238532110092
2014-02-24,14.27,14.71,14.27,14.7,801,801,-0.28,-1.869,14.5154,"Feb 24, 14",1.6972477064220184
2014-02-25,15.05,15.05,15.05,15.05,175,175,0.35,2.381,14.8187,"Feb 25, 14",1.761467889908257
2014-02-27,,,,15.05,21,21,0,0,14.9833,"Feb 27, 14",1.761467889908257
2014-02-28,15,15,14.45,14.45,1522,1522,-0.6,-3.987,14.8338,"Feb 28, 14",1.6513761467889907
2014-03-03,14.3,14.348,14.3,14.348,737,737,-0.102,-0.706,14.3242,"Mar 3, 14",1.6326605504587155
2014-03-04,,,,14.348,14,14,0,0,14.3005,"Mar 4, 14",1.6326605504587155
2014-03-05,14.75,14.75,14.75,14.75,300,300,0.402,2.802,14.75,"Mar 5, 14",1.7064220183486238
2014-03-06,14.3,14.4,14.3,14.4,1168,1168,-0.35,-2.373,14.3422,"Mar 6, 14",1.6422018348623852
2014-03-07,14.3,14.3,12.88,13.97,1141,1141,-0.43,-2.986,13.9555,"Mar 7, 14",1.5633027522935778
2014-03-10,12.23,13.91,12.23,13.91,1592,1592,-0.06,-0.429,12.8323,"Mar 10, 14",1.5522935779816516
2014-03-11,12.75,12.75,12.5,12.5,232,232,-1.41,-10.137,12.6726,"Mar 11, 14",1.2935779816513762
2014-03-12,12.88,13,12.495,13,2300,2300,0.5,4,12.9346,"Mar 12, 14",1.385321100917431
2014-03-13,12.95,12.95,12.91,12.91,365,365,-0.09,-0.692,12.9472,"Mar 13, 14",1.3688073394495412
2014-03-14,13,13,13,13,200,200,0.09,0.697,12.9984,"Mar 14, 14",1.385321100917431
2014-03-17,13,13,12.87,12.97,4524,4524,-0.03,-0.231,12.9869,"Mar 17, 14",1.379816513761468
2014-03-18,12.9,12.9,11.7,11.7001,665,665,-1.2699,-9.791,12.0354,"Mar 18, 14",1.1468073394495413
2014-03-19,,,,11.8,99,99,0.0999,0.854,11.8,"Mar 19, 14",1.1651376146788992
2014-03-21,,,,11.85,17,17,0.05,0.424,0.697059,"Mar 21, 14",1.1743119266055044
2014-03-24,,,,12.08,28,28,0.23,1.941,12.0779,"Mar 24, 14",1.2165137614678898
2014-03-25,,,,12.08,64,64,0,0,12.3689,"Mar 25, 14",1.2165137614678898
2014-03-26,11.9,11.9,11.9,11.9,100,100,-0.18,-1.49,11.9,"Mar 26, 14",1.18348623853211
2014-03-27,,,,12,36,36,0.1,0.84,12,"Mar 27, 14",1.201834862385321
2014-03-28,,,,12,2,2,0,0,12.9699,"Mar 28, 14",1.201834862385321
2014-03-31,12.72,12.72,12.72,12.72,205,205,0.72,6,12.6894,"Mar 31, 14",1.3339449541284405
2014-04-01,12.9699,12.9699,12.9699,12.9699,442,442,0.2499,1.965,12.9697,"Apr 1, 14",1.3797981651376148
2014-04-02,12.96,12.97,12.84,12.97,2400,2400,0.0001,0.001,12.9614,"Apr 2, 14",1.379816513761468
2014-04-04,,,,12.97,1,1,0,0,10.51,"Apr 4, 14",1.379816513761468
2014-04-07,13,13,12.96,12.96,1931,1931,-0.01,-0.077,12.9828,"Apr 7, 14",1.377981651376147
2014-04-08,12.73,12.73,12.73,12.73,250,250,-0.23,-1.775,12.704,"Apr 8, 14",1.3357798165137615
2014-04-09,12.35,12.35,12.35,12.35,100,100,-0.38,-2.985,12.35,"Apr 9, 14",1.2660550458715596
2014-04-10,12.77,12.77,12.77,12.77,302,302,0.42,3.401,12.7648,"Apr 10, 14",1.3431192660550457
2014-04-11,12.71,12.71,12.71,12.71,119,119,-0.06,-0.47,12.71,"Apr 11, 14",1.3321100917431195
2014-04-14,13,13,12.95,12.98,1000,1000,0.27,2.124,12.9498,"Apr 14, 14",1.381651376146789
2014-04-15,12.39,12.45,12.39,12.45,450,450,-0.53,-4.083,12.4167,"Apr 15, 14",1.2844036697247705
2014-04-16,11,12.95,11,12.95,500,500,0.5,4.016,12.165,"Apr 16, 14",1.3761467889908254
2014-04-17,,,,13,33,33,0.05,0.386,12.7818,"Apr 17, 14",1.385321100917431
2014-04-21,10.32,11.3,10.32,11.3,622,622,-1.7,-13.077,10.6612,"Apr 21, 14",1.073394495412844
2014-04-22,12.2,12.2,11.99,11.99,2879,2879,0.69,6.106,12.1896,"Apr 22, 14",1.2
2014-04-23,11.0001,11.0099,11.0001,11.0099,559,559,-0.9801,-8.174,11.1105,"Apr 23, 14",1.0201651376146788
2014-04-25,,,,11.0099,82,82,0,0,11.9696,"Apr 25, 14",1.0201651376146788
2014-04-29,,,,11.0099,13,13,0,0,10.01,"Apr 29, 14",1.0201651376146788
2014-04-30,11.88,11.88,10.98,10.98,400,400,-0.0299,-0.272,11.43,"Apr 30, 14",1.0146788990825688
2014-05-02,,,,10.98,88,88,0,0,10.304,"May 2, 14",1.0146788990825688
2014-05-07,11.8,11.8,11.8,11.8,265,265,0.82,7.468,11.7626,"May 7, 14",1.1651376146788992
2014-05-08,,,,11.8,13,13,0,0,10.1,"May 8, 14",1.1651376146788992
2014-05-09,,,,10.52,24,24,-1.28,-10.847,10.3,"May 9, 14",0.930275229357798
2014-05-12,11.8,11.8,11.8,11.8,650,650,1.28,12.167,11.8,"May 12, 14",1.1651376146788992
2014-05-13,11.66,11.66,11.66,11.66,172,172,-0.14,-1.186,11.353,"May 13, 14",1.1394495412844037
2014-05-20,,,,11.66,30,30,0,0,10.636,"May 20, 14",1.1394495412844037
2014-05-22,,,,11.66,9,9,0,0,10.22,"May 22, 14",1.1394495412844037
2014-05-23,,,,11.6,7,7,-0.06,-0.515,11.6,"May 23, 14",1.128440366972477
2014-05-27,,,,10.15,66,66,-1.45,-12.5,10.15,"May 27, 14",0.8623853211009175
2014-05-28,11.57,11.57,11.57,11.57,509,509,1.42,13.99,11.5543,"May 28, 14",1.1229357798165138
2014-05-29,11.23,11.23,10.18,10.8,498,498,-0.77,-6.655,10.5839,"May 29, 14",0.9816513761467891
2014-06-05,10.12,11.13,10.1,11.13,1835,1835,0.33,3.056,10.1953,"Jun 5, 14",1.0422018348623854
2014-06-10,,,,10.98,17,17,-0.15,-1.348,10.3024,"Jun 10, 14",1.0146788990825688
2014-06-12,10.25,11.5,10.1,11.5,1178,1178,0.52,4.736,10.2549,"Jun 12, 14",1.110091743119266
2014-06-13,10.22,10.22,10.22,10.22,100,100,-1.28,-11.13,10.22,"Jun 13, 14",0.8752293577981652
2014-06-16,10.06,10.06,10.06,10.06,217,217,-0.16,-1.566,10.0357,"Jun 16, 14",0.8458715596330275
2014-06-19,,,,8.9,58,58,-1.16,-11.531,9.0569,"Jun 19, 14",0.6330275229357798
2014-06-20,,,,10.25,15,15,1.35,15.169,10.25,"Jun 20, 14",0.8807339449541284
2014-06-23,10.25,10.25,10.25,10.25,108,108,0,0,10.2256,"Jun 23, 14",0.8807339449541284
2014-06-24,,,,10.19,14,14,-0.06,-0.585,10.19,"Jun 24, 14",0.8697247706422017
2014-06-26,,,,10.19,4,4,0,0,9.04,"Jun 26, 14",0.8697247706422017
2014-06-27,,,,9.5,1,1,-0.69,-6.771,9.5,"Jun 27, 14",0.7431192660550459
2014-07-01,9.18,9.49,9.08,9.49,972,972,-0.01,-0.105,9.3294,"Jul 1, 14",0.7412844036697247
2014-07-02,,,,9.87,6,6,0.38,4.004,9.3117,"Jul 2, 14",0.8110091743119264
2014-07-03,,,,10.09,29,29,0.22,2.229,10.09,"Jul 3, 14",0.8513761467889908
2014-07-07,9.25,9.36,9.2,9.2,2010,2010,-0.89,-8.821,9.2634,"Jul 7, 14",0.6880733944954126
2014-07-08,9.29,9.35,9.29,9.35,755,755,0.15,1.63,9.3324,"Jul 8, 14",0.7155963302752293
2014-07-10,,,,9.35,13,13,0,0,9.1,"Jul 10, 14",0.7155963302752293
2014-07-11,,,,9.35,61,61,0,0,,"Jul 11, 14",0.7155963302752293
2014-07-15,,,,9.35,30,30,0,0,,"Jul 15, 14",0.7155963302752293
2014-07-17,9.5,9.5,9.2,9.2,4200,4200,-0.15,-1.604,9.35,"Jul 17, 14",0.6880733944954126
2014-07-18,,,,9.2,1,1,0,0,,"Jul 18, 14",0.6880733944954126
2014-07-21,9.08,9.908,9.08,9.35,15828,15828,0.15,1.63,9.5631,"Jul 21, 14",0.7155963302752293
2014-07-22,9.05,9.05,9.05,9.05,102,102,-0.3,-3.209,9.05,"Jul 22, 14",0.6605504587155964
2014-07-23,9.2999,9.5,9.29,9.5,5103,5103,0.45,4.972,9.3185,"Jul 23, 14",0.7431192660550459
2014-07-24,9.6,10.23,9.3,9.3,10962,10962,-0.2,-2.105,9.7163,"Jul 24, 14",0.706422018348624
2014-07-25,9.05,9.88,9.05,9.5,14146,14146,0.2,2.151,9.5564,"Jul 25, 14",0.7431192660550459
2014-07-28,9.13,9.13,9.13,9.13,100,100,-0.37,-3.895,9.13,"Jul 28, 14",0.6752293577981652
2014-07-29,,,,9.13,85,85,0,0,,"Jul 29, 14",0.6752293577981652
2014-07-30,9.33,9.9,9.01,9.01,9223,9223,-0.12,-1.314,9.4552,"Jul 30, 14",0.6532110091743119
2014-07-31,9.45,9.6713,9.07,9.07,4821,4821,0.06,0.666,9.339,"Jul 31, 14",0.6642201834862386
2014-08-01,9.3,9.35,9.22,9.22,1323,1323,0.15,1.654,9.248,"Aug 1, 14",0.6917431192660551
2014-08-05,9.28,9.8,9.2,9.2,8154,8154,-0.02,-0.217,9.386,"Aug 5, 14",0.6880733944954126
2014-08-06,9.38,9.5,9.3,9.3,4428,4428,0.1,1.087,9.417,"Aug 6, 14",0.706422018348624
2014-08-07,9.1,9.1,9.0201,9.07,700,700,-0.23,-2.473,9.0686,"Aug 7, 14",0.6642201834862386
2014-08-11,9.3,9.3,9.3,9.3,205,205,0.23,2.536,9.3,"Aug 11, 14",0.706422018348624
2014-08-13,9.04,9.04,9.04,9.04,644,644,-0.26,-2.796,9.04,"Aug 13, 14",0.658715596330275
2014-08-14,,,,9,6,6,-0.04,-0.442,,"Aug 14, 14",0.6513761467889908
2014-08-15,,,,9.16,173,173,0.16,1.778,,"Aug 15, 14",0.6807339449541284
2014-08-18,,,,9.16,2,2,0,0,,"Aug 18, 14",0.6807339449541284
2014-08-20,9.59,9.59,9.05,9.05,3613,3613,-0.11,-1.201,9.1847,"Aug 20, 14",0.6605504587155964
2014-08-22,9.2,9.2,9.01,9.01,410,410,-0.04,-0.442,9.105,"Aug 22, 14",0.6532110091743119
2014-08-26,9.17,9.25,9.17,9.25,756,756,0.24,2.664,9.2111,"Aug 26, 14",0.6972477064220183
2014-09-08,,,,9.25,112,112,0,0,,"Sep 8, 14",0.6972477064220183
2014-09-10,,,,9.25,20,20,0,0,,"Sep 10, 14",0.6972477064220183
2014-09-11,,,,9.25,33,33,0,0,,"Sep 11, 14",0.6972477064220183
2014-09-12,,,,9.25,30,30,0,0,,"Sep 12, 14",0.6972477064220183
2014-09-15,9.05,9.05,9.05,9.05,233,233,-0.2,-2.162,9.05,"Sep 15, 14",0.6605504587155964
2014-09-19,,,,9.05,25,25,0,0,,"Sep 19, 14",0.6605504587155964
2014-09-22,,,,9.05,23,23,0,0,,"Sep 22, 14",0.6605504587155964
2014-09-23,9.42,9.42,8.65,8.65,1927,1927,-0.4,-4.42,9.13,"Sep 23, 14",0.5871559633027523
2014-09-24,,,,8.65,392,392,0,0,,"Sep 24, 14",0.5871559633027523
2014-09-25,9.3,9.3,8.95,8.95,1537,1537,0.3,3.468,9.0302,"Sep 25, 14",0.6422018348623851
2014-09-26,9.29,9.29,9.29,9.29,110,110,0.34,3.799,9.29,"Sep 26, 14",0.7045871559633026
2014-09-30,9.11,9.11,9.11,9.11,100,100,-0.18,-1.938,9.11,"Sep 30, 14",0.6715596330275228
2014-10-01,9.11,9.11,9.11,9.11,120,120,0,0,9.11,"Oct 1, 14",0.6715596330275228
2014-10-03,8.998,8.998,8.97,8.97,616,616,-0.14,-1.537,8.9866,"Oct 3, 14",0.6458715596330276
2014-10-07,,,,8.97,5,5,0,0,,"Oct 7, 14",0.6458715596330276
2014-10-15,7.8501,7.8501,7.8501,7.8501,120,120,-1.1199,-12.485,7.8501,"Oct 15, 14",0.44038532110091744
2014-10-16,9,9,9,9,100,100,1.1499,14.648,9,"Oct 16, 14",0.6513761467889908
2014-10-17,8.3,8.4501,8.01,8.31,8460,8460,-0.69,-7.667,8.2512,"Oct 17, 14",0.5247706422018349
2014-10-20,8.0499,8.5001,7.6,7.6,8112,8112,-0.71,-8.544,8.2064,"Oct 20, 14",0.3944954128440366
2014-10-21,,,,7.6,78,78,0,0,,"Oct 21, 14",0.3944954128440366
2014-10-22,7.9099,8.18,7.83,7.85,2950,2950,0.25,3.289,7.9989,"Oct 22, 14",0.44036697247706413
2014-10-23,7.85,8.1,7.77,8.1,2601,2601,0.25,3.185,7.9996,"Oct 23, 14",0.4862385321100916
2014-10-24,7.8,7.8,7.8,7.8,1449,1449,-0.3,-3.704,7.8,"Oct 24, 14",0.43119266055045863
2014-10-27,8,8,8,8,376,376,0.2,2.564,8,"Oct 27, 14",0.4678899082568807
2014-10-29,7.85,8.05,7.25,7.4,4135,4135,-0.6,-7.5,7.8366,"Oct 29, 14",0.3577981651376147
