date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-02-01,7.4,7.4,7.4,7.4,130,130,0.11,1.509,7.4,"Feb 1, 16",-0.09090909090909093
2016-02-02,,,,7.4,2,2,0,0,,"Feb 2, 16",-0.09090909090909093
2016-02-03,7.47,7.64,7.47,7.59,1302,1302,0.19,2.568,7.5015,"Feb 3, 16",-0.06756756756756765
2016-02-08,7,7,7,7,100,100,-0.59,-7.773,7,"Feb 8, 16",-0.1400491400491401
2016-02-10,7.1,7.1,7.1,7.1,1050,1050,0.1,1.429,7.1,"Feb 10, 16",-0.12776412776412788
2016-02-11,,,,7.1,4,4,0,0,,"Feb 11, 16",-0.12776412776412788
2016-02-12,,,,7.1,11,11,0,0,,"Feb 12, 16",-0.12776412776412788
2016-02-16,,,,7.1,11,11,0,0,,"Feb 16, 16",-0.12776412776412788
2016-02-17,,,,7.1,35,35,0,0,,"Feb 17, 16",-0.12776412776412788
2016-02-18,7.05,7.05,7.05,7.05,200,200,-0.05,-0.704,7.05,"Feb 18, 16",-0.133906633906634
2016-02-22,7.2,7.2,7.2,7.2,560,560,0.15,2.128,7.2,"Feb 22, 16",-0.11547911547911552
2016-02-23,7.26,7.4,7.26,7.4,2750,2750,0.2,2.778,7.3156,"Feb 23, 16",-0.09090909090909093
2016-02-24,7.3,7.3,7.3,7.3,367,367,-0.1,-1.351,7.3,"Feb 24, 16",-0.10319410319410328
2016-02-25,7.3,7.3,7.3,7.3,200,200,0,0,7.3,"Feb 25, 16",-0.10319410319410328
2016-02-29,7.3,7.3,7.25,7.25,861,861,-0.05,-0.685,7.2856,"Feb 29, 16",-0.1093366093366094
2016-03-01,7.25,7.29,7.15,7.15,5014,5014,-0.1,-1.379,7.2548,"Mar 1, 16",-0.12162162162162164
2016-03-02,7.19,7.19,7.19,7.19,100,100,0.04,0.559,7.19,"Mar 2, 16",-0.11670761670761672
2016-03-07,7.14,7.14,7.14,7.14,1000,1000,-0.05,-0.695,7.14,"Mar 7, 16",-0.12285012285012295
2016-03-08,6.9,6.9,6.9,6.9,1001,1001,-0.24,-3.361,6.9,"Mar 8, 16",-0.15233415233415235
2016-03-10,,,,6.9,8,8,0,0,,"Mar 10, 16",-0.15233415233415235
2016-03-11,,,,6.9,28,28,0,0,,"Mar 11, 16",-0.15233415233415235
2016-03-14,6.65,6.7999,6.57,6.7999,836,836,-0.1001,-1.451,6.7337,"Mar 14, 16",-0.16463144963144968
2016-03-15,7.49,7.5899,7.39,7.5,10733,10733,0.7001,10.296,7.4597,"Mar 15, 16",-0.07862407862407869
2016-03-16,7.7,8.4,7.7,8.39,13261,13261,0.89,11.867,7.9727,"Mar 16, 16",0.03071253071253071
2016-03-17,8.15,8.34,7.75,7.993,13932,13932,-0.397,-4.732,8.0234,"Mar 17, 16",-0.01805896805896809
2016-03-18,8.0174,8.03,7.9408,7.9408,992,992,-0.0522,-0.653,7.9937,"Mar 18, 16",-0.0244717444717445
2016-03-21,8.72,9.4,8.3501,8.75,38301,38301,0.8092,10.19,8.6511,"Mar 21, 16",0.07493857493857486
2016-03-22,8.9,8.9,8.4187,8.89,31158,31158,0.14,1.6,8.7124,"Mar 22, 16",0.09213759213759214
2016-03-23,8.66,8.86,8.39,8.39,27133,27133,-0.5,-5.624,8.6521,"Mar 23, 16",0.03071253071253071
2016-03-24,8.4785,8.5,8.34,8.4885,2807,2807,0.0985,1.174,8.481,"Mar 24, 16",0.04281326781326776
2016-03-28,8.79,8.79,7.75,8.36,9391,9391,-0.1285,-1.514,8.4883,"Mar 28, 16",0.027027027027026886
2016-03-29,8.15,8.18,8.15,8.16,1143,1143,-0.2,-2.392,8.1671,"Mar 29, 16",0.0024570024570024045
2016-03-30,7.75,8.14,7.75,8.01,7048,7048,-0.15,-1.838,7.9863,"Mar 30, 16",-0.015970515970516064
2016-03-31,7.61,8.8,7.61,8.4685,10932,10932,0.4585,5.724,8.329,"Mar 31, 16",0.04035626535626535
2016-04-01,8.04,8.4,7.24,8.1985,10305,10305,-0.27,-3.188,7.8429,"Apr 1, 16",0.007186732186732022
2016-04-04,8.34,8.34,8.34,8.34,1665,1665,0.1415,1.726,8.34,"Apr 4, 16",0.024570024570024482
2016-04-05,8.15,8.2999,8.1001,8.1001,1029,1029,-0.2399,-2.876,8.2308,"Apr 5, 16",-0.004901719901720044
2016-04-06,8.0915,8.2,8.0915,8.16,1157,1157,0.0599,0.739,8.1475,"Apr 6, 16",0.0024570024570024045
2016-04-07,8.32,8.39,8.2,8.34,1754,1754,0.18,2.206,8.3135,"Apr 7, 16",0.024570024570024482
2016-04-08,8.4185,8.42,8.16,8.201,4971,4971,-0.139,-1.667,8.3422,"Apr 8, 16",0.007493857493857487
2016-04-11,8,8.2499,7.78,8.03,29163,29163,-0.171,-2.085,8.0563,"Apr 11, 16",-0.013513513513513662
2016-04-12,7.89,8.03,7.65,7.8,61118,61118,-0.23,-2.864,7.8135,"Apr 12, 16",-0.04176904176904186
2016-04-13,7.7,7.79,7.62,7.76,5078,5078,-0.04,-0.513,7.7105,"Apr 13, 16",-0.04668304668304678
2016-04-14,7.56,7.84,7.56,7.69,30081,30081,-0.07,-0.902,7.6792,"Apr 14, 16",-0.0552825552825553
2016-04-15,,,,7.69,27,27,0,0,,"Apr 15, 16",-0.0552825552825553
2016-04-18,7.88,7.89,7.8432,7.89,2988,2988,0.2,2.601,7.8844,"Apr 18, 16",-0.03071253071253082
2016-04-19,8.1,8.2,7.8501,7.8501,4368,4368,-0.0399,-0.506,8.0192,"Apr 19, 16",-0.035614250614250643
2016-04-20,7.85,7.85,7.75,7.75,3050,3050,-0.1001,-1.275,7.7686,"Apr 20, 16",-0.047911547911547975
2016-04-21,7.6399,7.64,7.62,7.6299,1204,1204,-0.1201,-1.55,7.6308,"Apr 21, 16",-0.06266584766584772
2016-04-22,7.62,7.64,7.62,7.63,1716,1716,0.0001,0.001,7.6254,"Apr 22, 16",-0.06265356265356273
2016-04-25,7.42,7.481,7.3,7.3,6504,6504,-0.33,-4.325,7.4147,"Apr 25, 16",-0.10319410319410328
2016-04-26,,,,7.3,10,10,0,0,,"Apr 26, 16",-0.10319410319410328
2016-04-27,7.55,7.78,7.55,7.68,3334,3334,0.38,5.205,7.7016,"Apr 27, 16",-0.05651105651105661
2016-04-28,7.79,7.79,7.0001,7.38,1537,1537,-0.3,-3.906,7.4479,"Apr 28, 16",-0.09336609336609344
2016-04-29,7.74,7.74,7.32,7.3901,1110,1110,0.0101,0.137,7.4328,"Apr 29, 16",-0.09212530712530714
2016-05-02,7.52,7.52,7.2799,7.35,606,606,-0.0401,-0.543,7.4516,"May 2, 16",-0.09705159705159716
2016-05-03,7.5199,7.5199,7.5199,7.5199,150,150,0.1699,2.312,7.5199,"May 3, 16",-0.07617936117936126
2016-05-05,,,,7.5199,74,74,0,0,,"May 5, 16",-0.07617936117936126
2016-05-06,7.23,7.26,7.2144,7.26,420,420,-0.2599,-3.456,7.2341,"May 6, 16",-0.1081081081081082
2016-05-09,,,,7.26,1,1,0,0,,"May 9, 16",-0.1081081081081082
2016-05-10,6.5,6.8899,6.25,6.47,6161,6161,-0.79,-10.882,6.6577,"May 10, 16",-0.20515970515970525
2016-05-11,7.24,7.24,6.74,6.74,4034,4034,0.27,4.173,6.9221,"May 11, 16",-0.17199017199017202
2016-05-12,,,,6.74,15,15,0,0,,"May 12, 16",-0.17199017199017202
2016-05-13,7.13,7.13,7.13,7.13,100,100,0.39,5.786,7.13,"May 13, 16",-0.12407862407862415
2016-05-16,6.74,6.75,6.2136,6.6,4553,4553,-0.53,-7.433,6.642,"May 16, 16",-0.18918918918918928
2016-05-17,6.817,6.817,6.54,6.54,840,840,-0.06,-0.909,6.6439,"May 17, 16",-0.1965601965601966
2016-05-18,6.6799,6.68,6.45,6.53,10600,10600,-0.01,-0.153,6.5906,"May 18, 16",-0.19778869778869781
2016-05-19,6.6206,6.67,6.55,6.55,4300,4300,0.02,0.306,6.6179,"May 19, 16",-0.19533169533169542
2016-05-20,6.58,6.58,6.51,6.51,603,603,-0.04,-0.611,6.5625,"May 20, 16",-0.20024570024570032
2016-05-23,6.92,7.0199,6.92,7.0199,1001,1001,0.5099,7.833,6.9862,"May 23, 16",-0.13760442260442268
2016-05-24,6.87,7.01,6.76,7.01,787,787,-0.0099,-0.141,6.9039,"May 24, 16",-0.13882063882063891
2016-05-25,7.98,8.19,7.8,8.08,12003,12003,1.07,15.264,8.0645,"May 25, 16",-0.007371007371007432
2016-05-26,7.9,8,7.71,7.8999,13493,13493,-0.1801,-2.229,7.9297,"May 26, 16",-0.0294963144963146
2016-05-27,7.98,8.19,7.85,7.85,9748,9748,-0.0499,-0.632,8.1069,"May 27, 16",-0.03562653562653574
2016-05-31,7.68,7.68,7.4999,7.4999,3910,3910,-0.3501,-4.46,7.5616,"May 31, 16",-0.07863636363636367
2016-06-01,7.27,7.27,7.1436,7.1488,1882,1882,-0.3511,-4.681,7.2399,"Jun 1, 16",-0.12176904176904188
2016-06-02,7.12,7.58,7.12,7.49,5549,5549,0.3412,4.773,7.5079,"Jun 2, 16",-0.07985257985257989
2016-06-03,7.49,7.5799,7.375,7.475,3975,3975,-0.015,-0.2,7.4865,"Jun 3, 16",-0.0816953316953318
2016-06-06,7.19,7.25,7,7.1,7534,7534,-0.375,-5.017,7.1319,"Jun 6, 16",-0.12776412776412788
2016-06-07,7.5,7.5,7.5,7.5,2398,2398,0.4,5.634,7.5,"Jun 7, 16",-0.07862407862407869
2016-06-08,7.27,7.27,7.0152,7.13,3603,3603,-0.37,-4.933,7.104,"Jun 8, 16",-0.12407862407862415
2016-06-09,7.105,7.21,7,7.1568,3050,3050,0.0268,0.376,7.1067,"Jun 9, 16",-0.1207862407862409
2016-06-10,7.16,7.2399,7,7.12,2506,2506,-0.0368,-0.514,7.1252,"Jun 10, 16",-0.12530712530712534
2016-06-13,6.92,6.93,6.8098,6.9199,3594,3594,-0.2001,-2.81,6.874,"Jun 13, 16",-0.14988943488943493
2016-06-14,7.1591,7.24,7.1,7.1,2420,2420,0.1801,2.603,7.2021,"Jun 14, 16",-0.12776412776412788
2016-06-15,7,7.1699,7,7.1699,737,737,0.0699,0.985,7.048,"Jun 15, 16",-0.11917690417690421
2016-06-16,6.98,7.07,6.7801,6.7801,1467,1467,-0.3898,-5.437,6.9517,"Jun 16, 16",-0.16706388206388212
2016-06-17,7,7.1,6.898,6.898,6100,6100,0.1179,1.739,7.0025,"Jun 17, 16",-0.15257985257985268
2016-06-20,6.99,7.06,6.91,7.03,6089,6089,0.132,1.914,7.0026,"Jun 20, 16",-0.13636363636363638
2016-06-21,6.93,7.3,6.88,7.01,18660,18660,-0.02,-0.284,7.1278,"Jun 21, 16",-0.13882063882063891
2016-06-22,7.11,7.2,7,7.08,9704,9704,0.07,0.999,7.1477,"Jun 22, 16",-0.13022113022113027
2016-06-23,6.9,6.9999,6.79,6.8,1579,1579,-0.28,-3.955,6.8563,"Jun 23, 16",-0.1646191646191647
2016-06-24,6.84,6.94,6.8001,6.8001,3204,3204,0.0001,0.001,6.8371,"Jun 24, 16",-0.16460687960687972
2016-06-27,6.67,6.9999,6.4101,6.8,2964,2964,-0.0001,-0.001,6.6842,"Jun 27, 16",-0.1646191646191647
2016-06-28,6.7,6.8599,6.5511,6.56,1533,1533,-0.24,-3.529,6.7261,"Jun 28, 16",-0.1941031941031942
2016-06-29,6.98,6.98,6.8847,6.975,400,400,0.415,6.326,6.9377,"Jun 29, 16",-0.14312039312039324
2016-06-30,7,7.36,7,7.1481,4776,4776,0.1731,2.482,7.0611,"Jun 30, 16",-0.12185503685503687
2016-07-01,7.22,7.34,7.22,7.25,4808,4808,0.1019,1.426,7.3071,"Jul 1, 16",-0.1093366093366094
2016-07-05,7.02,7.02,6.76,6.84,6003,6003,-0.41,-5.655,6.9249,"Jul 5, 16",-0.15970515970515978
2016-07-06,6.71,6.7899,6.71,6.71,1323,1323,-0.13,-1.901,6.718,"Jul 6, 16",-0.17567567567567574
2016-07-07,6.8499,6.8499,6.8499,6.8499,101,101,0.1399,2.085,6.8499,"Jul 7, 16",-0.15848894348894357
2016-07-08,,,,6.8499,19,19,0,0,,"Jul 8, 16",-0.15848894348894357
2016-07-11,6.79,6.79,6.61,6.695,5617,5617,-0.1549,-2.261,6.7067,"Jul 11, 16",-0.17751842751842753
2016-07-12,6.7,6.98,6.7,6.87,7134,7134,0.175,2.614,6.8521,"Jul 12, 16",-0.15601965601965606
2016-07-13,6.909,7.15,6.909,7.12,16278,16278,0.25,3.639,7.1206,"Jul 13, 16",-0.12530712530712534
2016-07-14,7.17,7.29,7.12,7.25,5675,5675,0.13,1.826,7.1875,"Jul 14, 16",-0.1093366093366094
2016-07-15,7.34,7.34,7.19,7.19,3357,3357,-0.06,-0.828,7.2424,"Jul 15, 16",-0.11670761670761672
2016-07-18,7.08,7.08,6.7601,6.97,19068,19068,-0.22,-3.06,6.9697,"Jul 18, 16",-0.1437346437346438
2016-07-19,6.89,6.97,6.74,6.81,3888,3888,-0.16,-2.296,6.898,"Jul 19, 16",-0.1633906633906635
2016-07-20,6.88,7.34,6.86,6.9799,11124,11124,0.1699,2.495,7.0851,"Jul 20, 16",-0.1425184275184276
2016-07-21,7.038,7.1,6.9,6.9,5789,5789,-0.0799,-1.145,6.9989,"Jul 21, 16",-0.15233415233415235
2016-07-22,7.39,7.39,6.898,7.2,14611,14611,0.3,4.348,7.2092,"Jul 22, 16",-0.11547911547911552
2016-07-25,6.96,7.01,6.77,6.8,21898,21898,-0.4,-5.556,6.9085,"Jul 25, 16",-0.1646191646191647
2016-07-26,6.9899,6.99,6.9899,6.99,552,552,0.19,2.794,6.99,"Jul 26, 16",-0.1412776412776413
2016-07-27,6.94,7.08,6.844,6.9999,8111,8111,0.0099,0.142,6.9724,"Jul 27, 16",-0.1400614250614251
2016-07-28,7.08,7.3,7.0432,7.26,10582,10582,0.2601,3.716,7.1683,"Jul 28, 16",-0.1081081081081082
2016-07-29,7.25,7.29,7.02,7.03,16263,16263,-0.23,-3.168,7.2547,"Jul 29, 16",-0.13636363636363638
2016-08-01,7.03,7.1199,6.965,7.05,1768,1768,0.02,0.284,7.008,"Aug 1, 16",-0.133906633906634
2016-08-02,7,7,6.9,6.91,3474,3474,-0.14,-1.986,6.9273,"Aug 2, 16",-0.15110565110565113
2016-08-03,6.9999,7.09,6.915,7.085,3435,3435,0.175,2.533,7.0179,"Aug 3, 16",-0.12960687960687967
2016-08-04,7.03,7.2599,7.03,7.0516,2405,2405,-0.0334,-0.471,7.0672,"Aug 4, 16",-0.13371007371007382
2016-08-05,7.22,7.22,7.06,7.1355,1363,1363,0.0839,1.19,7.1363,"Aug 5, 16",-0.12340294840294841
2016-08-08,7.03,7.03,6.97,6.97,1910,1910,-0.1655,-2.319,7.0189,"Aug 8, 16",-0.1437346437346438
2016-08-09,7.0599,7.0599,6.92,7,1870,1870,0.03,0.43,6.9892,"Aug 9, 16",-0.1400491400491401
2016-08-10,7.2,7.2,6.9341,6.97,1420,1420,-0.03,-0.429,7.0982,"Aug 10, 16",-0.1437346437346438
2016-08-11,7.055,7.055,6.9,6.93,1420,1420,-0.04,-0.574,6.9323,"Aug 11, 16",-0.14864864864864874
2016-08-12,6.91,6.91,6.91,6.91,135,135,-0.02,-0.289,6.91,"Aug 12, 16",-0.15110565110565113
2016-08-15,6.91,6.9873,6.9,6.9873,880,880,0.0773,1.119,6.9153,"Aug 15, 16",-0.14160933660933664
2016-08-16,6.9,6.9729,6.9,6.9,1200,1200,-0.0873,-1.249,6.9182,"Aug 16, 16",-0.15233415233415235
2016-08-17,6.9,6.9,6.9,6.9,259,259,0,0,6.9,"Aug 17, 16",-0.15233415233415235
2016-08-18,6.9,7.0053,6.9,7.0053,885,885,0.1053,1.526,6.9189,"Aug 18, 16",-0.13939803439803444
2016-08-19,7.02,7.02,6.8976,6.8976,1566,1566,-0.1077,-1.537,6.9485,"Aug 19, 16",-0.1526289926289927
2016-08-22,6.74,6.74,6.74,6.74,135,135,-0.1576,-2.285,6.74,"Aug 22, 16",-0.17199017199017202
2016-08-23,6.68,6.83,6.68,6.8,2098,2098,0.06,0.89,6.7887,"Aug 23, 16",-0.1646191646191647
2016-08-24,7.08,7.19,7.08,7.1001,5427,5427,0.3001,4.413,7.1407,"Aug 24, 16",-0.1277518427518428
2016-08-25,7.1,7.13,7.1,7.106,1884,1884,0.0059,0.083,7.1034,"Aug 25, 16",-0.12702702702702712
2016-08-26,7.119,7.119,7.119,7.119,502,502,0.013,0.183,7.119,"Aug 26, 16",-0.12542997542997553
2016-08-29,7.06,7.08,6.82,6.9899,7345,7345,-0.1291,-1.813,7.0257,"Aug 29, 16",-0.1412899262899264
2016-08-30,6.98,6.98,6.98,6.98,212,212,-0.0099,-0.142,6.98,"Aug 30, 16",-0.14250614250614252
2016-08-31,6.92,6.92,6.83,6.91,2610,2610,-0.07,-1.003,6.8749,"Aug 31, 16",-0.15110565110565113
2016-09-01,,,,6.91,54,54,0,0,,"Sep 1, 16",-0.15110565110565113
2016-09-02,6.99,6.99,6.9,6.9,6320,6320,-0.01,-0.145,6.9465,"Sep 2, 16",-0.15233415233415235
2016-09-06,7.37,7.41,7.11,7.37,5221,5221,0.47,6.812,7.3347,"Sep 6, 16",-0.09459459459459464
2016-09-07,7.35,7.48,7.2054,7.32,3597,3597,-0.05,-0.678,7.3333,"Sep 7, 16",-0.10073710073710077
2016-09-08,7.26,7.27,7.11,7.19,1300,1300,-0.13,-1.776,7.1948,"Sep 8, 16",-0.11670761670761672
2016-09-09,7.6399,7.6399,7.2562,7.2562,4225,4225,0.0662,0.921,7.3013,"Sep 9, 16",-0.10857493857493866
2016-09-12,7.3,7.3399,7.18,7.2001,1398,1398,-0.0561,-0.773,7.2742,"Sep 12, 16",-0.11546683046683054
2016-09-13,7.6,8.1735,7.6,7.76,20117,20117,0.5599,7.776,7.8253,"Sep 13, 16",-0.04668304668304678
2016-09-14,8.53,8.9,8.4,8.61,20075,20075,0.85,10.954,8.7141,"Sep 14, 16",0.05773955773955759
2016-09-15,8.34,8.34,8.01,8.2,17015,17015,-0.41,-4.762,8.1683,"Sep 15, 16",0.007371007371007213
2016-09-16,8.12,8.29,8.115,8.29,10848,10848,0.09,1.098,8.168,"Sep 16, 16",0.01842751842751825
2016-09-19,8.18,8.27,8,8.27,5453,5453,-0.02,-0.241,8.1071,"Sep 19, 16",0.015970515970515846
2016-09-20,8.3,8.3,8.02,8.1759,6981,6981,-0.0941,-1.138,8.1797,"Sep 20, 16",0.004410319410319388
2016-09-21,8.12,8.2689,8.01,8.01,4993,4993,-0.1659,-2.029,8.1482,"Sep 21, 16",-0.015970515970516064
2016-09-22,8.16,8.16,7.835,8,7691,7691,-0.01,-0.125,8.0187,"Sep 22, 16",-0.01719901719901727
2016-09-23,7.9501,8.14,7.62,8.14,5527,5527,0.14,1.75,7.8914,"Sep 23, 16",0
2016-09-26,7.94,7.982,7.7442,7.93,6569,6569,-0.21,-2.58,7.8958,"Sep 26, 16",-0.0257985257985259
2016-09-27,7.09,7.74,7.08,7.62,96664,96664,-0.31,-3.909,7.4937,"Sep 27, 16",-0.06388206388206394
2016-09-28,7.54,7.57,7.27,7.55,22545,22545,-0.07,-0.919,7.4852,"Sep 28, 16",-0.07248157248157257
2016-09-29,7.59,7.9,7.5,7.6,35492,35492,0.05,0.662,7.7397,"Sep 29, 16",-0.06633906633906644
2016-09-30,7.8799,7.88,7.55,7.636,11402,11402,0.036,0.474,7.6513,"Sep 30, 16",-0.06191646191646197
2016-10-03,8.95,8.95,6.85,7.43,42173,42173,-0.206,-2.698,7.2892,"Oct 3, 16",-0.08722358722358732
2016-10-04,7.2851,7.345,7.055,7.28,38822,38822,-0.15,-2.019,7.2278,"Oct 4, 16",-0.10565110565110568
2016-10-05,7.26,7.26,7.0999,7.11,17358,17358,-0.17,-2.335,7.1221,"Oct 5, 16",-0.12653562653562656
2016-10-06,7.15,7.25,7.12,7.24,11639,11639,0.13,1.828,7.2116,"Oct 6, 16",-0.1105651105651106
2016-10-07,7.24,7.3,7.05,7.25,35913,35913,0.01,0.138,7.2313,"Oct 7, 16",-0.1093366093366094
2016-10-10,7.25,7.27,7.02,7.06,21894,21894,-0.19,-2.621,7.1526,"Oct 10, 16",-0.13267813267813278
2016-10-11,7.15,7.15,6.96,6.96,7622,7622,-0.1,-1.416,7.0271,"Oct 11, 16",-0.14496314496314502
2016-10-12,7,7.1,6.88,7.1,12830,12830,0.14,2.011,6.9721,"Oct 12, 16",-0.12776412776412788
2016-10-13,7.2,7.2,6.88,6.88,7709,7709,-0.22,-3.099,7.0861,"Oct 13, 16",-0.15479115479115485
2016-10-14,7.1,7.1,6.79,6.81,11501,11501,-0.07,-1.017,6.9142,"Oct 14, 16",-0.1633906633906635
2016-10-17,6.82,7,6.61,6.8,12456,12456,-0.01,-0.147,6.8354,"Oct 17, 16",-0.1646191646191647
2016-10-18,7.047,7.0492,6.8,6.81,1910,1910,0.01,0.147,6.911,"Oct 18, 16",-0.1633906633906635
2016-10-19,6.81,6.81,6.65,6.67,18476,18476,-0.14,-2.056,6.693,"Oct 19, 16",-0.18058968058968067
2016-10-20,6.67,6.67,6.6,6.61,5262,5262,-0.06,-0.9,6.6236,"Oct 20, 16",-0.187960687960688
2016-10-21,6.57,6.57,6.44,6.4806,19512,19512,-0.1294,-1.958,6.4988,"Oct 21, 16",-0.2038574938574939
2016-10-24,6.51,6.7,6.51,6.7,7932,7932,0.2194,3.385,6.5891,"Oct 24, 16",-0.17690417690417695
2016-10-25,6.74,6.74,6.6,6.7,3552,3552,0,0,6.684,"Oct 25, 16",-0.17690417690417695
2016-10-26,6.73,7.04,6.67,7.04,17921,17921,0.34,5.075,6.7236,"Oct 26, 16",-0.1351351351351352
2016-10-27,6.99,6.99,6.7,6.91,5745,5745,-0.13,-1.847,6.8049,"Oct 27, 16",-0.15110565110565113
2016-10-28,6.7603,6.9,6.76,6.9,3930,3930,-0.01,-0.145,6.764,"Oct 28, 16",-0.15233415233415235
2016-10-31,6.87,6.87,6.66,6.66,1203,1203,-0.24,-3.478,6.695,"Oct 31, 16",-0.18181818181818185
