date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-05-26,22.5775,22.5775,22.4431,22.468,13990,13990,-0.033782,-0.15,22.5158,"May 26, 16",-0.008096629788887174
2016-05-27,22.5246,22.5246,22.5155,22.5246,495,495,0.056606,0.252,22.5223,"May 27, 16",-0.0055978879892633285
2016-05-31,22.5572,22.5572,22.5572,22.5572,9155,9155,0.032605,0.145,22.5572,"May 31, 16",-0.004158683348490477
2016-06-01,22.4447,22.4447,22.4447,22.4447,347,347,-0.112488,-0.499,22.4447,"Jun 1, 16",-0.009125263780605079
2016-06-02,22.6061,22.6061,22.6061,22.6061,119,119,0.161396,0.719,22.6061,"Jun 2, 16",-0.001999876387331355
2016-06-03,,,,22.6061,14023,14023,0,0,,"Jun 3, 16",-0.001999876387331355
2016-06-06,23.1586,23.1948,23.1314,23.1948,585,585,0.588699,2.604,23.1676,"Jun 6, 16",0.023989687171653933
2016-06-07,23.366,23.3669,23.2401,23.3397,2807,2807,0.144912,0.625,23.3056,"Jun 7, 16",0.03038664276821749
2016-06-08,23.4846,23.5027,23.4484,23.4484,645,645,0.108684,0.466,23.4815,"Jun 8, 16",0.03518546315018059
2016-06-09,23.1766,23.1766,23.1766,23.1766,500,500,-0.2718,-1.159,23.1766,"Jun 9, 16",0.023186204826191832
2016-06-10,22.6996,22.7056,22.6695,22.6695,954,954,-0.507099,-2.188,22.701,"Jun 10, 16",0.0007990676073002309
2016-06-13,22.4703,22.4793,22.3525,22.3525,54300,54300,-0.316991,-1.398,22.3631,"Jun 13, 16",-0.013195652365858169
2016-06-14,,,,22.3525,14,14,0.000028,0,,"Jun 14, 16",-0.013195652365858169
2016-06-15,22.4468,22.4468,22.4468,22.4468,172,172,0.094224,0.422,22.4468,"Jun 15, 16",-0.009032554279205667
2016-06-16,21.9375,21.9375,21.9375,21.9375,291,291,-0.509236,-2.269,21.9375,"Jun 16, 16",-0.03151681573765855
2016-06-17,22.365,22.3923,22.2104,22.3286,18818,18818,0.39109,1.783,22.2186,"Jun 17, 16",-0.014250774786547292
2016-06-20,22.6924,22.6924,22.6924,22.6924,692,692,0.363807,1.629,22.6924,"Jun 20, 16",0.00181004264637066
2016-06-21,22.7106,22.8289,22.7015,22.8289,2377,2377,0.136428,0.601,22.7654,"Jun 21, 16",0.007836160237336411
2016-06-27,22.0921,22.0921,21.783,21.783,2328,2328,-1.0459,-4.581,21.8638,"Jun 27, 16",-0.03833758619776251
2016-06-28,22.5924,22.6379,22.4379,22.6379,3567,3567,0.854855,3.924,22.5612,"Jun 28, 16",-0.0005959896518537712
2016-06-29,23.1235,23.1272,23.0731,23.1272,2542,2542,0.48932,2.162,23.1151,"Jun 29, 16",0.021005324174223208
2016-07-05,23.1381,23.1381,22.9084,22.9084,253,253,-0.218741,-0.946,23.0128,"Jul 5, 16",0.011345877076030686
2016-07-06,22.8469,22.8469,22.8469,22.8469,319,319,-0.061573,-0.269,22.8469,"Jul 6, 16",0.008630813106474773
2016-07-07,23.0926,23.0926,22.8407,22.8407,1361,1361,-0.006186,-0.027,22.9674,"Jul 7, 16",0.00835709934043809
2016-07-08,23.2328,23.2328,23.2328,23.2328,1895,1895,0.392093,1.717,23.2328,"Jul 8, 16",0.0256672876731682
2016-07-11,23.4045,23.4045,23.4045,23.4045,263,263,0.171716,0.739,23.4045,"Jul 11, 16",0.033247393097115406
2016-07-12,,,,23.4045,119,119,0,0,,"Jul 12, 16",0.033247393097115406
2016-07-13,23.7384,23.7384,23.6656,23.6656,246,246,0.261122,1.116,23.702,"Jul 13, 16",0.0447742744377832
2016-07-14,23.8803,24.0112,23.8803,24.0112,1881,1881,0.345617,1.46,23.9783,"Jul 14, 16",0.06003160952523905
2016-07-15,23.802,23.9839,23.7384,23.9748,4140,4140,-0.036379,-0.152,23.7825,"Jul 15, 16",0.05842464483431486
2016-07-19,23.6797,23.6797,23.6797,23.6797,474,474,-0.295138,-1.231,23.6797,"Jul 19, 16",0.04539675251860819
2016-07-20,23.7839,23.7839,23.7839,23.7839,100,100,0.10414,0.44,23.7839,"Jul 20, 16",0.0499969096832867
2016-07-21,23.7839,23.7839,23.7839,23.7839,260,260,0,0,23.7839,"Jul 21, 16",0.0499969096832867
2016-07-22,23.5838,23.5838,23.5838,23.5838,159,159,-0.200095,-0.841,23.5838,"Jul 22, 16",0.04116301862136562
2016-07-25,23.7165,23.7165,23.7165,23.7165,8550,8550,0.132788,0.563,23.7165,"Jul 25, 16",0.04702137616217987
2016-07-26,23.8839,23.8839,23.7566,23.8202,1052,1052,0.103685,0.437,23.8108,"Jul 26, 16",0.05159945963604903
2016-07-27,23.8838,23.8838,23.8838,23.8838,925,925,0.063575,0.267,23.8838,"Jul 27, 16",0.05440723310700451
2016-07-28,24.0021,24.0021,23.9294,23.9694,1807,1807,0.085587,0.358,23.9707,"Jul 28, 16",0.05818624897357344
2016-07-29,24.0758,24.0758,24.0758,24.0758,200,200,0.106416,0.444,24.0758,"Jul 29, 16",0.06288353037781338
2016-08-01,24.0954,24.0954,24.0662,24.0662,256,256,-0.009644,-0.04,24.0809,"Aug 1, 16",0.06245971551427283
2016-08-02,24.1082,24.1082,23.9203,23.9476,2092,2092,-0.1186,-0.493,24.0413,"Aug 2, 16",0.05722383605428373
2016-08-04,,,,23.9476,709,709,0,0,,"Aug 4, 16",0.05722383605428373
2016-08-05,24.275,24.3405,24.275,24.3405,570,570,0.392911,1.641,24.3059,"Aug 5, 16",0.07456934229230863
2016-08-08,24.5842,24.5915,24.5842,24.5915,232,232,0.251026,1.031,24.5879,"Aug 8, 16",0.08565033507862654
2016-08-09,24.7025,24.8043,24.7025,24.7661,1292,1292,0.174626,0.71,24.7725,"Aug 9, 16",0.09335846790926842
2016-08-10,24.6702,24.6702,24.6702,24.6702,401,401,-0.095953,-0.387,24.6702,"Aug 10, 16",0.08912473401202585
2016-08-11,24.7843,24.8571,24.7821,24.8571,2633,2633,0.186908,0.758,24.7858,"Aug 11, 16",0.09737587963657877
2016-08-12,24.757,24.757,24.6628,24.6628,261,261,-0.194276,-0.782,24.6989,"Aug 12, 16",0.08879804338804674
2016-08-15,24.9844,24.9844,24.9844,24.9844,285,285,0.321603,1.304,24.9844,"Aug 15, 16",0.1029958413166516
2016-08-16,25.0299,25.0299,25.0299,25.0299,426,426,0.045478,0.182,25.0299,"Aug 16, 16",0.10500454718030686
2016-08-17,24.5842,24.5842,24.5842,24.5842,115,115,-0.445662,-1.781,24.5842,"Aug 17, 16",0.0853280591928093
2016-08-18,24.9207,24.928,24.8462,24.8661,3692,3692,0.281858,1.146,24.8945,"Aug 18, 16",0.09777320607114795
2016-08-19,,,,24.8661,122,122,0,0,,"Aug 19, 16",0.09777320607114795
2016-08-22,24.2204,24.3639,24.2204,24.3514,3411,3411,-0.514692,-2.07,24.3004,"Aug 22, 16",0.07505054875195365
2016-08-25,24.4264,24.4264,24.4191,24.4191,766,766,0.067666,0.278,24.4235,"Aug 25, 16",0.07803932648754609
2016-08-26,,,,24.4191,4,4,0,0,,"Aug 26, 16",0.07803932648754609
2016-08-29,24.2841,24.4278,24.2841,24.4278,249,249,0.008731,0.036,24.3559,"Aug 29, 16",0.07842340870762966
2016-08-30,,,,24.4278,95,95,0,0,,"Aug 30, 16",0.07842340870762966
2016-08-31,24.184,24.2322,24.184,24.2322,830,830,-0.195546,-0.801,24.2142,"Aug 31, 16",0.06978818086299302
2016-09-01,24.084,24.1178,24.084,24.1178,722,722,-0.114417,-0.472,24.0897,"Sep 1, 16",0.06473772040580274
2016-09-02,24.4013,24.4477,24.4013,24.4477,900,900,0.329881,1.368,24.4142,"Sep 2, 16",0.0793019416018437
2016-09-06,24.9207,24.9207,24.9207,24.9207,30544,30544,0.47304,1.935,24.9207,"Sep 6, 16",0.10018365310753426
2016-09-07,24.778,24.8299,24.7668,24.8299,1050,1050,-0.090888,-0.365,24.7946,"Sep 7, 16",0.09617507085654749
2016-09-08,24.729,24.8097,24.6831,24.6997,868,868,-0.130203,-0.524,24.7308,"Sep 8, 16",0.09042708176978029
2016-09-09,24.298,24.298,24.298,24.298,251,251,-0.401607,-1.626,24.298,"Sep 9, 16",0.07269307857350978
2016-09-12,23.8579,23.9363,23.8579,23.9363,1085,1085,-0.36172,-1.489,23.8703,"Sep 12, 16",0.056724970641991244
2016-09-13,23.8409,23.8409,23.6745,23.6745,1408,1408,-0.261777,-1.094,23.8202,"Sep 13, 16",0.04516718613419036
2016-09-15,24.0963,24.1055,24.0245,24.0245,1394,1394,0.349983,1.478,24.0975,"Sep 15, 16",0.06061876970076909
2016-09-20,24.0963,24.1275,23.9863,23.9863,3354,3354,-0.038236,-0.159,24.0143,"Sep 20, 16",0.05893233972293108
2016-09-21,24.2247,24.2613,24.1009,24.1009,1378,1378,0.114614,0.478,24.197,"Sep 21, 16",0.0639916296564451
2016-09-22,24.3714,24.5362,24.3714,24.5252,3382,3382,0.424254,1.76,24.49,"Sep 22, 16",0.08272336367730043
2016-09-26,24.1569,24.1569,24.1569,24.1569,900,900,-0.36823,-1.501,24.1569,"Sep 26, 16",0.06646388302709773
2016-09-28,24.258,24.5364,24.258,24.497,8807,8807,0.340083,1.408,24.3246,"Sep 28, 16",0.08147840751565029
2016-09-29,24.0872,24.0872,23.9221,24.0872,5866,5866,-0.40986,-1.673,24.0201,"Sep 29, 16",0.06338681052826758
2016-09-30,23.9863,24.0413,23.9863,24.0321,1081,1081,-0.055013,-0.228,24.0249,"Sep 30, 16",0.06095428980107194
2016-10-03,24.4356,24.4356,24.2155,24.243,842,842,0.210887,0.878,24.2705,"Oct 3, 16",0.070264972584476
2016-10-04,24.106,24.1238,23.9879,23.9879,2565,2565,-0.255083,-1.052,24.1094,"Oct 4, 16",0.05900297553352115
2016-10-05,24.2522,24.3897,24.2522,24.3897,800,800,0.40179,1.675,24.3207,"Oct 5, 16",0.07674139346795353
2016-10-06,24.188,24.3072,24.188,24.3072,1848,1848,-0.082523,-0.338,24.3008,"Oct 6, 16",0.07309923448440286
2016-10-07,24.0795,24.0795,24.0321,24.0321,421,421,-0.275071,-1.132,24.0474,"Oct 7, 16",0.06095428980107194
2016-10-10,24.4539,24.4539,24.4539,24.4539,103,103,0.421774,1.755,24.4539,"Oct 10, 16",0.07957565536788022
2016-10-12,23.7846,23.7846,23.7846,23.7846,183,183,-0.66934,-2.737,23.7846,"Oct 12, 16",0.05002781285041994
2016-10-14,24.0045,24.0045,23.812,23.812,971,971,0.027413,0.115,23.849,"Oct 14, 16",0.05123745110677496
2016-10-17,23.7479,23.8671,23.7479,23.8579,1071,1071,0.045939,0.193,23.8378,"Oct 17, 16",0.05326381592307769
2016-10-18,23.968,23.968,23.968,23.968,735,735,0.11003,0.461,23.968,"Oct 18, 16",0.05812444263930711
2016-10-20,24.0138,24.0138,24.0138,24.0138,100,100,0.045842,0.191,24.0138,"Oct 20, 16",0.060146392717447976
2016-10-24,24.408,24.408,24.1918,24.1918,477,477,0.177977,0.741,24.2371,"Oct 24, 16",0.06800462664559373
2016-10-25,24.3072,24.3783,24.1972,24.3072,580209,580209,0.115436,0.477,24.3072,"Oct 25, 16",0.07309923448440286
2016-10-26,,,,24.3072,92,92,0,0,,"Oct 26, 16",0.07309923448440286
2016-10-27,24.0582,24.0582,23.917,23.9225,891,891,-0.384735,-1.583,23.9926,"Oct 27, 16",0.05611573677565186
2016-10-31,,,,23.9225,92,92,0,0,,"Oct 31, 16",0.05611573677565186
2016-11-01,23.7021,23.7021,23.7021,23.7021,200,200,-0.220422,-0.921,23.7021,"Nov 1, 16",0.04638565386686928
2016-11-03,,,,23.7021,55,55,0,0,,"Nov 3, 16",0.04638565386686928
2016-11-04,23.427,23.5002,23.4077,23.5002,1013,1013,-0.201812,-0.851,23.431,"Nov 4, 16",0.037472297518034235
2016-11-07,23.7832,23.8643,23.747,23.8643,1422,1422,0.36401,1.549,23.8376,"Nov 7, 16",0.05354635916543796
2016-11-08,23.968,23.968,23.968,23.968,400,400,0.103704,0.435,23.968,"Nov 8, 16",0.05812444263930711
2016-11-09,23.7187,23.7187,23.4999,23.4999,973,973,-0.468084,-1.953,23.6316,"Nov 9, 16",0.03745905330354863
2016-11-10,23.3445,23.3445,22.8389,22.9616,1444,1444,-0.538313,-2.291,22.9865,"Nov 10, 16",0.013694517778150658
2016-11-11,22.3991,22.4641,22.253,22.4641,1827,1827,-0.497427,-2.166,22.4104,"Nov 11, 16",-0.008268804577200547
2016-11-15,22.4567,22.6034,22.4567,22.6034,2579,2579,0.139275,0.62,22.5781,"Nov 15, 16",-0.0021190743177021405
2016-11-16,22.4199,22.42,22.3649,22.3924,1400,1400,-0.210985,-0.933,22.4003,"Nov 16, 16",-0.01143417183926823
2016-11-17,22.5851,22.5851,22.4842,22.4842,2146,2146,0.091773,0.41,22.5324,"Nov 17, 16",-0.007381442206662616
2016-11-18,22.397,22.4567,22.3924,22.4108,2886,2886,-0.073419,-0.327,22.4235,"Nov 18, 16",-0.010621860017482389
2016-11-21,22.3924,22.3924,22.3924,22.3924,280,280,-0.018354,-0.082,22.3924,"Nov 21, 16",-0.01143417183926823
2016-11-22,22.3924,22.6586,22.3924,22.5915,1572,1572,0.199052,0.889,22.5642,"Nov 22, 16",-0.0026444281589658456
2016-11-23,,,,22.5915,1,1,0,0,,"Nov 23, 16",-0.0026444281589658456
2016-11-30,22.9981,22.9981,22.743,22.743,1666,1666,0.151517,0.671,22.8243,"Nov 30, 16",0.004043900156281717
2016-12-01,22.5484,22.5484,22.5079,22.5483,2099,2099,-0.19465,-0.856,22.5412,"Dec 1, 16",-0.004551595044897788
2016-12-02,22.4475,22.4842,22.42,22.42,6986,6986,-0.12839,-0.569,22.4669,"Dec 2, 16",-0.010215704106589313
2016-12-05,22.4842,22.6493,22.4834,22.6493,2766,2766,0.229339,1.023,22.5246,"Dec 5, 16",-0.00009270950139941278
2016-12-06,22.5301,22.5301,22.5301,22.5301,122,122,-0.119211,-0.526,22.5301,"Dec 6, 16",-0.005355077390359888
2016-12-07,22.9522,23.1266,22.9522,23.1266,1374,1374,0.596519,2.648,22.9655,"Dec 7, 16",0.020978835745251993
2016-12-08,23.0726,23.1817,23.0726,23.1817,364,364,0.055063,0.238,23.1027,"Dec 8, 16",0.02341135647244764
2016-12-09,23.1046,23.1173,23.0826,23.0859,2342,2342,-0.09581,-0.413,23.0914,"Dec 9, 16",0.01918203731336694
2016-12-12,23.0348,23.0348,22.9308,22.9308,1764,1764,-0.155095,-0.672,22.9782,"Dec 12, 16",0.012334778424291768
2016-12-13,23.3018,23.3018,23.3018,23.3018,230,230,0.371075,1.618,23.3018,"Dec 13, 16",0.028713457004865096
2016-12-14,23.248,23.2507,22.8898,22.8898,1226,1226,-0.412026,-1.768,23.1523,"Dec 14, 16",0.010524735777921108
2016-12-15,22.6683,22.7363,22.6334,22.7363,2565,2565,-0.153499,-0.671,22.6815,"Dec 15, 16",0.0037481126994358444
2016-12-16,22.7363,22.7363,22.6827,22.6827,410,410,-0.053585,-0.236,22.6997,"Dec 16, 16",0.0013818130446683942
2016-12-19,22.58,22.727,22.58,22.6805,4758,4758,-0.002233,-0.01,22.6839,"Dec 19, 16",0.001284688805106955
2016-12-20,22.5409,22.6712,22.5409,22.6712,31563,31563,-0.009305,-0.041,22.5456,"Dec 20, 16",0.0008741181560521663
2016-12-21,22.5962,22.5968,22.5828,22.5968,2294,2294,-0.074422,-0.328,22.5953,"Dec 21, 16",-0.0024104470363861437
2016-12-22,22.5409,22.5409,22.234,22.3322,4661,4661,-0.264575,-1.171,22.4452,"Dec 22, 16",-0.014091844212719683
2016-12-23,22.3903,22.3903,22.3536,22.3536,348,348,0.021396,0.096,22.3756,"Dec 23, 16",-0.01314709024607745
2016-12-27,22.441,22.441,22.3084,22.42,4365,4365,0.066424,0.297,22.3668,"Dec 27, 16",-0.010215704106589313
2016-12-28,22.4786,22.5307,22.4767,22.4767,12047,12047,0.056713,0.253,22.5262,"Dec 28, 16",-0.0077125475688036
2016-12-29,22.7447,22.7447,22.7036,22.7328,2791,2791,0.256109,1.139,22.7258,"Dec 29, 16",0.003593596863770104
2017-01-03,22.7447,22.7727,22.7447,22.7727,1513,1513,0.039834,0.175,22.7484,"Jan 3, 17",0.005355077390360045
2017-01-04,23.0053,23.0984,22.9674,23.0984,4951,4951,0.325723,1.43,23.0105,"Jan 4, 17",0.019733879583602017
2017-01-05,23.2565,23.6101,23.238,23.4055,10530,10530,0.30711,1.33,23.3322,"Jan 5, 17",0.033291540478734255
2017-01-06,23.2659,23.2659,23.2659,23.2659,1602,1602,-0.139598,-0.596,23.2659,"Jan 6, 17",0.02712856600475024
2017-01-09,,,,23.2659,91,91,0,0,,"Jan 9, 17",0.02712856600475024
2017-01-10,23.359,23.5358,23.3426,23.3426,72741,72741,0.076689,0.33,23.404,"Jan 10, 17",0.030514670174912016
2017-01-11,23.2938,23.5358,23.2938,23.5358,519,519,0.193198,0.828,23.4171,"Jan 11, 17",0.03904394430366333
2017-01-12,23.48,23.7405,23.48,23.6754,2979,2979,0.139595,0.593,23.6304,"Jan 12, 17",0.04520691877764734
2017-01-13,23.5513,23.5513,23.5513,23.5513,1100,1100,-0.124051,-0.524,23.5513,"Jan 13, 17",0.039728228718754796
2017-01-17,23.7033,23.7033,23.573,23.573,2424,2424,0.021679,0.092,23.6491,"Jan 17, 17",0.04068622689988264
2017-01-18,23.573,23.6661,23.5079,23.5079,3658,3658,-0.065142,-0.276,23.5989,"Jan 18, 17",0.03781223235649896
2017-01-19,23.6009,23.6009,23.452,23.452,3017,3017,-0.055841,-0.238,23.5216,"Jan 19, 17",0.035344393724008355
2017-01-20,23.5202,23.5347,23.4241,23.4241,12605,12605,-0.027917,-0.119,23.4314,"Jan 20, 17",0.03411268177684383
2017-01-23,23.7405,23.8046,23.7405,23.7591,32130,32130,0.335029,1.43,23.7417,"Jan 23, 17",0.04890205461914059
2017-01-24,23.8708,23.9598,23.8522,23.8522,2698,2698,0.093066,0.392,23.898,"Jan 24, 17",0.05301217584785051
2017-01-25,24.0663,24.0663,24.0663,24.0663,187,187,0.214046,0.897,24.0663,"Jan 25, 17",0.062464130252434705
2017-01-26,23.9639,24.0154,23.8336,23.9546,7387,7387,-0.111678,-0.464,23.8994,"Jan 26, 17",0.057532867725615215
2017-01-27,23.8764,23.9359,23.8451,23.8848,2942,2942,-0.069799,-0.291,23.8871,"Jan 27, 17",0.054451380488623205
2017-01-30,23.8801,23.8801,23.7498,23.824,4411,4411,-0.060768,-0.254,23.8198,"Jan 30, 17",0.05176721968620054
2017-01-31,23.8109,23.8347,23.7871,23.8347,978,978,0.010702,0.045,23.8177,"Jan 31, 17",0.05223959666952165
2017-02-01,23.9732,23.9732,23.9732,23.9732,266,266,0.138476,0.581,23.9732,"Feb 1, 17",0.05835400902372479
2017-02-02,24.0154,24.0756,23.9081,24.0756,6223,6223,0.102372,0.427,23.9251,"Feb 2, 17",0.06287470090148965
2017-02-03,24.2645,24.2645,24.2645,24.2645,500,500,0.188918,0.785,24.2645,"Feb 3, 17",0.07121414128928026
2017-02-06,24.0849,24.243,24.0849,24.243,2118,2118,-0.021495,-0.089,24.1889,"Feb 6, 17",0.070264972584476
2017-02-07,24.1314,24.1314,24.0197,24.0758,1438,1438,-0.167142,-0.689,24.093,"Feb 7, 17",0.06288353037781338
2017-02-08,24.1965,24.3039,24.1965,24.3039,677,677,0.228098,0.947,24.2281,"Feb 8, 17",0.0729535481250607
2017-02-09,24.392,24.5036,24.392,24.5036,448,448,0.199621,0.821,24.4589,"Feb 9, 17",0.0817697802343343
2017-02-10,24.4571,24.4571,24.4571,24.4571,421,421,-0.046439,-0.19,24.4571,"Feb 10, 17",0.07971692698906035
2017-02-13,24.4292,24.5409,24.4292,24.5316,2293,2293,0.07445,0.304,24.4833,"Feb 13, 17",0.08300590691966069
2017-02-14,24.6246,24.7171,24.6246,24.6619,2183,2183,0.130287,0.531,24.7007,"Feb 14, 17",0.08875831074458976
2017-02-15,,,,24.6619,5,5,0,0,,"Feb 15, 17",0.08875831074458976
2017-02-16,24.6626,24.6626,24.6071,24.6071,598,598,-0.054719,-0.222,24.6246,"Feb 16, 17",0.08633903423187972
2017-02-17,24.5037,24.587,24.5037,24.5595,792,792,-0.047648,-0.194,24.5352,"Feb 17, 17",0.08423761886682506
2017-02-21,24.727,24.727,24.6712,24.727,739,739,0.167513,0.682,24.6975,"Feb 21, 17",0.09163230528797343
2017-02-22,24.8108,24.8665,24.7693,24.8665,2123,2123,0.139506,0.564,24.8314,"Feb 22, 17",0.09779086502379543
2017-02-23,24.9783,24.9783,24.9392,24.9392,365,365,0.072679,0.292,24.9644,"Feb 23, 17",0.10100037966748196
2017-02-24,24.7362,24.7362,24.7362,24.7362,185,185,-0.202969,-0.814,24.7362,"Feb 24, 17",0.09203846119886636
2017-02-27,24.5919,24.6055,24.5803,24.5956,1450,1450,-0.140622,-0.568,24.5897,"Feb 27, 17",0.08583133934326365
2017-02-28,24.5198,24.5198,24.4855,24.4855,799,799,-0.110094,-0.448,24.5017,"Feb 28, 17",0.08097071262703406
2017-03-01,24.6898,24.8108,24.6805,24.7921,1196,1196,0.306644,1.252,24.7422,"Mar 1, 17",0.09450629983135711
2017-03-02,24.5223,24.5223,24.513,24.513,230,230,-0.279189,-1.126,24.5176,"Mar 2, 17",0.08218476562155111
2017-03-03,,,,24.513,80,80,0,0,,"Mar 3, 17",0.08218476562155111
2017-03-06,24.6522,24.6578,24.608,24.6578,1676,1676,0.144807,0.591,24.6475,"Mar 6, 17",0.08857730647995281
2017-03-07,24.5908,24.6645,24.5908,24.6645,518,518,0.006723,0.027,24.6305,"Mar 7, 17",0.08887309393679868
2017-03-08,,,,24.6645,44,44,0,0,,"Mar 8, 17",0.08887309393679868
2017-03-09,24.4044,24.4044,24.4044,24.4044,115,115,-0.260061,-1.054,24.4044,"Mar 9, 17",0.07739035997774973
2017-03-10,24.5535,24.5535,24.4083,24.4083,4745,4745,0.003907,0.016,24.5169,"Mar 10, 17",0.0775625347660631
2017-03-13,24.7211,24.8235,24.6932,24.7863,2503,2503,0.377941,1.548,24.7472,"Mar 13, 17",0.09425024501796807
2017-03-14,24.6496,24.7073,24.5739,24.6932,722,722,-0.093111,-0.376,24.6585,"Mar 14, 17",0.09014012378925816
