date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-02,7.31,7.39,6.985,7.03,486865,486865,-0.31,-4.223,7.1302,"Oct 2, 13",0.05082212257100147
2013-10-03,7.02,7.13,6.86,7.1,255996,255996,0.07,0.996,7.0443,"Oct 3, 13",0.06128550074738404
2013-10-04,7.08,7.315,7.08,7.25,222215,222215,0.15,2.113,7.5804,"Oct 4, 13",0.08370702541106122
2013-10-07,7.22,7.36,7.15,7.23,198333,198333,-0.02,-0.276,7.2508,"Oct 7, 13",0.08071748878923767
2013-10-08,7.25,7.352,7.03,7.21,391800,391800,-0.02,-0.277,7.1549,"Oct 8, 13",0.07772795216741399
2013-10-09,7.19,7.25,6.97,6.99,550781,550781,-0.22,-3.051,7.0607,"Oct 9, 13",0.04484304932735423
2013-10-10,7.02,7.16,6.925,7.06,284215,284215,0.07,1.001,7.0669,"Oct 10, 13",0.0553064275037368
2013-10-11,7.07,7.07,6.87,6.96,367088,367088,-0.1,-1.416,6.9451,"Oct 11, 13",0.04035874439461877
2013-10-14,6.95,6.98,6.8,6.92,359659,359659,-0.04,-0.575,6.9033,"Oct 14, 13",0.03437967115097153
2013-10-15,6.92,7.05,6.71,6.72,323370,323370,-0.2,-2.89,6.827,"Oct 15, 13",0.0044843049327353305
2013-10-16,6.72,6.89,6.69,6.7,270629,270629,-0.02,-0.298,6.7816,"Oct 16, 13",0.0014947683109117766
2013-10-17,6.84,6.84,6.46,6.55,398254,398254,-0.15,-2.239,6.6122,"Oct 17, 13",-0.020926756352765405
2013-10-18,6.58,6.72,6.44,6.69,326810,326810,0.14,2.137,6.6095,"Oct 18, 13",0
2013-10-21,6.67,6.67,6.25,6.37,472054,472054,-0.32,-4.783,6.4602,"Oct 21, 13",-0.047832585949177914
2013-10-22,6.36,6.36,5.84,6.17,734169,734169,-0.2,-3.14,6.1072,"Oct 22, 13",-0.07772795216741411
2013-10-23,6.15,6.3,5.95,6.05,587479,587479,-0.12,-1.945,6.5552,"Oct 23, 13",-0.09566517189835583
2013-10-24,6.09,6.45,6.05,6.42,517541,517541,0.37,6.116,6.38,"Oct 24, 13",-0.0403587443946189
2013-10-25,6.44,6.5,6.26,6.45,323671,323671,0.03,0.467,6.5627,"Oct 25, 13",-0.035874439461883435
2013-10-28,6.44,6.64,6.31,6.6,228992,228992,0.15,2.326,6.4768,"Oct 28, 13",-0.013452914798206388
2013-10-29,6.61,6.88,6.56,6.68,514750,514750,0.08,1.212,6.7304,"Oct 29, 13",-0.0014947683109119096
2013-10-30,7.18,7.21,6.76,6.86,615635,615635,0.18,2.695,6.9489,"Oct 30, 13",0.025411061285500736
2013-10-31,6.84,7.1,6.62,7.07,455488,455488,0.21,3.061,6.8771,"Oct 31, 13",0.05680119581464871
2013-11-01,7.16,7.2,6.82,7.01,364440,364440,-0.06,-0.849,6.9961,"Nov 1, 13",0.04783258594917778
2013-11-04,7.07,7.182,6.76,6.88,462177,462177,-0.13,-1.854,6.9702,"Nov 4, 13",0.02840059790732429
2013-11-05,6.85,7,6.7,6.88,317840,317840,0,0,6.8602,"Nov 5, 13",0.02840059790732429
2013-11-06,6.88,6.99,6.12,6.66,2736659,2736659,-0.22,-3.198,10.6677,"Nov 6, 13",-0.004484304932735463
2013-11-07,6.7,6.79,6.52,6.7,606456,606456,0.04,0.601,6.7043,"Nov 7, 13",0.0014947683109117766
2013-11-08,6.68,7,6.5,6.98,746075,746075,0.28,4.179,6.6703,"Nov 8, 13",0.043348281016442454
2013-11-11,6.96,7.0399,6.67,6.85,468874,468874,-0.13,-1.862,6.9065,"Nov 11, 13",0.023916292974588825
2013-11-12,6.85,7.02,6.65,6.9,559333,559333,0.05,0.73,6.8801,"Nov 12, 13",0.031390134529147976
2013-11-13,6.58,7.5,6.5,7.5,1299457,1299457,0.6,8.696,7.1776,"Nov 13, 13",0.12107623318385644
2013-11-14,7.44,7.49,6.87,7.09,884187,884187,-0.41,-5.467,7.0906,"Nov 14, 13",0.05979073243647226
2013-11-15,7.05,7.24,7,7.12,576793,576793,0.03,0.423,7.1141,"Nov 15, 13",0.06427503736920773
2013-11-18,7.15,7.1799,6.86,6.92,303663,303663,-0.2,-2.809,6.9777,"Nov 18, 13",0.03437967115097153
2013-11-19,6.93,7.06,6.75,6.84,266682,266682,-0.08,-1.156,6.9252,"Nov 19, 13",0.02242152466367705
2013-11-20,6.83,7.03,6.781,6.95,1255638,1255638,0.11,1.608,6.91,"Nov 20, 13",0.038863976083706994
2013-11-21,7,7.08,6.893,7.07,364886,364886,0.12,1.727,7.0004,"Nov 21, 13",0.05680119581464871
2013-11-22,7.05,7.15,6.86,6.95,321195,321195,-0.12,-1.697,6.9931,"Nov 22, 13",0.038863976083706994
2013-11-25,6.95,7.279,6.88,7.21,658209,658209,0.26,3.741,7.1268,"Nov 25, 13",0.07772795216741399
2013-11-26,7.25,7.4,7.11,7.17,582939,582939,-0.04,-0.555,7.2426,"Nov 26, 13",0.07174887892376675
2013-11-27,7.18,7.21,7.04,7.15,433171,433171,-0.02,-0.279,7.148,"Nov 27, 13",0.0687593423019432
2013-11-29,7.15,7.35,7.04,7.23,496660,496660,0.08,1.119,7.211,"Nov 29, 13",0.08071748878923767
2013-12-02,7.25,7.25,7.03,7.06,347366,347366,-0.17,-2.351,7.1404,"Dec 2, 13",0.0553064275037368
2013-12-03,7.04,7.1,6.874,6.95,418127,418127,-0.11,-1.558,6.9979,"Dec 3, 13",0.038863976083706994
2013-12-04,6.83,7.29,6.77,7.14,619895,619895,0.19,2.734,6.9483,"Dec 4, 13",0.06726457399103128
2013-12-05,7.11,7.3099,6.92,7.27,510434,510434,0.13,1.821,7.2037,"Dec 5, 13",0.08669656203288477
2013-12-06,7.27,7.5,7.14,7.23,417613,417613,-0.04,-0.55,7.3335,"Dec 6, 13",0.08071748878923767
2013-12-09,7.21,7.25,6.99,7,211291,211291,-0.23,-3.181,7.0827,"Dec 9, 13",0.046337817638266006
2013-12-10,6.98,7.0499,6.83,6.99,243521,243521,-0.01,-0.143,6.9393,"Dec 10, 13",0.04484304932735423
2013-12-11,7.01,7.07,6.76,6.77,296808,296808,-0.22,-3.147,6.8909,"Dec 11, 13",0.011958146487294347
2013-12-12,6.77,6.82,6.62,6.65,287670,287670,-0.12,-1.773,6.6928,"Dec 12, 13",-0.005979073243647239
2013-12-13,6.63,6.8,6.5575,6.66,294692,294692,0.01,0.15,6.6837,"Dec 13, 13",-0.004484304932735463
2013-12-16,6.65,6.96,6.65,6.82,265229,265229,0.16,2.402,6.8265,"Dec 16, 13",0.019431988041853497
2013-12-17,6.84,7.03,6.7,6.99,267096,267096,0.17,2.493,6.9206,"Dec 17, 13",0.04484304932735423
2013-12-18,7.03,7.14,6.82,6.87,327194,327194,-0.12,-1.717,7.0534,"Dec 18, 13",0.026905829596412512
2013-12-19,6.88,6.9,6.52,6.75,335788,335788,-0.12,-1.747,6.7168,"Dec 19, 13",0.008968609865470793
2013-12-20,6.79,6.95,6.7,6.85,525981,525981,0.1,1.481,6.8377,"Dec 20, 13",0.023916292974588825
2013-12-23,6.85,7.45,6.85,7.4,776772,776772,0.55,8.029,7.5336,"Dec 23, 13",0.1061285500747384
2013-12-24,8.82,9.05,8.12,8.38,6644855,6644855,0.98,13.243,8.5585,"Dec 24, 13",0.2526158445440957
2013-12-26,8.36,8.36,7.66,7.95,1528430,1528430,-0.43,-5.131,7.9365,"Dec 26, 13",0.18834080717488785
2013-12-27,7.95,8.1,7.55,7.96,903940,903940,0.01,0.126,7.9196,"Dec 27, 13",0.18983557548579963
2013-12-30,7.96,8.04,7.66,7.75,502049,502049,-0.21,-2.638,7.7989,"Dec 30, 13",0.15844544095665164
2013-12-31,7.7,7.73,7.5,7.54,540000,540000,-0.21,-2.71,7.6012,"Dec 31, 13",0.12705530642750368
2014-01-02,7.51,7.75,7.36,7.65,559735,559735,0.11,1.459,7.5239,"Jan 2, 14",0.14349775784753363
2014-01-03,8,8.19,7.71,8.05,755909,755909,0.4,5.229,7.9798,"Jan 3, 14",0.203288490284006
2014-01-06,8.19,8.19,7.9,8.11,483966,483966,0.06,0.745,8.1099,"Jan 6, 14",0.21225710014947669
2014-01-07,8.19,8.29,8.15,8.2,376782,376782,0.09,1.11,8.962,"Jan 7, 14",0.22571001494768292
2014-01-08,8.15,8.34,8.11,8.31,426199,426199,0.11,1.341,8.2283,"Jan 8, 14",0.242152466367713
2014-01-09,8.27,8.4,8.11,8.19,407002,407002,-0.12,-1.444,8.2881,"Jan 9, 14",0.22421524663677114
2014-01-10,8.22,8.4,8.1,8.38,448413,448413,0.19,2.32,8.27,"Jan 10, 14",0.2526158445440957
2014-01-13,8.33,8.51,8,8.04,492343,492343,-0.34,-4.057,8.2859,"Jan 13, 14",0.20179372197309398
2014-01-14,8.04,8.3,8.04,8.22,532220,532220,0.18,2.239,8.1819,"Jan 14, 14",0.22869955156950675
2014-01-15,8.24,8.35,8.16,8.3,286026,286026,0.08,0.973,8.2663,"Jan 15, 14",0.24065769805680123
2014-01-16,8.26,8.42,8.25,8.4,325445,325445,0.1,1.205,8.3339,"Jan 16, 14",0.25560538116591924
2014-01-17,8.4,8.48,8.19,8.47,334100,334100,0.07,0.833,8.4183,"Jan 17, 14",0.26606875934230195
2014-01-21,8.48,9.4,8.42,9.24,1126283,1126283,0.77,9.091,8.9901,"Jan 21, 14",0.38116591928251115
2014-01-22,9.22,9.75,9.16,9.64,1453669,1453669,0.4,4.329,9.5381,"Jan 22, 14",0.44095665171898357
2014-01-23,9.58,9.61,9.25,9.56,433219,433219,-0.08,-0.83,9.4338,"Jan 23, 14",0.4289985052316891
2014-01-24,9.51,9.65,9.09,9.14,533627,533627,-0.42,-4.393,9.2865,"Jan 24, 14",0.3662182361733931
2014-01-27,9.25,10.05,8.9,9.44,1135579,1135579,0.3,3.282,9.5513,"Jan 27, 14",0.4110612855007472
2014-01-28,9.48,9.8,9.32,9.74,458289,458289,0.3,3.178,9.587,"Jan 28, 14",0.4559043348281016
2014-01-29,9.7,10.12,9.25,9.95,980433,980433,0.21,2.156,9.8784,"Jan 29, 14",0.48729446935724946
2014-01-30,9.96,10.2,9.719,9.79,693847,693847,-0.16,-1.608,9.885,"Jan 30, 14",0.4633781763826605
2014-01-31,9.68,9.8696,9.5,9.77,461965,461965,-0.02,-0.204,11.0335,"Jan 31, 14",0.46038863976083694
2014-02-03,10,10.02,9.37,9.41,307981,307981,-0.36,-3.685,9.549,"Feb 3, 14",0.4065769805680119
2014-02-04,9.41,9.52,9.26,9.48,247453,247453,0.07,0.744,9.4087,"Feb 4, 14",0.4170403587443946
2014-02-05,9.45,9.515,9.29,9.49,239375,239375,0.01,0.105,9.4158,"Feb 5, 14",0.4185351270553064
2014-02-06,9.53,9.58,9.19,9.2,416136,416136,-0.29,-3.056,9.3605,"Feb 6, 14",0.37518684603886376
2014-02-07,9.19,9.495,9.13,9.46,503792,503792,0.26,2.826,9.2734,"Feb 7, 14",0.41405082212257105
2014-02-10,9.44,9.691,9.1,9.23,601832,601832,-0.23,-2.431,9.3209,"Feb 10, 14",0.37967115097159937
2014-02-11,9.23,9.41,9.13,9.27,464314,464314,0.04,0.433,9.2572,"Feb 11, 14",0.3856502242152465
2014-02-12,9.25,9.39,9.18,9.23,281503,281503,-0.04,-0.431,9.2616,"Feb 12, 14",0.37967115097159937
2014-02-13,9.24,9.27,9.11,9.21,438007,438007,-0.02,-0.217,9.1993,"Feb 13, 14",0.3766816143497758
2014-02-14,9.21,9.245,8.8,9,355146,355146,-0.21,-2.28,8.9879,"Feb 14, 14",0.34529147982062774
2014-02-18,9,9.26,8.98,9.19,395413,395413,0.19,2.111,9.1906,"Feb 18, 14",0.373692077727952
2014-02-19,9.16,9.34,9.13,9.14,306774,306774,-0.05,-0.544,9.2209,"Feb 19, 14",0.3662182361733931
2014-02-20,9.11,9.47,9.05,9.39,338067,338067,0.25,2.735,9.3225,"Feb 20, 14",0.40358744394618834
2014-02-21,9.37,9.87,9.37,9.84,332488,332488,0.45,4.792,9.6556,"Feb 21, 14",0.47085201793721965
2014-02-24,9.99,10.05,9.85,9.93,547537,547537,0.09,0.915,9.9485,"Feb 24, 14",0.48430493273542585
2014-02-25,9.9,10.2,9.9,10.01,844398,844398,0.08,0.806,10.0264,"Feb 25, 14",0.49626307922272034
2014-02-26,9.99,10.15,9.841,9.98,255333,255333,-0.03,-0.3,9.9752,"Feb 26, 14",0.491778774289985
2014-02-27,9.94,10.35,9.89,10.26,806576,806576,0.28,2.806,10.1724,"Feb 27, 14",0.5336322869955156
2014-02-28,10.28,10.3,10,10.04,405185,405185,-0.22,-2.144,10.1166,"Feb 28, 14",0.5007473841554557
2014-03-03,9.98,10.1899,9.63,10.05,310071,310071,0.01,0.1,9.9098,"Mar 3, 14",0.5022421524663677
2014-03-04,10.13,10.52,10.12,10.25,833545,833545,0.2,1.99,10.3777,"Mar 4, 14",0.5321375186846038
2014-03-05,10.27,10.55,9.94,10.02,823761,823761,-0.23,-2.244,10.1718,"Mar 5, 14",0.4977578475336321
2014-03-06,10.02,10.1199,9.66,9.74,307320,307320,-0.28,-2.794,9.8251,"Mar 6, 14",0.4559043348281016
2014-03-07,9.76,9.92,8.9,9.18,1647345,1647345,-0.56,-5.749,9.2159,"Mar 7, 14",0.3721973094170402
2014-03-10,9.18,9.37,9.07,9.2,379207,379207,0.02,0.218,9.1964,"Mar 10, 14",0.37518684603886376
2014-03-11,9.19,9.34,8.85,8.89,376344,376344,-0.31,-3.37,9.0971,"Mar 11, 14",0.32884902840059793
2014-03-12,8.83,9.38,8.53,9.15,1016500,1016500,0.26,2.925,9.1601,"Mar 12, 14",0.3677130044843049
2014-03-13,9.21,10.1,8.8501,9.76,1294227,1294227,0.61,6.667,9.6878,"Mar 13, 14",0.45889387144992516
2014-03-14,9.91,10.16,9.69,10.07,977113,977113,0.31,3.176,9.9927,"Mar 14, 14",0.5052316890881913
2014-03-17,10.17,10.21,9.77,9.9,454871,454871,-0.17,-1.688,9.9856,"Mar 17, 14",0.4798206278026905
2014-03-18,9.94,10.11,9.804,10.01,655237,655237,0.11,1.111,10.008,"Mar 18, 14",0.49626307922272034
2014-03-19,9.98,10.1,9.65,9.74,448200,448200,-0.27,-2.697,9.7549,"Mar 19, 14",0.4559043348281016
2014-03-20,9.68,9.879,9.55,9.61,365557,365557,-0.13,-1.335,9.6867,"Mar 20, 14",0.43647234678624797
2014-03-21,9.61,9.6599,9.11,9.11,427341,427341,-0.5,-5.203,8.1602,"Mar 21, 14",0.36173393124065756
2014-03-24,9.16,9.16,8.54,8.63,701384,701384,-0.48,-5.269,8.7384,"Mar 24, 14",0.2899850523168909
2014-03-25,8.65,8.99,8.4,8.64,485799,485799,0.01,0.116,8.6601,"Mar 25, 14",0.2914798206278027
2014-03-26,8.72,8.8112,8.45,8.495,536178,536178,-0.145,-1.678,8.5945,"Mar 26, 14",0.2698056801195813
2014-03-27,8.53,8.8,8.3041,8.5,485622,485622,0.005,0.059,8.4752,"Mar 27, 14",0.2705530642750373
2014-03-28,8.47,8.76,8.41,8.55,688878,688878,0.05,0.588,8.5477,"Mar 28, 14",0.27802690582959644
2014-03-31,8.6,9.09,8.578,8.94,838848,838848,0.39,4.561,8.9333,"Mar 31, 14",0.3363228699551568
2014-04-01,8.96,9.65,8.842,9.55,774396,774396,0.61,6.823,9.3723,"Apr 1, 14",0.4275037369207773
2014-04-02,9.61,9.89,9.55,9.76,642004,642004,0.21,2.199,9.7471,"Apr 2, 14",0.45889387144992516
2014-04-03,9.72,9.76,9.24,9.56,611328,611328,-0.2,-2.049,9.5003,"Apr 3, 14",0.4289985052316891
2014-04-04,9.64,9.68,9.1,9.32,505864,505864,-0.24,-2.51,9.3242,"Apr 4, 14",0.39312406576980563
2014-04-07,9.27,9.48,8.79,8.84,651079,651079,-0.48,-5.15,8.9833,"Apr 7, 14",0.3213751868460388
2014-04-08,8.95,9.06,8.69,8.77,479868,479868,-0.07,-0.792,8.8091,"Apr 8, 14",0.31091180866965606
2014-04-09,8.77,9.0496,8.77,8.86,339278,339278,0.09,1.026,8.8732,"Apr 9, 14",0.3243647234678623
2014-04-10,8.88,9.01,8.35,8.47,344741,344741,-0.39,-4.402,8.5164,"Apr 10, 14",0.26606875934230195
2014-04-11,8.39,8.56,7.82,7.93,694222,694222,-0.54,-6.375,8.1245,"Apr 11, 14",0.18535127055306416
2014-04-14,8,8.19,7.63,7.81,343159,343159,-0.12,-1.513,7.8852,"Apr 14, 14",0.16741405082212243
2014-04-15,7.81,7.92,7.28,7.92,454759,454759,0.11,1.408,7.6061,"Apr 15, 14",0.1838565022421524
2014-04-16,7.95,8.21,7.77,8.19,255276,255276,0.27,3.409,8.0537,"Apr 16, 14",0.22421524663677114
2014-04-17,8.14,8.48,8.02,8.26,253358,253358,0.07,0.855,8.2556,"Apr 17, 14",0.23467862481315385
2014-04-21,8.26,8.63,8.16,8.61,340385,340385,0.35,4.237,8.4436,"Apr 21, 14",0.2869955156950671
2014-04-22,8.58,8.86,8.34,8.38,532158,532158,-0.23,-2.671,8.5756,"Apr 22, 14",0.2526158445440957
2014-04-23,8.34,8.46,7.88,8.06,522939,522939,-0.32,-3.819,8.1345,"Apr 23, 14",0.2047832585949178
2014-04-24,8.14,8.14,7.73,8,323171,323171,-0.06,-0.744,7.9634,"Apr 24, 14",0.19581464872944687
2014-04-25,7.94,7.94,7.67,7.68,311512,311512,-0.32,-4,7.7915,"Apr 25, 14",0.14798206278026896
2014-04-28,7.67,7.76,7.26,7.57,422320,422320,-0.11,-1.432,7.499,"Apr 28, 14",0.13153961136023914
2014-04-29,7.58,7.82,7.458,7.57,414705,414705,0,0,7.628,"Apr 29, 14",0.13153961136023914
2014-04-30,7.52,8.21,7.42,8.21,500891,500891,0.64,8.454,7.8805,"Apr 30, 14",0.22720478325859497
2014-05-01,8.16,8.38,8.01,8.17,299315,299315,-0.04,-0.487,8.1683,"May 1, 14",0.2212257100149476
2014-05-02,8.16,8.16,7.99,8,239903,239903,-0.17,-2.081,8.0493,"May 2, 14",0.19581464872944687
2014-05-05,7.94,8.04,7.821,7.98,272031,272031,-0.02,-0.25,7.9786,"May 5, 14",0.19282511210762332
2014-05-06,7.94,7.99,7.66,7.7,192439,192439,-0.28,-3.509,7.7909,"May 6, 14",0.15097159940209262
2014-05-07,7.68,7.76,7.41,7.63,282723,282723,-0.07,-0.909,7.5781,"May 7, 14",0.14050822122570994
2014-05-08,7.64,7.79,7.3,7.32,236095,236095,-0.31,-4.063,7.4811,"May 8, 14",0.09417040358744393
2014-05-09,7.2,7.796,7.15,7.73,422348,422348,0.41,5.601,7.5296,"May 9, 14",0.1554559043348281
2014-05-12,7.8,7.96,7.51,7.57,410600,410600,-0.16,-2.07,7.7023,"May 12, 14",0.13153961136023914
2014-05-13,7.32,7.87,7.0901,7.8,381268,381268,0.23,3.038,7.7318,"May 13, 14",0.16591928251121066
2014-05-14,7.6,8.06,7.58,7.94,620997,620997,0.14,1.795,7.8949,"May 14, 14",0.18684603886397608
2014-05-15,7.95,8.08,7.5,8.06,402030,402030,0.12,1.511,7.8619,"May 15, 14",0.2047832585949178
2014-05-16,8,8.33,7.93,8.23,590868,590868,0.17,2.109,8.1672,"May 16, 14",0.23019431988041852
2014-05-19,8.17,8.76,8.12,8.49,882716,882716,0.26,3.159,8.4466,"May 19, 14",0.2690582959641255
2014-05-20,8.49,9.04,8.23,8.83,673389,673389,0.34,4.005,8.6457,"May 20, 14",0.319880418535127
2014-05-21,8.8,9.16,8.735,8.75,642382,642382,-0.08,-0.906,8.9703,"May 21, 14",0.3079222720478325
2014-05-22,8.83,8.89,8.5,8.52,519743,519743,-0.23,-2.629,8.7396,"May 22, 14",0.27354260089686083
2014-05-23,8.54,8.96,8.45,8.7,560388,560388,0.18,2.113,8.7086,"May 23, 14",0.30044843049327336
2014-05-27,8.74,8.94,8.55,8.65,609359,609359,-0.05,-0.575,8.7518,"May 27, 14",0.2929745889387145
2014-05-28,8.67,8.778,8.43,8.63,228907,228907,-0.02,-0.231,8.6169,"May 28, 14",0.2899850523168909
2014-05-29,8.62,9,8.62,8.88,453426,453426,0.25,2.897,8.8707,"May 29, 14",0.32735426008968616
2014-05-30,8.83,8.97,8.82,8.91,439031,439031,0.03,0.338,8.8951,"May 30, 14",0.3318385650224215
2014-06-02,8.97,8.97,8.575,8.71,271076,271076,-0.2,-2.245,8.7013,"Jun 2, 14",0.3019431988041854
2014-06-03,8.66,8.8499,8.5,8.61,431878,431878,-0.1,-1.148,8.6358,"Jun 3, 14",0.2869955156950671
2014-06-04,8.56,9.091,8.56,8.99,490961,490961,0.38,4.413,8.8995,"Jun 4, 14",0.34379671150971597
2014-06-05,8.98,9.26,8.9,9.2,260857,260857,0.21,2.336,9.1395,"Jun 5, 14",0.37518684603886376
2014-06-06,9.21,9.35,9.135,9.32,235580,235580,0.12,1.304,9.2351,"Jun 6, 14",0.39312406576980563
2014-06-09,9.35,9.6264,9.275,9.56,277825,277825,0.24,2.575,9.4922,"Jun 9, 14",0.4289985052316891
2014-06-10,9.52,9.74,9.48,9.73,240299,240299,0.17,1.778,9.6566,"Jun 10, 14",0.45440956651718983
2014-06-11,9.64,9.89,9.48,9.72,264059,264059,-0.01,-0.103,9.7151,"Jun 11, 14",0.45291479820627806
2014-06-12,9.71,9.97,9.645,9.83,346187,346187,0.11,1.132,9.8324,"Jun 12, 14",0.46935724962630787
2014-06-13,9.89,10.405,9.73,10.23,847513,847513,0.4,4.069,10.1683,"Jun 13, 14",0.5291479820627802
2014-06-16,10.31,10.68,9.985,10.46,699585,699585,0.23,2.248,10.3212,"Jun 16, 14",0.5635276532137519
2014-06-17,10.49,10.94,10.33,10.69,614521,614521,0.23,2.199,10.6906,"Jun 17, 14",0.5979073243647233
2014-06-18,10.66,10.85,10.46,10.72,438917,438917,0.03,0.281,10.7217,"Jun 18, 14",0.6023916292974589
2014-06-19,10.75,10.75,10.4,10.575,227370,227370,-0.145,-1.353,10.5861,"Jun 19, 14",0.5807174887892375
2014-06-20,10.64,10.73,10.57,10.72,530201,530201,0.145,1.371,10.6843,"Jun 20, 14",0.6023916292974589
2014-06-23,10.76,10.99,10.6,10.74,365266,365266,0.02,0.187,10.7781,"Jun 23, 14",0.6053811659192825
2014-06-24,10.73,10.91,10.44,10.54,543217,543217,-0.2,-1.862,10.674,"Jun 24, 14",0.5754857997010461
2014-06-25,10.47,10.79,10.31,10.66,401729,401729,0.12,1.139,10.5296,"Jun 25, 14",0.5934230194319879
