date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-10,26,26.4,25,25.6,17104,342074,-0.2,-0.775,25.8309,"Jan 10, 14",0.10344827586206906
2014-01-13,25.8,26.2,24,24.4,15135,302708,-1.2,-4.688,24.9555,"Jan 13, 14",0.051724137931034454
2014-01-14,24,24.4,22.8,22.8,8390,167791,-1.6,-6.557,23.6638,"Jan 14, 14",-0.01724137931034477
2014-01-15,23,23.8,22.2,22.4,3269,65388,-0.4,-1.754,22.9391,"Jan 15, 14",-0.03448275862068969
2014-01-16,23,23,20.8,21.6,11064,221282,-0.8,-3.571,21.9527,"Jan 16, 14",-0.06896551724137923
2014-01-17,21.4,22.2,21.4,21.8,4987,99740,0.2,0.926,21.9082,"Jan 17, 14",-0.06034482758620684
2014-01-21,27.6,46,27.6,46,756322,15126442,24.2,111.009,35.8135,"Jan 21, 14",0.9827586206896552
2014-01-22,57,64.8,52,52.6,1644035,32880690,6.6,14.348,59.0733,"Jan 22, 14",1.267241379310345
2014-01-23,50.8,58,47,55,275815,5516306,2.4,4.563,53.0228,"Jan 23, 14",1.370689655172414
2014-01-24,56,62.8,52.4,56.4,250598,5011961,1.4,2.545,57.7632,"Jan 24, 14",1.4310344827586208
2014-01-27,49.4,56,46.2,49,220286,4405712,-7.4,-13.121,49.393,"Jan 27, 14",1.1120689655172415
2014-01-28,47.2,48,42,44.4,119969,2399381,-4.6,-9.388,43.9563,"Jan 28, 14",0.9137931034482759
2014-01-29,42.8,44,41.6,43,48778,975557,-1.4,-3.153,42.4298,"Jan 29, 14",0.8534482758620691
2014-01-30,44,46.08,41.398,41.6,54146,1082911,-1.4,-3.256,43.2141,"Jan 30, 14",0.7931034482758622
2014-01-31,40.4,50,40.2,44,137385,2747699,2.4,5.769,45.1746,"Jan 31, 14",0.896551724137931
2014-02-03,46.6,53,45.2,46,127185,2543691,2,4.545,48.9485,"Feb 3, 14",0.9827586206896552
2014-02-04,45,48.6,41.6,43.2,62900,1258001,-2.8,-6.087,43.5014,"Feb 4, 14",0.8620689655172415
2014-02-05,42,46,42,43.4,37456,749122,0.2,0.463,43.0688,"Feb 5, 14",0.8706896551724138
2014-02-06,43.4,43.6,41.6,42,18677,373531,-1.4,-3.226,42.3226,"Feb 6, 14",0.810344827586207
2014-02-07,42.2,45.6,41.8,44,46270,925398,2,4.762,43.6398,"Feb 7, 14",0.896551724137931
2014-02-10,43.8,50.2,42.6,49.2,108412,2168235,5.2,11.818,47.1725,"Feb 10, 14",1.120689655172414
2014-02-11,48.4,51.594,45.8,46,59703,1194053,-3.2,-6.504,47.8719,"Feb 11, 14",0.9827586206896552
2014-02-12,47,47,43,43.2,35770,715402,-2.8,-6.087,44.0541,"Feb 12, 14",0.8620689655172415
2014-02-13,45.2,46.8,43,46,50526,1010527,2.8,6.481,45.2115,"Feb 13, 14",0.9827586206896552
2014-02-14,45,47,43.2,43.4,41900,838008,-2.6,-5.652,44.7509,"Feb 14, 14",0.8706896551724138
2014-02-18,44,45,42.6,43.4,22676,453520,0,0,43.5658,"Feb 18, 14",0.8706896551724138
2014-02-19,43.8,46.6,43.6,45.4,41726,834513,2,4.608,45.3378,"Feb 19, 14",0.9568965517241379
2014-02-20,46.2,52,45.86,50.6,122425,2448491,5.2,11.454,49.6964,"Feb 20, 14",1.1810344827586208
2014-02-21,51,52.2,46,48,58001,1160015,-2.6,-5.138,48.5656,"Feb 21, 14",1.0689655172413794
2014-02-24,47.6,49.4,47.2,47.4,22709,454171,-0.6,-1.25,47.8537,"Feb 24, 14",1.043103448275862
2014-02-25,48,48,43.2,44.2,50577,1011541,-3.2,-6.751,45.0171,"Feb 25, 14",0.9051724137931036
2014-02-26,44,45.8,43.4,44,28404,568079,-0.2,-0.452,44.0534,"Feb 26, 14",0.896551724137931
2014-02-27,43.8,46.152,43.6,45.4,21361,427219,1.4,3.182,44.7118,"Feb 27, 14",0.9568965517241379
2014-02-28,44.8,46,44,44.4,15348,306969,-1,-2.203,44.8362,"Feb 28, 14",0.9137931034482759
2014-03-03,44,44.4,39,43.6,40621,812425,-0.8,-1.802,41.5085,"Mar 3, 14",0.8793103448275863
2014-03-04,43.8,45.6,42.6,43.8,26494,529886,0.2,0.459,44.0491,"Mar 4, 14",0.8879310344827586
2014-03-05,45,45,43,43.8,21612,432243,0,0,44.1615,"Mar 5, 14",0.8879310344827586
2014-03-06,43.6,44.6,42.4,42.8,19678,393553,-1,-2.283,43.3908,"Mar 6, 14",0.8448275862068965
2014-03-07,42.8,43.2,42,42.2,16913,338265,-0.6,-1.402,42.2877,"Mar 7, 14",0.8189655172413794
2014-03-10,42.4,42.4,39,41.4,40658,813167,-0.8,-1.896,40.5391,"Mar 10, 14",0.7844827586206896
2014-03-11,40.6,41.392,38,38.8,26148,522960,-2.6,-6.28,39.5173,"Mar 11, 14",0.6724137931034482
2014-03-12,38,38.4,32.4,38,58458,1169163,-0.8,-2.062,35.0745,"Mar 12, 14",0.6379310344827587
2014-03-13,38.2,38.2,35,35.4,26099,521975,-2.6,-6.842,35.7017,"Mar 13, 14",0.5258620689655172
2014-03-14,35.6,36.82,34.8,35.8,27160,543201,0.4,1.13,36.0113,"Mar 14, 14",0.543103448275862
2014-03-17,38,38.4,36.4,36.6,33878,677561,0.8,2.235,37.4002,"Mar 17, 14",0.5775862068965518
2014-03-18,37,38,36.25,37.6,15882,317641,1,2.732,37.1607,"Mar 18, 14",0.6206896551724139
2014-03-19,37.8,39.5,37.8,38.8,18930,378593,1.2,3.191,38.5852,"Mar 19, 14",0.6724137931034482
2014-03-20,40.4,40.4,37.6,38.4,11805,236097,-0.4,-1.031,38.3293,"Mar 20, 14",0.6551724137931034
2014-03-21,38.8,39.6,38,39.2,21719,434388,0.8,2.083,33.2609,"Mar 21, 14",0.6896551724137933
2014-03-24,38.6,39.4,35.2,37.6,18191,363825,-1.6,-4.082,37.0956,"Mar 24, 14",0.6206896551724139
2014-03-25,36.4,37.2,36,36,12904,258072,-1.6,-4.255,36.2099,"Mar 25, 14",0.5517241379310345
2014-03-26,37,37.6,35.6,36,22115,442294,0,0,36.7676,"Mar 26, 14",0.5517241379310345
2014-03-27,35.8,36.2,33.6,34,23209,464184,-2,-5.556,34.5185,"Mar 27, 14",0.4655172413793104
2014-03-28,34,35.162,33.4,34.8,8842,176847,0.8,2.353,34.5961,"Mar 28, 14",0.49999999999999994
2014-03-31,35.4,36,33.4,34,19869,397383,-0.8,-2.299,34.1193,"Mar 31, 14",0.4655172413793104
2014-04-01,34.2,35.8,33,35.6,16064,321283,1.6,4.706,34.0655,"Apr 1, 14",0.5344827586206897
2014-04-02,36,38.4,34,37.4,32019,640379,1.8,5.056,36.9491,"Apr 2, 14",0.6120689655172413
2014-04-03,36.8,39.4,34.4,35.7,54069,1081382,-1.7,-4.545,36.738,"Apr 3, 14",0.538793103448276
2014-04-04,35.4,35.8,34,35.6,25036,500725,-0.1,-0.28,34.6007,"Apr 4, 14",0.5344827586206897
2014-04-07,35.4,35.4,32.8,33.4,16854,337076,-2.2,-6.18,33.5592,"Apr 7, 14",0.4396551724137931
2014-04-08,34,34,32,32.6,8400,168003,-0.8,-2.395,32.7166,"Apr 8, 14",0.40517241379310354
2014-04-09,33,33.2,31.2,33,20339,406788,0.4,1.227,32.0959,"Apr 9, 14",0.42241379310344834
2014-04-10,32.4,33.4,31.2,31.6,6597,131943,-1.4,-4.242,31.8446,"Apr 10, 14",0.3620689655172415
2014-04-11,31,31,28.4,29.16,27518,550353,-2.44,-7.722,29.5822,"Apr 11, 14",0.256896551724138
2014-04-14,29.2,30.8,29.2,30.4,10436,208726,1.24,4.252,30.1095,"Apr 14, 14",0.31034482758620685
2014-04-15,30,30.6,26.6,28,27416,548318,-2.4,-7.895,27.7478,"Apr 15, 14",0.20689655172413796
2014-04-16,27.8,28.676,27.8,28.3,7891,157810,0.3,1.071,28.368,"Apr 16, 14",0.21982758620689663
2014-04-17,28,30.8,28,29.8,19681,393622,1.5,5.3,29.6429,"Apr 17, 14",0.2844827586206897
2014-04-21,29.4,30.6,28.5,29.2,7060,141194,-0.6,-2.013,29.65,"Apr 21, 14",0.25862068965517243
2014-04-22,29.798,31,29.208,31,8382,167632,1.8,6.164,30.5206,"Apr 22, 14",0.3362068965517242
2014-04-23,30.4,32.6,30.4,32,4636,92714,1,3.226,31.8242,"Apr 23, 14",0.37931034482758624
2014-04-24,36,43.8,35.22,41.2,470271,9405418,9.2,28.75,41.2691,"Apr 24, 14",0.7758620689655175
2014-04-25,40.8,41.4,37.6,38.2,83252,1665033,-3,-7.282,39.0614,"Apr 25, 14",0.6465517241379312
2014-04-28,37.8,38.2,34.2,35.2,33052,661035,-3,-7.853,35.9086,"Apr 28, 14",0.517241379310345
2014-04-29,36.2,37,32.6,33.998,28891,577817,-1.202,-3.415,33.9347,"Apr 29, 14",0.4654310344827586
2014-04-30,33.6,34.2,31.998,32.8,23347,466948,-1.198,-3.524,32.7707,"Apr 30, 14",0.4137931034482758
2014-05-01,34,35.2,32,34.4,22060,441198,1.6,4.878,33.466,"May 1, 14",0.48275862068965514
2014-05-02,34.2,35,32.6,33,8549,170988,-1.4,-4.07,33.2246,"May 2, 14",0.42241379310344834
2014-05-05,32.8,33,32,32.6,9360,187205,-0.4,-1.212,32.3223,"May 5, 14",0.40517241379310354
2014-05-06,32.2,33.28,30,30.6,18585,371696,-2,-6.135,31.6641,"May 6, 14",0.3189655172413794
2014-05-07,30.2,30.92,29.4,30.4,13478,269550,-0.2,-0.654,29.9199,"May 7, 14",0.31034482758620685
2014-05-08,30,30.6,28.8,29.6,11069,221377,-0.8,-2.632,29.9116,"May 8, 14",0.27586206896551735
2014-05-09,29.4,29.6,28.6,29.2,9867,197341,-0.4,-1.351,29.4433,"May 9, 14",0.25862068965517243
2014-05-12,29.4,31.4,29.4,30.6,6510,130208,1.4,4.795,30.7578,"May 12, 14",0.3189655172413794
2014-05-13,30.6,33,30.6,31.6,12397,247937,1,3.268,31.7943,"May 13, 14",0.3620689655172415
2014-05-14,32.2,32.4,30.8,31.8,8420,168400,0.2,0.633,31.4729,"May 14, 14",0.37068965517241387
2014-05-15,32,32.6,29,29.8,17001,340013,-2,-6.289,31.0888,"May 15, 14",0.2844827586206897
2014-05-16,30.2,32,29.8,31.6,7121,142411,1.8,6.04,31.3333,"May 16, 14",0.3620689655172415
2014-05-19,31.2,32.598,31.2,31.8,5914,118284,0.2,0.633,31.9544,"May 19, 14",0.37068965517241387
2014-05-20,31.2,32,30,31.2,6260,125203,-0.6,-1.887,30.8375,"May 20, 14",0.3448275862068966
2014-05-21,30.6,31.002,29.6,30.6,5938,118766,-0.6,-1.923,30.2698,"May 21, 14",0.3189655172413794
2014-05-22,30,30.8,29.6,30,4522,90441,-0.6,-1.961,29.9736,"May 22, 14",0.2931034482758621
2014-05-23,30,32.4,29.8,32,12064,241282,2,6.667,31.4468,"May 23, 14",0.37931034482758624
2014-05-27,31.4,33.6,31.4,33,8158,163153,1,3.125,32.906,"May 27, 14",0.42241379310344834
2014-05-28,33.32,35.8,33.202,34.6,12092,241846,1.6,4.848,34.4118,"May 28, 14",0.4913793103448277
2014-05-29,35,36.002,34,35.4,15002,300040,0.8,2.312,35.2701,"May 29, 14",0.5258620689655172
2014-05-30,35.6,35.6,33.7,34.2,5728,114562,-1.2,-3.39,34.4346,"May 30, 14",0.47413793103448293
2014-06-02,33.8,34.78,33.8,34.2,4983,99669,0,0,33.9927,"Jun 2, 14",0.47413793103448293
2014-06-03,34.6,36.4,34.2,35.2,3732,74632,1,2.924,35.0945,"Jun 3, 14",0.517241379310345
2014-06-04,35.2,35.54,33.8,34,2441,48819,-1.2,-3.409,34.3244,"Jun 4, 14",0.4655172413793104
2014-06-05,33.8,34.8,33.8,34.2,4863,97265,0.2,0.588,34.3422,"Jun 5, 14",0.47413793103448293
2014-06-06,34.2,36.4,34.2,35.6,7403,148058,1.4,4.094,35.4257,"Jun 6, 14",0.5344827586206897
2014-06-09,35.6,38.8,35.4,37.2,12598,251952,1.6,4.494,37.0715,"Jun 9, 14",0.6034482758620692
2014-06-10,38.6,40.798,35.8,37.4,19038,380754,0.2,0.538,38.4827,"Jun 10, 14",0.6120689655172413
2014-06-11,37.522,38.2,36.4,37,4612,92230,-0.4,-1.07,37.0497,"Jun 11, 14",0.5948275862068966
2014-06-12,36.68,36.96,33.998,35.4,6580,131591,-1.6,-4.324,35.3851,"Jun 12, 14",0.5258620689655172
2014-06-13,30,30,28.6,29.2,62574,1251480,-6.2,-17.514,29.2776,"Jun 13, 14",0.25862068965517243
2014-06-16,29.2,29.6,29,29,12983,259662,-0.2,-0.685,29.3827,"Jun 16, 14",0.25000000000000006
2014-06-17,29.4,29.6,29,29.6,8213,164261,0.6,2.069,29.3951,"Jun 17, 14",0.27586206896551735
2014-06-18,29.2,29.6,29,29,6648,132961,-0.6,-2.027,29.2038,"Jun 18, 14",0.25000000000000006
2014-06-19,29,29.4,28.2,28.6,7908,158168,-0.4,-1.379,28.9695,"Jun 19, 14",0.23275862068965528
2014-06-20,29,29.2,28.4,29,21135,422696,0.4,1.399,28.7225,"Jun 20, 14",0.25000000000000006
2014-06-23,28,29.2,28,28.4,10718,214359,-0.6,-2.069,28.5348,"Jun 23, 14",0.22413793103448273
2014-06-24,28.6,29.2,28.4,28.6,11847,236931,0.2,0.704,28.7146,"Jun 24, 14",0.23275862068965528
2014-06-25,28.4,29.2,28.4,28.8,20563,411255,0.2,0.699,28.8866,"Jun 25, 14",0.24137931034482765
2014-06-26,29.8,30,26.6,28,31264,625278,-0.8,-2.778,28.3923,"Jun 26, 14",0.20689655172413796
2014-06-27,28.8,28.9,27.4,27.8,21164,423276,-0.2,-0.714,28.1052,"Jun 27, 14",0.19827586206896558
2014-06-30,28,28.6,27.8,27.8,8749,174977,0,0,28.2566,"Jun 30, 14",0.19827586206896558
2014-07-01,27.6,28.6,27,27.6,13305,266098,-0.2,-0.719,27.9582,"Jul 1, 14",0.1896551724137932
2014-07-02,27.6,28.398,27,27.4,6360,127192,-0.2,-0.725,27.5586,"Jul 2, 14",0.18103448275862066
2014-07-03,27.6,28.2,27,27.6,7791,155824,0.2,0.73,27.7556,"Jul 3, 14",0.1896551724137932
2014-07-07,27,27.8,26.6,27.2,14358,287155,-0.4,-1.449,27.0355,"Jul 7, 14",0.1724137931034483
