date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-13,40.63,40.64,40.5899,40.5899,500,500,0.0099,0.024,40.608,"Dec 13, 13",-0.022184588107191455
2013-12-16,40.504,40.504,40.504,40.504,242,242,-0.0859,-0.212,40.4786,"Dec 16, 13",-0.024253929097969813
2013-12-17,40.18,40.18,40.18,40.18,498,498,-0.324,-0.8,40.18,"Dec 17, 13",-0.032059126781464185
2013-12-18,40.36,40.78,40.05,40.1,3152,3152,-0.08,-0.199,40.1724,"Dec 18, 13",-0.03398633608603067
2013-12-19,41.3485,41.388,41.3485,41.3852,396,396,1.2852,3.205,41.3633,"Dec 19, 13",-0.0030257186081695774
2013-12-23,41.58,41.67,41.58,41.67,300,300,0.2848,0.688,41.6333,"Dec 23, 13",0.003835146516087342
2013-12-24,42.04,42.21,42.04,42.21,600,600,0.54,1.296,42.1283,"Dec 24, 13",0.016843809321911346
2013-12-26,42.19,42.19,42.09,42.09,9300,9300,-0.12,-0.284,42.1529,"Dec 26, 13",0.013952995365061626
2013-12-27,42.14,42.15,42.04,42.07,28400,28400,-0.02,-0.048,42.0936,"Dec 27, 13",0.013471193038919919
2013-12-30,41.95,41.95,41.7,41.71,34313,34313,-0.36,-0.856,41.8278,"Dec 30, 13",0.004798751168370583
2013-12-31,41.94,42.24,41.88,42.24,32700,32700,0.53,1.271,42.0054,"Dec 31, 13",0.01756651281112382
2014-01-02,41.88,41.88,41.78,41.83,4724,4724,-0.41,-0.971,41.8205,"Jan 2, 14",0.007689565125220304
2014-01-03,41.73,42.11,41.69,42.11,26100,26100,0.28,0.669,41.8562,"Jan 3, 14",0.01443479769120316
2014-01-06,41.6999,41.6999,41.48,41.56,152800,152800,-0.55,-1.306,41.5648,"Jan 6, 14",0.0011852337223083877
2014-01-07,41.65,41.65,41.4,41.4,21200,21200,-0.16,-0.385,41.4954,"Jan 7, 14",-0.002669184886824746
2014-01-08,42.0296,42.42,42.0296,42.42,1677,1677,1.02,2.464,42.2558,"Jan 8, 14",0.02190273374639849
2014-01-09,42.26,42.44,42.11,42.12,86595,86595,-0.3,-0.707,42.2403,"Jan 9, 14",0.014675698854273927
2014-01-10,41.1299,41.219,40.92,40.92,31842,31842,-1.2,-2.849,41.0921,"Jan 10, 14",-0.014232440714223804
2014-01-13,40.67,40.67,40.54,40.54,700,700,-0.38,-0.929,40.6371,"Jan 13, 14",-0.02338668491091485
2014-01-14,40.82,41.15,40.81,41.15,23700,23700,0.61,1.505,41.0006,"Jan 14, 14",-0.008691713963595128
2014-01-15,41.65,41.65,41.34,41.34,44207,44207,0.19,0.462,41.4284,"Jan 15, 14",-0.004114591865249521
2014-01-16,41.05,41.13,41.03,41.03,36200,36200,-0.31,-0.75,41.072,"Jan 16, 14",-0.01158252792044485
2014-01-17,41,41.09,40.84,40.9,36400,36400,-0.13,-0.317,40.9394,"Jan 17, 14",-0.01471424304036551
2014-01-21,41.11,41.11,40.96,41.07,74925,74925,0.17,0.416,41.035,"Jan 21, 14",-0.01061892326816161
2014-01-22,41.55,41.67,41.42,41.52,36199,36199,0.45,1.096,41.5621,"Jan 22, 14",0.00022162907002514705
2014-01-23,40.96,40.96,40.47,40.47,52700,52700,-1.05,-2.529,40.7762,"Jan 23, 14",-0.02507299305241056
2014-01-24,39.96,40.1,39.84,40.09,16211,16211,-0.38,-0.939,39.9647,"Jan 24, 14",-0.034227237249101435
2014-01-27,40.14,40.4276,39.94,40.34,20442,20442,0.25,0.624,40.2716,"Jan 27, 14",-0.02820470817233105
2014-01-28,40.15,40.32,40.04,40.04,25501,25501,-0.3,-0.744,40.1598,"Jan 28, 14",-0.03543174306445561
2014-01-29,39.64,39.79,39.48,39.56,14900,14900,-0.48,-1.199,39.6233,"Jan 29, 14",-0.04699499889185467
2014-01-30,39.76,39.86,39.69,39.86,2601,2601,0.3,0.758,39.7273,"Jan 30, 14",-0.03976796399973028
2014-01-31,39.27,39.27,39.15,39.17,1200,1200,-0.69,-1.731,39.1936,"Jan 31, 14",-0.05639014425161648
2014-02-03,39.35,39.35,38.95,38.95,437,437,-0.22,-0.562,39.1491,"Feb 3, 14",-0.06168996983917439
2014-02-04,38.88,38.89,38.8,38.8,1800,1800,-0.15,-0.385,38.8552,"Feb 4, 14",-0.06530348728523676
2014-02-05,39.0445,39.13,38.882,38.882,500,500,0.082,0.211,31.1877,"Feb 5, 14",-0.06332809774805605
2014-02-06,39.3485,39.3875,39.2,39.2,7900,7900,0.318,0.818,39.3235,"Feb 6, 14",-0.05566744076240401
2014-02-10,38.85,38.85,38.8,38.8,905,905,-0.4,-1.02,38.8156,"Feb 10, 14",-0.06530348728523676
2014-02-11,39.4045,39.46,39.4045,39.46,1500,1500,0.66,1.701,39.4529,"Feb 11, 14",-0.04940401052256286
2014-02-12,39.6455,39.84,39.6204,39.84,1405,1405,0.38,0.963,39.7803,"Feb 12, 14",-0.040249766325871815
2014-02-13,39.179,39.179,39.179,39.179,295,295,-0.661,-1.659,39.179,"Feb 13, 14",-0.05617333320485274
2014-02-18,,,,39.179,15,15,0,0,38.83,"Feb 18, 14",-0.05617333320485274
2014-02-19,38.66,39.1445,38.6,39.1404,17021,17021,-0.0386,-0.099,38.6557,"Feb 19, 14",-0.05710321169430614
2014-02-20,39.41,39.634,39.3,39.38,17450,17450,0.2396,0.612,39.4282,"Feb 20, 14",-0.051331219827129335
2014-02-24,39.5,39.578,39.43,39.578,7600,7600,0.198,0.503,39.4644,"Feb 24, 14",-0.046561376798327184
2014-02-26,38.87,38.87,38.87,38.87,101,101,-0.708,-1.789,38.87,"Feb 26, 14",-0.06361717914374104
2014-02-27,38.5645,38.5645,38.5645,38.5645,256,256,-0.3055,-0.786,38.5645,"Feb 27, 14",-0.07097670967555433
2014-02-28,39.134,39.184,39.1072,39.1188,407,407,0.5543,1.437,39.1334,"Feb 28, 14",-0.05762355820653909
2014-03-03,38.5,38.57,38.5,38.57,508,508,-0.5488,-1.403,38.5231,"Mar 3, 14",-0.07084421403586542
2014-03-04,38.86,38.88,38.8,38.84,9402,9402,0.27,0.7,38.8404,"Mar 4, 14",-0.06433988263295334
2014-03-05,39.01,39.01,38.97,38.97,403,403,0.13,0.335,38.9877,"Mar 5, 14",-0.06120816751303285
2014-03-10,39.86,39.86,39.83,39.83,236,236,0.86,2.207,39.8503,"Mar 10, 14",-0.040490667488942755
2014-03-11,39.718,39.718,39.718,39.718,200,200,-0.112,-0.281,39.718,"Mar 11, 14",-0.04318876051533576
2014-03-12,39.21,39.38,39.2,39.38,10000,10000,-0.338,-0.851,39.2873,"Mar 12, 14",-0.051331219827129335
2014-03-13,38.73,38.73,38.71,38.71,250,250,-0.67,-1.701,38.762,"Mar 13, 14",-0.06747159775287401
2014-03-14,38.89,38.89,38.89,38.89,100,100,0.18,0.465,38.89,"Mar 14, 14",-0.06313537681759933
2014-03-17,39,39.2,39,39.19,10585,10585,0.3,0.771,39.0932,"Mar 17, 14",-0.05590834192547495
2014-03-18,38.949,38.949,38.949,38.949,2000,2000,-0.241,-0.615,38.949,"Mar 18, 14",-0.061714059955481584
2014-03-19,39.28,41.04,39.28,41.04,8900,8900,2.091,5.369,40.2696,"Mar 19, 14",-0.011341626757374082
2014-03-20,40.9215,40.94,40.76,40.77,1016,1016,-0.27,-0.658,40.8745,"Mar 20, 14",-0.017845958160286
2014-03-21,40.84,40.84,40.76,40.76,515,515,-0.01,-0.025,40.7849,"Mar 21, 14",-0.01808685932335694
2014-03-24,40.94,40.94,40.88,40.88,300,300,0.12,0.294,40.9067,"Mar 24, 14",-0.015196045366507045
2014-03-25,,,,40.88,6,6,0,0,40.8,"Mar 25, 14",-0.015196045366507045
2014-03-26,40.2765,40.5501,40.23,40.352,1898,1898,-0.528,-1.292,37.4494,"Mar 26, 14",-0.027915626776646232
2014-03-27,40.67,40.671,40.44,40.44,2000,2000,0.088,0.218,40.5553,"Mar 27, 14",-0.025795696541623035
2014-03-28,40.57,40.77,40.57,40.77,1300,1300,0.33,0.816,40.6669,"Mar 28, 14",-0.017845958160286
2014-03-31,40.84,40.84,40.6101,40.66,1311,1311,-0.11,-0.27,40.7991,"Mar 31, 14",-0.020495870954065125
2014-04-01,40.57,40.67,40.5201,40.56,43975,43975,-0.1,-0.246,40.599,"Apr 1, 14",-0.02290488258477314
2014-04-02,41.16,41.26,41.16,41.24,17927,17927,0.68,1.677,41.2115,"Apr 2, 14",-0.006523603495957708
2014-04-03,41.12,41.24,41.08,41.24,14849,14849,0,0,41.1251,"Apr 3, 14",-0.006523603495957708
2014-04-04,40.58,40.58,40.28,40.28,208,208,-0.96,-2.328,40.4289,"Apr 4, 14",-0.029650115150755996
2014-04-07,,,,40.28,90,90,0,0,40.03,"Apr 7, 14",-0.029650115150755996
2014-04-08,40.12,40.12,39.88,39.89,9321,9321,-0.39,-0.968,40.0689,"Apr 8, 14",-0.03904526051051781
2014-04-09,40.2,40.39,39.88,39.88,12260,12260,-0.01,-0.025,40.1462,"Apr 9, 14",-0.039286161673588574
2014-04-10,38.9,38.94,38.76,38.92,4262,4262,-0.96,-2.407,38.8029,"Apr 10, 14",-0.06241267332838686
2014-04-11,38.89,38.91,38.79,38.8,9825,9825,-0.12,-0.308,38.8608,"Apr 11, 14",-0.06530348728523676
2014-04-14,39.19,39.37,39.04,39.37,5321,5321,0.57,1.469,39.1177,"Apr 14, 14",-0.051572120990200275
2014-04-15,39.55,39.57,39.41,39.46,13501,13501,0.09,0.229,39.4984,"Apr 15, 14",-0.04940401052256286
2014-04-16,39.64,39.7905,39.5,39.7208,8701,8701,0.2608,0.661,39.5597,"Apr 16, 14",-0.043121308189676084
2014-04-17,39.9805,40.57,39.92,40.5,16550,16550,0.7792,1.962,40.2824,"Apr 17, 14",-0.024350289563198086
2014-04-21,40.36,40.37,40.24,40.26,6100,6100,-0.24,-0.593,40.3077,"Apr 21, 14",-0.030131917476897703
2014-04-22,40.52,40.6,40.38,40.45,40898,40898,0.19,0.472,40.4703,"Apr 22, 14",-0.025554795378552094
2014-04-23,40.28,40.28,39.89,40.14,44299,44299,-0.31,-0.766,40.0644,"Apr 23, 14",-0.033022731433747426
2014-04-24,40.18,40.28,40.18,40.28,562,562,0.14,0.349,40.2622,"Apr 24, 14",-0.029650115150755996
2014-04-25,39.89,39.89,39.89,39.89,100,100,-0.39,-0.968,39.89,"Apr 25, 14",-0.03904526051051781
2014-04-28,40.2,40.21,40.17,40.2,702,702,0.31,0.777,40.1944,"Apr 28, 14",-0.03157732445532248
2014-04-29,40.28,40.28,40.0854,40.18,4960,4960,-0.02,-0.05,0,"Apr 29, 14",-0.032059126781464185
2014-04-30,39.89,39.94,39.63,39.67,20906,20906,-0.51,-1.269,39.7756,"Apr 30, 14",-0.04434508609807571
2014-05-01,39.4099,39.4099,39.23,39.4,5138,5138,-0.27,-0.681,39.2806,"May 1, 14",-0.0508494175009878
2014-05-02,39.871,39.871,39.43,39.46,608,608,0.06,0.152,39.6094,"May 2, 14",-0.04940401052256286
2014-05-06,,,,39.46,1,1,0,0,39.6099,"May 6, 14",-0.04940401052256286
2014-05-07,39.37,39.37,39.37,39.37,475,475,-0.09,-0.228,39.37,"May 7, 14",-0.051572120990200275
2014-05-08,39.03,39.03,39.03,39.03,200,200,-0.34,-0.864,39.03,"May 8, 14",-0.059762760534607905
2014-05-09,38.97,38.97,38.97,38.97,750,750,-0.06,-0.154,38.97,"May 9, 14",-0.06120816751303285
2014-05-12,39.18,39.1915,39.048,39.1915,8554,8554,0.2215,0.568,39.1055,"May 12, 14",-0.05587220675101432
2014-05-13,38.84,38.94,38.79,38.79,900,900,-0.4015,-1.024,38.8259,"May 13, 14",-0.06554438844830753
2014-05-14,38.11,38.12,38.08,38.11,64855,64855,-0.68,-1.753,38.1042,"May 14, 14",-0.08192566753712295
2014-05-15,38.15,38.15,38.12,38.15,4700,4700,0.04,0.105,38.1368,"May 15, 14",-0.08096206288483972
2014-05-16,37.92,38.08,37.83,38.08,2504,2504,-0.07,-0.183,37.863,"May 16, 14",-0.08264837102633543
2014-05-19,37.84,37.96,37.84,37.9524,2704,2704,-0.1276,-0.335,37.9316,"May 19, 14",-0.08572226986711906
2014-05-20,37.6199,37.6199,37.58,37.58,1050,1050,-0.3724,-0.981,37.5914,"May 20, 14",-0.09469342917987619
2014-05-21,37.92,38.03,37.681,37.708,1508,1508,0.128,0.341,37.8319,"May 21, 14",-0.09160989429256976
2014-05-22,38.03,38.09,37.96,37.96,2890,2890,0.252,0.668,37.9879,"May 22, 14",-0.08553918498318515
2014-05-27,38.01,38.01,37.66,37.68,5967,5967,-0.28,-0.738,37.695,"May 27, 14",-0.09228441754916801
2014-05-28,37.24,37.24,37.1,37.13,3900,3900,-0.55,-1.46,37.1662,"May 28, 14",-0.10553398151806277
2014-05-30,37.6671,37.671,37.6671,37.671,200,200,0.541,1.457,37.669,"May 30, 14",-0.09250122859593175
2014-06-02,37.6301,38.2,37.6301,38.14,2310,2310,0.469,1.245,38.1159,"Jun 2, 14",-0.08120296404791048
2014-06-03,38.34,38.58,38.22,38.5336,11705,11705,0.3936,1.032,38.2795,"Jun 3, 14",-0.0717210942694432
2014-06-04,38.61,38.69,38.57,38.58,950,950,0.0464,0.12,38.6363,"Jun 4, 14",-0.07060331287279466
2014-06-05,38.3476,38.3476,38.3476,38.3476,350,350,-0.2324,-0.602,38.3476,"Jun 5, 14",-0.07620185590256037
2014-06-06,38.49,38.65,38.47,38.64,1400,1400,0.2924,0.762,38.5293,"Jun 6, 14",-0.06915790589436972
2014-06-09,39.05,39.2,38.96,38.98,3000,3000,0.34,0.88,39.052,"Jun 9, 14",-0.060967266349962086
2014-06-10,39.206,39.2699,39.2,39.2,2600,2600,0.22,0.564,39.227,"Jun 10, 14",-0.05566744076240401
2014-06-11,39.01,39.01,39,39,200,200,-0.2,-0.51,39.005,"Jun 11, 14",-0.06048546402382038
2014-06-13,39.26,39.26,39.18,39.18,373,373,0.18,0.462,39.2148,"Jun 13, 14",-0.056149243088545714
2014-06-16,39.14,39.14,39.06,39.06,2500,2500,-0.12,-0.306,39.1239,"Jun 16, 14",-0.05904005704539544
2014-06-17,39.54,39.71,39.44,39.7,4440,4440,0.64,1.639,39.5338,"Jun 17, 14",-0.04362238260886324
2014-06-18,39.299,39.8,39.22,39.79,2850,2850,0.09,0.227,39.3351,"Jun 18, 14",-0.041454272141225997
2014-06-20,39.0601,39.0601,39.0601,39.0601,250,250,-0.7299,-1.834,39.0601,"Jun 20, 14",-0.059037648033764815
2014-06-23,39,39.26,39,39.25,10512,10512,0.1899,0.486,39.1445,"Jun 23, 14",-0.05446293494705
2014-06-24,39.02,39.3,38.88,38.89,4754,4754,-0.36,-0.917,39.0603,"Jun 24, 14",-0.06313537681759933
2014-06-25,38.45,38.65,38.45,38.65,1485,1485,-0.24,-0.617,38.5288,"Jun 25, 14",-0.06891700473129896
2014-06-26,38.18,38.31,38.17,38.26,4040,4040,-0.39,-1.009,38.2132,"Jun 26, 14",-0.07831215009106075
2014-06-27,38.06,38.14,38.06,38.14,415,415,-0.12,-0.314,38.1211,"Jun 27, 14",-0.08120296404791048
2014-06-30,38.1,38.13,38.01,38.05,2857,2857,-0.09,-0.236,38.0564,"Jun 30, 14",-0.0833710745155479
2014-07-01,38.22,38.3299,38.22,38.3299,1626,1626,0.2799,0.736,38.2901,"Jul 1, 14",-0.07662825096119566
2014-07-02,38.77,38.91,38.61,38.91,4201,4201,0.5801,1.513,38.7598,"Jul 2, 14",-0.0626535744914578
2014-07-03,39.4522,39.4522,39.07,39.07,1950,1950,0.16,0.411,39.2581,"Jul 3, 14",-0.058799155882324664
2014-07-07,39.25,39.29,39.1463,39.1463,1112,1112,0.0763,0.195,39.2164,"Jul 7, 14",-0.05696108000809444
2014-07-08,38.76,38.87,38.74,38.84,1300,1300,-0.3063,-0.782,38.7977,"Jul 8, 14",-0.06433988263295334
2014-07-09,39.09,39.29,38.88,38.88,914,914,0.04,0.103,39.0124,"Jul 9, 14",-0.06337627798067011
2014-07-10,38.11,38.32,38.11,38.32,1328,1328,-0.56,-1.44,38.1957,"Jul 10, 14",-0.07686674311263582
2014-07-11,38.22,38.22,38.22,38.22,303,303,-0.1,-0.261,38.22,"Jul 11, 14",-0.079275754743344
2014-07-14,38.44,38.59,38.4124,38.51,1085,1085,0.29,0.759,38.4796,"Jul 14, 14",-0.07228962101429037
2014-07-15,38.4,38.91,38.28,38.8,2600,2600,0.29,0.753,38.5777,"Jul 15, 14",-0.06530348728523676
2014-07-16,38.78,38.98,38.78,38.95,780,780,0.15,0.387,38.8944,"Jul 16, 14",-0.06168996983917439
2014-07-17,38.46,38.46,38.34,38.34,1136,1136,-0.61,-1.566,38.3694,"Jul 17, 14",-0.0763849407864941
2014-07-18,38.4,38.66,38.3555,38.6,1584,1584,0.26,0.678,38.4593,"Jul 18, 14",-0.07012151054665296
2014-07-21,38.72,38.76,38.668,38.72,750,750,0.12,0.311,38.708,"Jul 21, 14",-0.06723069658980324
2014-07-22,38.5,38.5,38.4901,38.4901,1700,1700,-0.2299,-0.594,38.4959,"Jul 22, 14",-0.0727690143288013
2014-07-23,38.31,38.31,38.31,38.31,300,300,-0.1801,-0.468,38.31,"Jul 23, 14",-0.07710764427570659
2014-07-24,38.81,38.96,38.7936,38.96,1425,1425,0.65,1.697,38.8871,"Jul 24, 14",-0.06144906867610362
2014-07-25,,,,38.96,50,50,0,0,,"Jul 25, 14",-0.06144906867610362
2014-07-28,38.72,38.86,38.64,38.86,600,600,-0.1,-0.257,38.7534,"Jul 28, 14",-0.06385808030681181
2014-07-29,38.79,38.92,38.6,38.6,500,500,-0.26,-0.669,38.74,"Jul 29, 14",-0.07012151054665296
2014-07-30,39.2721,39.72,39.2721,39.72,1300,1300,1.12,2.902,39.4529,"Jul 30, 14",-0.043140580282721705
2014-07-31,39.55,39.55,39.19,39.26,1154,1154,-0.46,-1.158,39.3296,"Jul 31, 14",-0.05422203378397923
2014-08-01,38.6,38.6,38.326,38.33,3992,3992,-0.93,-2.369,38.3423,"Aug 1, 14",-0.07662584194956505
2014-08-04,38.06,38.17,38.06,38.17,200,200,-0.16,-0.417,38.115,"Aug 4, 14",-0.080480260558698
2014-08-05,38.33,38.5,38.33,38.5,1100,1100,0.33,0.865,38.4109,"Aug 5, 14",-0.07253052217736114
2014-08-06,,,,38.5,0,0,0,0,,"Aug 6, 14",-0.07253052217736114
2014-08-07,38.07,38.2,37.6,37.6,2853,2853,-0.9,-2.338,37.9518,"Aug 7, 14",-0.09421162685373449
2014-08-08,37.71,37.81,37.71,37.79,721,721,0.19,0.505,37.7814,"Aug 8, 14",-0.08963450475538905
2014-08-11,37.84,37.84,37.72,37.72,200,200,-0.07,-0.185,37.78,"Aug 11, 14",-0.09132081289688476
2014-08-12,37.71,37.71,37.71,37.71,100,100,-0.01,-0.027,37.71,"Aug 12, 14",-0.09156171405995553
2014-08-13,,,,37.71,0,0,0,0,,"Aug 13, 14",-0.09156171405995553
2014-08-14,,,,37.71,40,40,0,0,,"Aug 14, 14",-0.09156171405995553
2014-08-15,,,,37.71,0,0,0,0,,"Aug 15, 14",-0.09156171405995553
2014-08-18,37.0301,37.17,37.03,37.17,2212,2212,-0.54,-1.432,37.0364,"Aug 18, 14",-0.10457037686577954
2014-08-19,,,,37.17,1,1,0,0,,"Aug 19, 14",-0.10457037686577954
2014-08-20,37.35,37.84,37.35,37.71,800,800,0.54,1.453,37.6809,"Aug 20, 14",-0.09156171405995553
2014-08-21,37.68,37.76,37.68,37.76,213,213,0.05,0.133,37.72,"Aug 21, 14",-0.09035720824460153
2014-08-22,37.86,38.24,37.85,37.85,1296,1296,0.09,0.238,37.9957,"Aug 22, 14",-0.0881890977769641
2014-08-25,,,,37.85,0,0,0,0,,"Aug 25, 14",-0.0881890977769641
2014-08-26,,,,37.85,0,0,0,0,,"Aug 26, 14",-0.0881890977769641
2014-08-27,,,,37.85,0,0,0,0,,"Aug 27, 14",-0.0881890977769641
