date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-11,3.05,3.05,2.38,2.4,6150,61500,-0.5,-17.241,2.6445,"Oct 11, 13",-0.4418604651162791
2013-10-14,2.4,2.4,2.4,2.4,1400,14000,0,0,2.4,"Oct 14, 13",-0.4418604651162791
2013-10-16,2.2,2.6,2.12,2.2,4297,42967,-0.2,-8.333,2.1937,"Oct 16, 13",-0.48837209302325574
2013-10-17,2.4,2.4,2.399,2.399,221,2210,0.199,9.045,2.3996,"Oct 17, 13",-0.4420930232558139
2013-10-18,2.399,2.399,2.2,2.399,3150,31500,0,0,2.3864,"Oct 18, 13",-0.4420930232558139
2013-10-21,2.5,2.6,2.5,2.501,788,7878,0.102,4.252,2.5711,"Oct 21, 13",-0.41837209302325584
2013-10-22,2.3,2.8,2.3,2.625,3176,31760,0.124,4.958,2.5701,"Oct 22, 13",-0.3895348837209302
2013-10-23,2.55,2.85,2.525,2.815,1650,16497,0.19,7.238,2.6499,"Oct 23, 13",-0.3453488372093023
2013-10-24,2.5,2.5,2.4,2.4,8593,85932,-0.415,-14.742,2.446,"Oct 24, 13",-0.4418604651162791
2013-10-25,2.4,2.45,1.9,2,28008,280080,-0.4,-16.667,2.0291,"Oct 25, 13",-0.5348837209302325
2013-10-28,1.9,2.1,1.9,2,3220,32200,0,0,1.9919,"Oct 28, 13",-0.5348837209302325
2013-10-29,2.3,2.3,2,2,1061,10607,0,0,2.263,"Oct 29, 13",-0.5348837209302325
2013-10-30,2.3,2.3,2,2,4275,42750,0,0,2.1513,"Oct 30, 13",-0.5348837209302325
2013-10-31,2.05,2.05,2,2,8969,89693,0,0,2.0028,"Oct 31, 13",-0.5348837209302325
2013-11-01,1.9,1.905,1.9,1.9,3300,33000,-0.1,-5,1.9008,"Nov 1, 13",-0.5581395348837209
2013-11-04,2.2,2.2,1.7,1.8,8435,84352,-0.1,-5.263,2.0329,"Nov 4, 13",-0.5813953488372093
2013-11-05,1.8,1.8,1.8,1.8,75,746,0,0,1.8,"Nov 5, 13",-0.5813953488372093
2013-11-06,1.7,1.8,1.7,1.728,912,9120,-0.072,-4,1.7267,"Nov 6, 13",-0.598139534883721
2013-11-07,1.9,1.9,1.8,1.8,1540,15400,0.072,4.167,1.8779,"Nov 7, 13",-0.5813953488372093
2013-11-08,1.9,1.9,1.5,1.8,5651,56514,0,0,1.6913,"Nov 8, 13",-0.5813953488372093
2013-11-11,1.6,1.715,1.6,1.6,2610,26100,-0.2,-11.111,1.6612,"Nov 11, 13",-0.627906976744186
2013-11-12,1.65,1.65,1.55,1.65,4390,43900,0.05,3.125,1.5995,"Nov 12, 13",-0.6162790697674418
2013-11-13,1.519,1.524,1.51,1.524,1870,18700,-0.126,-7.636,1.5145,"Nov 13, 13",-0.6455813953488372
2013-11-14,1.625,1.625,1.5,1.5,5714,57136,-0.024,-1.575,1.5373,"Nov 14, 13",-0.6511627906976744
2013-11-15,1.5,1.6,1.31,1.6,6600,66000,0.1,6.667,1.4576,"Nov 15, 13",-0.627906976744186
2013-11-18,1.6,1.6,1.32,1.45,7648,76480,-0.15,-9.375,1.4166,"Nov 18, 13",-0.6627906976744186
2013-11-19,1.45,1.46,1.45,1.46,4752,47524,0.01,0.69,1.4591,"Nov 19, 13",-0.6604651162790698
2013-11-20,1.25,1.5,1.25,1.46,4583,45830,0,0,1.4502,"Nov 20, 13",-0.6604651162790698
2013-11-21,1.5,1.7,1.5,1.6,1888,18880,0.14,9.589,1.5218,"Nov 21, 13",-0.627906976744186
2013-11-22,1.45,1.51,1.45,1.5,8713,87130,-0.1,-6.25,1.4945,"Nov 22, 13",-0.6511627906976744
2013-11-25,1.6,1.6,1.45,1.5,3500,35000,0,0,1.4824,"Nov 25, 13",-0.6511627906976744
2013-11-26,1.45,1.5,1.45,1.46,2700,27000,-0.04,-2.667,1.4775,"Nov 26, 13",-0.6604651162790698
2013-11-27,1.4,1.47,1.4,1.47,2481,24810,0.01,0.685,1.4391,"Nov 27, 13",-0.658139534883721
2013-11-29,1.45,1.5,1.45,1.5,5690,56900,0.03,2.041,1.4654,"Nov 29, 13",-0.6511627906976744
2013-12-02,1.5,1.5,1.39,1.4,10139,101389,-0.1,-6.667,1.4059,"Dec 2, 13",-0.6744186046511628
2013-12-03,1.22,1.4,1.1,1.4,19258,192582,0,0,1.2364,"Dec 3, 13",-0.6744186046511628
2013-12-04,1.2,1.4,1.109,1.4,2123,21233,0,0,1.2015,"Dec 4, 13",-0.6744186046511628
2013-12-05,1.3,1.32,1.3,1.32,7934,79344,-0.08,-5.714,1.3027,"Dec 5, 13",-0.6930232558139534
2013-12-06,1.307,1.5,1.3,1.5,6300,63000,0.18,13.636,1.3938,"Dec 6, 13",-0.6511627906976744
2013-12-09,1.48,1.48,1.37,1.37,2000,20000,-0.13,-8.667,1.3975,"Dec 9, 13",-0.6813953488372093
2013-12-10,1.3,1.699,1.3,1.699,1270,12700,0.329,24.015,1.3824,"Dec 10, 13",-0.6048837209302326
2013-12-11,1.301,1.301,1.301,1.301,1000,10000,-0.398,-23.426,1.301,"Dec 11, 13",-0.6974418604651162
2013-12-12,1.405,1.674,1.401,1.674,2270,22700,0.373,28.67,1.4196,"Dec 12, 13",-0.6106976744186047
2013-12-13,1.675,1.675,1.45,1.45,1848,18476,-0.224,-13.381,1.4558,"Dec 13, 13",-0.6627906976744186
2013-12-16,1.674,1.674,1.45,1.45,1110,11100,0,0,1.6107,"Dec 16, 13",-0.6627906976744186
2013-12-17,1.45,1.451,1.45,1.45,3500,35000,0,0,1.4501,"Dec 17, 13",-0.6627906976744186
2013-12-18,1.495,1.495,1.35,1.494,5000,50000,0.044,3.034,1.4144,"Dec 18, 13",-0.6525581395348837
2013-12-19,1.474,1.474,1.001,1.122,6250,62502,-0.372,-24.9,1.263,"Dec 19, 13",-0.7390697674418605
2013-12-20,1.202,1.488,1.201,1.4,2500,25000,0.278,24.777,1.3487,"Dec 20, 13",-0.6744186046511628
2013-12-23,1.473,1.473,1,1.2,21130,211304,-0.2,-14.286,1.1364,"Dec 23, 13",-0.7209302325581395
2013-12-24,1,1.198,1,1.198,1548,15475,-0.002,-0.167,1.027,"Dec 24, 13",-0.7213953488372093
2013-12-26,1.196,1.196,1.013,1.013,1650,16500,-0.185,-15.442,1.1627,"Dec 26, 13",-0.7644186046511628
2013-12-27,1.051,1.051,0.99,1,21890,218896,-0.013,-1.283,1.0064,"Dec 27, 13",-0.7674418604651163
2013-12-30,1,1.197,1,1.098,8446,84459,0.098,9.8,1.0471,"Dec 30, 13",-0.7446511627906977
2013-12-31,1.099,1.7,1.099,1.7,5620,56200,0.602,54.827,1.1105,"Dec 31, 13",-0.6046511627906976
2014-01-02,1.101,1.2,1.101,1.2,1150,11500,-0.5,-29.412,1.1871,"Jan 2, 14",-0.7209302325581395
2014-01-03,1.22,1.649,1.22,1.22,5280,52800,0.02,1.667,1.2389,"Jan 3, 14",-0.7162790697674419
2014-01-06,1.338,1.338,1.24,1.337,1600,15995,0.117,9.59,1.3318,"Jan 6, 14",-0.6890697674418605
2014-01-07,1.337,1.337,1.337,1.337,214,2138,0,0,1.337,"Jan 7, 14",-0.6890697674418605
2014-01-09,1.299,1.299,1.2,1.2,4115,41150,-0.137,-10.247,1.2121,"Jan 9, 14",-0.7209302325581395
2014-01-10,1.2,1.25,1.12,1.12,3693,36925,-0.08,-6.667,1.1978,"Jan 10, 14",-0.7395348837209302
2014-01-13,1.25,1.25,1.102,1.102,3665,36651,-0.018,-1.607,1.1791,"Jan 13, 14",-0.743720930232558
2014-01-14,1,1.193,1,1.15,8053,80525,0.048,4.356,1.1086,"Jan 14, 14",-0.7325581395348837
2014-01-15,1.17,1.2,1.149,1.199,11328,113284,0.049,4.261,1.1804,"Jan 15, 14",-0.7211627906976744
2014-01-16,1.15,1.15,1.11,1.15,2300,23000,-0.049,-4.087,1.143,"Jan 16, 14",-0.7325581395348837
2014-01-17,1.199,1.199,1.199,1.199,500,5000,0.049,4.261,1.199,"Jan 17, 14",-0.7211627906976744
2014-01-21,1.1,1.2,1.1,1.101,3025,30249,-0.098,-8.173,1.1175,"Jan 21, 14",-0.743953488372093
2014-01-22,1.149,1.15,1.12,1.15,4160,41600,0.049,4.45,1.1423,"Jan 22, 14",-0.7325581395348837
2014-01-23,1.15,1.2,1.15,1.2,16500,165000,0.05,4.348,1.1697,"Jan 23, 14",-0.7209302325581395
2014-01-24,1.145,1.25,1.145,1.25,2400,24000,0.05,4.167,1.2087,"Jan 24, 14",-0.7093023255813954
2014-01-27,1.139,1.25,1.139,1.139,900,9000,-0.111,-8.88,1.176,"Jan 27, 14",-0.7351162790697674
2014-01-28,1.139,1.139,1.139,1.139,210,2100,0,0,1.139,"Jan 28, 14",-0.7351162790697674
2014-01-29,1.139,1.139,1.139,1.139,375,3746,0,0,1.139,"Jan 29, 14",-0.7351162790697674
2014-01-30,1.139,1.139,1.131,1.131,2000,20000,-0.008,-0.702,1.135,"Jan 30, 14",-0.7369767441860464
2014-01-31,1.15,1.15,1.149,1.149,980,9800,0.018,1.592,1.1499,"Jan 31, 14",-0.7327906976744186
2014-02-03,1.149,1.25,1.1,1.25,18710,187100,0.101,8.79,1.1353,"Feb 3, 14",-0.7093023255813954
2014-02-04,1.25,1.7,1.2,1.2,29483,294828,-0.05,-4,1.3256,"Feb 4, 14",-0.7209302325581395
2014-02-05,1.269,1.269,1.26,1.26,2160,21600,0.06,5,1.2685,"Feb 5, 14",-0.7069767441860465
2014-02-06,1.23,1.26,1.134,1.199,4550,45500,-0.061,-4.841,1.1853,"Feb 6, 14",-0.7211627906976744
2014-02-07,1.05,1.2,1.05,1.2,1370,13700,0.001,0.083,1.1697,"Feb 7, 14",-0.7209302325581395
2014-02-10,1.2,1.25,1.2,1.25,1523,15230,0.05,4.167,1.2093,"Feb 10, 14",-0.7093023255813954
2014-02-11,1.2,1.2,1.2,1.2,4190,41900,-0.05,-4,1.2,"Feb 11, 14",-0.7209302325581395
2014-02-12,1.195,1.195,1.112,1.112,7719,77186,-0.088,-7.333,1.1636,"Feb 12, 14",-0.7413953488372093
2014-02-13,1.199,1.2,1.199,1.2,3560,35600,0.088,7.914,1.1999,"Feb 13, 14",-0.7209302325581395
2014-02-14,1.2,1.2,1,1.2,3637,36374,0,0,1.0888,"Feb 14, 14",-0.7209302325581395
2014-02-18,1.2,1.2,1.2,1.2,86,860,0,0,1.2,"Feb 18, 14",-0.7209302325581395
2014-02-19,1.1,1.1,1.02,1.095,13110,131102,-0.105,-8.75,1.0508,"Feb 19, 14",-0.7453488372093023
2014-02-20,1.095,1.125,1.026,1.1,8261,82610,0.005,0.457,1.1007,"Feb 20, 14",-0.7441860465116279
2014-02-21,1.4,1.4,1.2,1.4,1481,14811,0.3,27.273,1.272,"Feb 21, 14",-0.6744186046511628
2014-02-24,1.5,1.525,1.5,1.525,4312,43119,0.125,8.929,1.5058,"Feb 24, 14",-0.6453488372093024
2014-02-25,1.5,1.699,1.5,1.699,3906,39060,0.174,11.41,1.6102,"Feb 25, 14",-0.6048837209302326
2014-02-26,1.7,1.7,1.5,1.5,10402,104018,-0.199,-11.713,1.6296,"Feb 26, 14",-0.6511627906976744
2014-02-27,1.55,1.55,1.399,1.4,7870,78700,-0.1,-6.667,1.4245,"Feb 27, 14",-0.6744186046511628
2014-02-28,1.5,1.5,1.241,1.241,5547,55471,-0.159,-11.357,1.4323,"Feb 28, 14",-0.7113953488372092
2014-03-03,1.231,1.231,1.231,1.231,154,1538,-0.01,-0.806,1.2327,"Mar 3, 14",-0.7137209302325581
2014-03-04,1.4,1.4,1.2,1.2,8594,85940,-0.031,-2.518,1.2196,"Mar 4, 14",-0.7209302325581395
2014-03-05,1.349,1.349,1.131,1.132,1770,17700,-0.068,-5.667,1.1826,"Mar 5, 14",-0.7367441860465117
2014-03-06,1.349,1.35,1.162,1.162,2515,25150,0.03,2.65,1.2749,"Mar 6, 14",-0.7297674418604652
2014-03-07,1.3,1.35,1.2,1.2,11740,117402,0.038,3.27,1.3171,"Mar 7, 14",-0.7209302325581395
2014-03-10,1.35,1.35,1.066,1.1,19437,194367,-0.1,-8.333,1.1474,"Mar 10, 14",-0.7441860465116279
2014-03-11,1.25,1.3,1.202,1.3,10450,104500,0.2,18.182,1.2623,"Mar 11, 14",-0.6976744186046512
2014-03-12,1.2,1.3,1.113,1.3,6143,61430,0,0,1.2274,"Mar 12, 14",-0.6976744186046512
2014-03-13,1.2,1.2,1.2,1.2,700,7000,-0.1,-7.692,1.2,"Mar 13, 14",-0.7209302325581395
2014-03-14,1.176,1.176,1.175,1.175,2830,28300,-0.025,-2.083,1.1753,"Mar 14, 14",-0.7267441860465117
2014-03-17,1.175,1.175,1.15,1.15,1800,18000,-0.025,-2.128,1.1569,"Mar 17, 14",-0.7325581395348837
2014-03-18,1.15,1.15,1.15,1.15,1500,15000,0,0,1.15,"Mar 18, 14",-0.7325581395348837
2014-03-19,1.1,1.1,1.1,1.1,5170,51700,-0.05,-4.348,1.1,"Mar 19, 14",-0.7441860465116279
2014-03-20,1.1,1.1,1.08,1.08,1920,19200,-0.02,-1.818,1.0904,"Mar 20, 14",-0.7488372093023256
2014-03-21,1.08,1.1,1.025,1.07,21958,219575,-0.01,-0.926,1.0694,"Mar 21, 14",-0.7511627906976743
2014-03-24,1.07,1.1,1.025,1.025,12568,125678,-0.045,-4.206,1.0536,"Mar 24, 14",-0.7616279069767442
2014-03-25,1.01,1.099,1.001,1.099,9000,90000,0.074,7.22,1.0228,"Mar 25, 14",-0.7444186046511627
2014-03-26,1.05,1.05,1.05,1.05,2500,25000,-0.049,-4.459,1.05,"Mar 26, 14",-0.7558139534883721
2014-03-27,1.099,1.099,1.099,1.099,1403,14028,0.049,4.667,1.0989,"Mar 27, 14",-0.7444186046511627
2014-03-28,1.1,1.1,1.1,1.1,1010,10100,0.001,0.091,1.1,"Mar 28, 14",-0.7441860465116279
2014-03-31,1.1,1.1,1.001,1.003,8800,88000,-0.097,-8.818,1.0547,"Mar 31, 14",-0.7667441860465116
2014-04-01,1.003,1.1,1.003,1.1,220,2200,0.097,9.671,1.0912,"Apr 1, 14",-0.7441860465116279
2014-04-02,1.1,1.1,1.1,1.1,6200,62000,0,0,1.09,"Apr 2, 14",-0.7441860465116279
2014-04-03,1.005,1.005,1.003,1.003,3539,35390,-0.097,-8.818,1.0041,"Apr 3, 14",-0.7667441860465116
2014-04-04,1.09,1.09,1.09,1.09,724,7236,0.087,8.674,1.09,"Apr 4, 14",-0.7465116279069768
2014-04-07,1.003,1.09,1.003,1.09,268,2675,0,0,1.0575,"Apr 7, 14",-0.7465116279069768
2014-04-08,1.003,1.003,1,1,1600,16000,-0.09,-8.257,1.0019,"Apr 8, 14",-0.7674418604651163
2014-04-09,1.05,1.14,1.05,1.14,38161,381610,0.14,14,1.0929,"Apr 9, 14",-0.7348837209302326
2014-04-10,1.15,1.174,1.15,1.174,8524,85238,0.034,2.982,1.1529,"Apr 10, 14",-0.7269767441860465
2014-04-11,1.15,1.174,1.15,1.15,3988,39881,-0.024,-2.044,1.156,"Apr 11, 14",-0.7325581395348837
2014-04-15,1.15,1.15,1.15,1.15,1000,10000,0,0,1.15,"Apr 15, 14",-0.7325581395348837
2014-04-16,1.15,1.15,1.15,1.15,5000,50000,0,0,1.15,"Apr 16, 14",-0.7325581395348837
2014-04-17,1.2,1.2,1.2,1.2,1191,11905,0.05,4.348,1.2,"Apr 17, 14",-0.7209302325581395
2014-04-21,1.15,1.2,1.1,1.2,1869,18690,0,0,1.1201,"Apr 21, 14",-0.7209302325581395
2014-04-22,1.2,1.2,1.037,1.037,1300,13000,-0.163,-13.583,1.0752,"Apr 22, 14",-0.7588372093023256
2014-04-24,1.037,1.037,1.037,1.037,100,1000,0,0,1.037,"Apr 24, 14",-0.7588372093023256
2014-04-25,1.2,1.2,1.099,1.099,718,7175,0.062,5.979,1.1015,"Apr 25, 14",-0.7444186046511627
2014-04-28,1.041,1.1,1.03,1.1,10000,100000,0.001,0.091,1.072,"Apr 28, 14",-0.7441860465116279
2014-04-29,1.07,1.07,1.05,1.05,4000,40000,-0.05,-4.545,1.0577,"Apr 29, 14",-0.7558139534883721
2014-04-30,1.03,1.07,1.02,1.02,15925,159250,-0.03,-2.857,1.0276,"Apr 30, 14",-0.7627906976744185
2014-05-01,1.02,1.08,1.02,1.07,5795,57954,0.05,4.902,1.0529,"May 1, 14",-0.7511627906976743
2014-05-02,1.08,1.2,1.08,1.2,3374,33740,0.13,12.15,1.1495,"May 2, 14",-0.7209302325581395
2014-05-06,1.2,1.2,1.2,1.2,113,1125,0,0,1.2,"May 6, 14",-0.7209302325581395
2014-05-07,1.2,1.2,1.15,1.15,692,6916,-0.05,-4.167,1.1681,"May 7, 14",-0.7325581395348837
2014-05-08,1.2,1.3,1.101,1.3,16448,164481,0.15,13.043,1.2299,"May 8, 14",-0.6976744186046512
2014-05-09,1.3,1.3,1.103,1.2,13160,131600,-0.1,-7.692,1.2642,"May 9, 14",-0.7209302325581395
2014-05-12,1.199,1.2,1.199,1.2,2400,24000,0,0,1.1996,"May 12, 14",-0.7209302325581395
2014-05-13,1.35,1.35,1.3,1.3,5598,55983,0.1,8.333,1.3366,"May 13, 14",-0.6976744186046512
2014-05-14,1.3,1.3,1.3,1.3,3230,32300,0,0,1.3,"May 14, 14",-0.6976744186046512
2014-05-16,1.3,1.3,1.3,1.3,1155,11550,0,0,1.3,"May 16, 14",-0.6976744186046512
2014-05-19,1.32,1.32,1.32,1.32,620,6200,0.02,1.538,1.32,"May 19, 14",-0.6930232558139534
2014-05-20,1.4,1.4,1.4,1.4,2000,20000,0.08,6.061,1.4,"May 20, 14",-0.6744186046511628
2014-05-21,1.4,1.4,1.4,1.4,3113,31133,0,0,1.4,"May 21, 14",-0.6744186046511628
2014-05-23,1.4,1.4,1.4,1.4,4645,46450,0,0,1.4,"May 23, 14",-0.6744186046511628
2014-05-28,1.3,1.3,1.25,1.25,16951,169508,-0.15,-10.714,1.2971,"May 28, 14",-0.7093023255813954
2014-05-29,1.25,1.25,1.101,1.101,4769,47688,-0.149,-11.92,1.1913,"May 29, 14",-0.743953488372093
2014-05-30,1.101,1.14,1.101,1.11,4440,44395,0.009,0.817,1.1286,"May 30, 14",-0.741860465116279
2014-06-02,1.14,1.14,1.14,1.14,300,3000,0.03,2.703,1.14,"Jun 2, 14",-0.7348837209302326
2014-06-03,1.101,1.101,1.1,1.1,1750,17500,-0.04,-3.509,1.1004,"Jun 3, 14",-0.7441860465116279
2014-06-04,1.14,1.14,1.1,1.1,4800,48000,0,0,1.1238,"Jun 4, 14",-0.7441860465116279
2014-06-05,1.1,1.1,1.1,1.1,1150,11500,0,0,1.1,"Jun 5, 14",-0.7441860465116279
2014-06-06,1.1,1.1,1.097,1.1,6610,66100,0,0,1.0998,"Jun 6, 14",-0.7441860465116279
2014-06-09,1.1,1.14,1.09,1.09,15275,152750,-0.01,-0.909,1.1077,"Jun 9, 14",-0.7465116279069768
2014-06-10,1.001,1.1,1.001,1.08,2055,20552,-0.01,-0.917,1.0781,"Jun 10, 14",-0.7488372093023256
2014-06-11,1.14,1.15,1.1,1.1,4006,40059,0.02,1.852,1.1277,"Jun 11, 14",-0.7441860465116279
2014-06-12,1.096,1.1,1.064,1.1,5350,53500,0,0,1.0989,"Jun 12, 14",-0.7441860465116279
2014-06-13,1.1,1.1,1.1,1.1,490,4900,0,0,1.1,"Jun 13, 14",-0.7441860465116279
2014-06-16,1.1,1.1,1.045,1.05,5043,50430,-0.05,-4.545,1.0644,"Jun 16, 14",-0.7558139534883721
2014-06-17,1.1,1.15,1.1,1.15,2340,23400,0.1,9.524,1.106,"Jun 17, 14",-0.7325581395348837
2014-06-18,1.15,1.15,1.051,1.15,10592,105922,0,0,1.1491,"Jun 18, 14",-0.7325581395348837
2014-06-19,1.2,1.2,1.2,1.2,50,500,0.05,4.348,1.2,"Jun 19, 14",-0.7209302325581395
2014-06-20,1.2,1.2,1.1,1.199,3177,31766,-0.001,-0.083,1.1431,"Jun 20, 14",-0.7211627906976744
2014-06-23,1.121,1.121,1.121,1.121,509,5088,-0.078,-6.505,1.121,"Jun 23, 14",-0.7393023255813953
2014-06-24,1.199,1.3,1.199,1.3,5580,55800,0.179,15.968,1.2103,"Jun 24, 14",-0.6976744186046512
2014-06-25,1.3,1.4,1.3,1.301,17910,179100,0.001,0.077,1.3713,"Jun 25, 14",-0.6974418604651162
2014-06-26,1.4,1.4,1.309,1.309,513,5130,0.008,0.615,1.3113,"Jun 26, 14",-0.6955813953488371
2014-06-27,1.301,1.301,1.051,1.1,6330,63300,-0.209,-15.966,1.1752,"Jun 27, 14",-0.7441860465116279
2014-06-30,1.1,1.149,1,1,11133,111327,-0.1,-9.091,1.0587,"Jun 30, 14",-0.7674418604651163
2014-07-01,1.149,1.149,1.003,1.003,1861,18611,0.003,0.3,1.0315,"Jul 1, 14",-0.7667441860465116
2014-07-02,1.149,1.149,1.149,1.149,1153,11530,0.146,14.556,1.149,"Jul 2, 14",-0.7327906976744186
2014-07-03,1.149,1.149,1.1,1.1,6401,64010,-0.049,-4.265,1.1299,"Jul 3, 14",-0.7441860465116279
2014-07-07,1.15,1.15,1.05,1.05,672,6720,-0.05,-4.545,1.0946,"Jul 7, 14",-0.7558139534883721
2014-07-10,1.149,1.15,1.1,1.15,4300,43000,0.1,9.524,1.1209,"Jul 10, 14",-0.7325581395348837
2014-07-11,1.1,1.1,1.095,1.095,1500,15000,-0.055,-4.783,1.0983,"Jul 11, 14",-0.7453488372093023
2014-07-14,1.15,1.15,1.15,1.15,667,6667,0.055,5.023,1.15,"Jul 14, 14",-0.7325581395348837
2014-07-15,1.1,1.1,1.1,1.1,1500,15000,-0.05,-4.348,1.1,"Jul 15, 14",-0.7441860465116279
2014-07-16,1.055,1.15,1.051,1.1,9200,92000,0,0,1.1041,"Jul 16, 14",-0.7441860465116279
2014-07-17,1.05,1.06,1.05,1.06,850,8500,-0.04,-3.636,1.0541,"Jul 17, 14",-0.7534883720930232
2014-07-18,1.14,1.14,1.125,1.125,600,6000,0.065,6.132,1.1275,"Jul 18, 14",-0.7383720930232558
