date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,4.338,4.359,4.1233,4.211,5032970,503297,-0.031,-0.731,4.2019,"Sep 4, 13",-0.061511031869846175
2013-09-05,4.3,4.375,4.267,4.294,5392500,539250,0.083,1.971,4.31,"Sep 5, 13",-0.04301314909739258
2013-09-06,4.309,4.388,4.276,4.38,6711450,671145,0.086,2.003,4.3337,"Sep 6, 13",-0.02384666815244043
2013-09-09,4.352,4.84,4.246,4.789,21770990,2177099,0.409,9.338,4.6047,"Sep 9, 13",0.06730554936483164
2013-09-10,4.877,4.956,4.653,4.793,12896480,1289648,0.004,0.084,4.8001,"Sep 10, 13",0.06819701359482952
2013-09-11,4.775,4.942,4.7425,4.913,6462150,646215,0.12,2.504,4.8488,"Sep 11, 13",0.09494094049476268
2013-09-12,4.93,5.068,4.845,4.914,13636610,1363661,0.001,0.02,4.9384,"Sep 12, 13",0.095163806552262
2013-09-13,4.927,4.959,4.629,4.732,9381060,938106,-0.182,-3.704,4.7342,"Sep 13, 13",0.05460218408736352
2013-09-16,4.818,5.05,4.818,4.888,8207600,820760,0.156,3.297,4.9531,"Sep 16, 13",0.08936928905727654
2013-09-17,4.853,4.921,4.753,4.901,3581860,358186,0.013,0.266,4.8592,"Sep 17, 13",0.09226654780476927
2013-09-18,5.15,5.726,5.09,5.701,25156650,2515665,0.8,16.323,5.4363,"Sep 18, 13",0.2705593938043235
2013-09-19,5.701,6.375,5.701,6.012,35857450,3585745,0.311,5.455,6.0781,"Sep 19, 13",0.3398707376866502
2013-09-20,6.085,6.116,5.874,6,8762780,876278,-0.012,-0.2,5.9976,"Sep 20, 13",0.33719634499665696
2013-09-23,5.959,6.111,5.692,5.803,7647350,764735,-0.197,-3.283,5.8621,"Sep 23, 13",0.29329173166926675
2013-09-24,5.814,5.8202,5.635,5.71,7249140,724914,-0.093,-1.603,5.7286,"Sep 24, 13",0.27256518832181853
2013-09-25,5.743,5.89,5.65,5.836,7889700,788970,0.126,2.207,5.7994,"Sep 25, 13",0.3006463115667484
2013-09-26,5.858,5.858,5.7085,5.797,6414520,641452,-0.039,-0.668,5.7936,"Sep 26, 13",0.29195453532427
2013-09-27,5.8,5.849,5.75,5.799,2943470,294347,0.002,0.035,5.7784,"Sep 27, 13",0.29240026743926906
2013-09-30,5.66,5.766,5.58,5.68,4060830,406083,-0.119,-2.052,5.6731,"Sep 30, 13",0.2658792065968352
2013-10-01,5.755,6.1,5.697,6.085,4706060,470606,0.405,7.13,5.9834,"Oct 1, 13",0.3561399598841096
2013-10-02,6.054,6.596,6.054,6.578,14389860,1438986,0.493,8.102,6.4322,"Oct 2, 13",0.466012926231335
2013-10-03,6.666,7,6.562,6.922,27016680,2701668,0.344,5.23,6.7901,"Oct 3, 13",0.5426788500111432
2013-10-04,6.912,6.9169,6.617,6.792,19354180,1935418,-0.13,-1.878,6.7253,"Oct 4, 13",0.5137062625362157
2013-10-07,6.702,6.95,6.591,6.822,10736520,1073652,0.03,0.442,6.8,"Oct 7, 13",0.520392244261199
2013-10-08,6.778,6.812,6.155,6.198,18492600,1849260,-0.624,-9.147,6.3418,"Oct 8, 13",0.38132382438154677
2013-10-09,6.227,6.31,6.025,6.29,10572140,1057214,0.092,1.484,6.0608,"Oct 9, 13",0.4018275016714954
2013-10-10,6.353,6.539,6.353,6.503,10840400,1084040,0.213,3.386,6.4553,"Oct 10, 13",0.44929797191887677
2013-10-11,6.666,7.15,6.609,6.992,8436660,843666,0.489,7.52,6.9256,"Oct 11, 13",0.5582794740361042
2013-10-14,6.9,6.922,6.64,6.793,9919880,991988,-0.199,-2.846,6.7649,"Oct 14, 13",0.5139291285937152
2013-10-15,6.81,7.18,6.787,6.807,9255410,925541,0.014,0.206,6.9775,"Oct 15, 13",0.5170492533987074
2013-10-16,6.85,7.103,6.85,7.055,7991100,799110,0.248,3.643,7.0297,"Oct 16, 13",0.5723200356585691
2013-10-17,6.9,7.381,6.88,7.349,7907470,790747,0.294,4.167,7.1381,"Oct 17, 13",0.6378426565634054
2013-10-18,7.506,7.72,7.442,7.651,8810250,881025,0.302,4.109,7.5652,"Oct 18, 13",0.705148205928237
2013-10-21,7.745,7.78,7.476,7.648,5895110,589511,-0.003,-0.039,7.649,"Oct 21, 13",0.7044796077557387
2013-10-22,7.64,7.679,7.0302,7.358,7928220,792822,-0.29,-3.792,7.3663,"Oct 22, 13",0.6398484510809003
2013-10-23,7.275,7.28,6.853,6.941,7475730,747573,-0.417,-5.667,6.9789,"Oct 23, 13",0.5469133051036327
2013-10-24,6.96,7.366,6.902,7.33,11125760,1112576,0.389,5.604,7.2194,"Oct 24, 13",0.633608201470916
2013-10-25,7.416,7.444,6.43,6.666,17060770,1706077,-0.664,-9.059,6.7961,"Oct 25, 13",0.485625139291286
2013-10-28,6.709,6.877,6.07,6.415,17452200,1745220,-0.251,-3.765,6.397,"Oct 28, 13",0.42968575885892574
2013-10-29,6.442,7.08,6.368,6.944,10784800,1078480,0.529,8.246,6.8012,"Oct 29, 13",0.547581903276131
2013-10-30,7.051,7.266,6.7115,6.731,5559120,555912,-0.213,-3.067,6.8851,"Oct 30, 13",0.5001114330287496
2013-10-31,6.649,6.912,6.454,6.893,7204150,720415,0.162,2.407,6.7455,"Oct 31, 13",0.5362157343436594
2013-11-01,7.024,7.122,6.9615,7.08,4205690,420569,0.187,2.713,7.0506,"Nov 1, 13",0.5778916870960552
2013-11-04,7.2,7.966,7.149,7.901,11682830,1168283,0.821,11.596,7.7053,"Nov 4, 13",0.7608647203030977
2013-11-05,7.895,7.895,7.58,7.632,6260070,626007,-0.269,-3.405,7.6729,"Nov 5, 13",0.7009137508357476
2013-11-06,7.7,7.722,7.283,7.309,11713110,1171311,-0.323,-4.232,7.4146,"Nov 6, 13",0.6289280142634277
2013-11-07,7.327,7.362,6.724,7.071,11954710,1195471,-0.238,-3.256,6.958,"Nov 7, 13",0.5758858925785602
2013-11-08,7.045,7.49,6.803,7.488,10620260,1062026,0.417,5.897,7.2277,"Nov 8, 13",0.668821038555828
2013-11-11,7.4,7.4702,7.256,7.332,12037440,1203744,-0.156,-2.083,7.3748,"Nov 11, 13",0.6340539335859148
2013-11-12,7.188,8.647,7,8.448,25681490,2568149,1.116,15.221,7.9666,"Nov 12, 13",0.8827724537552931
2013-11-13,8.303,8.981,8.301,8.699,11841890,1184189,0.251,2.971,8.6965,"Nov 13, 13",0.9387118341876531
2013-11-14,8.745,8.78,8.178,8.435,12813850,1281385,-0.264,-3.035,8.4149,"Nov 14, 13",0.8798751950078004
2013-11-15,8.505,8.8227,8.413,8.669,7440190,744019,0.234,2.774,8.586,"Nov 15, 13",0.93202585246267
2013-11-18,8.83,9.12,8.53,8.645,11271600,1127160,-0.024,-0.277,8.723,"Nov 18, 13",0.9266770670826832
2013-11-19,8.486,8.486,7.7285,8.161,20021810,2002181,-0.484,-5.599,8.1863,"Nov 19, 13",0.8188098952529529
2013-11-20,8.136,8.2331,7.671,7.728,14471170,1447117,-0.433,-5.306,7.8487,"Nov 20, 13",0.7223088923556942
2013-11-21,7.815,8.11,7.738,8.012,8447530,844753,0.284,3.675,7.9295,"Nov 21, 13",0.7856028526855361
2013-11-22,7.943,8.102,7.81,7.975,4672930,467293,-0.037,-0.462,7.9652,"Nov 22, 13",0.7773568085580564
2013-11-25,8.043,8.043,7.701,7.851,9824890,982489,-0.124,-1.555,7.8501,"Nov 25, 13",0.7497214174281257
2013-11-26,7.784,8.125,7.726,8.052,7562600,756260,0.201,2.56,7.9553,"Nov 26, 13",0.7945174949855136
2013-11-27,8.07,8.096,7.8821,8.069,5890840,589084,0.017,0.211,8.019,"Nov 27, 13",0.7983062179630044
2013-11-29,8.068,8.347,8.029,8.311,4884390,488439,0.242,2.999,8.2188,"Nov 29, 13",0.8522398038778694
2013-12-02,8.304,8.477,8.269,8.405,10226870,1022687,0.094,1.131,8.3759,"Dec 2, 13",0.8731892132828168
2013-12-03,8.409,8.559,8.347,8.5,7457640,745764,0.095,1.13,8.4668,"Dec 3, 13",0.894361488745264
2013-12-04,8.458,8.5,8.208,8.308,6490940,649094,-0.192,-2.259,8.3631,"Dec 4, 13",0.851571205705371
2013-12-05,8.3,8.381,8.074,8.164,6780480,678048,-0.144,-1.733,8.2222,"Dec 5, 13",0.8194784934254512
2013-12-06,8.2,8.378,8.118,8.255,6318400,631840,0.091,1.115,8.2171,"Dec 6, 13",0.8397593046579007
2013-12-09,8.253,8.35,7.857,8.03,9559930,955993,-0.225,-2.726,8.0592,"Dec 9, 13",0.7896144417205258
2013-12-10,7.984,8.287,7.129,8.046,40494800,4049480,0.016,0.199,7.7342,"Dec 10, 13",0.7931802986405169
2013-12-11,8.298,8.298,7.82,7.835,10093990,1009399,-0.211,-2.622,7.9106,"Dec 11, 13",0.7461555605081346
2013-12-12,7.8,7.874,7.705,7.785,5890310,589031,-0.05,-0.638,7.8027,"Dec 12, 13",0.7350122576331625
2013-12-13,7.866,8.18,7.816,8.054,7346460,734646,0.269,3.455,8.0529,"Dec 13, 13",0.7949632271005126
2013-12-16,8.051,8.13,7.68,7.734,4670480,467048,-0.32,-3.973,7.7961,"Dec 16, 13",0.7236460887006908
2013-12-17,7.664,7.806,7.342,7.729,3019490,301949,-0.005,-0.065,7.7046,"Dec 17, 13",0.7225317584131936
2013-12-18,7.818,7.849,7.404,7.563,8468050,846805,-0.166,-2.148,7.5622,"Dec 18, 13",0.685535992868286
2013-12-19,7.561,8.1391,7.457,8.069,12238700,1223870,0.506,6.69,7.9342,"Dec 19, 13",0.7983062179630044
2013-12-20,7.979,8.13,7.918,8.09,5046130,504613,0.021,0.26,8.0574,"Dec 20, 13",0.8029864051704925
2013-12-23,8.235,8.5647,8.179,8.517,14044210,1404421,0.427,5.278,8.4359,"Dec 23, 13",0.8981502117227544
2013-12-24,8.5,8.59,8.47,8.529,5055570,505557,0.012,0.141,8.5216,"Dec 24, 13",0.9008246044127479
2013-12-26,8.495,8.535,8.251,8.399,6205220,620522,-0.13,-1.524,8.3804,"Dec 26, 13",0.8718520169378201
2013-12-27,8.391,8.56,8.356,8.415,7130600,713060,0.016,0.19,9.7772,"Dec 27, 13",0.8754178738578112
2013-12-30,8.334,8.371,8,8.221,3756780,375678,-0.194,-2.305,8.2084,"Dec 30, 13",0.8321818587029195
2013-12-31,8.324,8.49,8.264,8.368,3297310,329731,0.147,1.788,8.3979,"Dec 31, 13",0.8649431691553376
2014-01-02,8.262,8.826,8.262,8.698,11767640,1176764,0.33,3.944,8.6435,"Jan 2, 14",0.9384889681301538
2014-01-03,8.707,8.795,8.31,8.51,7042020,704202,-0.188,-2.161,8.5236,"Jan 3, 14",0.8965901493202585
2014-01-06,8.474,8.65,8.161,8.228,9633530,963353,-0.282,-3.314,8.3143,"Jan 6, 14",0.8337419211054156
2014-01-07,8.105,9.094,8.021,9.051,10729260,1072926,0.823,10.002,8.7302,"Jan 7, 14",1.0171606864274572
2014-01-08,9.032,9.427,8.887,9.257,15478950,1547895,0.206,2.276,9.1781,"Jan 8, 14",1.0630710942723423
2014-01-09,9.3,9.4136,8.708,8.842,12228520,1222852,-0.415,-4.483,8.9325,"Jan 9, 14",0.9705816804100736
2014-01-10,8.905,8.958,8.694,8.852,4721440,472144,0.01,0.113,8.809,"Jan 10, 14",0.972810340985068
2014-01-13,9.016,9.308,8.6122,8.832,8177030,817703,-0.02,-0.226,9.0419,"Jan 13, 14",0.9683530198350793
2014-01-14,8.972,9.489,8.928,9.318,7230390,723039,0.486,5.503,9.2721,"Jan 14, 14",1.0766659237798082
2014-01-15,9.3,9.7,8.989,9.644,9286920,928692,0.326,3.499,10.1802,"Jan 15, 14",1.1493202585246267
2014-01-16,9.777,10.436,9.739,10.381,16157520,1615752,0.737,7.642,10.0497,"Jan 16, 14",1.313572542901716
2014-01-17,10.438,10.482,10.127,10.184,5770830,577083,-0.197,-1.898,9.4655,"Jan 17, 14",1.2696679295743256
2014-01-21,10.276,10.753,10.137,10.731,12461690,1246169,0.547,5.371,10.48,"Jan 21, 14",1.391575663026521
2014-01-22,10.7,10.848,10.4,10.781,10682350,1068235,0.05,0.466,10.6281,"Jan 22, 14",1.4027189659014934
2014-01-23,10.13,10.521,9.853,10.262,18206770,1820677,-0.519,-4.814,10.1166,"Jan 23, 14",1.2870514820592824
2014-01-24,10,10.091,9.321,9.764,20040770,2004077,-0.498,-4.853,9.6339,"Jan 24, 14",1.1760641854245597
2014-01-27,9.7,9.8,9.377,9.538,15489150,1548915,-0.226,-2.315,9.5427,"Jan 27, 14",1.1256964564296859
2014-01-28,9.61,10.7,9.61,10.473,12104170,1210417,0.935,9.803,10.3791,"Jan 28, 14",1.334076220191665
2014-01-29,10.364,10.967,9.9,10.68,14703340,1470334,0.207,1.977,10.6038,"Jan 29, 14",1.3802094940940492
2014-01-30,10.45,10.828,10.199,10.585,12062170,1206217,-0.095,-0.89,10.5503,"Jan 30, 14",1.3590372186316027
2014-01-31,10.113,10.564,10.016,10.509,5623420,562342,-0.076,-0.718,10.3638,"Jan 31, 14",1.3420993982616447
2014-02-03,10.403,10.497,9.7,9.865,11265190,1126519,-0.644,-6.128,9.995,"Feb 3, 14",1.1985736572320036
2014-02-04,9.788,10.1175,9.706,10,5372160,537216,0.135,1.368,9.8484,"Feb 4, 14",1.2286605749944284
2014-02-05,9.96,10.02,9.375,9.822,9559700,955970,-0.178,-1.78,9.6959,"Feb 5, 14",1.1889904167595273
2014-02-06,9.913,10.1,9.69,10.04,8140420,814042,0.218,2.22,9.9421,"Feb 6, 14",1.237575217294406
2014-02-07,10.11,10.498,10.012,10.35,7586490,758649,0.31,3.088,10.1789,"Feb 7, 14",1.3066636951192332
2014-02-10,10.434,10.5,10.154,10.414,5323350,532335,0.064,0.618,10.3535,"Feb 10, 14",1.3209271227991977
2014-02-11,10.389,10.46,10.172,10.298,5136960,513696,-0.116,-1.114,10.2911,"Feb 11, 14",1.2950746601292622
2014-02-12,10.307,10.639,10.2146,10.615,5002530,500253,0.317,3.078,10.458,"Feb 12, 14",1.3657232003565858
2014-02-13,10.5,11.548,10.4501,11.456,11476510,1147651,0.841,7.923,11.1827,"Feb 13, 14",1.553153554713617
2014-02-14,11.776,12.224,11.152,11.446,12247400,1224740,-0.01,-0.087,11.5651,"Feb 14, 14",1.5509248941386227
2014-02-18,11.569,11.847,11.515,11.596,8938530,893853,0.15,1.311,11.7021,"Feb 18, 14",1.584354802763539
2014-02-19,11.527,11.554,11.068,11.192,7615110,761511,-0.404,-3.484,11.2959,"Feb 19, 14",1.4943169155337641
2014-02-20,11.306,11.479,11.012,11.405,5180550,518055,0.213,1.903,11.2896,"Feb 20, 14",1.5417873857811453
2014-02-21,11.493,11.5,10.721,11,9768430,976843,-0.405,-3.551,10.9963,"Feb 21, 14",1.4515266324938711
2014-02-24,11.113,11.47,10.95,11.202,7598250,759825,0.202,1.836,11.2311,"Feb 24, 14",1.4965455761087585
2014-02-25,11.161,11.5,10.832,10.964,9165630,916563,-0.238,-2.125,11.129,"Feb 25, 14",1.4435034544238914
2014-02-26,11,12.26,10.9,11.695,15051760,1505176,0.731,6.667,11.9535,"Feb 26, 14",1.606418542455984
2014-02-27,11.815,12.094,11.501,11.657,6730220,673022,-0.038,-0.325,11.7655,"Feb 27, 14",1.5979496322710052
2014-02-28,11.732,13.288,11.732,13.132,14183940,1418394,1.475,12.653,12.3578,"Feb 28, 14",1.9266770670826832
2014-03-03,12.979,13.049,12.13,12.776,21183270,2118327,-0.356,-2.711,13.0412,"Mar 3, 14",1.8473367506128815
2014-03-04,15.734,18.2,15.3161,16.921,73340250,7334025,4.145,32.444,16.9116,"Mar 4, 14",2.771116558948072
2014-03-05,16.577,17.385,16.55,17.148,21409970,2140997,0.227,1.342,17.0686,"Mar 5, 14",2.8217071540004457
2014-03-06,17.1,18,17.019,17.599,13209290,1320929,0.451,2.63,17.5741,"Mar 6, 14",2.9222197459326944
2014-03-07,17.655,17.7367,16.3,16.655,17251730,1725173,-0.944,-5.364,16.8151,"Mar 7, 14",2.7118341876532206
2014-03-10,16.475,16.5,15.6663,15.848,13285230,1328523,-0.807,-4.845,15.9862,"Mar 10, 14",2.5319812792511702
2014-03-11,15.017,15.597,14.374,14.374,31980190,3198019,-1.474,-9.301,14.9501,"Mar 11, 14",2.2034767104969912
2014-03-12,14.318,15.72,14.25,15.519,45747420,4574742,1.145,7.966,14.985,"Mar 12, 14",2.4586583463338534
2014-03-13,15.787,16.746,14.64,14.918,24736050,2473605,-0.601,-3.873,15.2745,"Mar 13, 14",2.324715845776688
2014-03-14,14.62,15.431,14.1,15.079,13271540,1327154,0.161,1.079,14.8881,"Mar 14, 14",2.3605972810340985
2014-03-17,15.216,15.457,14.792,15.061,8182070,818207,-0.018,-0.119,15.1331,"Mar 17, 14",2.3565856919991086
2014-03-18,15.299,15.419,14.872,15.167,7161590,716159,0.106,0.704,15.1892,"Mar 18, 14",2.3802094940940495
2014-03-19,15.322,15.525,15.055,15.058,13691540,1369154,-0.109,-0.719,14.9011,"Mar 19, 14",2.3559170938266103
2014-03-20,15.055,15.066,13.875,14.037,21301810,2130181,-1.021,-6.78,14.3084,"Mar 20, 14",2.1283708491196793
2014-03-21,14.343,14.679,13.993,14.017,9195070,919507,-0.02,-0.142,13.6569,"Mar 21, 14",2.12391352796969
2014-03-24,14.311,14.39,13.15,13.819,15061920,1506192,-0.198,-1.413,13.744,"Mar 24, 14",2.0797860485848005
2014-03-25,13.917,14.4,13.77,14.282,11048230,1104823,0.463,3.35,14.1758,"Mar 25, 14",2.1829730332070425
2014-03-26,14.158,14.55,13.6,13.757,11629640,1162964,-0.525,-3.676,13.9562,"Mar 26, 14",2.065968353019835
2014-03-27,13.724,14.059,13.179,13.43,13433400,1343340,-0.327,-2.377,13.3738,"Mar 27, 14",1.9930911522175172
2014-03-28,13.558,14.417,13.533,13.8,12868780,1286878,0.37,2.755,14.0033,"Mar 28, 14",2.075551593492311
2014-03-31,14.5,15.133,14.493,14.93,14919810,1491981,1.13,8.188,14.7933,"Mar 31, 14",2.3273902384666814
2014-04-01,15.461,16.0933,15.362,15.966,17464000,1746400,1.036,6.939,15.7854,"Apr 1, 14",2.558279474036104
2014-04-02,16.104,16.199,15.201,15.4,11774710,1177471,-0.566,-3.545,15.5875,"Apr 2, 14",2.43213728549142
2014-04-03,15.55,15.7679,14.26,14.554,12229030,1222903,-0.846,-5.494,14.8204,"Apr 3, 14",2.243592600846891
2014-04-04,14.688,14.729,13.434,13.841,17035510,1703551,-0.713,-4.899,13.9249,"Apr 4, 14",2.084689101849788
2014-04-07,13.534,14.24,12.301,12.837,25320250,2532025,-1.004,-7.254,13.0818,"Apr 7, 14",1.8609315801203477
2014-04-08,13.314,14.509,12.97,14.264,17309970,1730997,1.427,11.116,13.8359,"Apr 8, 14",2.178961444172052
2014-04-09,14.6489,15.095,14.12,15.032,11262370,1126237,0.768,5.384,14.895,"Apr 9, 14",2.3501225763316245
2014-04-10,14.979,15.032,13.5,13.811,13730330,1373033,-1.221,-8.123,14.0622,"Apr 10, 14",2.078003120124805
2014-04-11,13.5,14.2,13.212,13.49,10539190,1053919,-0.321,-2.324,13.6979,"Apr 11, 14",2.0064631156674837
2014-04-14,13.898,14.18,13.1,13.529,10593200,1059320,0.039,0.289,13.6094,"Apr 14, 14",2.015154891909962
2014-04-15,13.463,14.023,12.711,14.001,16916600,1691660,0.472,3.489,13.3455,"Apr 15, 14",2.120347671049699
2014-04-16,14.499,14.699,13.651,14.253,11457920,1145792,0.252,1.8,14.1229,"Apr 16, 14",2.176509917539559
2014-04-17,14.072,14.9,13.903,14.873,13687690,1368769,0.62,4.35,14.5755,"Apr 17, 14",2.314686873189213
2014-04-21,15.052,15.248,14.502,14.944,7291430,729143,0.071,0.477,14.8556,"Apr 21, 14",2.330510363271674
2014-04-22,14.931,15.656,14.931,15.355,10597860,1059786,0.411,2.75,15.5645,"Apr 22, 14",2.4221083129039447
2014-04-23,15.286,15.726,15.075,15.635,12306580,1230658,0.28,1.824,15.548,"Apr 23, 14",2.4845108090037886
2014-04-24,15.625,15.731,14.811,15.558,10723060,1072306,-0.077,-0.492,15.3278,"Apr 24, 14",2.4673501225763315
2014-04-25,15.126,15.445,14.105,14.259,14714690,1471469,-1.299,-8.349,14.6885,"Apr 25, 14",2.1778471138845554
2014-04-28,14.25,14.3,13.15,13.741,17070070,1707007,-0.518,-3.633,13.5752,"Apr 28, 14",2.062402496099844
2014-04-29,13.679,14.322,13.461,14.049,8772740,877274,0.308,2.241,13.9516,"Apr 29, 14",2.131045241809672
2014-04-30,13.814,14.061,13.056,14.019,11286300,1128630,-0.03,-0.214,13.6577,"Apr 30, 14",2.124359260084689
2014-05-01,14.002,15.1,13.927,14.855,9422700,942270,0.836,5.963,14.7614,"May 1, 14",2.3106752841542235
2014-05-02,14.931,15.5,14.8775,14.992,8595580,859558,0.137,0.922,15.1778,"May 2, 14",2.341207934031647
2014-05-05,14.703,16,14.57,15.929,10543390,1054339,0.937,6.25,15.5149,"May 5, 14",2.5500334299086247
2014-05-06,15.858,15.8999,14.729,14.752,8626760,862676,-1.177,-7.389,15.3703,"May 6, 14",2.287720080231781
2014-05-07,14.692,14.702,13.47,13.79,19856060,1985606,-0.962,-6.521,13.8075,"May 7, 14",2.0733229329173164
2014-05-08,13.64,14.205,13.108,13.18,15643350,1564335,-0.61,-4.423,13.566,"May 8, 14",1.9373746378426564
2014-05-09,13.1,13.743,13.028,13.668,11097680,1109768,0.488,3.703,13.4314,"May 9, 14",2.0461332739023845
2014-05-12,14.015,14.696,13.887,14.67,11350860,1135086,1.002,7.331,14.3789,"May 12, 14",2.269445063516826
2014-05-13,14.622,15.029,14.38,14.648,9946050,994605,-0.022,-0.15,14.6982,"May 13, 14",2.2645420102518385
2014-05-14,15,15.4216,14.6624,15,23708120,2370812,0.352,2.403,15.328,"May 14, 14",2.3429908624916425
2014-05-15,15.699,16.474,14.625,16.446,50857480,5085748,1.446,9.64,15.8126,"May 15, 14",2.665255181635837
2014-05-16,16.305,16.422,15.725,15.987,16506810,1650681,-0.459,-2.791,16.3728,"May 16, 14",2.5629596612435925
2014-05-19,16.076,16.6,16.073,16.518,15189130,1518913,0.531,3.321,16.3981,"May 19, 14",2.6813015377757967
2014-05-20,16.556,17.246,16.303,16.914,15157360,1515736,0.396,2.397,16.8367,"May 20, 14",2.7695564965455763
2014-05-21,16.88,17.36,16.644,17.29,13972750,1397275,0.376,2.223,17.0373,"May 21, 14",2.8533541341653663
2014-05-22,17.235,17.516,16.6777,16.683,12730470,1273047,-0.607,-3.511,17.0241,"May 22, 14",2.718074437263205
2014-05-23,16.664,16.7469,16.01,16.701,11577000,1157700,0.018,0.108,16.4078,"May 23, 14",2.7220860262981947
2014-05-27,16.836,16.958,16.211,16.773,8290810,829081,0.072,0.431,16.5712,"May 27, 14",2.7381323824381547
2014-05-28,16.661,17.045,16.587,16.855,6206960,620696,0.082,0.489,16.8453,"May 28, 14",2.756407399153109
2014-05-29,16.7,17.183,16.572,16.813,7156870,715687,-0.042,-0.249,16.8694,"May 29, 14",2.7470470247381322
2014-05-30,16.813,16.969,16.072,16.266,9383940,938394,-0.547,-3.253,16.4343,"May 30, 14",2.6251392912859366
2014-06-02,16.153,16.513,16.15,16.344,6079760,607976,0.078,0.48,16.3034,"Jun 2, 14",2.642522843770894
2014-06-03,16.279,16.5989,16.1161,16.377,4242130,424213,0.033,0.202,16.3656,"Jun 3, 14",2.649877423668375
2014-06-04,16.29,16.678,16.02,16.556,7037680,703768,0.179,1.093,16.4868,"Jun 4, 14",2.689770447960776
2014-06-05,16.559,17.979,16.351,17.599,16780350,1678035,1.043,6.3,17.3244,"Jun 5, 14",2.9222197459326944
2014-06-06,17.49,17.887,17.341,17.74,20306980,2030698,0.141,0.801,17.647,"Jun 6, 14",2.9536438600401156
2014-06-09,17.777,18.5585,17.401,18.2,15275090,1527509,0.46,2.593,18.0163,"Jun 9, 14",3.0561622464898592
2014-06-10,18.025,18.639,17.878,18.639,12143650,1214365,0.439,2.412,18.2671,"Jun 10, 14",3.1540004457321147
2014-06-11,18.262,18.868,17.9353,18.091,17673270,1767327,-0.548,-2.94,18.3782,"Jun 11, 14",3.0318698462224205
2014-06-12,18.031,18.477,17.651,17.985,12795770,1279577,-0.106,-0.586,18.0079,"Jun 12, 14",3.008246044127479
2014-06-13,17.92,18.17,17.581,17.7,8143550,814355,-0.285,-1.585,17.767,"Jun 13, 14",2.944729217740138
2014-06-16,17.58,18.43,17.515,18.317,13343990,1334399,0.617,3.486,18.0215,"Jun 16, 14",3.0822375752172944
2014-06-17,18.3,18.582,18.25,18.513,14114650,1411465,0.196,1.07,18.4559,"Jun 17, 14",3.1259193224871855
2014-06-18,18.5,18.949,18.26,18.899,12392130,1239213,0.386,2.085,18.7276,"Jun 18, 14",3.2119456206819703
2014-06-19,18.852,18.922,18.311,18.487,6895170,689517,-0.412,-2.18,18.6191,"Jun 19, 14",3.1201248049921992
