date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-02-25,22.2392,22.257,22.1681,22.248,121782,121782,0.062109,0.28,22.2226,"Feb 25, 16",0.0023969578459819576
2016-02-26,22.257,22.2837,22.1841,22.2215,168805,168805,-0.026567,-0.119,22.2471,"Feb 26, 16",0.0012029844828517567
2016-02-29,22.3192,22.3192,22.2037,22.2303,129386,129386,0.008884,0.04,22.2365,"Feb 29, 16",0.0015994737506082044
2016-03-01,22.2748,22.3458,22.2392,22.3458,157325,157325,0.115507,0.52,22.3052,"Mar 1, 16",0.006803395389911141
2016-03-02,22.337,22.3458,22.2481,22.337,132422,132422,-0.008886,-0.04,22.3054,"Mar 2, 16",0.006406906122154693
2016-03-03,22.337,22.3814,22.2749,22.3725,85667,85667,0.03554,0.159,22.3181,"Mar 3, 16",0.008006379872762898
2016-03-04,22.3458,22.4702,22.3343,22.4614,118559,118559,0.088851,0.397,22.4166,"Mar 4, 16",0.012011822589074937
2016-03-07,22.4525,22.4702,22.3192,22.3636,167048,167048,-0.097736,-0.435,22.3717,"Mar 7, 16",0.007605385045145753
2016-03-08,22.3725,22.408,22.3282,22.3725,113012,113012,0.008885,0.04,22.3713,"Mar 8, 16",0.008006379872762898
2016-03-09,22.3547,22.4702,22.3533,22.4614,71834,71834,0.088851,0.397,22.3991,"Mar 9, 16",0.012011822589074937
2016-03-10,22.4969,22.6568,22.4346,22.4614,133055,133055,0,0,22.4942,"Mar 10, 16",0.012011822589074937
2016-03-11,22.5235,22.6302,22.4969,22.5413,90470,90470,0.079965,0.356,22.519,"Mar 11, 16",0.01561176491790865
2016-03-14,22.5502,22.6035,22.4791,22.488,95232,95232,-0.053311,-0.237,22.5275,"Mar 14, 16",0.013210301512065835
2016-03-15,22.488,22.4969,22.3814,22.4347,109189,109189,-0.05331,-0.237,22.4323,"Mar 15, 16",0.01080883810622302
2016-03-16,22.4436,22.4747,22.3458,22.4347,155167,155167,0,0,22.3978,"Mar 16, 16",0.01080883810622302
2016-03-17,22.4347,22.5502,22.3903,22.4436,119820,119820,0.008885,0.04,22.4659,"Mar 17, 16",0.011209832933840324
2016-03-18,22.4702,22.5235,22.4436,22.4791,75770,75770,0.035541,0.158,22.4921,"Mar 18, 16",0.012809306684448529
2016-03-21,22.5324,22.5324,22.4841,22.5324,83954,83954,0.053311,0.237,22.5124,"Mar 21, 16",0.015210770090291344
2016-03-22,22.5591,22.6473,22.5272,22.568,73325,73325,0.035538,0.158,22.5857,"Mar 22, 16",0.016814749400760567
2016-03-23,22.5413,22.6302,22.5413,22.6124,40800,40800,0.044426,0.197,22.5961,"Mar 23, 16",0.01881521797898608
2016-03-24,22.5147,22.6613,22.5147,22.6302,51343,51343,0.01777,0.079,22.6031,"Mar 24, 16",0.019617207634220528
2016-03-28,22.6924,22.719,22.6174,22.6568,57504,57504,0.026655,0.118,22.6745,"Mar 28, 16",0.020815686557211586
2016-03-29,22.6568,22.8256,22.6124,22.7368,99482,99482,0.079966,0.353,22.7404,"Mar 29, 16",0.02442013444590616
2016-03-30,22.7812,22.8256,22.6835,22.7279,112732,112732,-0.008886,-0.039,22.7536,"Mar 30, 16",0.024019139618289012
2016-03-31,22.7457,22.9145,22.6924,22.8345,89971,89971,0.106621,0.469,22.8403,"Mar 31, 16",0.028822066429974483
2016-04-01,22.879,22.879,22.6568,22.6746,85719,85719,-0.15993,-0.7,22.7727,"Apr 1, 16",0.0216176762124462
2016-04-04,22.6746,22.7368,22.4258,22.4614,97743,97743,-0.213241,-0.94,22.4879,"Apr 4, 16",0.012011822589074937
2016-04-05,22.4614,22.5413,22.3903,22.4969,34047,34047,0.035539,0.158,22.4993,"Apr 5, 16",0.01361129633968314
2016-04-06,22.5413,22.6035,22.5324,22.5324,30883,30883,0.035542,0.158,22.5751,"Apr 6, 16",0.015210770090291344
2016-04-07,22.5502,22.5769,22.4791,22.5324,65863,65863,0,0,22.5389,"Apr 7, 16",0.015210770090291344
2016-04-08,22.5413,22.6391,22.5413,22.6124,40209,40209,0.079964,0.355,22.6207,"Apr 8, 16",0.01881521797898608
2016-04-11,22.6568,22.719,22.6124,22.719,84151,84151,0.10662,0.472,22.6696,"Apr 11, 16",0.02361814479067171
2016-04-12,22.719,22.7457,22.6479,22.7457,25506,25506,0.026656,0.117,22.7038,"Apr 12, 16",0.024821129273523465
2016-04-13,22.719,22.8168,22.719,22.7812,58613,58613,0.035539,0.156,22.7679,"Apr 13, 16",0.02642060302413167
2016-04-14,22.7892,22.8434,22.7634,22.7812,63971,63971,0,0,22.8111,"Apr 14, 16",0.02642060302413167
2016-04-15,22.8168,22.8878,22.7812,22.8168,49376,49376,0.035541,0.156,22.8312,"Apr 15, 16",0.02802458233460089
2016-04-18,22.8523,22.9234,22.8079,22.8701,123312,123312,0.05331,0.234,22.8418,"Apr 18, 16",0.03042604574044371
2016-04-19,22.879,22.9856,22.8523,22.8967,79289,79289,0.026656,0.117,22.9075,"Apr 19, 16",0.03162452466343461
2016-04-20,22.9589,23.03,22.9234,22.9945,86087,86087,0.097733,0.427,22.9643,"Apr 20, 16",0.03603096220736379
2016-04-21,23.0389,23.0389,22.95,23.0211,42984,42984,0.026656,0.116,23.0046,"Apr 21, 16",0.03722944113035485
2016-04-22,23.0211,23.0833,22.9873,23.0744,45796,45796,0.053309,0.232,23.0399,"Apr 22, 16",0.039630904536197664
2016-04-25,23.0922,23.0922,22.959,23.0211,71805,71805,-0.053309,-0.231,23.0141,"Apr 25, 16",0.03722944113035485
2016-04-26,23.0211,23.1011,23.0052,23.048,62076,62076,0.026884,0.117,23.0731,"Apr 26, 16",0.03844143673292832
2016-04-27,23.1385,23.1475,23.0661,23.1294,68281,68281,0.08141,0.353,23.1146,"Apr 27, 16",0.04210896245967522
2016-04-28,23.1565,23.1927,23.0932,23.1556,42274,42274,0.026232,0.113,23.1524,"Apr 28, 16",0.04328941914322269
2016-04-29,23.1566,23.1837,23.1204,23.1837,36482,36482,0.028042,0.121,23.1608,"Apr 29, 16",0.04455548146412677
2016-05-02,23.1927,23.2651,23.1565,23.256,48342,48342,0.072364,0.312,23.2243,"May 2, 16",0.0478130012435345
2016-05-03,23.2651,23.3103,23.2289,23.3103,82590,82590,0.054273,0.233,23.2742,"May 3, 16",0.05025952024798605
2016-05-04,23.2741,23.3375,23.2199,23.3103,54159,54159,0,0,23.3035,"May 4, 16",0.05025952024798605
2016-05-05,23.3555,23.3555,23.2741,23.29,59972,59972,-0.020353,-0.087,23.3193,"May 5, 16",0.04934489159622967
2016-05-06,23.3194,23.3194,23.2832,23.3194,53795,53795,0.029399,0.126,23.3056,"May 6, 16",0.05066952619532507
2016-05-09,23.3465,23.3646,23.2923,23.3013,63044,63044,-0.01809,-0.078,23.3395,"May 9, 16",0.04985401986050789
2016-05-10,23.3013,23.3465,23.3013,23.3103,116935,116935,0.009044,0.039,23.324,"May 10, 16",0.05025952024798605
2016-05-11,23.3465,23.3731,23.2923,23.3103,57329,57329,0,0,23.3281,"May 11, 16",0.05025952024798605
2016-05-12,23.3284,23.3646,23.3171,23.3284,52941,52941,0.018091,0.078,23.338,"May 12, 16",0.05107502658280307
2016-05-13,23.3555,23.455,23.3555,23.455,40144,40144,0.126636,0.543,23.4064,"May 13, 16",0.05677906536666235
2016-05-16,23.455,23.5365,23.455,23.5184,70757,70757,0.06332,0.27,23.4966,"May 16, 16",0.059635590318452926
2016-05-17,23.5274,23.6527,23.4641,23.5274,70297,70297,0.009045,0.038,23.5604,"May 17, 16",0.06004109070593109
2016-05-18,23.5545,23.636,23.3555,23.3917,83649,83649,-0.135684,-0.577,23.5175,"May 18, 16",0.053927045974732794
2016-05-19,23.4641,23.4641,23.2108,23.3827,148729,148729,-0.009044,-0.039,23.3051,"May 19, 16",0.05352154558725463
2016-05-20,23.3375,23.455,23.3375,23.446,42677,42677,0.063318,0.271,23.3924,"May 20, 16",0.056373564979184346
2016-05-23,23.4822,23.4822,23.4008,23.455,49982,49982,0.009045,0.039,23.4482,"May 23, 16",0.05677906536666235
2016-05-24,23.4731,23.5184,23.446,23.473,53637,53637,0.018001,0.077,23.4742,"May 24, 16",0.05759006614161868
2016-05-25,23.5003,23.5145,23.455,23.4641,47881,47881,-0.008955,-0.038,23.4945,"May 25, 16",0.05718907131400137
2016-05-26,23.5093,23.5159,23.4731,23.5003,43328,43328,0.036182,0.154,23.4987,"May 26, 16",0.05882008398363574
2016-05-27,23.5184,23.5726,23.4822,23.5455,22167,22167,0.045229,0.192,23.5324,"May 27, 16",0.06085659704074827
2016-05-31,23.5455,23.5545,23.3827,23.455,89794,89794,-0.090457,-0.384,23.4575,"May 31, 16",0.05677906536666235
2016-06-01,23.4822,23.4822,23.3917,23.4143,61340,61340,-0.040704,-0.174,23.4113,"Jun 1, 16",0.05494530250328906
2016-06-02,23.4641,23.4641,23.4098,23.455,39483,39483,0.040704,0.174,23.4413,"Jun 2, 16",0.05677906536666235
2016-06-03,23.446,23.5545,23.446,23.5274,51489,51489,0.072365,0.309,23.5043,"Jun 3, 16",0.06004109070593109
2016-06-06,23.5545,23.6088,23.4822,23.5817,66696,66696,0.054273,0.231,23.5931,"Jun 6, 16",0.06248760971038264
2016-06-07,23.6179,23.6812,23.4279,23.5636,99587,99587,-0.018091,-0.077,23.5599,"Jun 7, 16",0.06167210337556546
2016-06-08,23.6088,23.645,23.5365,23.5636,63302,63302,0,0,23.5817,"Jun 8, 16",0.06167210337556546
2016-06-09,23.645,23.645,23.5003,23.5455,92437,92437,-0.01809,-0.077,23.5511,"Jun 9, 16",0.06085659704074827
2016-06-10,23.5726,23.6269,23.5094,23.5545,34560,34560,0.009044,0.038,23.5676,"Jun 10, 16",0.061262097428226435
2016-06-13,23.6028,23.6088,23.5274,23.5274,31112,31112,-0.027136,-0.115,23.5684,"Jun 13, 16",0.06004109070593109
2016-06-14,23.5636,23.5907,23.4641,23.5636,47033,47033,0.036182,0.154,23.5456,"Jun 14, 16",0.06167210337556546
2016-06-15,23.5907,23.5907,23.5093,23.5817,53805,53805,0.018091,0.077,23.5558,"Jun 15, 16",0.06248760971038264
2016-06-16,23.6088,23.654,23.5185,23.654,46940,46940,0.072365,0.307,23.6109,"Jun 16, 16",0.06574512948979036
2016-06-17,23.654,23.844,23.6179,23.7083,67707,67707,0.054272,0.229,23.7198,"Jun 17, 16",0.06819164849424192
2016-06-20,23.7807,23.9254,23.7083,23.8891,34508,34508,0.180821,0.763,23.7721,"Jun 20, 16",0.07633770072269172
2016-06-21,23.9164,23.9164,23.7822,23.853,46165,46165,-0.036092,-0.151,23.8403,"Jun 21, 16",0.07471119361291838
2016-06-22,23.8983,23.9525,23.8711,23.9164,17448,17448,0.063319,0.265,23.9218,"Jun 22, 16",0.07756771856470879
2016-06-23,23.9164,23.9525,23.8711,23.9359,35886,35886,0.019539,0.082,23.9212,"Jun 23, 16",0.07844630273757815
2016-06-24,23.6812,23.9435,23.5545,23.7988,71169,71169,-0.137132,-0.573,23.8047,"Jun 24, 16",0.07226918016832767
2016-06-27,23.7988,23.9254,23.6812,23.8259,55118,55118,0.027137,0.114,23.8195,"Jun 27, 16",0.07349018689062303
2016-06-28,23.8802,23.9625,23.853,23.9345,42083,42083,0.108546,0.456,23.9064,"Jun 28, 16",0.07838322489952597
2016-06-29,23.9706,24.1244,23.9412,24.0973,59447,59447,0.16282,0.68,24.0351,"Jun 29, 16",0.08571827635301962
2016-06-30,24.052,24.1696,23.9706,24.043,78323,78323,-0.054274,-0.225,24.076,"Jun 30, 16",0.08327175734856807
2016-07-01,24.1515,24.1606,24.0701,24.0701,29025,29025,0.027138,0.113,24.1216,"Jul 1, 16",0.08449276407086341
2016-07-05,24.1425,24.1425,24.0249,24.0701,36490,36490,0,0,24.0911,"Jul 5, 16",0.08449276407086341
2016-07-06,24.1425,24.1968,24.0249,24.1335,79667,79667,0.063318,0.263,24.1328,"Jul 6, 16",0.08734928902265399
2016-07-07,24.1515,24.2239,24.1425,24.2239,57250,57250,0.090456,0.375,24.1926,"Jul 7, 16",0.09142231513687889
2016-07-08,24.2239,24.3958,24.1793,24.2872,50575,50575,0.063317,0.261,24.2886,"Jul 8, 16",0.09427433452880844
2016-07-11,24.242,24.3777,24.242,24.3506,52629,52629,0.06332,0.261,24.3394,"Jul 11, 16",0.09713085948059902
2016-07-12,24.3506,24.3958,24.3506,24.3686,32342,32342,0.01809,0.074,24.3683,"Jul 12, 16",0.09794186025555535
2016-07-13,24.3958,24.4048,24.2783,24.3686,12968,12968,0,0,24.3716,"Jul 13, 16",0.09794186025555535
2016-07-14,24.4048,24.4953,24.2601,24.3777,29236,29236,0.009045,0.037,24.3952,"Jul 14, 16",0.09835186620289438
2016-07-15,24.4229,24.4862,24.3686,24.441,36734,36734,0.06332,0.26,24.4219,"Jul 15, 16",0.10120388559482393
2016-07-18,24.441,24.441,24.3867,24.4048,33818,33818,-0.036182,-0.148,24.4265,"Jul 18, 16",0.09957287292518972
2016-07-19,24.441,24.441,24.3958,24.4139,29044,29044,0.009046,0.037,24.4211,"Jul 19, 16",0.09998287887252874
2016-07-20,24.432,24.5496,24.3958,24.5496,41404,41404,0.135682,0.556,24.4738,"Jul 20, 16",0.10609692360372704
2016-07-21,24.5405,24.64,24.4688,24.64,22823,22823,0.090455,0.368,24.5637,"Jul 21, 16",0.11016994971795194
2016-07-22,24.64,24.6762,24.5315,24.6762,36616,36616,0.036184,0.147,24.6322,"Jul 22, 16",0.11180096238758631
2016-07-25,24.6762,24.8661,24.631,24.857,92045,92045,0.180819,0.733,24.7669,"Jul 25, 16",0.11994701461603612
2016-07-26,24.8661,25.1375,24.7305,25.0626,123030,123030,0.205555,0.827,24.9742,"Jul 26, 16",0.12921044568998138
2016-07-27,25.2809,25.2809,24.8304,24.9132,61049,61049,-0.149388,-0.596,24.9253,"Jul 27, 16",0.12247913925784414
2016-07-28,25.0511,25.2717,24.8856,25.1798,50362,50362,0.266598,1.07,25.1147,"Jul 28, 16",0.13449096184691905
2016-07-29,25.1706,25.2257,25.0235,25.2257,32430,32430,0.045965,0.183,25.1194,"Jul 29, 16",0.1365590138230576
2016-08-01,25.1246,25.4371,25.0511,25.3361,40092,40092,0.110318,0.437,25.2567,"Aug 1, 16",0.14153315190945615
2016-08-02,25.3912,25.3912,24.9591,25.1329,95609,95609,-0.203168,-0.802,25.0143,"Aug 2, 16",0.1323778542721718
2016-08-03,25.0878,25.3544,24.9591,25.0787,59328,59328,-0.054238,-0.216,25.0864,"Aug 3, 16",0.12993584082758125
2016-08-04,25.2074,25.2074,24.9959,25.0695,58586,58586,-0.009194,-0.037,25.0838,"Aug 4, 16",0.12952132932038138
2016-08-05,25.143,25.3085,24.9224,25.2441,45383,45383,0.174669,0.697,25.1273,"Aug 5, 16",0.13738803683745737
2016-08-08,25.1982,25.2257,25.0511,25.1246,48687,48687,-0.119511,-0.473,25.124,"Aug 8, 16",0.1320038928037198
2016-08-09,25.1338,25.3269,25.0878,25.2809,56998,56998,0.156283,0.622,25.1978,"Aug 9, 16",0.1390460828662569
2016-08-10,25.3085,25.4464,25.143,25.3912,59132,59132,0.110317,0.436,25.275,"Aug 10, 16",0.14401571539279473
2016-08-11,25.3912,25.3912,24.6374,24.7293,217572,217572,-0.661902,-2.607,24.8593,"Aug 11, 16",0.11419341467370725
2016-08-12,24.7569,24.8121,24.665,24.8029,46409,46409,0.073546,0.297,24.7677,"Aug 12, 16",0.11750950673130645
2016-08-15,24.8212,24.9499,24.8121,24.8856,77694,77694,0.082737,0.334,24.8859,"Aug 15, 16",0.12123560473624449
2016-08-16,24.9683,24.9959,24.8948,24.9775,41621,41621,0.091932,0.369,24.9486,"Aug 16, 16",0.12537621424838244
2016-08-17,25.0051,25.0511,24.9591,25.0235,43201,43201,0.045964,0.184,25.0126,"Aug 17, 16",0.12744877178438183
2016-08-18,25.0695,25.1338,24.9959,25.0143,25386,25386,-0.009193,-0.037,25.0652,"Aug 18, 16",0.12703426027718195
2016-08-19,25.097,25.1062,25.021,25.0511,31719,31719,0.036773,0.147,25.0635,"Aug 19, 16",0.1286923063059816
2016-08-22,25.0511,25.1338,25.0235,25.0603,40544,40544,0.009193,0.037,25.0571,"Aug 22, 16",0.1291068178131815
2016-08-23,25.1338,25.2257,25.0603,25.1062,64290,64290,0.045964,0.183,25.1245,"Aug 23, 16",0.13117486978932003
2016-08-24,25.1338,25.1706,25.0143,25.0143,36514,36514,-0.09193,-0.366,25.1053,"Aug 24, 16",0.12703426027718195
2016-08-25,25.0878,25.5567,24.9316,25.0327,32641,32641,0.018387,0.074,25.0816,"Aug 25, 16",0.1278632832915817
2016-08-26,25.097,25.189,25.0603,25.1615,27154,27154,0.128794,0.515,25.1469,"Aug 26, 16",0.13366644439238018
2016-08-29,25.2257,25.2717,25.0604,25.2165,39428,39428,0.055066,0.219,25.203,"Aug 29, 16",0.13614450231585773
2016-08-30,25.2625,25.2809,25.0253,25.0511,46126,46126,-0.165474,-0.656,25.1288,"Aug 30, 16",0.1286923063059816
2016-08-31,25.0878,25.1061,24.9683,24.9775,45679,45679,-0.073544,-0.294,25.0043,"Aug 31, 16",0.12537621424838244
2016-09-01,25.0695,25.1246,25.0143,25.1246,23547,23547,0.147087,0.589,25.0665,"Sep 1, 16",0.1320038928037198
2016-09-02,25.189,25.189,25.143,25.1706,14485,14485,0.045966,0.183,25.1688,"Sep 2, 16",0.13407645033971918
2016-09-06,25.143,25.5107,25.143,25.4556,63549,63549,0.284985,1.132,25.3146,"Sep 6, 16",0.1469172959431939
2016-09-07,25.4464,25.6027,25.359,25.5383,55031,55031,0.082738,0.325,25.4547,"Sep 7, 16",0.15064339394813195
2016-09-08,25.4648,25.7176,25.3913,25.6394,40757,40757,0.101124,0.396,25.5892,"Sep 8, 16",0.15519851496746975
2016-09-09,25.5935,25.5935,24.9591,25.0878,93035,93035,-0.551584,-2.151,25.2233,"Sep 9, 16",0.13034584677492028
2016-09-12,25.1706,25.1706,24.5639,24.665,58771,58771,-0.42288,-1.686,24.7865,"Sep 12, 16",0.11129633968316896
2016-09-13,24.8304,24.8304,24.4719,24.5546,64697,64697,-0.110317,-0.447,24.5926,"Sep 13, 16",0.1063222015967704
2016-09-14,24.619,24.8488,24.4259,24.7661,58240,58240,0.21144,0.861,24.6308,"Sep 14, 16",0.11585146070250693
2016-09-15,24.8396,24.8424,24.6466,24.7753,62385,62385,0.009193,0.037,24.7375,"Sep 15, 16",0.1162659722097068
2016-09-16,24.8488,24.8671,24.6282,24.8396,28481,28481,0.06435,0.26,24.7389,"Sep 16, 16",0.1191630472002451
2016-09-19,24.8764,25.1154,24.8672,24.9408,26050,26050,0.101124,0.407,25.0185,"Sep 19, 16",0.12372267377944376
2016-09-20,25.1062,25.1062,24.8121,24.9499,33889,33889,0.009194,0.037,24.911,"Sep 20, 16",0.1241326797267828
2016-09-21,25.0051,25.2809,24.9867,25.2717,30315,30315,0.321757,1.29,25.1843,"Sep 21, 16",0.138631571359057
2016-09-22,25.4372,25.5383,25.2349,25.3361,51575,51575,0.064352,0.255,25.3561,"Sep 22, 16",0.14153315190945615
2016-09-23,25.4004,25.4004,25.1303,25.1706,27484,27484,-0.165476,-0.653,25.2695,"Sep 23, 16",0.13407645033971918
2016-09-26,25.2349,25.3177,25.1246,25.2165,26825,26825,0.045965,0.183,25.224,"Sep 26, 16",0.13614450231585773
2016-09-27,25.2165,25.2349,25.0603,25.1154,31308,31308,-0.101123,-0.401,25.1395,"Sep 27, 16",0.13158938129651992
2016-09-28,25.2349,25.3177,25.1614,25.2441,40649,40649,0.128703,0.512,25.2474,"Sep 28, 16",0.13738803683745737
2016-09-29,25.2993,25.3912,25.1246,25.1706,28679,28679,-0.073545,-0.291,25.2864,"Sep 29, 16",0.13407645033971918
2016-09-30,25.2441,25.5567,25.1798,25.4096,39236,39236,0.239019,0.95,25.39,"Sep 30, 16",0.1448447384071945
2016-10-03,25.4831,25.5521,25.2901,25.2901,7879,7879,-0.11951,-0.47,25.4212,"Oct 3, 16",0.13946059437345676
2016-10-04,25.382,25.5106,25.2533,25.4923,16246,16246,0.202249,0.8,25.3992,"Oct 4, 16",0.14857083641213253
2016-10-05,25.4464,25.4464,25.189,25.2257,39637,39637,-0.2666,-1.046,25.3316,"Oct 5, 16",0.1365590138230576
2016-10-06,25.2533,25.3085,25.1247,25.2074,16242,16242,-0.018386,-0.073,25.2315,"Oct 6, 16",0.1357344963685187
2016-10-07,25.2993,25.3177,25.097,25.143,18231,18231,-0.06435,-0.255,25.1846,"Oct 7, 16",0.13283291581811954
2016-10-10,25.2165,25.2349,24.8121,24.8304,23662,23662,-0.312566,-1.243,25.0209,"Oct 10, 16",0.11874853569304522
2016-10-11,24.8948,25.0511,24.4168,24.4903,35318,35318,-0.340141,-1.37,24.5904,"Oct 11, 16",0.10342512660623211
2016-10-12,24.5914,24.6742,24.5455,24.619,26364,26364,0.128702,0.526,24.6029,"Oct 12, 16",0.10922378214716956
2016-10-13,24.619,24.6282,24.4535,24.5179,59860,59860,-0.101122,-0.411,24.5133,"Oct 13, 16",0.10466866112783174
2016-10-14,24.5546,24.858,24.5546,24.573,17813,17813,0.055159,0.225,24.6483,"Oct 14, 16",0.10715122461117016
2016-10-17,24.6834,25.0235,24.574,24.9499,34407,34407,0.376913,1.534,24.7815,"Oct 17, 16",0.1241326797267828
2016-10-18,24.9959,25.4096,24.9591,25.3912,24080,24080,0.441267,1.769,25.17,"Oct 18, 16",0.14401571539279473
2016-10-19,25.3636,25.4556,25.3177,25.3361,19312,19312,-0.055158,-0.217,25.3925,"Oct 19, 16",0.14153315190945615
2016-10-20,25.4096,25.5015,24.9867,25.0695,36575,36575,-0.2666,-1.052,25.3166,"Oct 20, 16",0.12952132932038138
2016-10-21,25.1246,25.3544,25.1163,25.3544,14449,14449,0.284985,1.137,25.2641,"Oct 21, 16",0.14235766936399505
2016-10-24,25.3361,25.3544,25.2349,25.3269,18778,18778,-0.027579,-0.109,25.3001,"Oct 24, 16",0.14111864040225627
2016-10-25,25.2809,25.4648,25.0766,25.4372,23662,23662,0.110318,0.436,25.3137,"Oct 25, 16",0.14608827292879412
2016-10-26,25.428,25.5291,25.3256,25.5291,16888,16888,0.09193,0.361,25.4339,"Oct 26, 16",0.15022888244093205
2016-10-27,25.6108,25.6202,25.0504,25.0878,29406,29406,-0.441336,-1.729,25.3374,"Oct 27, 16",0.13034584677492028
2016-10-28,25.1999,25.2279,24.8076,24.8076,25019,25019,-0.280206,-1.117,24.9112,"Oct 28, 16",0.11772126804476724
2016-10-31,24.8543,24.8916,24.6208,24.6955,32594,32594,-0.112082,-0.452,24.7713,"Oct 31, 16",0.11267053544073379
2016-11-01,24.6114,24.6675,24.2939,24.3125,58624,58624,-0.382949,-1.551,24.4442,"Nov 1, 16",0.0954142411736082
2016-11-02,24.2939,24.4433,24.1911,24.4153,62068,62068,0.102744,0.423,24.3186,"Nov 2, 16",0.10004595671058075
2016-11-03,24.3873,24.5094,24.2845,24.5087,49017,49017,0.093401,0.383,24.3956,"Nov 3, 16",0.10425414962063187
2016-11-04,24.5834,24.6507,24.4246,24.6301,15556,15556,0.121422,0.495,24.5621,"Nov 4, 16",0.1097238992917259
2016-11-07,24.7609,24.7702,24.518,24.6208,28139,28139,-0.009341,-0.038,24.6193,"Nov 7, 16",0.10930488222466515
2016-11-08,24.6768,24.6768,24.5087,24.6394,29823,29823,0.018682,0.076,24.5887,"Nov 8, 16",0.11014291635878663
2016-11-09,24.3219,24.4713,23.9389,24.1444,88261,88261,-0.495031,-2.009,24.1364,"Nov 9, 16",0.08784039504748861
2016-11-10,24.1911,24.2752,23.3598,23.8175,75683,75683,-0.326906,-1.354,23.6831,"Nov 10, 16",0.07311171986231
2016-11-11,23.9109,24.2098,23.2478,23.9203,68079,68079,0.102741,0.431,23.7425,"Nov 11, 16",0.07774343539928272
2016-11-14,23.7988,23.8922,23.4206,23.4813,51807,51807,-0.438988,-1.835,23.6683,"Nov 14, 16",0.057964027610070835
2016-11-15,23.5186,24.0977,23.4906,24.0884,56583,56583,0.607112,2.586,23.9146,"Nov 15, 16",0.08531728152540231
2016-11-16,23.9856,24.2565,23.8465,24.2565,40164,40164,0.168123,0.698,24.1781,"Nov 16, 16",0.0928911276515219
2016-11-17,24.0977,24.2472,23.8455,23.9903,53617,53617,-0.266194,-1.097,24.0578,"Nov 17, 16",0.08089732730189056
2016-11-18,24.0884,24.1731,23.967,23.967,21787,21787,-0.023352,-0.097,24.062,"Nov 18, 16",0.07984753185430812
2016-11-21,24.0977,24.1637,23.8642,23.8642,26817,26817,-0.102742,-0.429,23.9869,"Nov 21, 16",0.07521581631733557
2016-11-22,23.9576,24.0185,23.9203,23.9296,12631,12631,0.065382,0.274,23.9579,"Nov 22, 16",0.07816245246634346
2016-11-23,23.8268,23.9056,23.6867,23.8829,13229,13229,-0.046702,-0.195,23.8182,"Nov 23, 16",0.0760583560113179
2016-11-25,24.0137,24.0287,23.9296,23.9576,4528,4528,0.074722,0.313,23.974,"Nov 25, 16",0.07942400922738653
2016-11-28,24.0604,24.0604,23.7521,23.9016,10682,10682,-0.056041,-0.234,23.9632,"Nov 28, 16",0.07690089570530023
2016-11-29,23.9203,23.9296,23.6681,23.6774,11777,11777,-0.224164,-0.938,23.763,"Nov 29, 16",0.06679943049723348
