date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,29.79,30.33,29.79,30.33,300,300,0.78,2.64,30.06,"Oct 3, 13",-0.1229034123770966
2013-10-04,30.36,30.36,29.95,29.95,500,500,-0.38,-1.253,30.256,"Oct 4, 13",-0.13389242336610754
2013-10-07,29.8,30.67,29.8,30.2,500,500,0.25,0.835,30.054,"Oct 7, 13",-0.12666281087333717
2013-10-08,29.52,29.9,29.49,29.65,2100,2100,-0.55,-1.821,29.6021,"Oct 8, 13",-0.14256795835743205
2013-10-09,29.5,29.8,29.12,29.3,5267,5267,-0.35,-1.18,29.4473,"Oct 9, 13",-0.15268941584731052
2013-10-10,30.09,30.73,29.79,30.73,600,600,1.43,4.881,30.2033,"Oct 10, 13",-0.11133603238866391
2013-10-11,30.04,30.23,30.04,30.23,300,300,-0.5,-1.627,30.1033,"Oct 11, 13",-0.1257952573742047
2013-10-14,30.39,30.51,30.39,30.5,600,600,0.27,0.893,30.465,"Oct 14, 13",-0.11798727588201267
2013-10-15,,,,30.59,0,0,0.09,0.295,,"Oct 15, 13",-0.11538461538461535
2013-10-18,30.75,30.75,30.75,30.75,300,300,0.16,0.523,30.75,"Oct 18, 13",-0.1107576633892423
2013-10-21,30.55,30.55,30.36,30.36,200,200,-0.39,-1.268,30.455,"Oct 21, 13",-0.12203585887796412
2013-10-24,30.11,30.11,30.11,30.11,100,100,-0.25,-0.823,30.11,"Oct 24, 13",-0.1292654713707345
2013-10-25,30.3,30.3,30.3,30.3,100,100,0.19,0.631,30.3,"Oct 25, 13",-0.12377096587622897
2013-10-28,30.08,30.08,29.72,29.75,1400,1400,-0.55,-1.815,29.9321,"Oct 28, 13",-0.13967611336032384
2013-10-29,29.92,29.92,29.92,29.92,100,100,0.17,0.571,29.92,"Oct 29, 13",-0.13475997686523994
2013-10-30,29.9,29.9,29.66,29.66,400,400,-0.26,-0.869,29.84,"Oct 30, 13",-0.14227877385772117
2013-10-31,29.5,29.5,29.5,29.5,100,100,-0.16,-0.539,29.5,"Oct 31, 13",-0.14690572585309422
2013-11-01,29.5,29.5,29.5,29.5,100,100,0,0,29.5,"Nov 1, 13",-0.14690572585309422
2013-11-04,29.55,29.55,29.55,29.55,100,100,0.05,0.169,29.55,"Nov 4, 13",-0.14545980335454015
2013-11-05,29.6,29.6,29.31,29.31,200,200,-0.24,-0.812,29.455,"Nov 5, 13",-0.15240023134759975
2013-11-06,29.34,29.34,29.34,29.34,100,100,0.03,0.102,29.34,"Nov 6, 13",-0.15153267784846727
2013-11-07,29.56,29.56,29.56,29.56,100,100,0.22,0.75,29.56,"Nov 7, 13",-0.14517061885482938
2013-11-08,29.41,29.41,29.41,29.41,100,100,-0.15,-0.507,29.41,"Nov 8, 13",-0.14950838635049157
2013-11-11,,,,30.43,0,0,1.02,3.468,,"Nov 11, 13",-0.1200115673799884
2013-11-12,29.44,29.44,29.44,29.44,100,100,-0.99,-3.253,29.44,"Nov 12, 13",-0.1486408328513591
2013-11-13,29.6,29.6,29.18,29.18,400,400,-0.26,-0.883,29.495,"Nov 13, 13",-0.15615962984384033
2013-11-14,29.02,29.769,29.02,29.769,200,200,0.589,2.019,29.3945,"Nov 14, 13",-0.13912666281087335
2013-11-15,29.04,29.44,29.04,29.44,200,200,-0.329,-1.105,29.24,"Nov 15, 13",-0.1486408328513591
2013-11-18,29.75,29.75,29.75,29.75,100,100,0.31,1.053,29.75,"Nov 18, 13",-0.13967611336032384
2013-11-19,29.82,29.82,29.82,29.82,100,100,0.07,0.235,29.82,"Nov 19, 13",-0.13765182186234812
2013-11-20,29.87,30.084,29.78,29.78,1246,1246,-0.04,-0.134,29.8513,"Nov 20, 13",-0.13880855986119137
2013-11-21,29.98,29.98,29.98,29.98,100,100,0.2,0.672,29.98,"Nov 21, 13",-0.13302486986697507
2013-11-22,29.92,29.92,29.6987,29.6987,600,600,-0.2813,-0.938,29.7356,"Nov 22, 13",-0.14115962984384037
2013-11-25,29.67,29.67,29.67,29.67,100,100,-0.0287,-0.097,29.67,"Nov 25, 13",-0.14198958935801032
2013-11-26,29.86,29.86,29.86,29.86,100,100,0.19,0.64,29.86,"Nov 26, 13",-0.1364950838635049
2013-11-27,29.94,29.94,29.94,29.94,100,100,0.08,0.268,29.94,"Nov 27, 13",-0.13418160786581831
2013-12-02,,,,30.85,0,0,0.91,3.039,,"Dec 2, 13",-0.10786581839213409
2013-12-03,30.1,30.1,30.1,30.1,200,200,-0.75,-2.431,30.1,"Dec 3, 13",-0.12955465587044526
2013-12-05,32.97,33.329,32.78,33.329,1150,1150,3.229,10.728,32.9889,"Dec 5, 13",-0.03617698091382295
2013-12-09,33,33,33,33,104,104,-0.329,-0.987,32.9979,"Dec 9, 13",-0.045691150954308805
2013-12-11,30.99,30.99,30.65,30.65,206,206,-2.35,-7.121,30.8206,"Dec 11, 13",-0.11364950838635049
2013-12-12,,,,30.65,7,7,0,0,31.3166,"Dec 12, 13",-0.11364950838635049
2013-12-13,30.61,30.62,30.585,30.62,338,338,-0.03,-0.098,30.6372,"Dec 13, 13",-0.11451706188548287
2013-12-16,31.09,31.2,30.59,30.59,713,713,-0.03,-0.098,30.9712,"Dec 16, 13",-0.11538461538461535
2013-12-17,30.13,30.13,30.13,30.13,100,100,-0.46,-1.504,30.13,"Dec 17, 13",-0.1286871023713129
2013-12-18,29.86,29.86,29.86,29.86,108,108,-0.27,-0.896,29.8422,"Dec 18, 13",-0.1364950838635049
2013-12-19,,,,29.86,21,21,0,0,30.1258,"Dec 19, 13",-0.1364950838635049
2013-12-20,30.98,31,30.98,31,516,516,1.14,3.818,30.9778,"Dec 20, 13",-0.10352805089647191
2013-12-23,,,,31,41,41,0,0,32.1027,"Dec 23, 13",-0.10352805089647191
2013-12-24,,,,32.96,11,11,1.96,6.323,32.7991,"Dec 24, 13",-0.04684788895315204
2013-12-26,,,,32.96,7,7,0,0,32.5914,"Dec 26, 13",-0.04684788895315204
2013-12-27,,,,32.96,2,2,0,0,31.37,"Dec 27, 13",-0.04684788895315204
2013-12-30,,,,32.96,6,6,0,0,31.91,"Dec 30, 13",-0.04684788895315204
2013-12-31,31.58,31.5801,31.58,31.5801,440,440,-1.3799,-4.187,31.588,"Dec 31, 13",-0.08675245806824745
2014-01-02,31.7699,31.7699,31.7699,31.7699,101,101,0.1898,0.601,31.765,"Jan 2, 14",-0.08126373626373623
2014-01-06,,,,31.7699,35,35,0,0,30.9255,"Jan 6, 14",-0.08126373626373623
2014-01-08,29.68,29.68,29.68,29.68,111,111,-2.0899,-6.578,29.7315,"Jan 8, 14",-0.14170040485829957
2014-01-09,,,,29.93,29,29,0.25,0.842,29.8879,"Jan 9, 14",-0.13447079236552917
2014-01-10,29.94,29.99,29.75,29.99,303,303,0.06,0.2,29.8896,"Jan 10, 14",-0.13273568536726432
2014-01-13,29.99,29.99,29.97,29.99,1229,1229,0,0,29.9842,"Jan 13, 14",-0.13273568536726432
2014-01-14,30,30,30,30,480,480,0.01,0.033,30.0023,"Jan 14, 14",-0.13244650086755347
2014-01-15,,,,30.94,14,14,0.94,3.133,30.7364,"Jan 15, 14",-0.10526315789473677
2014-01-16,,,,30.9,15,15,-0.04,-0.129,30.7753,"Jan 16, 14",-0.1064198958935801
2014-01-17,29.8,29.8,29.8,29.8,335,335,-1.1,-3.56,29.9901,"Jan 17, 14",-0.13823019086176974
2014-01-21,29.99,29.9901,29.99,29.9901,420,420,0.1901,0.638,29.9963,"Jan 21, 14",-0.1327327935222671
2014-01-22,,,,29.9901,6,6,0,0,30.76,"Jan 22, 14",-0.1327327935222671
2014-01-23,,,,30.96,6,6,0.9699,3.234,30.6332,"Jan 23, 14",-0.10468478889531514
2014-01-24,30,30,29.89,30,812,812,-0.96,-3.101,29.9792,"Jan 24, 14",-0.13244650086755347
2014-01-27,,,,30,9,9,0,0,30.4456,"Jan 27, 14",-0.13244650086755347
2014-01-28,29.99,30,29.9,29.97,2337,2337,-0.03,-0.1,29.9717,"Jan 28, 14",-0.13331405436668595
2014-01-30,30.27,30.52,30.27,30.52,1171,1171,0.55,1.835,30.2973,"Jan 30, 14",-0.11740890688259106
2014-01-31,29.99,29.99,29.99,29.99,510,510,-0.53,-1.737,29.9905,"Jan 31, 14",-0.13273568536726432
2014-02-03,29.99,29.99,29.95,29.98,1418,1418,-0.01,-0.033,29.9636,"Feb 3, 14",-0.13302486986697507
2014-02-04,30.2,30.2,30.2,30.2,171,171,0.22,0.734,30.19,"Feb 4, 14",-0.12666281087333717
2014-02-05,30.25,30.25,30.22,30.25,710,710,0.05,0.166,30.242,"Feb 5, 14",-0.12521688837478306
2014-02-06,,,,30.25,3,3,0,0,29.99,"Feb 6, 14",-0.12521688837478306
2014-02-07,30.5,30.55,30.43,30.55,3307,3307,0.3,0.992,30.4796,"Feb 7, 14",-0.11654135338345858
2014-02-10,31,31,31,31,200,200,0.45,1.473,31,"Feb 10, 14",-0.10352805089647191
2014-02-12,30,30.5,30,30.35,1902,1902,-0.65,-2.097,30.361,"Feb 12, 14",-0.12232504337767487
2014-02-13,,,,30.35,2,2,0,0,31.68,"Feb 13, 14",-0.12232504337767487
2014-02-14,,,,31.63,11,11,1.28,4.217,30.9907,"Feb 14, 14",-0.08530942741469055
2014-02-18,,,,31.63,2,2,0,0,30.445,"Feb 18, 14",-0.08530942741469055
2014-02-19,,0,0,31.63,11,11,0,0,31.2,"Feb 19, 14",-0.08530942741469055
2014-02-20,31,31,30.7793,30.7793,741,741,-0.8507,-2.69,30.9623,"Feb 20, 14",-0.10991035280508962
2014-02-21,,0,0,30.7793,10,10,0,0,31.0741,"Feb 21, 14",-0.10991035280508962
2014-02-24,,0,0,30.7793,24,24,0,0,30.8925,"Feb 24, 14",-0.10991035280508962
2014-02-25,,0,0,30.7793,1,1,0,0,30.78,"Feb 25, 14",-0.10991035280508962
2014-02-26,,,,30.7793,2,2,0,0,30.779,"Feb 26, 14",-0.10991035280508962
2014-02-27,,,,30.7793,1,1,0,0,30.77,"Feb 27, 14",-0.10991035280508962
2014-02-28,,,,30.7793,4,4,0,0,31.3175,"Feb 28, 14",-0.10991035280508962
2014-03-04,,,,30.7793,5,5,0,0,31,"Mar 4, 14",-0.10991035280508962
2014-03-06,,,,30.7793,14,14,0,0,30.8429,"Mar 6, 14",-0.10991035280508962
2014-03-10,,,,30.7793,13,13,0,0,31.7808,"Mar 10, 14",-0.10991035280508962
2014-03-11,,,,32.22,27,27,1.4407,4.681,32.3022,"Mar 11, 14",-0.06824754193175245
2014-03-12,31.08,31.08,31.08,31.08,205,205,-1.14,-3.538,31.0988,"Mar 12, 14",-0.10121457489878544
2014-03-13,,,,31.97,73,73,0.89,2.864,31.9697,"Mar 13, 14",-0.07547715442452284
2014-03-14,,,,31.97,2,2,0,0,31.845,"Mar 14, 14",-0.07547715442452284
2014-03-17,,,,31.97,210,210,0,0,31.5979,"Mar 17, 14",-0.07547715442452284
2014-03-18,,,,33.24,54,54,1.27,3.972,33.2252,"Mar 18, 14",-0.03875072296124917
2014-03-19,,,,32.42,4,4,-0.82,-2.467,32.525,"Mar 19, 14",-0.06246385193753605
2014-03-20,,,,32.35,21,21,-0.07,-0.216,32.2648,"Mar 20, 14",-0.06448814343551176
2014-03-21,,29.88,29.88,29.88,7114,7114,-2.47,-7.635,29.2462,"Mar 21, 14",-0.13591671486408327
2014-03-24,,,,32.61,67,67,2.73,9.137,31.1763,"Mar 24, 14",-0.05696934644303062
2014-03-26,,,,32.61,25,25,0,0,32.6166,"Mar 26, 14",-0.05696934644303062
2014-03-27,32.0099,32.0099,30.5,30.5,283,283,-2.11,-6.47,31.1445,"Mar 27, 14",-0.11798727588201267
2014-03-28,31.05,31.05,31.03,31.03,1002,1002,0.53,1.738,31.035,"Mar 28, 14",-0.10266049739733943
2014-03-31,31.4,32.08,31.15,32.08,1701,1701,1.05,3.384,31.5944,"Mar 31, 14",-0.07229612492770388
2014-04-01,,,,33.62,25,25,1.54,4.8,32.9848,"Apr 1, 14",-0.027761711972238316
2014-04-02,32.15,32.15,32.15,32.15,105,105,-1.47,-4.372,32.1476,"Apr 2, 14",-0.07027183342972816
2014-04-03,32.13,32.13,32.1,32.1,509,509,-0.05,-0.156,32.1182,"Apr 3, 14",-0.07171775592828215
2014-04-04,31.3299,31.3299,31.3299,31.3299,209,209,-0.7701,-2.399,31.7239,"Apr 4, 14",-0.09398785425101214
2014-04-07,,,,31.3299,5,5,0,0,32.082,"Apr 7, 14",-0.09398785425101214
2014-04-09,,,,31.3299,9,9,0,0,31.0916,"Apr 9, 14",-0.09398785425101214
2014-04-14,,,,31.3299,53,53,0,0,29.8113,"Apr 14, 14",-0.09398785425101214
2014-04-15,30,30.18,30,30.18,2223,2223,-1.1499,-3.67,30.0121,"Apr 15, 14",-0.1272411798727588
2014-04-16,30.5,30.5,30.43,30.46,1120,1120,0.28,0.928,30.4618,"Apr 16, 14",-0.11914401388085592
2014-04-17,30.31,30.31,30.31,30.31,105,105,-0.15,-0.492,30.3367,"Apr 17, 14",-0.12348178137651822
2014-04-21,,,,30.31,22,22,0,0,30.35,"Apr 21, 14",-0.12348178137651822
2014-04-22,30.3501,30.3501,30.3501,30.3501,124,124,0.0401,0.132,30.3501,"Apr 22, 14",-0.12232215153267777
2014-04-23,,,,30.3501,5,5,0,0,31.1063,"Apr 23, 14",-0.12232215153267777
2014-04-25,,,,30.3501,9,9,0,0,30.0417,"Apr 25, 14",-0.12232215153267777
2014-04-28,30.5,30.5,30.5,30.5,139,139,0.1499,0.494,30.8609,"Apr 28, 14",-0.11798727588201267
2014-04-29,,,,30.5,11,11,0,0,31.2575,"Apr 29, 14",-0.11798727588201267
2014-04-30,30.67,30.67,30.67,30.67,109,109,0.17,0.557,30.6593,"Apr 30, 14",-0.11307113938692877
2014-05-01,,,,30.67,4,4,0,0,30.69,"May 1, 14",-0.11307113938692877
2014-05-02,,,,30.51,100,100,-0.16,-0.522,30.5007,"May 2, 14",-0.11769809138230182
2014-05-07,,,,30.51,2,2,0,0,30.5,"May 7, 14",-0.11769809138230182
2014-05-08,,,,30.51,12,12,0,0,30.0833,"May 8, 14",-0.11769809138230182
2014-05-12,,,,30.51,8,8,0,0,30.4375,"May 12, 14",-0.11769809138230182
2014-05-13,,,,30.51,2,2,0,0,30.29,"May 13, 14",-0.11769809138230182
2014-05-14,,,,30.51,3,3,0,0,30.6517,"May 14, 14",-0.11769809138230182
2014-05-15,30.29,30.5,30.29,30.5,311,311,-0.01,-0.033,30.4277,"May 15, 14",-0.11798727588201267
2014-05-16,,,,30.5,5,5,0,0,30.3,"May 16, 14",-0.11798727588201267
2014-05-19,30,30,30,30,174,174,-0.5,-1.639,30.0637,"May 19, 14",-0.13244650086755347
2014-05-20,30.42,30.49,30.42,30.49,809,809,0.49,1.633,30.463,"May 20, 14",-0.11827646038172354
2014-05-23,,,,30.1,27,27,-0.39,-1.279,30.6622,"May 23, 14",-0.12955465587044526
2014-05-29,30.75,32.09,30.75,32.09,407,407,1.99,6.611,31.0907,"May 29, 14",-0.07200694042799291
2014-06-05,27.91,35.99,27.91,35.9799,704,704,3.8899,12.122,34.8084,"Jun 5, 14",0.040482938114517135
2014-06-09,,,,35.9799,1,1,0,0,33.55,"Jun 9, 14",0.040482938114517135
2014-06-10,35.98,35.98,35.98,35.98,167,167,0.0001,0,35.98,"Jun 10, 14",0.04048582995951413
2014-06-11,33.32,33.32,33.3,33.3,722,722,-2.68,-7.449,33.2278,"Jun 11, 14",-0.037015615962984416
2014-06-12,32.48,32.48,31.96,31.96,372,372,-1.34,-4.024,32.1606,"Jun 12, 14",-0.0757663389242336
2014-06-13,31.4,31.4,30.5,30.5,3490,3490,-1.46,-4.568,30.8211,"Jun 13, 14",-0.11798727588201267
2014-06-16,31.9,31.9,31.21,31.21,201,201,0.71,2.328,31.555,"Jun 16, 14",-0.09745517640254475
2014-06-17,32.06,32.06,31.33,31.33,640,640,0.12,0.384,31.4376,"Jun 17, 14",-0.09398496240601505
2014-06-18,31.33,31.33,31.33,31.33,206,206,0,0,31.2974,"Jun 18, 14",-0.09398496240601505
2014-06-20,30.5,30.5,30.5,30.5,371,371,-0.83,-2.649,30.5079,"Jun 20, 14",-0.11798727588201267
2014-06-23,30.98,30.98,30.78,30.78,415,415,0.28,0.918,31.0587,"Jun 23, 14",-0.10989010989010982
2014-06-24,,,,30.78,2,2,0,0,30.755,"Jun 24, 14",-0.10989010989010982
2014-06-25,31.049,31.049,31.049,31.049,164,164,0.269,0.874,31.049,"Jun 25, 14",-0.10211104684788892
2014-06-27,,,,31.049,1,1,0,0,30.42,"Jun 27, 14",-0.10211104684788892
2014-07-01,31.5801,31.5801,31.5801,31.5801,250,250,0.5311,1.711,31.5801,"Jul 1, 14",-0.08675245806824745
2014-07-03,,,,30.62,2,2,-0.9601,-3.04,30.605,"Jul 3, 14",-0.11451706188548287
2014-07-15,,,,30.62,2,2,0,0,,"Jul 15, 14",-0.11451706188548287
2014-07-17,,,,30.62,4,4,0,0,,"Jul 17, 14",-0.11451706188548287
2014-07-18,,,,30.5,4,4,-0.12,-0.392,,"Jul 18, 14",-0.11798727588201267
2014-07-30,30.55,30.55,30.5,30.5,501,501,0,0,30.53,"Jul 30, 14",-0.11798727588201267
2014-07-31,30.5,30.5,30.5,30.5,100,100,0,0,30.5,"Jul 31, 14",-0.11798727588201267
2014-08-05,30.3,30.3,30.3,30.3,2016,2016,-0.2,-0.656,30.3,"Aug 5, 14",-0.12377096587622897
2014-08-07,,,,30.3,4,4,0,0,,"Aug 7, 14",-0.12377096587622897
2014-08-08,30.5,30.5,30.5,30.5,100,100,0.2,0.66,30.5,"Aug 8, 14",-0.11798727588201267
2014-08-11,,,,30.5,176,176,0,0,,"Aug 11, 14",-0.11798727588201267
2014-08-13,,,,30.5,1,1,0,0,,"Aug 13, 14",-0.11798727588201267
2014-08-14,,,,30.5,3,3,0,0,,"Aug 14, 14",-0.11798727588201267
2014-08-15,,,,30.5,14,14,0,0,,"Aug 15, 14",-0.11798727588201267
2014-08-20,,,,30.5,15,15,0,0,,"Aug 20, 14",-0.11798727588201267
2014-08-21,30.8,31.01,30.68,30.87,3014,3014,0.37,1.213,30.795,"Aug 21, 14",-0.10728744939271248
2014-08-22,30.5,30.5,30.5,30.5,101,101,-0.37,-1.199,30.5,"Aug 22, 14",-0.11798727588201267
2014-08-26,30.6165,30.6165,30.6165,30.6165,100,100,0.1165,0.382,30.6165,"Aug 26, 14",-0.11461827646038172
2014-08-29,,,,31.8,16,16,1.1835,3.866,,"Aug 29, 14",-0.08039329091960665
2014-09-02,,,,31.8,3,3,0,0,,"Sep 2, 14",-0.08039329091960665
2014-09-03,30.6,31.249,30.5,31.249,905,905,-0.551,-1.733,30.8221,"Sep 3, 14",-0.09632735685367264
2014-09-04,30.5516,30.8645,30.5516,30.75,1414,1414,-0.499,-1.597,30.7308,"Sep 4, 14",-0.1107576633892423
2014-09-08,30.47,30.47,30.47,30.47,104,104,-0.28,-0.911,30.47,"Sep 8, 14",-0.11885482938114517
2014-09-10,,,,30.47,10,10,0,0,,"Sep 10, 14",-0.11885482938114517
2014-09-11,30.55,30.6,30.5,30.5,1606,1606,0.03,0.098,30.5321,"Sep 11, 14",-0.11798727588201267
2014-09-12,,,,30.5,3,3,0,0,,"Sep 12, 14",-0.11798727588201267
2014-09-15,30.57,30.96,30.5,30.5,6301,6301,0,0,30.7698,"Sep 15, 14",-0.11798727588201267
2014-09-17,30.6999,32.97,30.65,31.4,9709,9709,0.9,2.951,31.5574,"Sep 17, 14",-0.09196067090803932
2014-09-18,31.71,31.71,31.71,31.71,402,402,0.31,0.987,31.71,"Sep 18, 14",-0.08299595141700399
2014-09-19,,,,31.71,25,25,0,0,,"Sep 19, 14",-0.08299595141700399
2014-09-22,,,,31.71,12,12,0,0,,"Sep 22, 14",-0.08299595141700399
2014-09-23,,,,31.71,2,2,0,0,,"Sep 23, 14",-0.08299595141700399
2014-09-24,31.25,31.25,30.55,30.55,4293,4293,-1.16,-3.658,31.1858,"Sep 24, 14",-0.11654135338345858
2014-09-26,,,,30.55,13,13,0,0,,"Sep 26, 14",-0.11654135338345858
2014-09-29,30.5,30.5,30.5,30.5,1107,1107,-0.05,-0.164,30.5,"Sep 29, 14",-0.11798727588201267
2014-10-01,,,,30.5,6,6,0,0,,"Oct 1, 14",-0.11798727588201267
2014-10-03,30.5,30.5,30.5,30.5,1004,1004,0,0,30.5,"Oct 3, 14",-0.11798727588201267
2014-10-07,30.5,30.5,30.5,30.5,141,141,0,0,30.5,"Oct 7, 14",-0.11798727588201267
2014-10-10,,,,30.5,2,2,0,0,,"Oct 10, 14",-0.11798727588201267
2014-10-20,,,,30.5,41,41,0,0,,"Oct 20, 14",-0.11798727588201267
2014-10-21,,,,30.5,30,30,0,0,,"Oct 21, 14",-0.11798727588201267
2014-10-22,30.5,31.4,30.5,31.4,233,233,0.9,2.951,30.95,"Oct 22, 14",-0.09196067090803932
2014-10-23,,,,31.4,43,43,0,0,,"Oct 23, 14",-0.09196067090803932
2014-10-24,,,,31.4,59,59,0,0,,"Oct 24, 14",-0.09196067090803932
2014-10-27,,,,31.4,13,13,0,0,,"Oct 27, 14",-0.09196067090803932
2014-10-28,,,,31.4,4,4,0,0,,"Oct 28, 14",-0.09196067090803932
2014-10-30,,,,31.4,2,2,0,0,,"Oct 30, 14",-0.09196067090803932
2014-11-03,,,,31.4,50,50,0,0,,"Nov 3, 14",-0.09196067090803932
2014-11-04,,,,31.4,92,92,0,0,,"Nov 4, 14",-0.09196067090803932
2014-11-05,,,,31.4,9,9,0,0,,"Nov 5, 14",-0.09196067090803932
2014-11-11,30.5,30.5,30.5,30.5,465,465,-0.9,-2.866,30.5,"Nov 11, 14",-0.11798727588201267
2014-11-12,30.5,30.5,30.5,30.5,1402,1402,0,0,30.5,"Nov 12, 14",-0.11798727588201267
2014-11-13,,,,30.5,2,2,0,0,,"Nov 13, 14",-0.11798727588201267
2014-11-14,,,,30.5,2,2,0,0,,"Nov 14, 14",-0.11798727588201267
2014-11-17,,,,30.5,2,2,0,0,,"Nov 17, 14",-0.11798727588201267
2014-11-18,,,,30.5,2,2,0,0,,"Nov 18, 14",-0.11798727588201267
2014-11-19,,,,30.5,1,1,0,0,,"Nov 19, 14",-0.11798727588201267
2014-11-21,,,,30.5,18,18,0,0,,"Nov 21, 14",-0.11798727588201267
2014-11-25,31.36,31.36,31.36,31.36,108,108,0.86,2.82,31.36,"Nov 25, 14",-0.09311740890688257
2014-11-28,31.35,31.35,31.35,31.35,150,150,-0.01,-0.032,31.35,"Nov 28, 14",-0.09340659340659332
2014-12-02,,,,31.35,2,2,0,0,,"Dec 2, 14",-0.09340659340659332
2014-12-04,31.3499,31.3499,31.3499,31.3499,100,100,-0.0001,0,31.3499,"Dec 4, 14",-0.09340948525159042
2014-12-08,,,,31.3499,40,40,0,0,,"Dec 8, 14",-0.09340948525159042
2014-12-09,31.0355,31.0355,31.0355,31.0355,100,100,-0.3144,-1.003,31.0355,"Dec 9, 14",-0.10250144592249853
2014-12-11,31.34,31.34,31.331,31.331,231,231,0.2955,0.952,31.3355,"Dec 11, 14",-0.09395604395604393
2014-12-15,,,,31.331,131,131,0,0,,"Dec 15, 14",-0.09395604395604393
2014-12-16,30.7999,32.8,30.59,31.35,9998,9998,0.019,0.061,31.576,"Dec 16, 14",-0.09340659340659332
2014-12-17,31.35,31.8599,31.14,31.168,11632,11632,-0.182,-0.581,31.5174,"Dec 17, 14",-0.09866975130133022
