date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-11-21,11.07,11.15,11.067,11.15,17979,17979,0.065,0.586,11.0926,"Nov 21, 17",-0.03295750216825664
2017-11-22,11.0287,11.15,11.0287,11.15,18496,18496,0,0,11.1003,"Nov 22, 17",-0.03295750216825664
2017-11-24,,,,11.15,43,43,0,0,,"Nov 24, 17",-0.03295750216825664
2017-11-27,11.15,11.2,11.1279,11.19,21770,21770,0.04,0.359,11.1522,"Nov 27, 17",-0.029488291413703373
2017-11-28,11.1999,11.2,11.11,11.2,14059,14059,0.01,0.089,11.1527,"Nov 28, 17",-0.028620988725065057
2017-11-29,11.26,11.27,11.02,11.15,27002,27002,-0.05,-0.446,11.142,"Nov 29, 17",-0.03295750216825664
2017-11-30,11.0721,11.3,11.0721,11.3,6772,6772,0.15,1.345,11.2153,"Nov 30, 17",-0.019947961838681583
2017-12-01,11.35,11.35,11.2,11.3,6025,6025,0,0,11.3034,"Dec 1, 17",-0.019947961838681583
2017-12-04,11.3,11.3,11.29,11.3,2132,2132,0,0,11.2972,"Dec 4, 17",-0.019947961838681583
2017-12-05,11.3,11.3,11.19,11.19,8135,8135,-0.11,-0.973,11.2239,"Dec 5, 17",-0.029488291413703373
2017-12-06,11.2,11.35,11.16,11.2,14354,14354,0.01,0.089,11.321,"Dec 6, 17",-0.028620988725065057
2017-12-07,11.2001,11.25,11.15,11.25,17397,17397,0.05,0.446,11.1758,"Dec 7, 17",-0.02428447528187332
2017-12-08,11.2,11.2728,11.199,11.25,5044,5044,0,0,11.2475,"Dec 8, 17",-0.02428447528187332
2017-12-11,11.25,11.35,11.215,11.215,21798,21798,-0.035,-0.311,11.2872,"Dec 11, 17",-0.027320034692107503
2017-12-12,11.3,11.3,11.19,11.21,12553,12553,-0.005,-0.045,11.2319,"Dec 12, 17",-0.027753686036426584
2017-12-13,11.25,11.26,11.05,11.09,29208,29208,-0.12,-1.07,11.1663,"Dec 13, 17",-0.03816131830008669
2017-12-14,11.09,11.2,11.03,11.06,23359,23359,-0.03,-0.271,11.0832,"Dec 14, 17",-0.04076322636600164
2017-12-15,11.07,11.24,11,11,66924,66924,-0.06,-0.542,11.0085,"Dec 15, 17",-0.04596704249783169
2017-12-18,11.085,11.085,11,11,17774,17774,0,0,11.022,"Dec 18, 17",-0.04596704249783169
2017-12-19,11.05,11.06,11,11,24619,24619,0,0,11.0384,"Dec 19, 17",-0.04596704249783169
2017-12-20,11.06,11.06,11.01,11.02,1392,1392,0.02,0.182,11.0458,"Dec 20, 17",-0.04423243712055506
2017-12-21,11.05,11.07,11.05,11.06,4615,4615,0.04,0.363,11.0538,"Dec 21, 17",-0.04076322636600164
2017-12-22,11.055,11.076,11,11.06,11047,11047,0,0,11.0389,"Dec 22, 17",-0.04076322636600164
2017-12-26,,,,11.06,50,50,0,0,,"Dec 26, 17",-0.04076322636600164
2017-12-27,,,,11.06,39,39,0,0,,"Dec 27, 17",-0.04076322636600164
2017-12-28,11.04,11.04,11,11.01,31777,31777,-0.05,-0.452,11.0159,"Dec 28, 17",-0.04509973980919337
2017-12-29,11.01,11.04,11,11.02,22451,22451,0.01,0.091,11.0069,"Dec 29, 17",-0.04423243712055506
2018-01-02,11.05,11.1,11,11.01,10784,10784,-0.01,-0.091,11.0092,"Jan 2, 18",-0.04509973980919337
2018-01-03,11,11.08,11,11.05,10691,10691,0.04,0.363,11.0196,"Jan 3, 18",-0.04163052905463995
2018-01-04,11.0201,11.07,11,11.01,20867,20867,-0.04,-0.362,11.0041,"Jan 4, 18",-0.04509973980919337
2018-01-05,11.02,11.05,11.02,11.04,1640,1640,0.03,0.272,11.0257,"Jan 5, 18",-0.042497831743278425
2018-01-08,11,11.04,11,11.04,8206,8206,0,0,11.0042,"Jan 8, 18",-0.042497831743278425
2018-01-10,11.0199,11.02,11.01,11.0199,4184,4184,-0.0201,-0.182,11.0163,"Jan 10, 18",-0.04424111014744142
2018-01-11,11.01,11.015,11,11,21405,21405,-0.0199,-0.181,11.0011,"Jan 11, 18",-0.04596704249783169
2018-01-12,11.02,11.02,11,11.0072,11424,11424,0.0072,0.065,11.0036,"Jan 12, 18",-0.04534258456201216
2018-01-16,11,11.02,11,11.02,37216,37216,0.0128,0.116,11.003,"Jan 16, 18",-0.04423243712055506
2018-01-17,11.02,11.02,11,11.02,7852,7852,0,0,11.0083,"Jan 17, 18",-0.04423243712055506
2018-01-18,11.02,11.05,11,11.05,5206,5206,0.03,0.272,11.0126,"Jan 18, 18",-0.04163052905463995
2018-01-19,,,,11.05,1,1,0,0,,"Jan 19, 18",-0.04163052905463995
2018-01-22,11,11.0599,11,11.04,27915,27915,-0.01,-0.09,11.0279,"Jan 22, 18",-0.042497831743278425
2018-01-23,11.0311,11.05,11.0311,11.0496,5705,5705,0.0096,0.087,11.0417,"Jan 23, 18",-0.04166522116218556
2018-01-24,11.04,11.0585,11.04,11.05,8776,8776,0.0004,0.004,11.0483,"Jan 24, 18",-0.04163052905463995
2018-01-25,11.0567,11.06,11.035,11.035,3722,3722,-0.015,-0.136,11.0582,"Jan 25, 18",-0.042931483087597505
2018-01-26,11.03,11.03,11.0299,11.0299,1066,1066,-0.0051,-0.046,11.0299,"Jan 26, 18",-0.04337380745880311
2018-01-29,11.03,11.03,11.03,11.03,304,304,0.0001,0.001,11.03,"Jan 29, 18",-0.04336513443191674
2018-01-30,11.0228,11.0299,11,11.0299,5316,5316,-0.0001,-0.001,11.0264,"Jan 30, 18",-0.04337380745880311
2018-01-31,11.0022,11.0022,11.0022,11.0022,1051,1051,-0.0277,-0.251,11.0022,"Jan 31, 18",-0.04577623590633124
2018-02-01,11.03,11.06,11.021,11.06,40566,40566,0.0578,0.525,11.0511,"Feb 1, 18",-0.04076322636600164
2018-02-02,11.0531,11.15,11.0502,11.15,24341,24341,0.09,0.814,11.0784,"Feb 2, 18",-0.03295750216825664
2018-02-05,11.0101,11.14,11.01,11.0172,10234,10234,-0.1328,-1.191,11.0138,"Feb 5, 18",-0.044475281873373684
2018-02-06,11.01,11.02,11,11,2134,2134,-0.0172,-0.156,11.0155,"Feb 6, 18",-0.04596704249783169
2018-02-07,11,11.01,10.9,10.9,38169,38169,-0.1,-0.909,10.9977,"Feb 7, 18",-0.054640069384215006
2018-02-08,10.9176,10.9701,10.91,10.9101,26274,26274,0.0101,0.093,10.934,"Feb 8, 18",-0.05376409366869033
2018-02-09,10.91,10.969,10.9,10.92,21802,21802,0.0099,0.091,10.9038,"Feb 9, 18",-0.05290546400693837
2018-02-12,10.9065,10.91,10.9,10.91,15604,15604,-0.01,-0.092,10.9007,"Feb 12, 18",-0.05377276669557669
2018-02-13,10.925,10.97,10.915,10.97,9407,9407,0.06,0.55,10.9465,"Feb 13, 18",-0.04856895056374664
2018-02-14,10.9511,10.981,10.9,10.9,10836,10836,-0.07,-0.638,10.921,"Feb 14, 18",-0.054640069384215006
2018-02-15,10.7565,10.79,10.75,10.79,6902,6902,-0.11,-1.009,10.7592,"Feb 15, 18",-0.0641803989592368
2018-02-16,10.8999,10.93,10.8349,10.91,4150,4150,0.12,1.112,10.9066,"Feb 16, 18",-0.05377276669557669
2018-02-20,10.76,10.88,10.75,10.75,7500,7500,-0.16,-1.467,10.7525,"Feb 20, 18",-0.06764960971379005
2018-02-22,10.76,10.76,10.75,10.75,6554,6554,0,0,10.7505,"Feb 22, 18",-0.06764960971379005
2018-02-23,10.8001,10.88,10.75,10.75,27576,27576,0,0,10.7629,"Feb 23, 18",-0.06764960971379005
2018-02-26,10.75,10.76,10.75,10.75,5706,5706,0,0,10.7502,"Feb 26, 18",-0.06764960971379005
2018-02-27,10.75,10.778,10.75,10.75,7522,7522,0,0,10.7529,"Feb 27, 18",-0.06764960971379005
2018-02-28,10.75,10.75,10.65,10.65,5273,5273,-0.1,-0.93,10.7445,"Feb 28, 18",-0.07632263660017338
2018-03-01,10.7,10.7,10.64,10.64,876,876,-0.01,-0.094,10.6625,"Mar 1, 18",-0.0771899392888117
2018-03-02,10.5391,10.5499,10.3,10.37,21167,21167,-0.27,-2.538,10.4514,"Mar 2, 18",-0.10060711188204685
2018-03-05,10.44,10.6881,10.44,10.51,3203,3203,0.14,1.35,10.5339,"Mar 5, 18",-0.08846487424111012
2018-03-06,10.55,10.6,10.46,10.46,4058,4058,-0.05,-0.476,10.5622,"Mar 6, 18",-0.0928013876843017
2018-03-07,10.544,10.58,10.45,10.45,5814,5814,-0.01,-0.096,10.5668,"Mar 7, 18",-0.09366869037294016
2018-03-08,10.45,10.45,10.45,10.45,6822,6822,0,0,10.45,"Mar 8, 18",-0.09366869037294016
2018-03-09,10.46,10.47,10.46,10.46,15107,15107,0.01,0.096,10.4605,"Mar 9, 18",-0.0928013876843017
2018-03-12,10.57,10.57,10.57,10.57,157,157,0.11,1.052,10.57,"Mar 12, 18",-0.08326105810928007
2018-03-13,10.45,10.58,10.45,10.58,600,600,0.01,0.095,10.4899,"Mar 13, 18",-0.08239375542064174
2018-03-14,10.59,10.97,10.59,10.97,674,674,0.39,3.686,10.6571,"Mar 14, 18",-0.04856895056374664
2018-03-15,10.99,11.35,10.99,11.35,27377,27377,0.38,3.464,11.2327,"Mar 15, 18",-0.015611448395490002
2018-03-16,11.26,11.34,11.26,11.34,12914,12914,-0.01,-0.088,11.3034,"Mar 16, 18",-0.01647875108412832
2018-03-19,11.24,11.24,10.7822,11,18378,18378,-0.34,-2.998,10.8638,"Mar 19, 18",-0.04596704249783169
2018-03-20,10.93,11.1,10.9,11.1,10267,10267,0.1,0.909,11.0577,"Mar 20, 18",-0.03729401561144837
2018-03-21,11.06,11.1,11.06,11.09,6514,6514,-0.01,-0.09,11.0902,"Mar 21, 18",-0.03816131830008669
2018-03-22,10.99,11.21,10.99,11.21,9107,9107,0.12,1.082,11.1683,"Mar 22, 18",-0.027753686036426584
2018-03-23,10.7901,11,10.7901,11,1227,1227,-0.21,-1.873,10.8971,"Mar 23, 18",-0.04596704249783169
2018-03-26,,,,11,2,2,0,0,,"Mar 26, 18",-0.04596704249783169
2018-03-27,10.76,11.13,10.75,11.13,4703,4703,0.13,1.182,10.7725,"Mar 27, 18",-0.03469210754553327
2018-03-28,,,,11.13,23,23,0,0,,"Mar 28, 18",-0.03469210754553327
2018-04-02,11.03,11.1,11.03,11.1,1064,1064,-0.03,-0.27,11.0453,"Apr 2, 18",-0.03729401561144837
2018-04-03,11.01,11.01,11.01,11.01,248,248,-0.09,-0.811,11.01,"Apr 3, 18",-0.04509973980919337
2018-04-04,11.0432,11.0432,11,11,3178,3178,-0.01,-0.091,11.0164,"Apr 4, 18",-0.04596704249783169
2018-04-05,11.1,11.1,11.1,11.1,12502,12502,0.1,0.909,11.1,"Apr 5, 18",-0.03729401561144837
2018-04-06,11.0205,11.0205,11,11.0159,3641,3641,-0.0841,-0.758,11.0128,"Apr 6, 18",-0.044588031222896715
2018-04-09,10.76,11.1,10.76,11,5887,5887,-0.0159,-0.144,10.9969,"Apr 9, 18",-0.04596704249783169
2018-04-11,,,,11,184,184,0,0,,"Apr 11, 18",-0.04596704249783169
2018-04-12,10.8506,10.95,10.8506,10.94,4511,4511,-0.06,-0.545,10.9236,"Apr 12, 18",-0.05117085862966174
2018-04-13,10.77,10.77,10.751,10.751,935,935,-0.189,-1.728,10.7573,"Apr 13, 18",-0.06756287944492627
2018-04-16,10.862,10.8997,10.735,10.75,7940,7940,-0.001,-0.009,10.7706,"Apr 16, 18",-0.06764960971379005
2018-04-17,10.99,11,10.8362,10.89,4827,4827,0.14,1.302,10.9076,"Apr 17, 18",-0.05550737207285333
2018-04-18,10.9,10.9,10.75,10.75,6317,6317,-0.14,-1.286,10.8971,"Apr 18, 18",-0.06764960971379005
2018-04-19,,,,10.75,200,200,0,0,,"Apr 19, 18",-0.06764960971379005
2018-04-20,10.9,11.18,10.9,11.18,5210,5210,0.43,4,10.9056,"Apr 20, 18",-0.030355594102341687
2018-04-23,11.075,11.105,11.0001,11.09,1154,1154,-0.09,-0.805,11.0499,"Apr 23, 18",-0.03816131830008669
2018-04-24,11.15,11.15,11,11,27382,27382,-0.09,-0.812,11.017,"Apr 24, 18",-0.04596704249783169
2018-04-25,,,,11,188,188,0,0,,"Apr 25, 18",-0.04596704249783169
2018-04-26,11,11,10.98,10.98,662,662,-0.02,-0.182,10.99,"Apr 26, 18",-0.047701647875108326
2018-04-27,,,,10.98,212,212,0,0,,"Apr 27, 18",-0.047701647875108326
2018-04-30,10.9901,10.9901,10.99,10.9901,5511,5511,0.0101,0.092,10.99,"Apr 30, 18",-0.046825672159583644
2018-05-01,,,,10.9901,147,147,0,0,,"May 1, 18",-0.046825672159583644
2018-05-02,11.05,11.15,11.05,11.15,3734,3734,0.1599,1.455,11.0753,"May 2, 18",-0.03295750216825664
2018-05-03,11.06,11.06,10.85,10.85,3794,3794,-0.3,-2.691,10.9879,"May 3, 18",-0.05897658282740675
2018-05-04,,,,10.85,23,23,0,0,,"May 4, 18",-0.05897658282740675
2018-05-07,10.9,11.17,10.9,11.05,12029,12029,0.2,1.843,11.0588,"May 7, 18",-0.04163052905463995
2018-05-08,10.9674,11,10.9674,10.9995,1509,1509,-0.0505,-0.457,10.9905,"May 8, 18",-0.04601040763226366
2018-05-09,11,11.05,11,11.0498,2633,2633,0.0503,0.457,11.0241,"May 9, 18",-0.041647875108412835
2018-05-10,10.86,10.98,10.86,10.93,4660,4660,-0.1198,-1.084,10.8959,"May 10, 18",-0.05203816131830006
2018-05-11,,,,10.93,20,20,0,0,,"May 11, 18",-0.05203816131830006
2018-05-14,11.0394,11.05,10.92,10.92,6326,6326,-0.01,-0.091,11.0167,"May 14, 18",-0.05290546400693837
2018-05-16,10.94,10.94,10.93,10.93,1462,1462,0.01,0.092,10.9368,"May 16, 18",-0.05203816131830006
2018-05-17,10.9001,10.9001,10.9001,10.9001,587,587,-0.0299,-0.274,10.9001,"May 17, 18",-0.054631396357328645
2018-05-18,10.9001,10.975,10.9001,10.95,2005,2005,0.0499,0.458,10.9486,"May 18, 18",-0.050303555941023426
2018-05-22,10.96,11.045,10.955,11.045,2100,2100,0.095,0.868,10.9619,"May 22, 18",-0.04206418039895919
2018-05-23,10.96,11.04,10.95,11.04,22462,22462,-0.005,-0.045,10.968,"May 23, 18",-0.042497831743278425
2018-05-25,11,11.05,11,11.0001,6534,6534,-0.0399,-0.361,11.0344,"May 25, 18",-0.04595836947094533
2018-05-29,,,,11.0001,5,5,0,0,,"May 29, 18",-0.04595836947094533
2018-05-30,11.01,11.05,11,11.01,7091,7091,0.0099,0.09,11.0034,"May 30, 18",-0.04509973980919337
2018-05-31,11,11,10.97,10.97,4216,4216,-0.04,-0.363,10.9987,"May 31, 18",-0.04856895056374664
2018-06-01,11.03,11.03,10.99,11.01,6881,6881,0.04,0.365,11.0184,"Jun 1, 18",-0.04509973980919337
2018-06-04,11.01,11.01,11.01,11.01,236,236,0,0,11.01,"Jun 4, 18",-0.04509973980919337
2018-06-05,11.01,11.01,10.987,11.01,7965,7965,0,0,11.0018,"Jun 5, 18",-0.04509973980919337
2018-06-06,11.04,11.04,11,11,6298,6298,-0.01,-0.091,11.0192,"Jun 6, 18",-0.04596704249783169
2018-06-08,11.0077,11.01,11,11,4327,4327,0,0,11.0056,"Jun 8, 18",-0.04596704249783169
2018-06-11,11,11,10.98,10.98,12118,12118,-0.02,-0.182,10.9998,"Jun 11, 18",-0.047701647875108326
2018-06-12,11,11.01,11,11.01,1051,1051,0.03,0.273,11.001,"Jun 12, 18",-0.04509973980919337
2018-06-13,11.01,11.01,10.998,11,1655,1655,-0.01,-0.091,11.0021,"Jun 13, 18",-0.04596704249783169
2018-06-14,11.01,11.01,10.98,11.01,2672,2672,0.01,0.091,10.9996,"Jun 14, 18",-0.04509973980919337
2018-06-15,11,11.01,10.98,11.01,1205,1205,0,0,11.004,"Jun 15, 18",-0.04509973980919337
2018-06-18,11.01,11.01,10.97,10.97,7463,7463,-0.04,-0.363,10.982,"Jun 18, 18",-0.04856895056374664
2018-06-19,10.971,11.01,10.97,10.97,1448,1448,0,0,10.9794,"Jun 19, 18",-0.04856895056374664
2018-06-20,11.01,11.09,10.99,11.03,6442,6442,0.06,0.547,11.0172,"Jun 20, 18",-0.04336513443191674
2018-06-21,11,11.09,11,11.0001,11313,11313,-0.0299,-0.271,11.0206,"Jun 21, 18",-0.04595836947094533
2018-06-22,11.09,11.09,11.03,11.03,6446,6446,0.0299,0.272,11.0559,"Jun 22, 18",-0.04336513443191674
2018-06-25,11.0456,11.09,11.0456,11.05,1432,1432,0.02,0.181,11.054,"Jun 25, 18",-0.04163052905463995
2018-06-26,10.985,11,10.985,10.9974,2026,2026,-0.0526,-0.476,10.9976,"Jun 26, 18",-0.046192541196877594
2018-06-27,,,,10.9974,9,9,0,0,,"Jun 27, 18",-0.046192541196877594
2018-06-28,,,,10.9974,9,9,0,0,,"Jun 28, 18",-0.046192541196877594
2018-06-29,11.09,11.09,11.09,11.09,2173,2173,0.0926,0.842,11.09,"Jun 29, 18",-0.03816131830008669
2018-07-02,11.09,11.09,11.09,11.09,1711,1711,0,0,11.09,"Jul 2, 18",-0.03816131830008669
2018-07-03,,,,11.09,13,13,0,0,,Jul 3,-0.03816131830008669
2018-07-05,11.1,11.1,11.09,11.09,425,425,0,0,11.095,Jul 5,-0.03816131830008669
2018-07-06,11.1,11.15,11.1,11.15,1006,1006,0.06,0.541,11.1185,Jul 6,-0.03295750216825664
2018-07-09,11.13,11.1301,11.1299,11.13,5001,5001,-0.02,-0.179,11.13,Jul 9,-0.03469210754553327
2018-07-10,11.11,11.11,11.1,11.1,2713,2713,-0.03,-0.27,11.1094,Jul 10,-0.03729401561144837
2018-07-11,11.1,11.1,11.02,11.09,1614,1614,-0.01,-0.09,11.0673,Jul 11,-0.03816131830008669
2018-07-12,11.09,11.1,11.09,11.1,209,209,0.01,0.09,11.095,Jul 12,-0.03729401561144837
2018-07-13,11.1,11.15,11.1,11.15,1848,1848,0.05,0.45,11.1027,Jul 13,-0.03295750216825664
2018-07-16,11.15,11.16,11.15,11.16,1162,1162,0.01,0.09,11.1591,Jul 16,-0.032090199479618324
2018-07-17,11.22,11.2242,11.22,11.22,1528,1528,0.06,0.538,11.2214,Jul 17,-0.02688638334778827
2018-07-19,11.2,11.2,11.2,11.2,5168,5168,-0.02,-0.178,11.2,Jul 19,-0.028620988725065057
2018-07-20,11.2,11.21,11.2,11.21,7107,7107,0.01,0.089,11.2013,Jul 20,-0.027753686036426584
2018-07-23,,,,11.21,26,26,0,0,,Jul 23,-0.027753686036426584
2018-07-24,11.17,11.17,11.15,11.15,6079,6079,-0.06,-0.535,11.1514,Jul 24,-0.03295750216825664
2018-07-27,11.2,11.215,11.19,11.215,1016,1016,0.065,0.583,11.208,Jul 27,-0.027320034692107503
2018-07-30,11.2,11.2081,11.18,11.2081,1636,1636,-0.0069,-0.062,11.1985,Jul 30,-0.027918473547267945
2018-07-31,11.04,11.1552,11.04,11.1552,322,322,-0.0529,-0.472,11.0979,Jul 31,-0.032506504770164674
2018-08-01,11.2147,11.2147,11.2147,11.2147,506,506,0.0595,0.533,11.2147,Aug 1,-0.027346053772766592
2018-08-02,11.2224,11.2224,11.2224,11.2224,116,116,0.0077,0.069,11.2224,Aug 2,-0.026678230702515092
