date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,26.3275,26.5445,26.1578,26.3747,82739,82739,-0.009433,-0.036,26.4128,"Sep 24, 13",0.1233554102689695
2013-09-25,26.5162,26.9879,26.4879,26.8464,99232,99232,0.471651,1.788,26.7929,"Sep 25, 13",0.14344613156717842
2013-09-26,27.0728,27.1671,26.8981,27.1388,96384,96384,0.292422,1.089,27.0505,"Sep 26, 13",0.15590007879549372
2013-09-27,27.0916,27.1765,26.9795,27.035,62872,62872,-0.103763,-0.382,27.0502,"Sep 27, 13",0.15147901271375938
2013-09-30,26.6105,27.2142,26.4313,27.035,82054,82054,0,0,26.9975,"Sep 30, 13",0.15147901271375938
2013-10-01,27.2708,27.6293,27.0539,27.6293,297050,297050,0.594281,2.198,27.3826,"Oct 1, 13",0.17679153267883382
2013-10-02,27.4406,27.9783,27.4406,27.9406,302919,302919,0.311288,1.127,37.0428,"Oct 2, 13",0.1900504717081585
2013-10-03,28.1104,28.1953,27.3746,27.7331,130772,130772,-0.207526,-0.743,27.7796,"Oct 3, 13",0.18121259876056817
2013-10-04,27.9029,28.2707,27.6482,28.233,196694,196694,0.499951,1.803,28.1311,"Oct 4, 13",0.2025044189364738
2013-10-07,28.0349,28.1859,27.7897,27.8274,258748,258748,-0.40562,-1.437,27.9733,"Oct 7, 13",0.18522903933385865
2013-10-08,28.0161,28.0161,26.3182,26.3936,359439,359439,-1.4338,-5.153,26.8846,"Oct 8, 13",0.12416040206997887
2013-10-09,26.686,26.7332,25.8465,26.5256,458675,458675,0.132063,0.5,26.2788,"Oct 9, 13",0.1297825670294099
2013-10-10,27.0728,27.3414,27.0067,27.2897,334329,334329,0.764073,2.881,27.2261,"Oct 10, 13",0.16232723555593412
2013-10-11,27.2048,27.7802,27.1577,27.7802,223233,223233,0.490516,1.797,27.5041,"Oct 11, 13",0.18321868943927425
2013-10-14,27.4689,27.8934,27.3558,27.8463,191423,191423,0.06603,0.238,27.5729,"Oct 14, 13",0.18603403113486802
2013-10-15,27.8651,28.167,27.7049,27.7708,77799,77799,-0.07546,-0.271,27.9731,"Oct 15, 13",0.18281832314670873
2013-10-16,28.0632,28.1387,27.8652,28.0444,196252,196252,0.273555,0.985,44.2258,"Oct 16, 13",0.19447153778989285
2013-10-17,28.0821,28.3934,27.9595,28.3934,302184,302184,0.349023,1.245,28.2706,"Oct 17, 13",0.20933620120535806
2013-10-18,28.6292,29.1575,28.6292,29.1575,250846,250846,0.764074,2.691,29.0239,"Oct 18, 13",0.2418808697318823
2013-10-21,29.4216,29.4687,28.8179,28.9216,346008,346008,-0.235826,-0.809,28.9869,"Oct 21, 13",0.23183337947483873
2013-10-22,29.1669,29.2612,28.1104,28.7141,186641,186641,-0.207525,-0.718,28.6637,"Oct 22, 13",0.22299550652724826
2013-10-23,28.4783,28.4783,27.7991,28.0632,368842,368842,-0.650879,-2.267,28.0435,"Oct 23, 13",0.19527227037502387
2013-10-24,28.3085,28.6668,28.0255,28.2047,426481,426481,0.141494,0.504,28.2903,"Oct 24, 13",0.20129906084289875
2013-10-25,28.2236,28.4688,27.4502,27.5444,684025,684025,-0.660311,-2.341,28.0117,"Oct 25, 13",0.17317545839810888
2013-10-28,27.3369,27.3558,26.3275,26.5445,377722,377722,-0.999898,-3.63,26.7778,"Oct 28, 13",0.13058755883041928
2013-10-29,26.8841,27.2143,26.3747,27.2143,241138,241138,0.669744,2.523,26.8498,"Oct 29, 13",0.15911578678365318
2013-10-30,27.6199,27.7424,26.7144,26.8935,228966,228966,-0.320724,-1.179,27.0491,"Oct 30, 13",0.1454522222458845
2013-10-31,26.8275,27.0647,26.4691,26.8275,150125,150125,-0.066028,-0.246,26.773,"Oct 31, 13",0.14264113976616905
2013-11-01,27.1671,27.1859,26.8275,27.0162,105214,105214,0.188658,0.703,26.9847,"Nov 1, 13",0.15067828012862836
2013-11-04,27.186,27.5821,27.1718,27.5538,445478,445478,0.537682,1.99,27.369,"Nov 4, 13",0.1735758246906744
2013-11-05,27.535,27.5538,27.1473,27.252,265011,265011,-0.301857,-1.096,27.2858,"Nov 5, 13",0.16072151116979358
2013-11-06,27.318,27.4218,26.4973,26.5728,172882,172882,-0.679177,-2.492,26.7979,"Nov 6, 13",0.1317929169239943
2013-11-07,26.6294,26.6388,25.554,25.6201,372270,372270,-0.952735,-3.585,25.8185,"Nov 7, 13",0.09121536725088912
2013-11-08,25.6201,26.1955,25.5823,26.1389,143292,143292,0.518817,2.025,25.982,"Nov 8, 13",0.11331217922780412
2013-11-11,26.337,26.7898,26.1695,26.7049,94424,94424,0.56598,2.165,26.6142,"Nov 11, 13",0.13741934109930354
2013-11-12,26.5445,26.752,26.3841,26.5634,170780,170780,-0.141494,-0.53,26.4988,"Nov 12, 13",0.1313925506314288
2013-11-13,26.6671,27.5633,26.5643,27.5538,99653,99653,0.990466,3.729,27.2335,"Nov 13, 13",0.1735758246906744
2013-11-14,27.5538,27.667,27.2332,27.6576,171933,171933,0.103765,0.377,27.4942,"Nov 14, 13",0.1779968907724087
2013-11-15,28.101,28.1953,27.8651,28.167,239460,239460,0.50938,1.842,28.0878,"Nov 15, 13",0.19969333645675835
2013-11-18,28.5537,28.8461,27.9415,28.0234,293694,293694,-0.143569,-0.51,28.57,"Nov 18, 13",0.19357710245543788
2013-11-19,28.1576,28.1576,27.384,27.4878,117539,117539,-0.535607,-1.911,27.6672,"Nov 19, 13",0.17076474221095894
2013-11-20,27.5821,27.7519,27.1671,27.252,76904,76904,-0.235826,-0.858,27.3835,"Nov 20, 13",0.16072151116979358
2013-11-21,27.2992,27.4595,27.2143,27.4595,63930,63930,0.207526,0.762,27.3621,"Nov 21, 13",0.16955938411738392
2013-11-22,27.4029,27.535,27.3086,27.4595,63502,63502,0,0,27.4022,"Nov 22, 13",0.16955938411738392
2013-11-25,27.6199,27.6199,26.8369,26.8558,177998,177998,-0.603713,-2.199,27.0049,"Nov 25, 13",0.14384649785974393
2013-11-26,26.8181,27.3368,26.5181,27.1954,164065,164065,0.339589,1.264,26.9887,"Nov 26, 13",0.15831079498264364
2013-11-27,27.4595,27.4595,27.2803,27.4218,81427,81427,0.226392,0.832,27.3874,"Nov 27, 13",0.16795365973124352
2013-11-29,27.4784,27.7095,27.3841,27.6482,42763,42763,0.226394,0.826,27.6187,"Nov 29, 13",0.1775965244798432
2013-12-02,27.7519,27.8934,27.5538,27.8651,85500,85500,0.21696,0.785,27.7506,"Dec 2, 13",0.18683476371999921
2013-12-03,27.8651,27.9029,27.6859,27.7897,45298,45298,-0.075467,-0.271,27.8012,"Dec 3, 13",0.1836233149477181
2013-12-04,27.7142,27.9963,27.5727,27.95,73783,73783,0.160362,0.577,27.8518,"Dec 4, 13",0.19045083800072402
2013-12-05,27.9878,27.9878,27.6859,27.818,59665,59665,-0.132062,-0.472,27.8124,"Dec 5, 13",0.18482867304129313
2013-12-06,27.9312,27.9689,27.4595,27.6105,64743,64743,-0.207432,-0.746,27.9474,"Dec 6, 13",0.17599080009370266
2013-12-09,27.5727,27.7425,27.3652,27.4312,72915,72915,-0.179323,-0.649,27.5112,"Dec 9, 13",0.16835402602380903
2013-12-10,27.5067,28.0648,27.5067,27.9878,85777,85777,0.55655,2.029,27.8864,"Dec 10, 13",0.1920608216027429
2013-12-11,28.0066,28.0066,26.9313,26.9502,149249,149249,-1.0375,-3.707,27.2681,"Dec 11, 13",0.14786719764891276
2013-12-12,26.9973,27.3557,26.9879,27.035,98038,98038,0.084801,0.315,27.0888,"Dec 12, 13",0.15147901271375938
2013-12-13,27.2897,27.4364,27.2624,27.4218,40498,40498,0.386754,1.431,27.3686,"Dec 13, 13",0.16795365973124352
2013-12-16,27.5444,27.6104,27.054,27.1105,68089,68089,-0.311289,-1.135,27.2358,"Dec 16, 13",0.1546947207019187
2013-12-17,27.2048,27.3934,27.12,27.252,58070,58070,0.141495,0.522,27.2294,"Dec 17, 13",0.16072151116979358
2013-12-18,27.2803,27.5501,27.0067,27.535,149895,149895,0.28299,1.038,27.2777,"Dec 18, 13",0.17277509210554337
2013-12-19,27.3746,27.601,27.2671,27.5728,47887,47887,0.037827,0.137,27.4562,"Dec 19, 13",0.17438507570756226
2013-12-20,27.5753,27.708,27.3952,27.6321,103734,103734,0.059342,0.215,27.561,"Dec 20, 13",0.17691079072342786
2013-12-23,27.7269,28.144,27.7269,28.1345,104244,104244,0.502401,1.818,27.9829,"Dec 23, 13",0.1983090912962923
2013-12-24,28.2957,28.2957,27.9841,28.2578,34420,34420,0.123231,0.438,28.2023,"Dec 24, 13",0.20356070447430624
2013-12-26,28.3241,28.3431,28.0303,28.1819,71639,71639,-0.075832,-0.268,28.1545,"Dec 26, 13",0.20032795962263342
2013-12-27,28.2767,28.6085,28.1938,28.5137,84429,84429,0.331775,1.177,28.4894,"Dec 27, 13",0.2144600379070213
2013-12-30,28.6464,28.6475,28.3336,28.5516,60848,60848,0.037918,0.133,28.5583,"Dec 30, 13",0.21607428072491855
2013-12-31,28.6654,28.7697,28.6369,28.7412,67880,67880,0.189584,0.664,28.7008,"Dec 31, 13",0.22414975403028298
2014-01-02,28.7412,29.0351,28.4854,28.9403,78897,78897,0.199066,0.693,28.8439,"Jan 2, 14",0.2326298528440914
2014-01-03,29.0066,29.0066,28.381,28.5516,215288,215288,-0.38865,-1.343,28.5601,"Jan 3, 14",0.21607428072491855
2014-01-06,28.6843,28.7697,28.362,28.5896,153370,153370,0.037916,0.133,28.5325,"Jan 6, 14",0.21769278275869414
2014-01-07,28.6843,29.4332,28.6843,29.3384,137300,137300,0.748865,2.619,29.2723,"Jan 7, 14",0.24958579125582978
2014-01-08,29.4711,29.9829,29.4711,29.8882,220682,220682,0.549797,1.874,29.8432,"Jan 8, 14",0.2730029601550355
2014-01-09,29.9546,29.9819,28.7791,28.8645,176072,176072,-1.0238,-3.425,29.1358,"Jan 9, 14",0.2294013672082969
2014-01-10,29.1299,29.1299,28.6559,29.054,114331,114331,0.189586,0.657,28.887,"Jan 10, 14",0.23747258129778298
2014-01-13,29.3763,29.4332,28.5042,28.6275,137217,137217,-0.426568,-1.468,28.5428,"Jan 13, 14",0.21930702557659137
2014-01-14,28.7791,29.2626,28.656,29.2626,53956,53956,0.635113,2.219,29.0569,"Jan 14, 14",0.2463573056200353
2014-01-15,29.3858,29.6037,29.2721,29.5375,113750,113750,0.274901,0.939,29.4422,"Jan 15, 14",0.2580658900696382
2014-01-16,29.7271,29.7934,29.3953,29.6702,91021,91021,0.132709,0.449,29.6106,"Jan 16, 14",0.2637178695402177
2014-01-17,29.8503,29.8503,29.2341,29.3384,118812,118812,-0.331775,-1.118,29.5611,"Jan 17, 14",0.24958579125582978
2014-01-21,29.6418,29.765,29.2484,29.547,91436,91436,0.208544,0.711,29.4651,"Jan 21, 14",0.2584705155780821
2014-01-22,29.8124,29.9829,29.6892,29.9735,93763,93763,0.426568,1.444,29.8574,"Jan 22, 14",0.27663607129927387
2014-01-23,28.9213,29.0161,28.2009,28.6275,330301,330301,-1.3461,-4.491,28.5859,"Jan 23, 14",0.21930702557659137
2014-01-24,26.7364,27.0701,26.2599,26.7078,211575,211575,-1.9196,-6.706,26.6153,"Jan 24, 14",0.1375428583597759
2014-01-27,26.1818,27.5467,26.1818,27.1108,489786,489786,0.402937,1.509,27.0043,"Jan 27, 14",0.15470749834955388
2014-01-28,27.3667,28.2387,27.3667,28.1819,151824,151824,1.0712,3.951,28.0394,"Jan 28, 14",0.20032795962263342
2014-01-29,27.8596,28.0113,27.3668,27.5279,252887,252887,-0.654072,-2.321,27.6065,"Jan 29, 14",0.17247268777817998
2014-01-30,27.9924,28.1725,27.7175,27.907,87666,87666,0.379172,1.377,27.9736,"Jan 30, 14",0.18861937517303062
2014-01-31,27.4141,27.8976,27.2719,27.6795,85455,85455,-0.227505,-0.815,27.6992,"Jan 31, 14",0.17892965904976896
2014-02-03,27.7175,27.8189,26.4662,26.5799,146335,146335,-1.0996,-3.973,26.9643,"Feb 3, 14",0.13209532125135753
2014-02-04,26.798,27.1202,26.7585,27.0444,55293,55293,0.464485,1.748,26.9685,"Feb 4, 14",0.1518793790063249
2014-02-05,26.9307,26.9307,26.0491,26.6273,109041,109041,-0.417091,-1.542,26.47,"Feb 5, 14",0.1341141895776988
2014-02-06,26.6937,27.2243,26.6937,26.9686,63052,63052,0.341256,1.282,27.02,"Feb 6, 14",0.14865089337053042
2014-02-07,27.2056,27.8596,27.2056,27.7269,140636,140636,0.758345,2.812,27.6927,"Feb 7, 14",0.18094852737611006
2014-02-10,27.8312,28.1486,27.7649,28.0682,80947,80947,0.341255,1.231,28.0286,"Feb 10, 14",0.19548523116894181
2014-02-11,28.2578,28.2578,27.8691,27.9829,169528,169528,-0.085314,-0.304,28.1394,"Feb 11, 14",0.19185212002470348
2014-02-12,28.2104,28.2293,28.0303,28.2104,42827,42827,0.227502,0.813,28.4577,"Feb 12, 14",0.20154183614796514
2014-02-13,27.8502,28.9686,27.8028,28.9024,94083,94083,0.691988,2.453,28.7287,"Feb 13, 14",0.23101561002619417
2014-02-14,28.9782,28.9782,28.5706,28.7317,51553,51553,-0.170628,-0.59,28.7241,"Feb 14, 14",0.22374512852183912
2014-02-18,28.9308,29.8976,28.9308,29.8598,147354,147354,1.128,3.926,29.5535,"Feb 18, 14",0.2717933428455821
2014-02-19,29.8598,30.0682,29.5944,29.6986,67550,67550,-0.161147,-0.54,29.8473,"Feb 19, 14",0.26492748684967093
2014-02-20,29.6702,30.0114,29.5186,29.9735,113541,113541,0.274899,0.926,29.786,"Feb 20, 14",0.27663607129927387
2014-02-21,30.0114,30.0114,29.5849,29.7081,68398,68398,-0.265422,-0.886,29.7189,"Feb 21, 14",0.26533211235811494
2014-02-24,29.9072,29.9546,29.6512,29.746,65277,65277,0.03792,0.128,29.7891,"Feb 24, 14",0.266946355176012
2014-02-25,29.5564,29.6039,29.1583,29.3763,136443,136443,-0.369695,-1.243,29.3823,"Feb 25, 14",0.25120003407372704
2014-02-26,29.7081,30.1442,29.6228,29.8408,68005,68005,0.464488,1.581,29.8545,"Feb 26, 14",0.2709840918286944
2014-02-27,30.1631,30.4854,29.983,30.3717,154154,154154,0.530839,1.779,30.2475,"Feb 27, 14",0.29359626892689056
2014-02-28,30.5992,30.8077,29.9356,30.4759,164183,164183,0.104271,0.343,30.5137,"Feb 28, 14",0.29803437187213827
2014-03-03,29.9072,30.3958,29.6237,30.3148,111675,111675,-0.161147,-0.529,30.1579,"Mar 3, 14",0.2911727750921056
2014-03-04,31.0731,31.5945,30.9783,31.5755,92810,92810,1.2607,4.159,31.4343,"Mar 4, 14",0.3448687096705497
2014-03-05,31.6514,31.8315,31.5566,31.8125,94801,94801,0.23698,0.751,31.7058,"Mar 5, 14",0.35496305130225525
2014-03-06,31.9926,32.7035,31.8694,32.4476,111399,111399,0.635114,1.996,32.4201,"Mar 6, 14",0.3820133313456993
2014-03-07,32.8173,32.8173,31.6134,31.8978,111246,111246,-0.549798,-1.694,31.9526,"Mar 7, 14",0.35859616244649356
2014-03-10,31.6134,31.7272,30.8172,30.9594,118208,118208,-0.938452,-2.942,31.0157,"Mar 10, 14",0.3186276806439934
2014-03-11,30.9878,31.1793,30.1442,30.2674,70249,70249,-0.691988,-2.235,30.5549,"Mar 11, 14",0.28915390676576436
2014-03-12,29.8503,30.5139,29.5186,30.5044,239573,239573,0.236984,0.783,30.3649,"Mar 12, 14",0.29924824839747
2014-03-13,30.7793,30.9689,29.4427,29.6038,83114,83114,-0.900533,-2.952,30.0016,"Mar 13, 14",0.2608897501969887
2014-03-14,29.5564,29.765,29.2057,29.4332,93157,93157,-0.170629,-0.576,29.4764,"Mar 14, 14",0.253623527908512
2014-03-17,30.0399,30.1442,29.6134,29.7745,82115,82115,0.341255,1.159,29.852,"Mar 17, 14",0.26816023170134373
2014-03-18,29.9167,30.3044,29.8228,30.2958,58279,58279,0.521361,1.751,30.1614,"Mar 18, 14",0.2903635240752177
2014-03-19,30.3243,30.3328,29.6986,29.9546,73512,73512,-0.341256,-1.126,30.024,"Mar 19, 14",0.2758310794982643
2014-03-20,29.8503,29.8503,29.1583,29.2531,118828,118828,-0.701467,-2.342,29.3032,"Mar 20, 14",0.24595268011159144
2014-03-21,29.6702,29.6702,28.9972,28.9972,59770,59770,-0.255941,-0.875,29.2069,"Mar 21, 14",0.23505334667887637
2014-03-24,29.1014,29.1488,28.0493,28.2104,83647,83647,-0.786781,-2.713,28.3771,"Mar 24, 14",0.20154183614796514
2014-03-25,28.5327,28.8801,28.1156,28.3715,66932,66932,0.161149,0.571,28.4505,"Mar 25, 14",0.20840343292799798
2014-03-26,28.6464,28.8645,27.8502,27.8881,85874,85874,-0.483444,-1.704,28.2868,"Mar 26, 14",0.18781438337202125
2014-03-27,27.9355,27.9639,27.1588,27.452,222224,222224,-0.436049,-1.564,27.4377,"Mar 27, 14",0.1692399429265073
2014-03-28,27.6511,28.5515,27.6416,27.9924,95802,95802,0.54032,1.968,28.27,"Mar 28, 14",0.19225674553314734
2014-03-31,28.4474,28.8929,28.3241,28.5232,160052,160052,0.530839,1.896,28.5121,"Mar 31, 14",0.21486466341546517
2014-04-01,28.836,29.456,28.836,29.4237,286213,286213,0.900535,3.157,29.2925,"Apr 1, 14",0.2532189024000681
2014-04-02,29.8124,29.8124,29.054,29.1962,71897,71897,-0.227504,-0.773,29.3518,"Apr 2, 14",0.24352918627680648
2014-04-03,29.31,29.3858,28.1819,28.3905,156856,156856,-0.805741,-2.76,28.6225,"Apr 3, 14",0.2092126839448857
2014-04-04,28.5137,28.618,27.3952,27.5563,131896,131896,-0.834177,-2.938,27.9937,"Apr 4, 14",0.17368230508763335
2014-04-07,27.4046,27.7355,26.3146,26.7032,453064,453064,-0.853138,-3.096,26.7441,"Apr 7, 14",0.1373469344293715
2014-04-08,27.1582,27.9606,27.1297,27.9355,440661,440661,1.2323,4.615,27.8112,"Apr 8, 14",0.18983325169836235
2014-04-09,28.2104,28.7128,27.7933,28.7128,111824,111824,0.777301,2.782,28.3249,"Apr 9, 14",0.22294013672082974
2014-04-10,28.8834,28.8834,27.4615,27.5847,57538,57538,-1.128,-3.929,27.9446,"Apr 10, 14",0.17489192239708676
2014-04-11,27.1677,27.888,26.997,27.1961,57625,57625,-0.388653,-1.409,27.3123,"Apr 11, 14",0.15834060949379222
2014-04-14,27.4805,27.7516,26.9665,27.3004,85529,85529,0.104274,0.383,27.3774,"Apr 14, 14",0.1627829716549183
2014-04-15,27.1866,27.1866,25.9903,27.1297,182054,182054,-0.170628,-0.625,26.3189,"Apr 15, 14",0.15551249015056326
2014-04-16,27.4426,27.6663,27.1013,27.6321,67101,67101,0.502402,1.852,27.495,"Apr 16, 14",0.17691079072342786
2014-04-17,27.5089,27.9179,27.2531,27.8312,31968,31968,0.199065,0.72,27.6897,"Apr 17, 14",0.18539088953723615
2014-04-21,27.7933,28.1914,27.6321,28.1345,98016,98016,0.303336,1.09,27.9799,"Apr 21, 14",0.1983090912962923
2014-04-22,28.1535,28.7223,28.1535,28.5801,82770,82770,0.445528,1.584,28.5807,"Apr 22, 14",0.21728815725025027
2014-04-23,28.4568,28.4568,28.0777,28.1251,38427,38427,-0.455006,-1.592,28.2304,"Apr 23, 14",0.19790872500372678
2014-04-24,28.163,28.163,27.2625,27.7838,86282,86282,-0.341254,-1.213,27.7077,"Apr 24, 14",0.18337202121089502
2014-04-25,27.6227,27.6416,26.8548,26.9686,45863,45863,-0.81522,-2.934,27.1288,"Apr 25, 14",0.14865089337053042
2014-04-28,26.9307,27.0444,25.6036,26.0207,241016,241016,-0.947929,-3.515,25.9376,"Apr 28, 14",0.10827778605958648
2014-04-29,26.1723,26.5989,26.0965,26.3998,51221,51221,0.379171,1.457,0,"Apr 29, 14",0.12442447345443698
2014-04-30,26.2576,26.2576,25.6984,26.1534,147542,147542,-0.246459,-0.934,26.0082,"Apr 30, 14",0.11392976553016594
2014-05-01,26.1629,27.0364,26.1629,26.6558,127250,127250,0.502401,1.921,26.6422,"May 1, 14",0.1353280661030304
2014-05-02,26.6368,26.9591,26.6084,26.76,269988,269988,0.104271,0.391,26.7837,"May 2, 14",0.13976616904827827
2014-05-05,26.4662,26.8454,26.2387,26.8169,276315,276315,0.056877,0.213,26.5889,"May 5, 14",0.14218966288306323
2014-05-06,26.7127,26.9093,26.2576,26.2576,217506,217506,-0.55928,-2.086,26.4583,"May 6, 14",0.11836786847541367
2014-05-07,26.2576,26.2576,25.0727,25.414,331641,331641,-0.843657,-3.213,25.3373,"May 7, 14",0.0824371233255958
2014-05-08,25.5088,26.0112,25.2434,25.2623,143966,143966,-0.151668,-0.597,25.6688,"May 8, 14",0.07597589283812847
2014-05-09,25.2528,25.7173,25.2528,25.6794,42690,42690,0.417087,1.651,25.5489,"May 9, 14",0.09374108226675472
2014-05-12,25.9827,26.7885,25.9181,26.7411,99215,99215,1.0617,4.134,26.4472,"May 12, 14",0.13896117724726872
2014-05-13,26.7885,26.8928,26.3998,26.4283,33786,33786,-0.312817,-1.17,26.5927,"May 13, 14",0.12563834997976872
2014-05-14,26.4378,26.8264,26.3649,26.5894,56928,56928,0.16115,0.61,26.6758,"May 14, 14",0.13249994675980156
2014-05-15,26.5325,26.5325,25.7657,26.2387,75004,75004,-0.350737,-1.319,26.0975,"May 15, 14",0.11756287667440429
2014-05-16,26.1439,26.1913,25.8785,26.1344,46369,46369,-0.104271,-0.397,26.0316,"May 16, 14",0.11312051451327806
2014-05-19,26.0301,26.5231,26.0301,26.5136,59065,59065,0.379173,1.451,26.3967,"May 19, 14",0.12927146112400706
2014-05-20,26.542,26.8074,26.3524,26.6273,29628,29628,0.113749,0.429,26.5813,"May 20, 14",0.1341141895776988
2014-05-21,26.6842,27.1857,26.6558,27.0918,59337,59337,0.464487,1.744,26.8914,"May 21, 14",0.153898247332666
2014-05-22,27.1203,27.3762,27.1203,27.234,114333,114333,0.14219,0.525,27.2977,"May 22, 14",0.1599548523116895
2014-05-23,27.1195,27.5374,26.9132,27.5279,27399,27399,0.293858,1.079,27.2768,"May 23, 14",0.17247268777817998
2014-05-27,27.5468,27.689,27.4805,27.6795,71516,71516,0.151667,0.551,27.5879,"May 27, 14",0.17892965904976896
2014-05-28,27.8407,27.907,27.5847,27.7649,21357,21357,0.085315,0.308,27.7849,"May 28, 14",0.18256702940988564
2014-05-29,27.8312,28.0208,27.7364,27.9734,49152,49152,0.208543,0.751,27.9278,"May 29, 14",0.19144749451625961
2014-05-30,27.9544,27.9639,27.4331,27.5658,42218,42218,-0.407607,-1.457,27.5716,"May 30, 14",0.17408693059607722
2014-06-02,27.5847,27.6037,27.3762,27.4805,20118,20118,-0.085316,-0.309,27.4856,"Jun 2, 14",0.17045381945183888
2014-06-03,27.5184,27.5184,27.1583,27.2245,234965,234965,-0.255941,-0.931,27.2085,"Jun 3, 14",0.15955022680324546
2014-06-04,27.1108,27.3857,26.9876,27.234,38009,38009,0.009481,0.035,27.2633,"Jun 4, 14",0.1599548523116895
