date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-28,,,,9.76,9,9,0,0,,"Jun 28, 18",0.007223942208462362
2018-06-29,,,,9.76,14,14,0,0,,"Jun 29, 18",0.007223942208462362
2018-07-02,,,,9.76,8,8,0,0,,"Jul 2, 18",0.007223942208462362
2018-07-03,,,,9.76,7,7,0,0,,Jul 3,0.007223942208462362
2018-07-05,9.71,9.8,9.7,9.8,2319,2319,0.04,0.41,9.7643,Jul 5,0.011351909184726647
2018-07-06,,,,9.8,6,6,0,0,,Jul 6,0.011351909184726647
2018-07-09,,,,9.8,6,6,0,0,,Jul 9,0.011351909184726647
2018-07-10,,,,9.8,5,5,0,0,,Jul 10,0.011351909184726647
2018-07-11,,,,9.8,5,5,0,0,,Jul 11,0.011351909184726647
2018-07-12,,,,9.8,5,5,0,0,,Jul 12,0.011351909184726647
2018-07-13,,,,9.8,4,4,0,0,,Jul 13,0.011351909184726647
2018-07-16,,,,9.8,4,4,0,0,,Jul 16,0.011351909184726647
2018-07-17,9.76,9.8,9.75,9.79,29140,29140,-0.01,-0.102,9.7516,Jul 17,0.010319917440660438
2018-07-18,,,,9.79,52,52,0,0,,Jul 18,0.010319917440660438
2018-07-19,9.78,9.78,9.78,9.78,802,802,-0.01,-0.102,9.78,Jul 19,0.009287925696594413
2018-07-20,9.79,9.8,9.75,9.75,38034,38034,-0.03,-0.307,9.7668,Jul 20,0.006191950464396336
2018-07-23,9.76,9.8,9.76,9.78,45351,45351,0.03,0.308,9.7968,Jul 23,0.009287925696594413
2018-07-24,9.79,9.79,9.76,9.76,500,500,-0.02,-0.204,9.778,Jul 24,0.007223942208462362
2018-07-25,9.76,9.77,9.75,9.77,130900,130900,0.01,0.102,9.7616,Jul 25,0.008255933952528388
2018-07-31,9.75,9.75,9.75,9.75,42700,42700,-0.02,-0.205,9.75,Jul 31,0.006191950464396336
2018-08-01,9.77,9.8,9.77,9.77,866711,866711,0.02,0.205,9.77,Aug 1,0.008255933952528388
2018-08-02,,,,9.77,2,2,0,0,,Aug 2,0.008255933952528388
